pol	setting	phi
0.3	45	-34.2793
0.3	45	-58.1695
0.3	45	-24.8031
0.3	45	2.80353
0.3	45	-81.7128
0.3	45	89.1609
0.3	45	43.9752
0.3	45	108.766
0.3	45	68.033
0.3	45	-25.9638
0.3	45	33.3388
0.3	45	-64.7345
0.3	45	-139.463
0.3	45	-136.511
0.3	45	35.8026
0.3	45	-169.479
0.3	45	33.8706
0.3	45	132.055
0.3	45	-113.206
0.3	45	66.6347
0.3	45	-48.7596
0.3	45	-25.9835
0.3	45	-21.1543
0.3	45	165.843
0.3	45	137.622
0.3	45	-62.3518
0.3	45	148.166
0.3	45	173.753
0.3	45	-11.5033
0.3	45	72.5258
0.3	45	-158.107
0.3	45	98.7753
0.3	45	-50.4093
0.3	45	-177.893
0.3	45	72.7773
0.3	45	58.079
0.3	45	-109.852
0.3	45	171.802
0.3	45	-53.1452
0.3	45	-125.194
0.3	45	-163.686
0.3	45	-69.112
0.3	45	-14.7841
0.3	45	100.255
0.3	45	82.6158
0.3	45	-112.491
0.3	45	69.6326
0.3	45	-136.219
0.3	45	8.48369
0.3	45	-65.4319
0.3	45	77.2945
0.3	45	-134.611
0.3	45	138.385
0.3	45	-168.667
0.3	45	-163.227
0.3	45	-21.2977
0.3	45	31.6761
0.3	45	-9.63771
0.3	45	-115.129
0.3	45	142.58
0.3	45	-66.5652
0.3	45	136.12
0.3	45	-175.658
0.3	45	-173.963
0.3	45	-159.43
0.3	45	-41.2807
0.3	45	112.634
0.3	45	105.975
0.3	45	40.2676
0.3	45	163.663
0.3	45	-100.994
0.3	45	-50.0911
0.3	45	-2.34564
0.3	45	176.25
0.3	45	136.693
0.3	45	171.181
0.3	45	154.536
0.3	45	74.9718
0.3	45	-44.542
0.3	45	116.861
0.3	45	-65.2014
0.3	45	176.377
0.3	45	-132.955
0.3	45	-88.5712
0.3	45	158.297
0.3	45	104.874
0.3	45	-35.6521
0.3	45	139.512
0.3	45	-122.392
0.3	45	-134.199
0.3	45	5.17543
0.3	45	153.368
0.3	45	-3.58553
0.3	45	-25.2265
0.3	45	-53.1794
0.3	45	-46.4244
0.3	45	106.862
0.3	45	-89.1505
0.3	45	139.58
0.3	45	76.9278
0.3	45	103.063
0.3	45	139.491
0.3	45	141.446
0.3	45	43.7717
0.3	45	4.67375
0.3	45	33.7863
0.3	45	123.918
0.3	45	-25.9231
0.3	45	-34.019
0.3	45	100.36
0.3	45	3.3706
0.3	45	3.10987
0.3	45	119.58
0.3	45	-139.11
0.3	45	-81.7189
0.3	45	56.0638
0.3	45	179.087
0.3	45	84.2828
0.3	45	4.58656
0.3	45	-28.7806
0.3	45	-26.6328
0.3	45	-69.2749
0.3	45	-140.66
0.3	45	111.703
0.3	45	129.823
0.3	45	47.9633
0.3	45	-20.7626
0.3	45	55.7522
0.3	45	93.7263
0.3	45	61.7316
0.3	45	100.852
0.3	45	169.827
0.3	45	10.5541
0.3	45	110.588
0.3	45	167.088
0.3	45	-14.5997
0.3	45	28.0223
0.3	45	34.5553
0.3	45	-22.3795
0.3	45	-49.3389
0.3	45	-54.9106
0.3	45	-88.9669
0.3	45	154.354
0.3	45	39.013
0.3	45	156.043
0.3	45	118.512
0.3	45	36.6027
0.3	45	70.6973
0.3	45	142.809
0.3	45	169.213
0.3	45	96.5583
0.3	45	144.295
0.3	45	-75.2854
0.3	45	135.131
0.3	45	62.3656
0.3	45	-137.246
0.3	45	-4.40973
0.3	45	-28.1055
0.3	45	71.7094
0.3	45	177.628
0.3	45	-87.796
0.3	45	-11.5356
0.3	45	66.8618
0.3	45	-160.416
0.3	45	113.489
0.3	45	69.071
0.3	45	-74.2693
0.3	45	43.9762
0.3	45	132.222
0.3	45	-108.698
0.3	45	-173.994
0.3	45	-170.041
0.3	45	-22.4022
0.3	45	85.9727
0.3	45	162.19
0.3	45	-121.523
0.3	45	-142.231
0.3	45	-148.102
0.3	45	139.943
0.3	45	97.5472
0.3	45	-45.7406
0.3	45	-178.162
0.3	45	73.284
0.3	45	-172.454
0.3	45	78.5973
0.3	45	73.7623
0.3	45	-80.3628
0.3	45	-68.1585
0.3	45	114.888
0.3	45	115.537
0.3	45	-57.597
0.3	45	-71.745
0.3	45	-8.207
0.3	45	-97.1233
0.3	45	-97.6515
0.3	45	-147.368
0.3	45	-168.956
0.3	45	-154.882
0.3	45	140.275
0.3	45	112.072
0.3	45	-139.234
0.3	45	79.7919
0.3	45	-103.097
0.3	45	36.7621
0.3	45	-94.1906
0.3	45	97.3266
0.3	45	57.8013
0.3	45	150.581
0.3	45	147.697
0.3	45	125.414
0.3	45	91.7118
0.3	45	68.7497
0.3	45	165.686
0.3	45	-7.69414
0.3	45	-51.0933
0.3	45	-178.725
0.3	45	-51.822
0.3	45	-127.429
0.3	45	60.9307
0.3	45	98.642
0.3	45	-150.364
0.3	45	101.13
0.3	45	-32.0864
0.3	45	93.2653
0.3	45	178.447
0.3	45	142.18
0.3	45	139.989
0.3	45	39.5099
0.3	45	-45.2556
0.3	45	137.489
0.3	45	-6.18104
0.3	45	46.3842
0.3	45	130.236
0.3	45	134.317
0.3	45	-134.726
0.3	45	-70.2983
0.3	45	-26.0761
0.3	45	107.072
0.3	45	25.2885
0.3	45	-111.242
0.3	45	-6.3431
0.3	45	48.6918
0.3	45	-157.984
0.3	45	107.863
0.3	45	55.927
0.3	45	102.877
0.3	45	95.4137
0.3	45	176.193
0.3	45	124.107
0.3	45	-40.2834
0.3	45	-0.25645
0.3	45	-135.459
0.3	45	136.851
0.3	45	-46.16
0.3	45	129.872
0.3	45	-96.3984
0.3	45	-90.4554
0.3	45	125.915
0.3	45	-57.2725
0.3	45	67.5654
0.3	45	-33.3949
0.3	45	87.5771
0.3	45	-147.332
0.3	45	25.604
0.3	45	22.2852
0.3	45	151.053
0.3	45	-103.995
0.3	45	19.3638
0.3	45	10.2176
0.3	45	150.306
0.3	45	170.726
0.3	45	142.548
0.3	45	7.27095
0.3	45	72.4851
0.3	45	-159.925
0.3	45	64.352
0.3	45	19.1765
0.3	45	115.345
0.3	45	130.328
0.3	45	-102.922
0.3	45	49.2292
0.3	45	-77.9931
0.3	45	99.1071
0.3	45	120.864
0.3	45	-16.2416
0.3	45	82.959
0.3	45	174.928
0.3	45	-30.817
0.3	45	-115.649
0.3	45	160.573
0.3	45	-104.015
0.3	45	-174.396
0.3	45	-121.187
0.3	45	177.322
0.3	45	-118.619
0.3	45	-10.8397
0.3	45	156.246
0.3	45	137.152
0.3	45	52.1593
0.3	45	35.7209
0.3	45	45.8422
0.3	45	-71.9262
0.3	45	-6.90269
0.3	45	169.267
0.3	45	-31.0094
0.3	45	-50.3071
0.3	45	94.9292
0.3	45	101.342
0.3	45	177.8
0.3	45	-101.536
0.3	45	21.663
0.3	45	-0.976346
0.3	45	-26.5871
0.3	45	-28.2949
0.3	45	-97.9944
0.3	45	71.214
0.3	45	85.6384
0.3	45	-159.995
0.3	45	178.117
0.3	45	-6.95159
0.3	45	177.168
0.3	45	103.334
0.3	45	178.214
0.3	45	49.8595
0.3	45	-125.451
0.3	45	149.851
0.3	45	-121.522
0.3	45	92.0293
0.3	45	70.1062
0.3	45	121.598
0.3	45	170.676
0.3	45	69.697
0.3	45	-73.5251
0.3	45	-63.807
0.3	45	-53.1235
0.3	45	-90.5292
0.3	45	-37.2035
0.3	45	4.5229
0.3	45	71.9835
0.3	45	-102.995
0.3	45	-63.812
0.3	45	6.82885
0.3	45	62.5002
0.3	45	-114.825
0.3	45	113.214
0.3	45	166.492
0.3	45	-146.423
0.3	45	112.04
0.3	45	-85.0216
0.3	45	160.761
0.3	45	-0.20391
0.3	45	134.793
0.3	45	-70.2046
0.3	45	-159.952
0.3	45	178.575
0.3	45	61.5863
0.3	45	-43.0938
0.3	45	-170.268
0.3	45	138.322
0.3	45	-87.0151
0.3	45	-115.421
0.3	45	88.4624
0.3	45	6.83684
0.3	45	12.8773
0.3	45	157.685
0.3	45	-65.1912
0.3	45	76.6521
0.3	45	-168.032
0.3	45	150.394
0.3	45	-78.3837
0.3	45	-52.3299
0.3	45	-38.0878
0.3	45	95.432
0.3	45	-163.71
0.3	45	-163.788
0.3	45	-116.66
0.3	45	-129.465
0.3	45	60.1204
0.3	45	136.118
0.3	45	101.673
0.3	45	-83.3224
0.3	45	30.433
0.3	45	12.5698
0.3	45	146.568
0.3	45	164.986
0.3	45	46.3727
0.3	45	-23.7916
0.3	45	-14.5211
0.3	45	168.718
0.3	45	105.703
0.3	45	-74.0752
0.3	45	-133.215
0.3	45	96.2478
0.3	45	94.8884
0.3	45	-164.048
0.3	45	96.1035
0.3	45	-38.8884
0.3	45	-165.651
0.3	45	110.35
0.3	45	-141.158
0.3	45	-13.5754
0.3	45	99.9967
0.3	45	24.6806
0.3	45	23.5069
0.3	45	-85.2561
0.3	45	-144.036
0.3	45	-9.43443
0.3	45	44.8076
0.3	45	168.988
0.3	45	-2.52086
0.3	45	137.506
0.3	45	7.90167
0.3	45	81.1109
0.3	45	-58.5851
0.3	45	-177.993
0.3	45	-20.758
0.3	45	-50.7896
0.3	45	-167.323
0.3	45	-84.4278
0.3	45	86.9266
0.3	45	-92.6463
0.3	45	-114.404
0.3	45	38.5085
0.3	45	158.96
0.3	45	-7.76563
0.3	45	-132.902
0.3	45	50.7007
0.3	45	-178.744
0.3	45	102.314
0.3	45	154.899
0.3	45	-67.2836
0.3	45	97.8036
0.3	45	-107.146
0.3	45	-114.195
0.3	45	25.4921
0.3	45	46.2667
0.3	45	-84.4036
0.3	45	170.104
0.3	45	-2.00365
0.3	45	-158.225
0.3	45	-73.5358
0.3	45	138.906
0.3	45	-82.2739
0.3	45	177.837
0.3	45	-14.8923
0.3	45	97.2573
0.3	45	-172.875
0.3	45	-171.982
0.3	45	-50.6362
0.3	45	68.6979
0.3	45	-81.966
0.3	45	-27.85
0.3	45	104.859
0.3	45	116.938
0.3	45	-151.487
0.3	45	28.7297
0.3	45	133.702
0.3	45	178.43
0.3	45	6.14192
0.3	45	46.1114
0.3	45	-73.9187
0.3	45	177.054
0.3	45	-73.0039
0.3	45	5.1022
0.3	45	144.773
0.3	45	86.1362
0.3	45	-27.5004
0.3	45	-67.0039
0.3	45	-87.2405
0.3	45	-120.464
0.3	45	31.2089
0.3	45	-4.79532
0.3	45	-153.293
0.3	45	-31.9411
0.3	45	70.6525
0.3	45	-7.09295
0.3	45	-41.1596
0.3	45	114.36
0.3	45	7.85207
0.3	45	-135.984
0.3	45	-92.9826
0.3	45	-12.0286
0.3	45	-63.1261
0.3	45	-97.3045
0.3	45	155.915
0.3	45	5.245
0.3	45	74.3312
0.3	45	-84.2412
0.3	45	49.2433
0.3	45	119.102
0.3	45	26.5812
0.3	45	-4.39804
0.3	45	119.748
0.3	45	152.862
0.3	45	-97.3492
0.3	45	-15.3481
0.3	45	-130.407
0.3	45	16.7291
0.3	45	111.995
0.3	45	6.47045
0.3	45	-56.1641
0.3	45	-174.353
0.3	45	39.4814
0.3	45	-134.636
0.3	45	170.53
0.3	45	-162.115
0.3	45	-78.7479
0.3	45	-40.5359
0.3	45	134.923
0.3	45	-107.88
0.3	45	-170.969
0.3	45	-163.668
0.3	45	-27.1164
0.3	45	103.629
0.3	45	-78.9901
0.3	45	45.9237
0.3	45	99.1284
0.3	45	7.56874
0.3	45	-43.2001
0.3	45	-162.771
0.3	45	117.677
0.3	45	83.9195
0.3	45	1.51544
0.3	45	149.943
0.3	45	117.636
0.3	45	-152.913
0.3	45	73.7073
0.3	45	-131.779
0.3	45	-157.1
0.3	45	-144.31
0.3	45	69.6239
0.3	45	-40.1061
0.3	45	-81.826
0.3	45	-31.0002
0.3	45	172.939
0.3	45	54.5539
0.3	45	-170.835
0.3	45	-5.14962
0.3	45	112.007
0.3	45	170.995
0.3	45	-168.589
0.3	45	-147.725
0.3	45	-124.021
0.3	45	113.764
0.3	45	-44.5958
0.3	45	100.127
0.3	45	-119.537
0.3	45	-135.485
0.3	45	142.734
0.3	45	-87.7214
0.3	45	-4.967
0.3	45	62.6865
0.3	45	54.9436
0.3	45	124.342
0.3	45	5.06735
0.3	45	160.039
0.3	45	129.975
0.3	45	120.369
0.3	45	145.698
0.3	45	-66.4267
0.3	45	171.234
0.3	45	71.7446
0.3	45	-97.0824
0.3	45	15.3889
0.3	45	79.3146
0.3	45	-53.4436
0.3	45	-70.2283
0.3	45	-122.329
0.3	45	-25.6677
0.3	45	111.514
0.3	45	46.1977
0.3	45	90.1973
0.3	45	-103.025
0.3	45	84.3076
0.3	45	-104.602
0.3	45	-156.576
0.3	45	-83.5268
0.3	45	-156.593
0.3	45	41.9144
0.3	45	73.5756
0.3	45	-94.5425
0.3	45	-113.461
0.3	45	99.3922
0.3	45	-58.1382
0.3	45	79.6544
0.3	45	157.214
0.3	45	161.024
0.3	45	-149.763
0.3	45	-50.5669
0.3	45	-69.4655
0.3	45	-128.127
0.3	45	-156.065
0.3	45	-157.049
0.3	45	-154.006
0.3	45	178.888
0.3	45	-163.592
0.3	45	129.86
0.3	45	-83.0372
0.3	45	-175.008
0.3	45	114.309
0.3	45	71.3804
0.3	45	40.0734
0.3	45	-65.9896
0.3	45	-166.049
0.3	45	131.466
0.3	45	-11.6584
0.3	45	65.9107
0.3	45	-110.653
0.3	45	84.3111
0.3	45	28.7172
0.3	45	146.507
0.3	45	-57.2923
0.3	45	43.7111
0.3	45	164.396
0.3	45	-33.0629
0.3	45	44.2993
0.3	45	66.5257
0.3	45	-152.154
0.3	45	40.3597
0.3	45	87.2499
0.3	45	-142.788
0.3	45	-122.977
0.3	45	103.537
0.3	45	-103.289
0.3	45	164.754
0.3	45	-111.115
0.3	45	64.0542
0.3	45	-131.276
0.3	45	-61.8373
0.3	45	130.177
0.3	45	128.559
0.3	45	167.265
0.3	45	94.0914
0.3	45	-50.3177
0.3	45	-148.68
0.3	45	11.7958
0.3	45	-7.15186
0.3	45	75.0173
0.3	45	-15.0102
0.3	45	49.1254
0.3	45	77.3602
0.3	45	17.281
0.3	45	-102.941
0.3	45	4.17888
0.3	45	-61.7183
0.3	45	128.809
0.3	45	-85.6514
0.3	45	165.392
0.3	45	176.495
0.3	45	128.516
0.3	45	164.072
0.3	45	-104.402
0.3	45	139.454
0.3	45	66.813
0.3	45	58.3046
0.3	45	-140.408
0.3	45	45.5663
0.3	45	-15.7459
0.3	45	61.7246
0.3	45	52.2361
0.3	45	25.4334
0.3	45	-143.518
0.3	45	120.075
0.3	45	-121.242
0.3	45	-135.611
0.3	45	109.15
0.3	45	-48.6203
0.3	45	-42.0525
0.3	45	-43.4698
0.3	45	-41.0034
0.3	45	-52.4516
0.3	45	-43.3989
0.3	45	172.922
0.3	45	-9.59241
0.3	45	164.928
0.3	45	122.418
0.3	45	-14.8554
0.3	45	-54.0842
0.3	45	-10.5903
0.3	45	175.267
0.3	45	-82.4193
0.3	45	151.141
0.3	45	128.076
0.3	45	81.5665
0.3	45	5.62703
0.3	45	179.101
0.3	45	-77.1359
0.3	45	126.389
0.3	45	131.55
0.3	45	-133.609
0.3	45	147.496
0.3	45	140.242
0.3	45	58.897
0.3	45	-38.9404
0.3	45	-77.4573
0.3	45	146.82
0.3	45	-166.485
0.3	45	-135.094
0.3	45	98.0887
0.3	45	-19.9273
0.3	45	176.829
0.3	45	84.3289
0.3	45	-109.265
0.3	45	-49.235
0.3	45	-38.0238
0.3	45	-78.7697
0.3	45	162.515
0.3	45	122.159
0.3	45	-130.955
0.3	45	141.872
0.3	45	-23.8192
0.3	45	-60.7484
0.3	45	-101.036
0.3	45	5.91787
0.3	45	56.4096
0.3	45	67.2167
0.3	45	65.9448
0.3	45	-45.7484
0.3	45	59.2788
0.3	45	76.2633
0.3	45	99.8972
0.3	45	103.054
0.3	45	-178.267
0.3	45	-46.8481
0.3	45	-81.6968
0.3	45	85.7841
0.3	45	-106.221
0.3	45	50.374
0.3	45	151.421
0.3	45	-99.5108
0.3	45	-69.9522
0.3	45	-162.041
0.3	45	-51.4418
0.3	45	-64.8649
0.3	45	-74.8734
0.3	45	129.863
0.3	45	-43.3528
0.3	45	52.2529
0.3	45	-49.0356
0.3	45	-166.839
0.3	45	-117.85
0.3	45	75.1437
0.3	45	-113.887
0.3	45	-175.372
0.3	45	62.967
0.3	45	-138.243
0.3	45	-172.152
0.3	45	-29.0089
0.3	45	-90.9499
0.3	45	70.3956
0.3	45	72.1822
0.3	45	-156.949
0.3	45	-107.305
0.3	45	-64.6065
0.3	45	-131.703
0.3	45	-9.8384
0.3	45	-93.9423
0.3	45	-176.873
0.3	45	-151.294
0.3	45	156.309
0.3	45	17.3947
0.3	45	149.762
0.3	45	-50.9363
0.3	45	9.68393
0.3	45	91.7909
0.3	45	152.402
0.3	45	52.1004
0.3	45	37.1366
0.3	45	-41.1308
0.3	45	-25.1749
0.3	45	72.6675
0.3	45	119.141
0.3	45	-162.376
0.3	45	126.003
0.3	45	-60.3304
0.3	45	57.4006
0.3	45	-9.08785
0.3	45	6.78809
0.3	45	-50.0928
0.3	45	-30.9027
0.3	45	-47.5236
0.3	45	-111.421
0.3	45	-49.0155
0.3	45	-103.993
0.3	45	-36.5894
0.3	45	16.7378
0.3	45	39.5979
0.3	45	-167.204
0.3	45	-7.00104
0.3	45	-123.009
0.3	45	-34.1872
0.3	45	-6.34252
0.3	45	120.428
0.3	45	-140.571
0.3	45	-112.075
0.3	45	-92.8639
0.3	45	17.6985
0.3	45	-135.876
0.3	45	-43.4949
0.3	45	174.686
0.3	45	70.3093
0.3	45	157.662
0.3	45	20.2485
0.3	45	-117.119
0.3	45	113.352
0.3	45	-47.0519
0.3	45	-111.409
0.3	45	-37.492
0.3	45	-29.3501
0.3	45	141.818
0.3	45	3.59034
0.3	45	-84.2707
0.3	45	43.716
0.3	45	132.401
0.3	45	-151.43
0.3	45	-96.8941
0.3	45	-143.562
0.3	45	16.868
0.3	45	159.324
0.3	45	115.924
0.3	45	123.062
0.3	45	85.7126
0.3	45	148.068
0.3	45	81.3921
0.3	45	-31.9726
0.3	45	-80.7811
0.3	45	-67.6535
0.3	45	-44.8791
0.3	45	-22.6858
0.3	45	-161.573
0.3	45	-27.8701
0.3	45	85.6636
0.3	45	139.908
0.3	45	92.9651
0.3	45	78.34
0.3	45	-85.2421
0.3	45	-60.7129
0.3	45	-144.534
0.3	45	151.115
0.3	45	-150.729
0.3	45	-83.3133
0.3	45	143.66
0.3	45	167.142
0.3	45	-146.727
0.3	45	170.15
0.3	45	-39.0178
0.3	45	-154.058
0.3	45	-35.9927
0.3	45	132.218
0.3	45	-176.674
0.3	45	-75.6775
0.3	45	-13.8589
0.3	45	108.938
0.3	45	-13.4977
0.3	45	135.618
0.3	45	-73.2408
0.3	45	115.795
0.3	45	-58.3778
0.3	45	-146.943
0.3	45	-24.7781
0.3	45	71.1015
0.3	45	152.165
0.3	45	-13.1942
0.3	45	169.76
0.3	45	-115.862
0.3	45	-142.725
0.3	45	42.1758
0.3	45	-24.3187
0.3	45	115.823
0.3	45	-68.7395
0.3	45	-155.905
0.3	45	43.1203
0.3	45	-34.8421
0.3	45	-15.9778
0.3	45	22.504
0.3	45	-42.4103
0.3	45	-145.108
0.3	45	39.9944
0.3	45	5.07713
0.3	45	115.69
0.3	45	-31.8329
0.3	45	-159.159
0.3	45	-136.13
0.3	45	-26.2848
0.3	45	37.5334
0.3	45	16.7757
0.3	45	83.2194
0.3	45	173.06
0.3	45	128.541
0.3	45	83.9092
0.3	45	123.148
0.3	45	-77.771
0.3	45	-65.4434
0.3	45	175.768
0.3	45	-150.524
0.3	45	75.5526
0.3	45	101.644
0.3	45	149.844
0.3	45	165.272
0.3	45	146.932
0.3	45	112.694
0.3	45	137.803
0.3	45	-120.495
0.3	45	-103.548
0.3	45	78.234
0.3	45	-112.101
0.3	45	-55.0428
0.3	45	58.4836
0.3	45	57.2573
0.3	45	164.584
0.3	45	-94.984
0.3	45	39.7476
0.3	45	165.37
0.3	45	-74.8172
0.3	45	83.5383
0.3	45	-52.4235
0.3	45	-145.451
0.3	45	96.3474
0.3	45	-112.51
0.3	45	-121.292
0.3	45	99.9479
0.3	45	-124.602
0.3	45	-160.827
0.3	45	-105.671
0.3	45	-102.18
0.3	45	98.1849
0.3	45	104.165
0.3	45	-178.651
0.3	45	90.2481
0.3	45	4.83971
0.3	45	174.529
0.3	45	-155.272
0.3	45	-46.4521
0.3	45	-56.6098
0.3	45	-175.231
0.3	45	-86.7341
0.3	45	-164.615
0.3	45	-178.574
0.3	45	83.7646
0.3	45	163.69
0.3	45	160.416
0.3	45	11.3999
0.3	45	-154.967
0.3	45	66.29
0.3	45	102.131
0.3	45	41.3196
0.3	45	-159.593
0.3	45	85.0461
0.3	45	66.9345
0.3	45	-136.057
0.3	45	56.034
0.3	45	40.4302
0.3	45	144.051
0.3	45	66.714
0.3	45	77.3265
0.3	45	-167.004
0.3	45	-34.6685
0.3	45	39.2277
0.3	45	-172.203
0.3	45	-166.433
0.3	45	-30.4744
0.3	45	-107.23
0.3	45	-54.21
0.3	45	150.897
0.3	45	-2.31971
0.3	45	-64.3604
0.3	45	145.633
0.3	45	-45.3173
0.3	45	-178.992
0.3	45	72.1879
0.3	45	-64.2924
0.3	45	-155.346
0.3	45	29.3138
0.3	45	-1.20192
0.3	45	-172.788
0.3	45	-84.4288
0.3	45	68.0715
0.3	45	-158.403
0.3	45	-155.581
0.3	45	-173.425
0.3	45	-127.452
0.3	45	-144.248
0.3	45	-179.377
0.3	45	171.6
0.3	45	162.436
0.3	45	-20.2517
0.3	45	-126.449
0.3	45	-158.362
0.3	45	120.784
0.3	45	-53.0184
0.3	45	-94.2204
0.3	45	5.25983
0.3	45	-78.1403
0.3	45	-53.7621
0.3	45	145.42
0.3	45	155.267
0.3	45	165.555
0.3	45	-2.41674
0.3	45	-59.9995
0.3	45	-122.35
0.3	45	-166.797
0.3	45	149.525
0.3	45	-96.5466
0.3	45	87.2356
0.3	45	124.073
0.3	45	-79.6727
0.3	45	-85.9287
0.3	45	-69.3851
0.3	45	-14.261
0.3	45	107.356
0.3	45	129.952
0.3	45	110.67
0.3	45	-82.3707
0.3	45	91.3955
0.3	45	32.9928
0.3	45	40.0336
0.3	45	-15.8715
0.3	45	-12.6828
0.3	45	-33.3639
0.3	45	118.937
