pol	setting	phi
0.3	45	-78.8324
0.3	45	166.334
0.3	45	103.98
0.3	45	141.597
0.3	45	-112.938
0.3	45	-138.982
0.3	45	-58.8728
0.3	45	175.661
0.3	45	-124.919
0.3	45	123.221
0.3	45	-110.634
0.3	45	15.4466
0.3	45	37.0189
0.3	45	-110.81
0.3	45	77.0903
0.3	45	99.7063
0.3	45	-99.2229
0.3	45	-170.288
0.3	45	-70.7507
0.3	45	149.385
0.3	45	-32.5786
0.3	45	-110.068
0.3	45	46.1958
0.3	45	-76.9802
0.3	45	119.724
0.3	45	115.415
0.3	45	113.272
0.3	45	20.9628
0.3	45	-62.4782
0.3	45	126.523
0.3	45	113.454
0.3	45	44.0694
0.3	45	-103.084
0.3	45	64.1524
0.3	45	-53.9631
0.3	45	167.351
0.3	45	-15.969
0.3	45	-7.11598
0.3	45	-18.7838
0.3	45	34.7725
0.3	45	122.762
0.3	45	31.2227
0.3	45	78.943
0.3	45	-138.739
0.3	45	98.7349
0.3	45	176.63
0.3	45	149.241
0.3	45	-49.0945
0.3	45	86.6927
0.3	45	127.516
0.3	45	-72.4329
0.3	45	-162.901
0.3	45	140.195
0.3	45	11.167
0.3	45	-137.023
0.3	45	-33.2747
0.3	45	-164.479
0.3	45	-24.2709
0.3	45	-138.712
0.3	45	-96.454
0.3	45	-67.6307
0.3	45	119.58
0.3	45	172.682
0.3	45	26.9039
0.3	45	-48.7897
0.3	45	-33.9819
0.3	45	1.89132
0.3	45	-120.058
0.3	45	178.003
0.3	45	-161.264
0.3	45	-5.30887
0.3	45	17.9532
0.3	45	117.621
0.3	45	2.46377
0.3	45	139.92
0.3	45	63.0692
0.3	45	13.0533
0.3	45	60.4052
0.3	45	-58.6016
0.3	45	-85.6658
0.3	45	163.381
0.3	45	24.9368
0.3	45	-115.771
0.3	45	174.847
0.3	45	-95.1653
0.3	45	-11.4058
0.3	45	-37.3507
0.3	45	147.546
0.3	45	89.2275
0.3	45	33.3525
0.3	45	148.189
0.3	45	100.344
0.3	45	114.4
0.3	45	90.6969
0.3	45	-53.431
0.3	45	-155.488
0.3	45	-56.6645
0.3	45	-168.534
0.3	45	47.9154
0.3	45	48.3492
0.3	45	-96.9044
0.3	45	74.9956
0.3	45	83.9215
0.3	45	-41.8643
0.3	45	175.022
0.3	45	23.5868
0.3	45	82.087
0.3	45	2.93794
0.3	45	138.108
0.3	45	73.7306
0.3	45	-175.445
0.3	45	97.2138
0.3	45	-91.8192
0.3	45	121.554
0.3	45	132.14
0.3	45	-54.017
0.3	45	61.5779
0.3	45	-54.0131
0.3	45	-38.2556
0.3	45	32.5064
0.3	45	60.1524
0.3	45	-77.4574
0.3	45	50.3311
0.3	45	-169.31
0.3	45	-5.06807
0.3	45	105.918
0.3	45	-58.9661
0.3	45	177.371
0.3	45	157.945
0.3	45	-56.6868
0.3	45	-129.666
0.3	45	163.507
0.3	45	-133.478
0.3	45	-141.117
0.3	45	151.522
0.3	45	-108.246
0.3	45	-91.8341
0.3	45	-24.0487
0.3	45	170.933
0.3	45	89.9848
0.3	45	21.6946
0.3	45	-168.117
0.3	45	92.7858
0.3	45	130.101
0.3	45	82.7894
0.3	45	147.084
0.3	45	-95.8708
0.3	45	-80.9389
0.3	45	-168.276
0.3	45	139.749
0.3	45	-90.9513
0.3	45	39.9804
0.3	45	34.5242
0.3	45	-25.598
0.3	45	74.859
0.3	45	-26.8551
0.3	45	-80.4877
0.3	45	-17.5978
0.3	45	124.445
0.3	45	-64.0837
0.3	45	102.106
0.3	45	36.8949
0.3	45	130.948
0.3	45	113.387
0.3	45	108.036
0.3	45	-11.4459
0.3	45	125.033
0.3	45	-172.975
0.3	45	-47.4337
0.3	45	-106.939
0.3	45	-26.3457
0.3	45	-104.586
0.3	45	-9.75914
0.3	45	60.6654
0.3	45	57.1808
0.3	45	-167.235
0.3	45	119.105
0.3	45	-150.801
0.3	45	123.817
0.3	45	42.9996
0.3	45	86.7355
0.3	45	35.6384
0.3	45	83.4271
0.3	45	80.9765
0.3	45	-166.289
0.3	45	-61.4077
0.3	45	-153.056
0.3	45	-142.959
0.3	45	108.013
0.3	45	-160.143
0.3	45	1.5992
0.3	45	102.674
0.3	45	-84.584
0.3	45	-52.3477
0.3	45	174.074
0.3	45	105.879
0.3	45	-34.0174
0.3	45	-74.1912
0.3	45	-27.9256
0.3	45	56.1356
0.3	45	-60.3272
0.3	45	8.66485
0.3	45	-48.5982
0.3	45	-86.9947
0.3	45	-58.3397
0.3	45	-78.0839
0.3	45	-76.8106
0.3	45	113.674
0.3	45	85.5792
0.3	45	-175.13
0.3	45	110.698
0.3	45	63.5809
0.3	45	-5.00915
0.3	45	-0.809551
0.3	45	160.98
0.3	45	58.0063
0.3	45	-20.3487
0.3	45	146.06
0.3	45	26.4786
0.3	45	153.656
0.3	45	129.851
0.3	45	109.914
0.3	45	153.394
0.3	45	164.72
0.3	45	-79.9692
0.3	45	139.987
0.3	45	-155.122
0.3	45	136.201
0.3	45	-76.2174
0.3	45	106.844
0.3	45	-109.687
0.3	45	-89.8494
0.3	45	-90.6939
0.3	45	-19.5302
0.3	45	-170.961
0.3	45	-87.0265
0.3	45	158.681
0.3	45	-129.102
0.3	45	81.1682
0.3	45	-49.1588
0.3	45	-24.3025
0.3	45	-67.2096
0.3	45	-89.9362
0.3	45	162.501
0.3	45	86.8229
0.3	45	-51.1533
0.3	45	-126.941
0.3	45	107.251
0.3	45	159.147
0.3	45	173.126
0.3	45	67.702
0.3	45	-107.139
0.3	45	51.2518
0.3	45	-118.792
0.3	45	-143.311
0.3	45	-120.626
0.3	45	104.878
0.3	45	-70.9569
0.3	45	143.506
0.3	45	128.557
0.3	45	-114.254
0.3	45	129.534
0.3	45	33.2244
0.3	45	83.8748
0.3	45	114.199
0.3	45	14.4912
0.3	45	114.373
0.3	45	176.668
0.3	45	96.3967
0.3	45	-74.3709
0.3	45	-95.9891
0.3	45	-20.5303
0.3	45	159.105
0.3	45	129.81
0.3	45	133.443
0.3	45	163.089
0.3	45	59.7531
0.3	45	-95.1482
0.3	45	92.3827
0.3	45	-87.3464
0.3	45	-49.4327
0.3	45	-93.5305
0.3	45	-154.606
0.3	45	169.966
0.3	45	75.0744
0.3	45	103.601
0.3	45	114.621
0.3	45	61.4297
0.3	45	-80.5719
0.3	45	-93.7032
0.3	45	2.48071
0.3	45	-116.345
0.3	45	-130.647
0.3	45	-152.959
0.3	45	99.2575
0.3	45	40.062
0.3	45	113.92
0.3	45	-118.373
0.3	45	-29.5658
0.3	45	90.4043
0.3	45	144.436
0.3	45	179.355
0.3	45	169.13
0.3	45	83.0076
0.3	45	-60.3346
0.3	45	156.219
0.3	45	-48.1702
0.3	45	174.858
0.3	45	-51.1895
0.3	45	-3.85097
0.3	45	161.881
0.3	45	-52.7939
0.3	45	129.167
0.3	45	119.942
0.3	45	-53.9008
0.3	45	-119.022
0.3	45	119.032
0.3	45	-77.4122
0.3	45	-25.3519
0.3	45	166.741
0.3	45	-64.8398
0.3	45	112.693
0.3	45	4.74139
0.3	45	12.27
0.3	45	16.6521
0.3	45	-89.6603
0.3	45	-134.84
0.3	45	117.256
0.3	45	-16.0436
0.3	45	-47.2532
0.3	45	-1.87795
0.3	45	118.691
0.3	45	95.3602
0.3	45	102.899
0.3	45	146.642
0.3	45	-58.4317
0.3	45	111.307
0.3	45	-26.538
0.3	45	-137.139
0.3	45	139.699
0.3	45	24.9581
0.3	45	95.6567
0.3	45	119.657
0.3	45	-10.4544
0.3	45	-138.436
0.3	45	15.5464
0.3	45	158.751
0.3	45	-34.106
0.3	45	-16.7218
0.3	45	174.16
0.3	45	-39.5023
0.3	45	111.253
0.3	45	-81.2504
0.3	45	32.0099
0.3	45	-101.97
0.3	45	134.432
0.3	45	-17.3354
0.3	45	-107.731
0.3	45	-61.5434
0.3	45	-71.0842
0.3	45	-160.623
0.3	45	-66.663
0.3	45	-39.4669
0.3	45	-91.0461
0.3	45	81.5196
0.3	45	-32.5864
0.3	45	48.8793
0.3	45	1.61887
0.3	45	30.3523
0.3	45	156.148
0.3	45	100.508
0.3	45	-11.3772
0.3	45	118.269
0.3	45	-176.108
0.3	45	116.194
0.3	45	151.592
0.3	45	-20.4543
0.3	45	-29.2137
0.3	45	64.0696
0.3	45	-55.4499
0.3	45	112.089
0.3	45	134.441
0.3	45	-132.297
0.3	45	-22.1034
0.3	45	-168.733
0.3	45	-42.2358
0.3	45	-80.3514
0.3	45	138.897
0.3	45	-148.249
0.3	45	-56.623
0.3	45	95.7772
0.3	45	97.8157
0.3	45	51.0923
0.3	45	-49.5514
0.3	45	-145.875
0.3	45	80.8087
0.3	45	-97.996
0.3	45	150.197
0.3	45	21.1594
0.3	45	-131.881
0.3	45	-49.8985
0.3	45	127.808
0.3	45	-76.3647
0.3	45	-102.025
0.3	45	42.5436
0.3	45	121.336
0.3	45	153.426
0.3	45	-121.568
0.3	45	44.747
0.3	45	60.9538
0.3	45	-134.925
0.3	45	-14.5567
0.3	45	-19.3006
0.3	45	-65.4924
0.3	45	51.8659
0.3	45	56.8606
0.3	45	147.939
0.3	45	-22.3839
0.3	45	38.4994
0.3	45	111.619
0.3	45	22.3575
0.3	45	30.8795
0.3	45	-171.188
0.3	45	41.7332
0.3	45	-85.1597
0.3	45	155.913
0.3	45	155.902
0.3	45	15.8815
0.3	45	123.114
0.3	45	-68.5178
0.3	45	30.3342
0.3	45	126.807
0.3	45	-73.7191
0.3	45	83.0191
0.3	45	-57.6824
0.3	45	33.6188
0.3	45	74.8542
0.3	45	123.359
0.3	45	-41.1797
0.3	45	151.457
0.3	45	-101.17
0.3	45	96.2489
0.3	45	-172.385
0.3	45	107.939
0.3	45	-79.0929
0.3	45	100.044
0.3	45	174.295
0.3	45	102.126
0.3	45	-50.7009
0.3	45	162.363
0.3	45	171.545
0.3	45	36.7328
0.3	45	8.7166
0.3	45	-175.221
0.3	45	88.93
0.3	45	0.307278
0.3	45	118.131
0.3	45	-1.22021
0.3	45	45.8323
0.3	45	-47.7383
0.3	45	-37.7138
0.3	45	-37.3505
0.3	45	168.726
0.3	45	82.1261
0.3	45	142.409
0.3	45	-19.1926
0.3	45	1.25384
0.3	45	-172.913
0.3	45	55.2211
0.3	45	105.176
0.3	45	-173.744
0.3	45	-19.4161
0.3	45	32.7402
0.3	45	-45.4281
0.3	45	149.68
0.3	45	43.9463
0.3	45	-16.5539
0.3	45	-69.102
0.3	45	-63.066
0.3	45	-128.685
0.3	45	-35.0649
0.3	45	-167.507
0.3	45	-161.592
0.3	45	-99.6063
0.3	45	90.8817
0.3	45	90.7023
0.3	45	152.814
0.3	45	153.47
0.3	45	11.249
0.3	45	166.622
0.3	45	-120.906
0.3	45	71.8187
0.3	45	-140.51
0.3	45	12.426
0.3	45	-75.0722
0.3	45	-77.1604
0.3	45	-151.693
0.3	45	-102.067
0.3	45	-155.888
0.3	45	-35.814
0.3	45	134.881
0.3	45	-117.632
0.3	45	98.4612
0.3	45	169.021
0.3	45	-30.554
0.3	45	-8.70563
0.3	45	114.748
0.3	45	-107.533
0.3	45	55.0343
0.3	45	33.2689
0.3	45	-62.2324
0.3	45	31.8298
0.3	45	35.6414
0.3	45	56.3728
0.3	45	153.188
0.3	45	71.4618
0.3	45	-129.359
0.3	45	-160.315
0.3	45	-72.451
0.3	45	-148.585
0.3	45	8.14742
0.3	45	43.6442
0.3	45	-171.924
0.3	45	-160.947
0.3	45	-31.3152
0.3	45	-101.106
0.3	45	6.05916
0.3	45	-176.156
0.3	45	-172.341
0.3	45	-142.714
0.3	45	128.159
0.3	45	-31.1947
0.3	45	-81.8037
0.3	45	158.917
0.3	45	107.137
0.3	45	73.318
0.3	45	102.709
0.3	45	41.689
0.3	45	4.55658
0.3	45	-146.205
0.3	45	167.052
0.3	45	80.3599
0.3	45	-135.13
0.3	45	-15.5301
0.3	45	-64.7554
0.3	45	-65.4584
0.3	45	157.176
0.3	45	-133.928
0.3	45	126.304
0.3	45	35.7154
0.3	45	-51.2263
0.3	45	164.135
0.3	45	-97.558
0.3	45	163.791
0.3	45	-122.283
0.3	45	-167.582
0.3	45	128.47
0.3	45	-159.567
0.3	45	-29.308
0.3	45	81.595
0.3	45	29.3711
0.3	45	156.707
0.3	45	-75.0884
0.3	45	-8.18143
0.3	45	111.409
0.3	45	0.892577
0.3	45	-139.672
0.3	45	-80.6248
0.3	45	137.582
0.3	45	27.3416
0.3	45	136.137
0.3	45	167.644
0.3	45	-158.425
0.3	45	137.784
0.3	45	174.292
0.3	45	-90.188
0.3	45	-1.71293
0.3	45	23.6047
0.3	45	-96.4072
0.3	45	-168.21
0.3	45	-177.432
0.3	45	6.93327
0.3	45	-143.499
0.3	45	-6.76232
0.3	45	118.782
0.3	45	-53.4791
0.3	45	-152.287
0.3	45	-31.3142
0.3	45	-90.4954
0.3	45	103.635
0.3	45	43.736
0.3	45	173.705
0.3	45	59.9522
0.3	45	150.804
0.3	45	118.848
0.3	45	-127.764
0.3	45	-65.5608
0.3	45	22.3871
0.3	45	101.149
0.3	45	-45.5595
0.3	45	-128.005
0.3	45	111.052
0.3	45	-158.881
0.3	45	-126.621
0.3	45	177.478
0.3	45	15.2427
0.3	45	6.29534
0.3	45	-103.835
0.3	45	63.6553
0.3	45	147.91
0.3	45	166.368
0.3	45	110.39
0.3	45	-88.7889
0.3	45	119.375
0.3	45	135.747
0.3	45	60.8727
0.3	45	-52.5317
0.3	45	112.877
0.3	45	171.302
0.3	45	152.631
0.3	45	149.618
0.3	45	64.5652
0.3	45	-90.9338
0.3	45	39.8216
0.3	45	-98.4452
0.3	45	31.2788
0.3	45	-56.8969
0.3	45	20.4792
0.3	45	139.765
0.3	45	39.7366
0.3	45	-169.438
0.3	45	-171.057
0.3	45	-132.803
0.3	45	-10.8119
0.3	45	-19.2249
0.3	45	-76.2663
0.3	45	0.743238
0.3	45	167.035
0.3	45	-2.51954
0.3	45	121.534
0.3	45	172.044
0.3	45	118.044
0.3	45	-10.9234
0.3	45	1.07549
0.3	45	1.7961
0.3	45	-65.1508
0.3	45	104.338
0.3	45	156.237
0.3	45	-71.3096
0.3	45	83.3435
0.3	45	9.36372
0.3	45	159.392
0.3	45	-82.4201
0.3	45	-5.98888
0.3	45	-28.269
0.3	45	-163.483
0.3	45	93.6619
0.3	45	-175.584
0.3	45	-16.6811
0.3	45	76.84
0.3	45	-166.629
0.3	45	-72.3976
0.3	45	-167.294
0.3	45	104.968
0.3	45	5.07602
0.3	45	-55.4232
0.3	45	152.162
0.3	45	79.7123
0.3	45	-0.415447
0.3	45	-177.501
0.3	45	152.394
0.3	45	152.316
0.3	45	-62.7844
0.3	45	-64.8214
0.3	45	172.636
0.3	45	15.6516
0.3	45	92.8002
0.3	45	66.5374
0.3	45	60.4985
0.3	45	-63.2018
0.3	45	-150.923
0.3	45	139.449
0.3	45	-34.727
0.3	45	135.169
0.3	45	94.7015
0.3	45	42.805
0.3	45	131.919
0.3	45	3.62085
0.3	45	38.3674
0.3	45	-67.1175
0.3	45	97.9115
0.3	45	115.806
0.3	45	-160.847
0.3	45	-161.09
0.3	45	-100.865
0.3	45	-139.253
0.3	45	60.4077
0.3	45	-130.39
0.3	45	12.2421
0.3	45	90.3054
0.3	45	-32.9875
0.3	45	-77.8149
0.3	45	114.325
0.3	45	-21.9534
0.3	45	22.276
0.3	45	-28.6388
0.3	45	-84.2631
0.3	45	-174.515
0.3	45	-10.9565
0.3	45	46.9369
0.3	45	-19.0336
0.3	45	83.9406
0.3	45	73.7334
0.3	45	89.0818
0.3	45	-105.535
0.3	45	179.115
0.3	45	43.3065
0.3	45	53.7752
0.3	45	159.766
0.3	45	-139.254
0.3	45	-155.261
0.3	45	3.98133
0.3	45	-105.71
0.3	45	-2.84614
0.3	45	-32.234
0.3	45	173.09
0.3	45	-78.1334
0.3	45	-70.4044
0.3	45	163.699
0.3	45	-27.0636
0.3	45	125.486
0.3	45	-50.6777
0.3	45	-134.706
0.3	45	-22.5258
0.3	45	-38.7885
0.3	45	-63.698
0.3	45	-114.609
0.3	45	48.9153
0.3	45	-74.3224
0.3	45	-20.8208
0.3	45	11.7149
0.3	45	69.1512
0.3	45	-30.2615
0.3	45	-60.198
0.3	45	-112.33
0.3	45	-39.4709
0.3	45	160.354
0.3	45	64.7205
0.3	45	76.7155
0.3	45	105.105
0.3	45	138.329
0.3	45	136.165
0.3	45	-111.534
0.3	45	-34.0655
0.3	45	131.106
0.3	45	133.893
0.3	45	79.603
0.3	45	100.313
0.3	45	33.3949
0.3	45	16.3668
0.3	45	37.9773
0.3	45	140.275
0.3	45	-112.996
0.3	45	-12.7952
0.3	45	8.85696
0.3	45	146.807
0.3	45	93.1808
0.3	45	31.0992
0.3	45	123.792
0.3	45	-35.7532
0.3	45	179.35
0.3	45	144.177
0.3	45	1.02789
0.3	45	-44.1116
0.3	45	77.7286
0.3	45	-142.476
0.3	45	83.6211
0.3	45	13.7988
0.3	45	0.598576
0.3	45	91.4758
0.3	45	-125.53
0.3	45	-61.1666
0.3	45	-29.4648
0.3	45	160.655
0.3	45	46.3474
0.3	45	-156.826
0.3	45	26.4945
0.3	45	60.648
0.3	45	30.8626
0.3	45	114.727
0.3	45	-20.5345
0.3	45	155.243
0.3	45	147.566
0.3	45	21.2767
0.3	45	-84.8616
0.3	45	174.402
0.3	45	-48.8225
0.3	45	11.0517
0.3	45	-94.1256
0.3	45	125.073
0.3	45	-32.1141
0.3	45	161.686
0.3	45	16.0984
0.3	45	-165.782
0.3	45	143.494
0.3	45	-118.822
0.3	45	77.9755
0.3	45	-134.321
0.3	45	-167.457
0.3	45	83.081
0.3	45	-80.2083
0.3	45	89.6454
0.3	45	-115.677
0.3	45	62.0833
0.3	45	-15.8876
0.3	45	149.752
0.3	45	95.8317
0.3	45	152.918
0.3	45	106.436
0.3	45	130.121
0.3	45	155.735
0.3	45	89.115
0.3	45	123.338
0.3	45	-123.921
0.3	45	137.244
0.3	45	113.544
0.3	45	144.932
0.3	45	-36.8708
0.3	45	-78.5845
0.3	45	91.8839
0.3	45	-53.7671
0.3	45	-39.7539
0.3	45	41.1594
0.3	45	146.481
0.3	45	-62.1925
0.3	45	121.84
0.3	45	-40.2136
0.3	45	12.8986
0.3	45	126.872
0.3	45	-125.22
0.3	45	-17.8032
0.3	45	125.916
0.3	45	160.58
0.3	45	-161.7
0.3	45	-20.3091
0.3	45	-166.049
0.3	45	-130.567
0.3	45	-36.3745
0.3	45	22.9563
0.3	45	-150.622
0.3	45	26.7558
0.3	45	-41.3706
0.3	45	-50.8603
0.3	45	-175.076
0.3	45	-169.544
0.3	45	132.018
0.3	45	91.1469
0.3	45	-87.6733
0.3	45	86.5256
0.3	45	139.029
0.3	45	-68.4215
0.3	45	-157.656
0.3	45	-80.2027
0.3	45	8.50098
0.3	45	59.7076
0.3	45	48.1578
0.3	45	-131.531
0.3	45	142.954
0.3	45	-57.3457
0.3	45	-64.0998
0.3	45	-3.33709
0.3	45	48.6222
0.3	45	46.127
0.3	45	159.935
0.3	45	-175.998
0.3	45	-24.7858
0.3	45	-150.527
0.3	45	-13.1672
0.3	45	-85.703
0.3	45	106.089
0.3	45	17.4626
0.3	45	0.473429
0.3	45	170.124
0.3	45	-164.049
0.3	45	2.52015
0.3	45	90.6868
0.3	45	-23.3701
0.3	45	-107.19
0.3	45	18.2492
0.3	45	-7.27733
0.3	45	46.0728
0.3	45	142.884
0.3	45	-17.0944
0.3	45	105.167
0.3	45	-82.2141
0.3	45	-166.893
0.3	45	-146.028
0.3	45	-109.469
0.3	45	-93.9426
0.3	45	-156.469
0.3	45	-64.373
0.3	45	105.219
0.3	45	1.90007
0.3	45	-76.4401
0.3	45	-76.3126
0.3	45	-26.4518
0.3	45	35.5761
0.3	45	123.4
0.3	45	73.4915
0.3	45	-33.6762
0.3	45	53.3934
0.3	45	127.186
0.3	45	157.305
0.3	45	158.619
0.3	45	24.6716
0.3	45	61.3095
0.3	45	119.518
0.3	45	-8.0608
0.3	45	175.344
0.3	45	-86.7222
0.3	45	-87.8217
0.3	45	-24.5937
0.3	45	8.71592
0.3	45	71.5778
0.3	45	86.3259
0.3	45	98.1021
0.3	45	101.635
0.3	45	30.3674
0.3	45	-35.966
0.3	45	152.034
0.3	45	-98.1629
0.3	45	115.237
0.3	45	-9.67453
0.3	45	-92.9486
0.3	45	-121.405
0.3	45	97.8765
0.3	45	133.681
0.3	45	-171.753
0.3	45	31.2737
0.3	45	1.33209
0.3	45	82.9082
0.3	45	-139.937
0.3	45	67.1625
0.3	45	-101.295
0.3	45	-8.13726
0.3	45	-19.7247
0.3	45	-109.795
0.3	45	-102.651
0.3	45	165.745
0.3	45	-159.271
0.3	45	-73.5169
0.3	45	6.23362
0.3	45	-95.7349
0.3	45	143.653
0.3	45	134.546
0.3	45	-110.83
0.3	45	99.8879
0.3	45	70.8711
0.3	45	-174.149
0.3	45	140.72
0.3	45	32.8527
0.3	45	90.643
0.3	45	-94.5638
0.3	45	-5.99153
0.3	45	-92.577
0.3	45	-154.38
0.3	45	-145.392
0.3	45	93.2182
0.3	45	-58.9231
0.3	45	35.4193
0.3	45	-5.16903
0.3	45	-97.1732
0.3	45	-24.7988
0.3	45	90.8458
0.3	45	-32.2852
0.3	45	-63.2139
0.3	45	-35.6859
0.3	45	121.354
0.3	45	0.482826
0.3	45	-22.8663
0.3	45	96.8553
0.3	45	-4.96964
0.3	45	111.895
0.3	45	166.019
0.3	45	42.9697
0.3	45	-13.9875
0.3	45	-25.2518
0.3	45	44.2653
0.3	45	-168.41
0.3	45	-123.235
0.3	45	-105.458
0.3	45	107.115
0.3	45	134.08
0.3	45	-155.816
0.3	45	23.4491
0.3	45	-80.3411
0.3	45	-59.6845
0.3	45	-60.0548
0.3	45	157.899
0.3	45	75.7962
0.3	45	137.406
0.3	45	-98.3833
0.3	45	120.684
0.3	45	-62.4948
0.3	45	-147.432
0.3	45	-157.634
0.3	45	164.149
0.3	45	16.9291
0.3	45	-87.1625
0.3	45	-151.343
0.3	45	35.8072
0.3	45	-38.8031
0.3	45	-35.2238
0.3	45	-147.61
0.3	45	-99.578
0.3	45	-9.82907
0.3	45	110.428
0.3	45	134.547
0.3	45	-23.9406
0.3	45	115.709
0.3	45	85.6308
0.3	45	64.9218
0.3	45	159.033
0.3	45	-172.082
0.3	45	-97.8423
0.3	45	175.051
0.3	45	-85.7094
0.3	45	-42.0003
0.3	45	140.111
0.3	45	18.3312
0.3	45	-169.608
0.3	45	103.966
0.3	45	132.757
0.3	45	-34.0048
0.3	45	-89.2477
0.3	45	48.6524
0.3	45	156.593
0.3	45	-150.061
0.3	45	-85.033
0.3	45	20.0455
0.3	45	-30.863
0.3	45	16.159
0.3	45	-113.837
0.3	45	-94.873
0.3	45	114.565
0.3	45	-62.0223
0.3	45	-98.5528
0.3	45	-86.1791
0.3	45	73.4341
0.3	45	-73.5899
0.3	45	48.4334
0.3	45	-100.127
0.3	45	29.0884
0.3	45	156.373
0.3	45	37.4997
0.3	45	64.2971
0.3	45	-30.0726
0.3	45	52.4057
0.3	45	-177.073
0.3	45	-122.093
0.3	45	-41.9941
0.3	45	-95.8968
0.3	45	145.36
0.3	45	52.9342
0.3	45	-86.4795
0.3	45	8.64338
0.3	45	9.71113
0.3	45	147.386
0.3	45	-102.628
0.3	45	-69.0897
0.3	45	-104.156
0.3	45	2.36429
0.3	45	84.8912
0.3	45	-117.622
0.3	45	37.847
0.3	45	-14.6174
0.3	45	-132.155
0.3	45	-143.247
0.3	45	-22.0747
0.3	45	118.381
0.3	45	174.62
0.3	45	170.72
0.3	45	88.3393
0.3	45	102.709
0.3	45	41.7181
0.3	45	-105.877
0.3	45	115.339
0.3	45	138.022
0.3	45	1.63808
0.3	45	159.233
0.3	45	137.58
0.3	45	73.7361
0.3	45	-169.976
0.3	45	-177.53
0.3	45	-100.458
0.3	45	93.5854
0.3	45	168.502
0.3	45	151.496
0.3	45	-17.1729
0.3	45	-135.193
0.3	45	114.095
0.3	45	109.353
0.3	45	51.0012
0.3	45	112.807
0.3	45	78.8323
0.3	45	3.64556
0.3	45	-6.3509
0.3	45	144.811
0.3	45	0.951751
0.3	45	-90.3416
0.3	45	-84.5244
0.3	45	116.208
0.3	45	-164.893
0.3	45	94.7299
0.3	45	174.8
0.3	45	52.0629
0.3	45	92.0128
0.3	45	78.4757
0.3	45	-56.7091
0.3	45	13.9769
0.3	45	-27.8174
0.3	45	74.3771
0.3	45	69.322
0.3	45	-70.085
0.3	45	47.6142
0.3	45	14.557
0.3	45	-159.496
0.3	45	136.619
0.3	45	164.632
0.3	45	76.2294
0.3	45	-62.7915
0.3	45	-168.915
0.3	45	-75.5806
0.3	45	65.0824
0.3	45	-122.526
0.3	45	-90.7651
0.3	45	-149.709
0.3	45	-153.142
0.3	45	-61.3272
0.3	45	95.3516
0.3	45	-38.7628
0.3	45	-51.2303
0.3	45	151.022
0.3	45	-124.518
0.3	45	-174.261
0.3	45	45.0389
0.3	45	-122.105
0.3	45	151.91
0.3	45	117.351
0.3	45	172.924
0.3	45	-156.524
0.3	45	152.255
0.3	45	41.1628
0.3	45	-91.6009
0.3	45	-123.778
0.3	45	9.56504
0.3	45	-82.5222
0.3	45	141.65
0.3	45	175.72
0.3	45	-99.1626
0.3	45	68.0669
0.3	45	-62.2088
0.3	45	62.7004
0.3	45	115.142
0.3	45	167.772
0.3	45	155.402
0.3	45	92.0907
