pol	setting	phi
0.3	45	36.1025
0.3	45	-149.282
0.3	45	6.49993
0.3	45	-0.0382487
0.3	45	77.5848
0.3	45	-93.1502
0.3	45	8.40977
0.3	45	58.8631
0.3	45	-46.0273
0.3	45	-11.8775
0.3	45	177.864
0.3	45	-70.256
0.3	45	-165.481
0.3	45	22.8679
0.3	45	178.542
0.3	45	-92.2576
0.3	45	-130.833
0.3	45	-62.818
0.3	45	138.044
0.3	45	120.543
0.3	45	-19.0502
0.3	45	-125.704
0.3	45	-104.807
0.3	45	60.5029
0.3	45	116.119
0.3	45	-169.346
0.3	45	-71.6457
0.3	45	-33.0431
0.3	45	124.006
0.3	45	-124.123
0.3	45	-42.8439
0.3	45	33.3255
0.3	45	-148.292
0.3	45	94.0483
0.3	45	133.977
0.3	45	143.695
0.3	45	-37.5492
0.3	45	18.8259
0.3	45	-145.418
0.3	45	-99.9479
0.3	45	127.116
0.3	45	5.64631
0.3	45	68.202
0.3	45	-152.071
0.3	45	16.5759
0.3	45	-52.6137
0.3	45	105.133
0.3	45	172.139
0.3	45	95.0007
0.3	45	-47.2523
0.3	45	147.234
0.3	45	123.954
0.3	45	103.26
0.3	45	-97.8586
0.3	45	-122.764
0.3	45	49.1736
0.3	45	-54.2765
0.3	45	-102.499
0.3	45	40.1406
0.3	45	28.3013
0.3	45	147.48
0.3	45	-52.438
0.3	45	-29.3454
0.3	45	-167.618
0.3	45	-73.7759
0.3	45	-62.4665
0.3	45	71.8238
0.3	45	34.8769
0.3	45	77.6412
0.3	45	-136.357
0.3	45	173.266
0.3	45	131.944
0.3	45	-163.445
0.3	45	-86.2025
0.3	45	-127.205
0.3	45	34.0265
0.3	45	121.368
0.3	45	24.9186
0.3	45	8.79397
0.3	45	-33.638
0.3	45	65.1049
0.3	45	98.9011
0.3	45	54.2784
0.3	45	-62.3354
0.3	45	-26.2513
0.3	45	26.5887
0.3	45	144.525
0.3	45	-81.8032
0.3	45	-108.443
0.3	45	135.528
0.3	45	-19.6648
0.3	45	-125.486
0.3	45	-31.3672
0.3	45	-29.6439
0.3	45	-73.5295
0.3	45	143.043
0.3	45	-67.4436
0.3	45	-110.461
0.3	45	57.2738
0.3	45	-81.5256
0.3	45	138.3
0.3	45	-73.6491
0.3	45	-53.4154
0.3	45	-32.9598
0.3	45	85.0563
0.3	45	-45.9127
0.3	45	-98.3931
0.3	45	114.758
0.3	45	-89.354
0.3	45	155.677
0.3	45	148.939
0.3	45	-120.724
0.3	45	-144.351
0.3	45	-0.0796963
0.3	45	-172.449
0.3	45	-111.04
0.3	45	-47.1635
0.3	45	-90.5527
0.3	45	-93.7909
0.3	45	108.786
0.3	45	75.1158
0.3	45	-30.6903
0.3	45	27.6082
0.3	45	1.99007
0.3	45	159.254
0.3	45	78.4514
0.3	45	103.287
0.3	45	-25.8804
0.3	45	53.8918
0.3	45	-39.1719
0.3	45	98.5247
0.3	45	164.991
0.3	45	-148.417
0.3	45	46.2845
0.3	45	-102.104
0.3	45	-66.0089
0.3	45	-179.885
0.3	45	-148.175
0.3	45	57.4483
0.3	45	-140.824
0.3	45	97.3076
0.3	45	-62.5923
0.3	45	31.5675
0.3	45	7.94795
0.3	45	68.8789
0.3	45	-22.3485
0.3	45	80.9482
0.3	45	-149.222
0.3	45	-86.9429
0.3	45	-125.463
0.3	45	80.7602
0.3	45	-95.409
0.3	45	76.0637
0.3	45	134.366
0.3	45	-68.6748
0.3	45	34.6204
0.3	45	-154.803
0.3	45	107.655
0.3	45	-127.908
0.3	45	-167.095
0.3	45	-165.446
0.3	45	111.759
0.3	45	142.695
0.3	45	116.213
0.3	45	175.414
0.3	45	-82.3973
0.3	45	97.7885
0.3	45	-167.512
0.3	45	66.5853
0.3	45	30.0118
0.3	45	-77.3815
0.3	45	-174.79
0.3	45	136.834
0.3	45	-92.678
0.3	45	172.083
0.3	45	85.2473
0.3	45	-57.5495
0.3	45	-178.578
0.3	45	-148.077
0.3	45	60.5903
0.3	45	-112.157
0.3	45	-65.1802
0.3	45	51.155
0.3	45	136.072
0.3	45	110.761
0.3	45	16.462
0.3	45	130.125
0.3	45	173.86
0.3	45	89.602
0.3	45	159.186
0.3	45	-128.005
0.3	45	-68.231
0.3	45	79.9423
0.3	45	-38.7079
0.3	45	-58.1866
0.3	45	-166.116
0.3	45	31.2363
0.3	45	-68.7015
0.3	45	169.194
0.3	45	136.308
0.3	45	-33.3721
0.3	45	-75.6495
0.3	45	-156.407
0.3	45	73.6896
0.3	45	135.106
0.3	45	49.5636
0.3	45	60.8584
0.3	45	-72.2158
0.3	45	-177.351
0.3	45	-178.963
0.3	45	97.6118
0.3	45	14.584
0.3	45	98.9941
0.3	45	140.783
0.3	45	101.328
0.3	45	25.5171
0.3	45	25.7436
0.3	45	-49.1378
0.3	45	-54.1454
0.3	45	-152.522
0.3	45	72.7605
0.3	45	103.347
0.3	45	84.8135
0.3	45	118.161
0.3	45	167.385
0.3	45	-171.749
0.3	45	-83.9575
0.3	45	87.5386
0.3	45	24.0186
0.3	45	-32.7219
0.3	45	-5.62613
0.3	45	-87.6809
0.3	45	-92.0019
0.3	45	24.8745
0.3	45	155.212
0.3	45	157.568
0.3	45	-60.6986
0.3	45	-163.582
0.3	45	-10.8595
0.3	45	16.6245
0.3	45	124.895
0.3	45	31.4391
0.3	45	131.533
0.3	45	96.3537
0.3	45	13.0941
0.3	45	-32.4506
0.3	45	56.2196
0.3	45	-100.336
0.3	45	-122.7
0.3	45	175.214
0.3	45	-75.3955
0.3	45	103.166
0.3	45	30.0617
0.3	45	-70.9922
0.3	45	175.148
0.3	45	13.1392
0.3	45	-19.8961
0.3	45	-14.292
0.3	45	-142.817
0.3	45	-124.993
0.3	45	14.4603
0.3	45	54.7133
0.3	45	-135.799
0.3	45	61.6393
0.3	45	-106.031
0.3	45	-87.3611
0.3	45	95.0085
0.3	45	-92.5931
0.3	45	161.142
0.3	45	-117.433
0.3	45	-93.0239
0.3	45	-61.6743
0.3	45	127.663
0.3	45	60.4413
0.3	45	164.163
0.3	45	159.524
0.3	45	-136.781
0.3	45	90.6862
0.3	45	-166.223
0.3	45	153.125
0.3	45	128.46
0.3	45	-57.2287
0.3	45	-6.09067
0.3	45	125.309
0.3	45	-159.616
0.3	45	139.653
0.3	45	49.5836
0.3	45	173.106
0.3	45	-90.5892
0.3	45	-130.949
0.3	45	77.7642
0.3	45	-156.451
0.3	45	166.069
0.3	45	-4.77104
0.3	45	-37.4033
0.3	45	-48.2634
0.3	45	113.199
0.3	45	158.585
0.3	45	-179.199
0.3	45	0.478409
0.3	45	66.1669
0.3	45	-148.906
0.3	45	-160.909
0.3	45	-44.5091
0.3	45	-179.542
0.3	45	-56.3578
0.3	45	-142.168
0.3	45	150.134
0.3	45	120.994
0.3	45	72.0848
0.3	45	-152.792
0.3	45	-67.4414
0.3	45	-152.66
0.3	45	-77.9063
0.3	45	-151.555
0.3	45	-88.3315
0.3	45	-96.0017
0.3	45	141.624
0.3	45	139.787
0.3	45	96.7075
0.3	45	-170.233
0.3	45	78.3933
0.3	45	176.366
0.3	45	-147.669
0.3	45	-165.662
0.3	45	-34.1325
0.3	45	-68.3694
0.3	45	118.596
0.3	45	-48.7762
0.3	45	27.4915
0.3	45	83.2377
0.3	45	-159.321
0.3	45	-44.2976
0.3	45	151.354
0.3	45	-92.8674
0.3	45	78.1779
0.3	45	-177.238
0.3	45	-36.2536
0.3	45	-101.097
0.3	45	-90.264
0.3	45	117.982
0.3	45	5.92576
0.3	45	108.661
0.3	45	168.656
0.3	45	166.656
0.3	45	-80.6559
0.3	45	-177.339
0.3	45	133.03
0.3	45	148.553
0.3	45	-30.7074
0.3	45	24.5583
0.3	45	-3.8258
0.3	45	-111.286
0.3	45	-51.957
0.3	45	-101.399
0.3	45	-6.48767
0.3	45	107.205
0.3	45	-74.7574
0.3	45	35.6268
0.3	45	-49.5013
0.3	45	-177.398
0.3	45	-63.7875
0.3	45	-158.812
0.3	45	-147.041
0.3	45	-6.47488
0.3	45	21.8906
0.3	45	-102.635
0.3	45	-68.454
0.3	45	-27.4869
0.3	45	-68.6583
0.3	45	-1.65132
0.3	45	-127.658
0.3	45	-109.965
0.3	45	134.469
0.3	45	-79.4657
0.3	45	-106.752
0.3	45	-33.7114
0.3	45	-134.672
0.3	45	13.3875
0.3	45	-144.152
0.3	45	27.6169
0.3	45	53.0156
0.3	45	-36.2753
0.3	45	-177.428
0.3	45	-112.989
0.3	45	44.3701
0.3	45	128.364
0.3	45	70.8007
0.3	45	-49.4013
0.3	45	127.284
0.3	45	-155.882
0.3	45	168.25
0.3	45	162.362
0.3	45	-60.8112
0.3	45	-25.7809
0.3	45	-172.727
0.3	45	-163.193
0.3	45	113.168
0.3	45	-104.531
0.3	45	-37.0654
0.3	45	-19.2797
0.3	45	175.076
0.3	45	-36.07
0.3	45	-5.80217
0.3	45	-144.467
0.3	45	-94.9973
0.3	45	93.3793
0.3	45	156.893
0.3	45	-165.038
0.3	45	-46.1856
0.3	45	-124.095
0.3	45	-49.4251
0.3	45	141.95
0.3	45	99.6252
0.3	45	-68.0495
0.3	45	11.8212
0.3	45	108.368
0.3	45	-70.6404
0.3	45	-99.8736
0.3	45	-95.4251
0.3	45	101.501
0.3	45	-31.4661
0.3	45	-176.293
0.3	45	170.835
0.3	45	-160.153
0.3	45	125.16
0.3	45	-157.247
0.3	45	49.6455
0.3	45	-151.556
0.3	45	124.338
0.3	45	120.052
0.3	45	54.6738
0.3	45	-33.8447
0.3	45	-144.154
0.3	45	-137.257
0.3	45	163.067
0.3	45	-86.4516
0.3	45	-0.888673
0.3	45	95.3949
0.3	45	139.003
0.3	45	128.084
0.3	45	-24.1746
0.3	45	107.439
0.3	45	-16.1165
0.3	45	143.403
0.3	45	103.944
0.3	45	121.248
0.3	45	49.2295
0.3	45	111.196
0.3	45	-64.1858
0.3	45	144.948
0.3	45	-109.328
0.3	45	-67.5378
0.3	45	164.57
0.3	45	52.8678
0.3	45	-178.502
0.3	45	103.995
0.3	45	133.847
0.3	45	-65.1759
0.3	45	-121.387
0.3	45	-151.318
0.3	45	-54.1631
0.3	45	-46.03
0.3	45	-120.814
0.3	45	63.2505
0.3	45	-0.343862
0.3	45	24.5546
0.3	45	41.0561
0.3	45	106.907
0.3	45	-139.545
0.3	45	70.6621
0.3	45	72.893
0.3	45	-41.0901
0.3	45	140.705
0.3	45	-154.492
0.3	45	170.447
0.3	45	-145.026
0.3	45	108.588
0.3	45	-129.015
0.3	45	-152.415
0.3	45	-134.76
0.3	45	-158.46
0.3	45	28.8204
0.3	45	139.24
0.3	45	53.0194
0.3	45	-57.2499
0.3	45	-158.304
0.3	45	-169.565
0.3	45	-21.8119
0.3	45	-177.227
0.3	45	44.3532
0.3	45	-38.8229
0.3	45	-24.5402
0.3	45	-98.0051
0.3	45	-65.7722
0.3	45	-170.299
0.3	45	-73.3762
0.3	45	145.182
0.3	45	-154.309
0.3	45	131.989
0.3	45	-47.6626
0.3	45	64.0351
0.3	45	78.4587
0.3	45	154.15
0.3	45	103.836
0.3	45	-64.7485
0.3	45	58.7888
0.3	45	141.533
0.3	45	110.865
0.3	45	-52.1489
0.3	45	147.149
0.3	45	45.0376
0.3	45	-100.657
0.3	45	8.01591
0.3	45	-42.9088
0.3	45	124.637
0.3	45	156.408
0.3	45	151.243
0.3	45	-41.8616
0.3	45	-56.6312
0.3	45	27.3466
0.3	45	81.334
0.3	45	5.12547
0.3	45	-147.747
0.3	45	-11.154
0.3	45	-175.941
0.3	45	99.7265
0.3	45	96.2531
0.3	45	112.192
0.3	45	-34.5929
0.3	45	-19.384
0.3	45	-117.309
0.3	45	48.1712
0.3	45	71.4125
0.3	45	-125.333
0.3	45	0.334833
0.3	45	-18.5879
0.3	45	-6.56862
0.3	45	-71.9963
0.3	45	115.193
0.3	45	7.04084
0.3	45	106.681
0.3	45	80.0384
0.3	45	40.1191
0.3	45	-14.4559
0.3	45	87.934
0.3	45	116.852
0.3	45	-83.7718
0.3	45	-79.6375
0.3	45	113.736
0.3	45	177.316
0.3	45	170.793
0.3	45	-143.316
0.3	45	-32.9666
0.3	45	50.1625
0.3	45	-112.998
0.3	45	-58.6737
0.3	45	131.021
0.3	45	160.622
0.3	45	134.477
0.3	45	135.961
0.3	45	86.576
0.3	45	-144.247
0.3	45	153.614
0.3	45	-8.02669
0.3	45	115.053
0.3	45	-94.4682
0.3	45	84.4514
0.3	45	-68.9103
0.3	45	145.22
0.3	45	-9.71835
0.3	45	-70.0361
0.3	45	-74.0453
0.3	45	52.6446
0.3	45	15.6056
0.3	45	-72.3885
0.3	45	57.2988
0.3	45	-134.057
0.3	45	-54.844
0.3	45	-46.1218
0.3	45	107.263
0.3	45	17.1257
0.3	45	156.284
0.3	45	-115.236
0.3	45	-5.40882
0.3	45	-179.16
0.3	45	-147.412
0.3	45	137.457
0.3	45	74.7945
0.3	45	14.0043
0.3	45	-134.217
0.3	45	139.223
0.3	45	-30.6227
0.3	45	-32.6821
0.3	45	99.0587
0.3	45	50.9792
0.3	45	-173.373
0.3	45	76.3024
0.3	45	68.6326
0.3	45	-114.983
0.3	45	-65.1594
0.3	45	-9.56333
0.3	45	-92.691
0.3	45	53.6322
0.3	45	119.592
0.3	45	-176.301
0.3	45	-36.9444
0.3	45	-151.241
0.3	45	163.654
0.3	45	108.794
0.3	45	90.5548
0.3	45	-35.6344
0.3	45	-111.697
0.3	45	-106.042
0.3	45	-1.59869
0.3	45	5.03984
0.3	45	132.524
0.3	45	-25.1788
0.3	45	126.398
0.3	45	-95.9922
0.3	45	0.485557
0.3	45	-139.649
0.3	45	94.4979
0.3	45	141.333
0.3	45	42.9484
0.3	45	4.82261
0.3	45	146.807
0.3	45	72.4837
0.3	45	-144.331
0.3	45	45.4684
0.3	45	-52.0914
0.3	45	-25.9698
0.3	45	167.025
0.3	45	170.519
0.3	45	178.285
0.3	45	133.632
0.3	45	-145.644
0.3	45	-40.4383
0.3	45	-56.6251
0.3	45	-57.0398
0.3	45	-20.0993
0.3	45	168.347
0.3	45	16.1276
0.3	45	59.4801
0.3	45	48.8432
0.3	45	6.15677
0.3	45	-26.1762
0.3	45	163.311
0.3	45	114.778
0.3	45	-134.89
0.3	45	-125.054
0.3	45	-64.7912
0.3	45	92.1043
0.3	45	-90.4872
0.3	45	-129.736
0.3	45	-176.516
0.3	45	-90.2638
0.3	45	-123.196
0.3	45	136.649
0.3	45	-145.923
0.3	45	-9.11599
0.3	45	-52.2225
0.3	45	121.002
0.3	45	-160.972
0.3	45	115.903
0.3	45	-12.4805
0.3	45	-122.729
0.3	45	-133.32
0.3	45	-7.16118
0.3	45	125.871
0.3	45	19.8908
0.3	45	97.3633
0.3	45	-35.1712
0.3	45	-105.44
0.3	45	9.227
0.3	45	-66.9893
0.3	45	-15.9116
0.3	45	-21.279
0.3	45	98.6454
0.3	45	-150.924
0.3	45	90.3277
0.3	45	-152.545
0.3	45	89.6373
0.3	45	26.0189
0.3	45	169.809
0.3	45	-171.981
0.3	45	-58.2601
0.3	45	-57.4305
0.3	45	-166.053
0.3	45	45.7642
0.3	45	-57.7449
0.3	45	16.2671
0.3	45	-128.727
0.3	45	-72.8983
0.3	45	156.936
0.3	45	23.2099
0.3	45	112.052
0.3	45	9.03593
0.3	45	141.607
0.3	45	-118.482
0.3	45	-69.396
0.3	45	-161.386
0.3	45	-87.194
0.3	45	71.8942
0.3	45	74.3871
0.3	45	155.88
0.3	45	159.439
0.3	45	-39.7754
0.3	45	79.2557
0.3	45	31.1587
0.3	45	90.3892
0.3	45	-163.576
0.3	45	119.28
0.3	45	16.24
0.3	45	-63.8314
0.3	45	-12.0711
0.3	45	139.783
0.3	45	113.859
0.3	45	142.802
0.3	45	174.386
0.3	45	-35.6525
0.3	45	108.043
0.3	45	-167.628
0.3	45	84.2276
0.3	45	-14.9393
0.3	45	168.248
0.3	45	-150.949
0.3	45	166.594
0.3	45	126.94
0.3	45	54.6802
0.3	45	-0.861632
0.3	45	12.2624
0.3	45	121.893
0.3	45	-136.743
0.3	45	75.6133
0.3	45	-64.1905
0.3	45	174.715
0.3	45	-89.3134
0.3	45	142.415
0.3	45	68.6822
0.3	45	86.2493
0.3	45	-164.561
0.3	45	33.0486
0.3	45	117.532
0.3	45	-22.4183
0.3	45	-99.2802
0.3	45	-10.6748
0.3	45	108.424
0.3	45	19.4283
0.3	45	139.249
0.3	45	-45.796
0.3	45	-6.80208
0.3	45	35.1331
0.3	45	-93.6481
0.3	45	82.2891
0.3	45	-165.366
0.3	45	96.2554
0.3	45	93.2194
0.3	45	-83.0613
0.3	45	13.7632
0.3	45	-178.933
0.3	45	12.173
0.3	45	107.097
0.3	45	-83.037
0.3	45	-23.0068
0.3	45	-28.0596
0.3	45	163.089
0.3	45	31.861
0.3	45	-101.736
0.3	45	3.82881
0.3	45	-11.9287
0.3	45	-49.8097
0.3	45	47.9261
0.3	45	118.964
0.3	45	90.3499
0.3	45	79.7795
0.3	45	-170.142
0.3	45	-118.485
0.3	45	-135.597
0.3	45	110.85
0.3	45	109.81
0.3	45	-113.126
0.3	45	-70.4932
0.3	45	81.9662
0.3	45	88.2304
0.3	45	-106.725
0.3	45	-157.804
0.3	45	-107.65
0.3	45	22.9732
0.3	45	-95.0674
0.3	45	133.261
0.3	45	-118.234
0.3	45	132.424
0.3	45	-82.2804
0.3	45	-92.1421
0.3	45	114.857
0.3	45	110.406
0.3	45	33.3196
0.3	45	99.8368
0.3	45	-124.141
0.3	45	166.629
0.3	45	-97.9077
0.3	45	12.4236
0.3	45	105.181
0.3	45	156.474
0.3	45	62.6959
0.3	45	130.848
0.3	45	154.566
0.3	45	-38.1542
0.3	45	-157.33
0.3	45	-33.6669
0.3	45	165.452
0.3	45	61.9353
0.3	45	-174.28
0.3	45	-133.869
0.3	45	-143.384
0.3	45	-133.376
0.3	45	-18.729
0.3	45	-44.3903
0.3	45	137.981
0.3	45	34.3849
0.3	45	-68.4238
0.3	45	69.7282
0.3	45	144.438
0.3	45	-22.9538
0.3	45	70.3744
0.3	45	130.134
0.3	45	37.9648
0.3	45	-145.735
0.3	45	-96.9009
0.3	45	112.325
0.3	45	-73.3642
0.3	45	-36.6246
0.3	45	52.3956
0.3	45	-4.49757
0.3	45	0.401373
0.3	45	-10.3964
0.3	45	84.0822
0.3	45	7.44043
0.3	45	-173.997
0.3	45	23.2765
0.3	45	171.534
0.3	45	67.4308
0.3	45	74.2585
0.3	45	154.52
0.3	45	-41.0697
0.3	45	-113.888
0.3	45	-126.559
0.3	45	-76.4554
0.3	45	-60.2201
0.3	45	53.8811
0.3	45	-173.836
0.3	45	-78.8509
0.3	45	6.79509
0.3	45	-52.433
0.3	45	-151.498
0.3	45	118.921
0.3	45	-171.754
0.3	45	-66.7337
0.3	45	-151.687
0.3	45	-166.385
0.3	45	75.6227
0.3	45	126.894
0.3	45	1.12716
0.3	45	11.0429
0.3	45	6.14663
0.3	45	75.6376
0.3	45	74.4301
0.3	45	-43.3607
0.3	45	27.3303
0.3	45	10.7281
0.3	45	-85.7598
0.3	45	-56.6064
0.3	45	47.5509
0.3	45	24.0851
0.3	45	109.012
0.3	45	107.502
0.3	45	-105.2
0.3	45	142.816
0.3	45	-37.7663
0.3	45	-12.5238
0.3	45	150.62
0.3	45	-133.94
0.3	45	-166.955
0.3	45	-126.671
0.3	45	102.725
0.3	45	150.597
0.3	45	102.951
0.3	45	-56.4106
0.3	45	9.69386
0.3	45	119.26
0.3	45	11.3241
0.3	45	-151.653
0.3	45	-70.6532
0.3	45	-2.50637
0.3	45	138.176
0.3	45	74.0447
0.3	45	-93.9616
0.3	45	47.1614
0.3	45	157.756
0.3	45	168.496
0.3	45	-101.81
0.3	45	173.897
0.3	45	-142.898
0.3	45	-0.909158
0.3	45	-106.648
0.3	45	-44.2126
0.3	45	78.25
0.3	45	8.46386
0.3	45	-172.076
0.3	45	-90.2105
0.3	45	-153.024
0.3	45	95.4974
0.3	45	142.136
0.3	45	67.5351
0.3	45	-123.858
0.3	45	-100.262
0.3	45	-85.0156
0.3	45	-30.5602
0.3	45	107.931
0.3	45	-155.599
0.3	45	93.8958
0.3	45	8.82714
0.3	45	-137.063
0.3	45	44.0327
0.3	45	-72.4969
0.3	45	36.223
0.3	45	46.8087
0.3	45	78.856
0.3	45	92.348
0.3	45	100.96
0.3	45	-143.297
0.3	45	-126.963
0.3	45	-76.4544
0.3	45	49.8291
0.3	45	140.648
0.3	45	103.5
0.3	45	41.2273
0.3	45	-20.3027
0.3	45	89.6005
0.3	45	-162.768
0.3	45	18.8144
0.3	45	141.039
0.3	45	18.4296
0.3	45	-17.6673
0.3	45	-91.3547
0.3	45	114.006
0.3	45	69.8676
0.3	45	7.46886
0.3	45	-21.2857
0.3	45	148.412
0.3	45	157.327
0.3	45	-91.8151
0.3	45	-171.721
0.3	45	16.7519
0.3	45	101.214
0.3	45	130.562
0.3	45	-10.4589
0.3	45	-155.008
0.3	45	-167.36
0.3	45	-144.081
0.3	45	157.579
0.3	45	-87.8563
0.3	45	129.229
0.3	45	-17.8672
0.3	45	-108.49
0.3	45	142.461
0.3	45	161.952
0.3	45	117.685
0.3	45	140.575
0.3	45	-110.286
0.3	45	42.4227
0.3	45	-44.2048
0.3	45	21.8326
0.3	45	-18.7851
0.3	45	101.992
0.3	45	-177.497
0.3	45	2.2784
0.3	45	18.8021
0.3	45	129.854
0.3	45	38.0494
0.3	45	178.331
0.3	45	60.9691
0.3	45	-60.6623
0.3	45	10.7757
0.3	45	83.6019
0.3	45	-76.8336
0.3	45	-8.97214
0.3	45	9.00927
0.3	45	-133.24
0.3	45	-161.52
0.3	45	81.2534
0.3	45	69.1937
0.3	45	94.924
0.3	45	-40.3155
0.3	45	141.932
0.3	45	6.05123
0.3	45	55.1085
0.3	45	140.039
0.3	45	-16.8251
0.3	45	-166.093
0.3	45	-169.035
0.3	45	-56.6034
0.3	45	66.0169
0.3	45	60.0251
0.3	45	-39.8738
0.3	45	136.319
0.3	45	-11.3946
0.3	45	141.197
0.3	45	-157.361
0.3	45	163.522
0.3	45	-85.2186
0.3	45	-59.5845
0.3	45	-79.4309
0.3	45	-26.2154
