pol	setting	phi
0.3	45	-116.189
0.3	45	-130.794
0.3	45	119.598
0.3	45	-74.8721
0.3	45	89.7601
0.3	45	167.09
0.3	45	66.8178
0.3	45	-67.7277
0.3	45	-49.8731
0.3	45	-139.347
0.3	45	45.741
0.3	45	27.1842
0.3	45	6.30393
0.3	45	-40.1651
0.3	45	-178.894
0.3	45	-143.77
0.3	45	-107.893
0.3	45	100.438
0.3	45	-150.456
0.3	45	98.23
0.3	45	158.984
0.3	45	-51.0889
0.3	45	45.7975
0.3	45	85.3106
0.3	45	-36.3934
0.3	45	90.1764
0.3	45	-36.2599
0.3	45	-165.856
0.3	45	144.775
0.3	45	96.4584
0.3	45	53.9547
0.3	45	59.9459
0.3	45	53.1355
0.3	45	-127.467
0.3	45	16.465
0.3	45	129.093
0.3	45	-21.5838
0.3	45	135.563
0.3	45	-143.119
0.3	45	122.284
0.3	45	-152.942
0.3	45	144.587
0.3	45	35.4446
0.3	45	-108.528
0.3	45	43.4556
0.3	45	-59.5718
0.3	45	98.1808
0.3	45	162.44
0.3	45	59.9493
0.3	45	-65.3279
0.3	45	128.208
0.3	45	34.7359
0.3	45	-73.6249
0.3	45	-1.55779
0.3	45	-16.6658
0.3	45	-42.2929
0.3	45	-169.66
0.3	45	-67.523
0.3	45	-21.0193
0.3	45	-54.824
0.3	45	-136.261
0.3	45	41.8586
0.3	45	127.294
0.3	45	53.776
0.3	45	24.1738
0.3	45	135.267
0.3	45	6.08757
0.3	45	-35.5268
0.3	45	-110.995
0.3	45	173.928
0.3	45	-101.468
0.3	45	-10.7092
0.3	45	-139.37
0.3	45	175.006
0.3	45	-151.792
0.3	45	-33.8336
0.3	45	-165.92
0.3	45	-24.1103
0.3	45	111.541
0.3	45	-62.7207
0.3	45	-74.0663
0.3	45	-85.8959
0.3	45	-106.682
0.3	45	123.414
0.3	45	-71.8362
0.3	45	174.643
0.3	45	-17.3736
0.3	45	-89.9478
0.3	45	41.8933
0.3	45	-92.1382
0.3	45	-10.1732
0.3	45	-63.6245
0.3	45	-34.9822
0.3	45	-117.979
0.3	45	173.923
0.3	45	57.8886
0.3	45	27.706
0.3	45	-28.2413
0.3	45	-79.8089
0.3	45	19.4909
0.3	45	-31.1504
0.3	45	-82.7493
0.3	45	32.9856
0.3	45	14.7973
0.3	45	107.41
0.3	45	113.399
0.3	45	-177.252
0.3	45	-79.5918
0.3	45	-174.502
0.3	45	-117.018
0.3	45	138.832
0.3	45	-166.63
0.3	45	115.278
0.3	45	29.1148
0.3	45	53.7774
0.3	45	18.2319
0.3	45	-62.3943
0.3	45	-106.018
0.3	45	21.1811
0.3	45	-94.1974
0.3	45	118.839
0.3	45	143.657
0.3	45	-13.8333
0.3	45	-144.54
0.3	45	-85.8288
0.3	45	116.542
0.3	45	145.666
0.3	45	-75.2846
0.3	45	-110.568
0.3	45	55.9016
0.3	45	-1.15333
0.3	45	-35.2136
0.3	45	-9.26846
0.3	45	113.458
0.3	45	-39.2179
0.3	45	-89.9014
0.3	45	-140.695
0.3	45	-116.958
0.3	45	133.359
0.3	45	-166.132
0.3	45	163.955
0.3	45	168.195
0.3	45	60.9983
0.3	45	11.5214
0.3	45	-112.686
0.3	45	-58.2836
0.3	45	87.2306
0.3	45	34.3865
0.3	45	104.848
0.3	45	-157.465
0.3	45	-83.3759
0.3	45	58.7291
0.3	45	97.8087
0.3	45	70.1002
0.3	45	165.751
0.3	45	-1.26617
0.3	45	37.9567
0.3	45	105.828
0.3	45	-39.7713
0.3	45	-136.216
0.3	45	86.7729
0.3	45	68.7156
0.3	45	-179.827
0.3	45	59.8822
0.3	45	17.3336
0.3	45	70.8195
0.3	45	-33.6672
0.3	45	-129.822
0.3	45	-72.2711
0.3	45	-116.2
0.3	45	-38.7004
0.3	45	108.053
0.3	45	-127.607
0.3	45	173.14
0.3	45	-128.669
0.3	45	-106.931
0.3	45	10.6004
0.3	45	81.7875
0.3	45	-12.6866
0.3	45	-42.3181
0.3	45	-49.7503
0.3	45	-170.865
0.3	45	-0.0606164
0.3	45	-45.775
0.3	45	167.434
0.3	45	-115.947
0.3	45	36.6836
0.3	45	22.6446
0.3	45	102.396
0.3	45	145.774
0.3	45	162.916
0.3	45	27.475
0.3	45	109.597
0.3	45	37.2905
0.3	45	-3.30797
0.3	45	-145.593
0.3	45	-47.9507
0.3	45	-114.055
0.3	45	151.762
0.3	45	-43.3184
0.3	45	96.4568
0.3	45	46.6242
0.3	45	1.71286
0.3	45	131.852
0.3	45	-25.0533
0.3	45	98.1702
0.3	45	-83.6046
0.3	45	68.4261
0.3	45	-43.7361
0.3	45	97.498
0.3	45	179.428
0.3	45	138.779
0.3	45	-139.784
0.3	45	-69.0086
0.3	45	-132.561
0.3	45	-145.343
0.3	45	27.9332
0.3	45	-52.5723
0.3	45	55.4834
0.3	45	173.371
0.3	45	-41.5906
0.3	45	-119.367
0.3	45	101.438
0.3	45	63.312
0.3	45	-84.7188
0.3	45	-0.543521
0.3	45	77.9604
0.3	45	-89.3769
0.3	45	-41.4654
0.3	45	-64.3784
0.3	45	151.765
0.3	45	-51.6458
0.3	45	127.971
0.3	45	-172.401
0.3	45	-110.991
0.3	45	-57.5832
0.3	45	104.103
0.3	45	155.013
0.3	45	179.141
0.3	45	-154
0.3	45	142.25
0.3	45	-67.6323
0.3	45	-11.0452
0.3	45	-53.3194
0.3	45	63.0031
0.3	45	71.58
0.3	45	38.978
0.3	45	89.3844
0.3	45	134.034
0.3	45	-165.612
0.3	45	159.649
0.3	45	77.1515
0.3	45	61.0978
0.3	45	-55.5867
0.3	45	178.409
0.3	45	-118.614
0.3	45	52.1465
0.3	45	-134.683
0.3	45	-96.2766
0.3	45	-12.3357
0.3	45	-120.726
0.3	45	33.7034
0.3	45	93.1157
0.3	45	149.98
0.3	45	150.875
0.3	45	118.684
0.3	45	-156.386
0.3	45	34.1686
0.3	45	92.6959
0.3	45	-74.4403
0.3	45	12.5226
0.3	45	-118.734
0.3	45	146.312
0.3	45	-40.0921
0.3	45	135.54
0.3	45	1.97728
0.3	45	14.7524
0.3	45	18.4687
0.3	45	-16.5966
0.3	45	-8.2275
0.3	45	-6.94531
0.3	45	-89.9954
0.3	45	132.442
0.3	45	73.2603
0.3	45	-11.7438
0.3	45	-60.9318
0.3	45	3.02272
0.3	45	92.3908
0.3	45	-65.9416
0.3	45	20.6517
0.3	45	-46.9763
0.3	45	-50.7908
0.3	45	27.6051
0.3	45	-81.1733
0.3	45	98.3237
0.3	45	100.873
0.3	45	175.449
0.3	45	138.708
0.3	45	158.481
0.3	45	-71.1695
0.3	45	130.394
0.3	45	-14.6164
0.3	45	-116.619
0.3	45	-9.17017
0.3	45	-56.2333
0.3	45	-116.521
0.3	45	-71.1661
0.3	45	158.031
0.3	45	103.278
0.3	45	108.611
0.3	45	24.6986
0.3	45	127.454
0.3	45	112.003
0.3	45	145.84
0.3	45	-127.945
0.3	45	12.872
0.3	45	89.7995
0.3	45	-41.3047
0.3	45	29.8892
0.3	45	-148.851
0.3	45	10.1198
0.3	45	139.895
0.3	45	133.449
0.3	45	51.0396
0.3	45	68.9822
0.3	45	161.833
0.3	45	41.899
0.3	45	-57.9783
0.3	45	-32.7594
0.3	45	-6.30138
0.3	45	-177.174
0.3	45	-94.4589
0.3	45	101.485
0.3	45	-38.4971
0.3	45	116.123
0.3	45	-38.3349
0.3	45	-52.4868
0.3	45	-28.39
0.3	45	135.082
0.3	45	-32.7281
0.3	45	68.5467
0.3	45	44.8489
0.3	45	-52.5128
0.3	45	112.151
0.3	45	168.045
0.3	45	-39.3342
0.3	45	147.41
0.3	45	121.96
0.3	45	-166.889
0.3	45	-135.792
0.3	45	-105.657
0.3	45	44.3274
0.3	45	-46.0928
0.3	45	-74.3674
0.3	45	75.822
0.3	45	33.6155
0.3	45	-68.3665
0.3	45	33.6864
0.3	45	97.6309
0.3	45	-42.5677
0.3	45	71.1012
0.3	45	-137.635
0.3	45	-95.1224
0.3	45	47.1683
0.3	45	47.7534
0.3	45	-39.0968
0.3	45	169.411
0.3	45	-158.535
0.3	45	-136.273
0.3	45	-44.9073
0.3	45	89.4832
0.3	45	-119.059
0.3	45	111.316
0.3	45	-96.7658
0.3	45	65.4303
0.3	45	-130.814
0.3	45	-53.1902
0.3	45	39.7681
0.3	45	-177.336
0.3	45	63.5905
0.3	45	38.9856
0.3	45	40.8751
0.3	45	-33.6835
0.3	45	174.023
0.3	45	5.14677
0.3	45	128.845
0.3	45	-148.581
0.3	45	-75.0832
0.3	45	-68.7537
0.3	45	131.069
0.3	45	-147.581
0.3	45	-56.7629
0.3	45	-140.674
0.3	45	-146.498
0.3	45	-68.5861
0.3	45	74.9855
0.3	45	-99.1369
0.3	45	-15.7581
0.3	45	-29.4061
0.3	45	-63.1802
0.3	45	-41.0054
0.3	45	-77.9552
0.3	45	116.083
0.3	45	-115.355
0.3	45	64.287
0.3	45	86.9716
0.3	45	-69.6767
0.3	45	-39.7915
0.3	45	-54.8229
0.3	45	129.713
0.3	45	164.719
0.3	45	112.632
0.3	45	-82.0447
0.3	45	37.8672
0.3	45	168.317
0.3	45	-24.5215
0.3	45	-84.3946
0.3	45	101.772
0.3	45	-65.6626
0.3	45	61.2185
0.3	45	-45.2796
0.3	45	67.5139
0.3	45	8.88072
0.3	45	153.019
0.3	45	-103.897
0.3	45	178.055
0.3	45	-135.026
0.3	45	-35.519
0.3	45	-139.364
0.3	45	-90.6778
0.3	45	-87.5608
0.3	45	-39.8055
0.3	45	47.4347
0.3	45	82.8768
0.3	45	154.627
0.3	45	-129.796
0.3	45	26.7368
0.3	45	-115.077
0.3	45	-17.3497
0.3	45	46.4589
0.3	45	-84.705
0.3	45	-99.711
0.3	45	-78.876
0.3	45	-56.9112
0.3	45	-102.375
0.3	45	-102.008
0.3	45	-60.7589
0.3	45	171.624
0.3	45	145.42
0.3	45	-175.684
0.3	45	30.0796
0.3	45	-34.0097
0.3	45	-157.758
0.3	45	144.71
0.3	45	-149.415
0.3	45	-173.542
0.3	45	-33.6452
0.3	45	-158.353
0.3	45	115.474
0.3	45	19.4023
0.3	45	-139.918
0.3	45	115.904
0.3	45	-159.772
0.3	45	-102.85
0.3	45	-106.641
0.3	45	-145.115
0.3	45	105.837
0.3	45	141.088
0.3	45	-13.0694
0.3	45	179.561
0.3	45	58.5415
0.3	45	120.583
0.3	45	-137.798
0.3	45	-114.141
0.3	45	-35.9672
0.3	45	152.991
0.3	45	-28.4434
0.3	45	142.431
0.3	45	97.5738
0.3	45	42.0411
0.3	45	-45.1222
0.3	45	131.289
0.3	45	-141.929
0.3	45	-64.3947
0.3	45	177.59
0.3	45	-64.824
0.3	45	-63.3414
0.3	45	61.3726
0.3	45	119.525
0.3	45	45.9866
0.3	45	-169.182
0.3	45	-40.343
0.3	45	-125.05
0.3	45	-85.453
0.3	45	-75.1444
0.3	45	62.7545
0.3	45	-149.438
0.3	45	-92.6175
0.3	45	-136.64
0.3	45	65.0296
0.3	45	140.395
0.3	45	-109.658
0.3	45	25.0091
0.3	45	151.651
0.3	45	0.680268
0.3	45	0.057976
0.3	45	100.196
0.3	45	138.174
0.3	45	166.336
0.3	45	-150.678
0.3	45	20.2173
0.3	45	-40.4443
0.3	45	-91.7639
0.3	45	24.3808
0.3	45	-33.5334
0.3	45	-95.1589
0.3	45	-162.479
0.3	45	155.404
0.3	45	97.2592
0.3	45	-48.1514
0.3	45	-123.591
0.3	45	70.7861
0.3	45	121.589
0.3	45	123.866
0.3	45	160.142
0.3	45	151.955
0.3	45	84.7126
0.3	45	177.32
0.3	45	117.09
0.3	45	-16.9536
0.3	45	26.3162
0.3	45	129.526
0.3	45	-125.985
0.3	45	-123.44
0.3	45	-67.6591
0.3	45	14.4099
0.3	45	136.61
0.3	45	8.82924
0.3	45	168.423
0.3	45	100.81
0.3	45	-120.927
0.3	45	3.79486
0.3	45	-168.64
0.3	45	135.54
0.3	45	-95.7455
0.3	45	49.9338
0.3	45	169.19
0.3	45	43.561
0.3	45	4.3748
0.3	45	-63.0348
0.3	45	107.98
0.3	45	-79.4875
0.3	45	-7.51788
0.3	45	63.4342
0.3	45	153.119
0.3	45	-114.3
0.3	45	-161.402
0.3	45	-153.441
0.3	45	-139.836
0.3	45	13.6134
0.3	45	97.8708
0.3	45	2.47909
0.3	45	54.8534
0.3	45	84.1672
0.3	45	-92.8527
0.3	45	122.007
0.3	45	-27.1297
0.3	45	78.5909
0.3	45	129.707
0.3	45	66.4826
0.3	45	-125.146
0.3	45	64.2153
0.3	45	-53.8913
0.3	45	148.313
0.3	45	-37.4077
0.3	45	17.9622
0.3	45	15.5457
0.3	45	-74.9211
0.3	45	32.1168
0.3	45	-132.365
0.3	45	165.859
0.3	45	-155.293
0.3	45	81.7023
0.3	45	153.775
0.3	45	127.232
0.3	45	-24.6577
0.3	45	160.954
0.3	45	106.658
0.3	45	6.32634
0.3	45	129.205
0.3	45	-122.927
0.3	45	-28.2258
0.3	45	118.936
0.3	45	-68.7907
0.3	45	-80.7751
0.3	45	99.3837
0.3	45	-78.2199
0.3	45	-5.37461
0.3	45	-160.819
0.3	45	146.804
0.3	45	67.1098
0.3	45	74.8488
0.3	45	168.512
0.3	45	56.8011
0.3	45	55.5894
0.3	45	167.892
0.3	45	-118.7
0.3	45	-106.849
0.3	45	43.4711
0.3	45	-141.209
0.3	45	56.5768
0.3	45	-25.0421
0.3	45	133.015
0.3	45	-157.165
0.3	45	35.2269
0.3	45	-64.0345
0.3	45	159.398
0.3	45	-87.408
0.3	45	-162.196
0.3	45	-77.8452
0.3	45	115.715
0.3	45	175.168
0.3	45	-42.5989
0.3	45	82.8402
0.3	45	-138.491
0.3	45	73.233
0.3	45	74.7662
0.3	45	-144.751
0.3	45	37.3721
0.3	45	42.599
0.3	45	156.806
0.3	45	-47.0389
0.3	45	81.0108
0.3	45	-13.5073
0.3	45	-147.64
0.3	45	118.772
0.3	45	-161.73
0.3	45	-50.8115
0.3	45	45.0241
0.3	45	80.449
0.3	45	161.043
0.3	45	143.282
0.3	45	154.145
0.3	45	-54.0549
0.3	45	-138.483
0.3	45	94.0898
0.3	45	34.1557
0.3	45	-41.9332
0.3	45	-16.746
0.3	45	51.8957
0.3	45	-124.969
0.3	45	14.2988
0.3	45	-161.213
0.3	45	-126.897
0.3	45	155.95
0.3	45	102.747
0.3	45	57.832
0.3	45	-54.0711
0.3	45	-20.1048
0.3	45	-85.4021
0.3	45	-31.6102
0.3	45	-134.152
0.3	45	-5.4029
0.3	45	42.6523
0.3	45	-148.43
0.3	45	146.362
0.3	45	-112.322
0.3	45	79.0145
0.3	45	-149.553
0.3	45	-153.443
0.3	45	-98.6013
0.3	45	-26.643
0.3	45	87.058
0.3	45	-114.371
0.3	45	72.8266
0.3	45	149.656
0.3	45	68.578
0.3	45	66.2193
0.3	45	-71.8506
0.3	45	69.4873
0.3	45	-90.1326
0.3	45	-148.078
0.3	45	69.6039
0.3	45	19.314
0.3	45	109.499
0.3	45	40.3564
0.3	45	-114.174
0.3	45	54.8875
0.3	45	117.5
0.3	45	41.5008
0.3	45	-111.761
0.3	45	94.4506
0.3	45	-82.6296
0.3	45	13.3157
0.3	45	140.031
0.3	45	13.5904
0.3	45	85.2169
0.3	45	151.712
0.3	45	-3.87076
0.3	45	22.9211
0.3	45	20.884
0.3	45	-169.404
0.3	45	-80.5734
0.3	45	99.3292
0.3	45	-150.384
0.3	45	-39.336
0.3	45	-146.728
0.3	45	-95.7841
0.3	45	16.1503
0.3	45	-64.3521
0.3	45	162.059
0.3	45	-65.9895
0.3	45	15.8176
0.3	45	-32.3346
0.3	45	-120.316
0.3	45	140.938
0.3	45	45.5362
0.3	45	13.2753
0.3	45	121.619
0.3	45	143.628
0.3	45	-18.2461
0.3	45	-79.8245
0.3	45	112.174
0.3	45	-40.8884
0.3	45	6.45165
0.3	45	-90.4499
0.3	45	-30.0301
0.3	45	96.2186
0.3	45	-134.393
0.3	45	69.3782
0.3	45	-47.4426
0.3	45	-32.0685
0.3	45	-99.1488
0.3	45	19.024
0.3	45	-85.8424
0.3	45	122.434
0.3	45	-111.271
0.3	45	-74.8218
0.3	45	43.0413
0.3	45	5.55051
0.3	45	75.2637
0.3	45	-55.5494
0.3	45	-85.5146
0.3	45	-173.137
0.3	45	-117.523
0.3	45	-47.9148
0.3	45	102.021
0.3	45	66.3759
0.3	45	23.9704
0.3	45	-10.3401
0.3	45	50.3535
0.3	45	-25.1452
0.3	45	5.33461
0.3	45	177.083
0.3	45	-155.471
0.3	45	99.6179
0.3	45	-124.793
0.3	45	109.392
0.3	45	35.3553
0.3	45	129.88
0.3	45	-153.876
0.3	45	56.0567
0.3	45	106.346
0.3	45	2.10247
0.3	45	155.77
0.3	45	120.981
0.3	45	30.0334
0.3	45	69.7421
0.3	45	59.2043
0.3	45	-42.7825
0.3	45	-80.2636
0.3	45	83.5624
0.3	45	-63.7558
0.3	45	116.666
0.3	45	145.667
0.3	45	8.76086
0.3	45	-141.18
0.3	45	-113.204
0.3	45	-129.271
0.3	45	149.219
0.3	45	174.511
0.3	45	108.608
0.3	45	71.2505
0.3	45	-159.54
0.3	45	-37.8219
0.3	45	118.819
0.3	45	8.58688
0.3	45	-40.0404
0.3	45	-158.704
0.3	45	161.688
0.3	45	170.98
0.3	45	-82.3197
0.3	45	-129.911
0.3	45	112.109
0.3	45	-80.7072
0.3	45	-91.5665
0.3	45	30.7497
0.3	45	162.732
0.3	45	105.643
0.3	45	24.4751
0.3	45	106.3
0.3	45	147.116
0.3	45	-127.416
0.3	45	126.365
0.3	45	35.4421
0.3	45	97.8747
0.3	45	-10.1035
0.3	45	-43.0586
0.3	45	144.956
0.3	45	145.756
0.3	45	125.082
0.3	45	-82.6532
0.3	45	86.5661
0.3	45	-150.152
0.3	45	-176.637
0.3	45	-77.7817
0.3	45	-168.302
0.3	45	-118.761
0.3	45	-28.0385
0.3	45	-81.0633
0.3	45	87.9668
0.3	45	-53.7963
0.3	45	44.0908
0.3	45	-5.39761
0.3	45	130.825
0.3	45	178.148
0.3	45	-20.7615
0.3	45	-92.5037
0.3	45	84.709
0.3	45	33.8802
0.3	45	24.8678
0.3	45	-109.406
0.3	45	-12.6104
0.3	45	-133.548
0.3	45	177.964
0.3	45	15.6557
0.3	45	-76.5234
0.3	45	151.808
0.3	45	27.3467
0.3	45	-67.0396
0.3	45	29.3181
0.3	45	65.2458
0.3	45	156.983
0.3	45	84.799
0.3	45	165.759
0.3	45	-110.576
0.3	45	-19.443
0.3	45	-167.071
0.3	45	-111.773
0.3	45	3.34326
0.3	45	-145.935
0.3	45	-59.4271
0.3	45	41.8974
0.3	45	48.2572
0.3	45	-20.9095
0.3	45	24.0508
0.3	45	160.34
0.3	45	-165.278
0.3	45	102.479
0.3	45	112.317
0.3	45	-151.794
0.3	45	-1.83106
0.3	45	19.8734
0.3	45	-82.6583
0.3	45	-117.673
0.3	45	-164.083
0.3	45	146.104
0.3	45	-140.129
0.3	45	-124.923
0.3	45	-40.2805
0.3	45	-80.1691
0.3	45	-81.3795
0.3	45	10.1491
0.3	45	-75.9446
0.3	45	-25.6714
0.3	45	-28.4351
0.3	45	126.115
0.3	45	117.329
0.3	45	-10.114
0.3	45	-30.7586
0.3	45	-118.167
0.3	45	-18.4893
0.3	45	114.493
0.3	45	-138.502
0.3	45	146.403
0.3	45	-32.0749
0.3	45	-26.9798
0.3	45	118.552
0.3	45	163.828
0.3	45	144.767
0.3	45	-81.2381
0.3	45	109.527
0.3	45	-141.169
0.3	45	-11.6051
0.3	45	37.6062
0.3	45	102.852
0.3	45	177.447
0.3	45	5.45204
0.3	45	124.663
0.3	45	-8.84372
0.3	45	79.695
0.3	45	-160.834
0.3	45	125.634
0.3	45	-17.4487
0.3	45	1.90109
0.3	45	-45.9171
0.3	45	-69.4635
0.3	45	149.712
0.3	45	-169.065
0.3	45	-35.36
0.3	45	33.5896
0.3	45	109.847
0.3	45	139.626
0.3	45	94.2373
0.3	45	120.538
0.3	45	-167.104
0.3	45	174.65
0.3	45	24.0424
0.3	45	-90.7136
0.3	45	-96.4966
0.3	45	-98.9514
0.3	45	-4.40572
0.3	45	43.8644
0.3	45	98.6368
0.3	45	-29.5751
0.3	45	-14.459
0.3	45	160.007
0.3	45	-172.52
0.3	45	-123.612
0.3	45	164.417
0.3	45	-163.776
0.3	45	146.827
0.3	45	128.032
0.3	45	-56.9589
0.3	45	-126.048
0.3	45	-143.404
0.3	45	-130.143
0.3	45	-89.5684
0.3	45	-56.8622
0.3	45	144.926
0.3	45	17.798
0.3	45	-29.2598
0.3	45	-81.7077
0.3	45	-80.8092
0.3	45	-128.022
0.3	45	-150.175
0.3	45	-31.6769
0.3	45	163.354
0.3	45	-159.22
0.3	45	-166.438
0.3	45	-85.9316
0.3	45	19.8589
0.3	45	14.3869
0.3	45	-55.1662
0.3	45	14.7843
0.3	45	62.5909
0.3	45	18.3736
0.3	45	31.9321
0.3	45	64.3103
0.3	45	-55.9558
0.3	45	103.708
0.3	45	-17.026
0.3	45	62.1102
0.3	45	63.8977
0.3	45	172.353
0.3	45	-179.834
0.3	45	129.775
0.3	45	-160.607
0.3	45	-2.53504
0.3	45	159.094
0.3	45	13.2595
0.3	45	83.1301
0.3	45	-109.202
0.3	45	31.2063
0.3	45	-26.9821
0.3	45	85.1795
0.3	45	-53.1167
0.3	45	121.04
0.3	45	74.8311
0.3	45	32.1164
0.3	45	-125.283
0.3	45	-57.5488
0.3	45	-18.241
0.3	45	-117.62
0.3	45	101.815
0.3	45	-0.958736
0.3	45	-99.4533
0.3	45	-167.215
0.3	45	-17.2866
0.3	45	43.368
0.3	45	-40.3638
0.3	45	-110.544
0.3	45	-110.156
0.3	45	-45.9161
0.3	45	137.09
0.3	45	-79.2469
0.3	45	-157.9
0.3	45	111.627
0.3	45	105.927
0.3	45	-119.62
0.3	45	162.165
0.3	45	105.237
0.3	45	-84.8789
0.3	45	152.213
0.3	45	39.6541
0.3	45	-132.636
0.3	45	-6.8013
0.3	45	-23.6437
0.3	45	3.19981
0.3	45	-67.0463
0.3	45	-93.9257
0.3	45	-129.132
0.3	45	-65.5029
0.3	45	-168.094
0.3	45	78.4617
0.3	45	-81.5982
0.3	45	-46.0102
0.3	45	81.0849
0.3	45	106.453
0.3	45	-165.47
0.3	45	-9.74267
0.3	45	91.267
0.3	45	-157.532
0.3	45	-50.6831
0.3	45	130.694
0.3	45	-11.3265
0.3	45	-32.2319
0.3	45	127.314
0.3	45	-132.312
0.3	45	-62.5754
0.3	45	-35.1624
0.3	45	-20.1332
0.3	45	-0.398234
0.3	45	140.88
0.3	45	-66.946
0.3	45	102.615
0.3	45	-151.614
0.3	45	-139.186
0.3	45	-134.775
0.3	45	170.192
0.3	45	130.007
0.3	45	-107.968
0.3	45	-49.8555
0.3	45	46.3774
0.3	45	-80.1304
0.3	45	-84.4271
0.3	45	26.1825
0.3	45	155.266
0.3	45	-16.7403
0.3	45	102.922
0.3	45	153.9
0.3	45	-54.8829
0.3	45	-148.917
0.3	45	32.7862
0.3	45	19.6269
0.3	45	-2.25763
0.3	45	139.488
0.3	45	-85.1422
0.3	45	-9.18644
0.3	45	-171.138
0.3	45	40.2637
0.3	45	27.4527
0.3	45	-97.1403
0.3	45	-146.824
0.3	45	-157.327
0.3	45	32.7984
0.3	45	153.36
0.3	45	-66.5092
0.3	45	-90.0198
0.3	45	23.721
0.3	45	143.504
0.3	45	121.563
0.3	45	132.145
0.3	45	-26.7098
0.3	45	20.2753
0.3	45	-87.6054
0.3	45	-20.9724
0.3	45	40.2396
0.3	45	-39.6145
0.3	45	-12.2196
0.3	45	-20.7779
0.3	45	-141.422
0.3	45	-74.3663
0.3	45	-35.0004
0.3	45	-65.8867
0.3	45	99.9246
0.3	45	-116.021
0.3	45	135.974
0.3	45	-42.6296
0.3	45	171.341
0.3	45	29.1182
0.3	45	-2.62493
0.3	45	144.962
0.3	45	169.373
0.3	45	111.214
0.3	45	-6.89205
0.3	45	2.14038
0.3	45	-94.4452
0.3	45	122.807
0.3	45	143.536
0.3	45	-168.511
0.3	45	-82.0536
0.3	45	51.6433
0.3	45	39.6547
0.3	45	-122.215
0.3	45	138.874
0.3	45	156.546
0.3	45	-123.515
0.3	45	105.992
0.3	45	39.6072
0.3	45	-28.1623
0.3	45	55.5823
0.3	45	-87.8438
0.3	45	100.235
0.3	45	101.519
0.3	45	-13.9758
0.3	45	-161.882
0.3	45	-86.3063
0.3	45	95.0814
0.3	45	61.5586
0.3	45	179.548
0.3	45	138.689
0.3	45	-18.6393
0.3	45	145.464
0.3	45	-116.656
0.3	45	109.355
0.3	45	-87.4256
0.3	45	1.6761
0.3	45	74.6337
0.3	45	77.5285
0.3	45	-121.998
0.3	45	-151.697
0.3	45	-48.4637
0.3	45	129.236
0.3	45	-162.431
0.3	45	14.2705
0.3	45	142.643
0.3	45	-153.981
0.3	45	-131.397
0.3	45	111.357
0.3	45	-23.3748
0.3	45	-16.9397
0.3	45	-88.4
0.3	45	-10.1125
0.3	45	-57.962
0.3	45	-133.041
0.3	45	1.64884
0.3	45	-109.387
0.3	45	-36.0049
0.3	45	-44.0042
0.3	45	136.057
0.3	45	-160.131
0.3	45	141.262
0.3	45	-168.841
0.3	45	-49.1123
