pol	setting	phi
0.3	45	155.314
0.3	45	98.3976
0.3	45	-146.22
0.3	45	160.96
0.3	45	3.8499
0.3	45	127.784
0.3	45	23.0384
0.3	45	-158.498
0.3	45	-76.8673
0.3	45	-109.71
0.3	45	56.7834
0.3	45	-45.8869
0.3	45	-39.6164
0.3	45	-46.2149
0.3	45	84.6555
0.3	45	-95.9539
0.3	45	119.19
0.3	45	85.5868
0.3	45	56.6772
0.3	45	31.3494
0.3	45	151.76
0.3	45	-112.586
0.3	45	120.364
0.3	45	148.721
0.3	45	119.515
0.3	45	37.0289
0.3	45	22.6716
0.3	45	138.86
0.3	45	-129.737
0.3	45	-51.792
0.3	45	120.019
0.3	45	-148.542
0.3	45	30.1376
0.3	45	-73.1267
0.3	45	14.1008
0.3	45	130.68
0.3	45	-30.2779
0.3	45	87.7651
0.3	45	-132.779
0.3	45	170.74
0.3	45	-9.46769
0.3	45	37.5431
0.3	45	43.1182
0.3	45	-45.9563
0.3	45	142.838
0.3	45	102.107
0.3	45	178.742
0.3	45	-71.0602
0.3	45	-53.4956
0.3	45	163.18
0.3	45	-9.98761
0.3	45	-55.1859
0.3	45	-149.928
0.3	45	12.9248
0.3	45	-103.704
0.3	45	58.7355
0.3	45	-10.8911
0.3	45	-9.01336
0.3	45	-99.6627
0.3	45	-140.628
0.3	45	-18.1341
0.3	45	95.7379
0.3	45	72.2147
0.3	45	167.223
0.3	45	54.885
0.3	45	128.036
0.3	45	165.766
0.3	45	144.081
0.3	45	-65.327
0.3	45	1.73468
0.3	45	116.243
0.3	45	96.5231
0.3	45	-48.6068
0.3	45	147.399
0.3	45	126.626
0.3	45	129.56
0.3	45	112.725
0.3	45	162.561
0.3	45	-28.3874
0.3	45	77.9548
0.3	45	-46.1631
0.3	45	-13.3092
0.3	45	-159.655
0.3	45	152.668
0.3	45	-123.926
0.3	45	-95.1098
0.3	45	-6.77223
0.3	45	-129.703
0.3	45	-50.3547
0.3	45	160.797
0.3	45	-57.5323
0.3	45	-119.567
0.3	45	85.7988
0.3	45	169.135
0.3	45	-32.3969
0.3	45	-62.7462
0.3	45	-83.5979
0.3	45	-170.936
0.3	45	-90.8383
0.3	45	-104.922
0.3	45	-10.9861
0.3	45	161.221
0.3	45	-98.4571
0.3	45	2.79
0.3	45	160.761
0.3	45	170.815
0.3	45	-49.7427
0.3	45	-30.987
0.3	45	150.438
0.3	45	17.6705
0.3	45	175.768
0.3	45	168.192
0.3	45	42.8515
0.3	45	63.4121
0.3	45	-13.2922
0.3	45	36.4145
0.3	45	171.783
0.3	45	-136.077
0.3	45	-168.515
0.3	45	-54.6992
0.3	45	123.315
0.3	45	130.311
0.3	45	-64.9542
0.3	45	32.9032
0.3	45	-91.4541
0.3	45	-34.751
0.3	45	134.057
0.3	45	163.994
0.3	45	-48.0082
0.3	45	157.604
0.3	45	-19.8005
0.3	45	135.536
0.3	45	163.8
0.3	45	77.0695
0.3	45	158.919
0.3	45	-60.0462
0.3	45	-150.36
0.3	45	174.741
0.3	45	169.447
0.3	45	26.9714
0.3	45	78.6438
0.3	45	177.931
0.3	45	-131.391
0.3	45	-127.339
0.3	45	-137.067
0.3	45	73.2442
0.3	45	14.6682
0.3	45	-96.2627
0.3	45	-29.9469
0.3	45	-42.1958
0.3	45	-77.5922
0.3	45	131.215
0.3	45	68.6333
0.3	45	-48.4738
0.3	45	33.6177
0.3	45	-138.526
0.3	45	115.425
0.3	45	148.226
0.3	45	130.847
0.3	45	-69.6513
0.3	45	-9.85029
0.3	45	151.002
0.3	45	-57.4464
0.3	45	-103.396
0.3	45	-155.829
0.3	45	-91.3574
0.3	45	94.7534
0.3	45	-138.703
0.3	45	-33.2416
0.3	45	-21.603
0.3	45	-3.30912
0.3	45	47.4429
0.3	45	-146.619
0.3	45	-142.503
0.3	45	33.5723
0.3	45	87.4113
0.3	45	117.616
0.3	45	139.539
0.3	45	3.46
0.3	45	-114.319
0.3	45	-73.6285
0.3	45	122.869
0.3	45	-100.892
0.3	45	-93.3193
0.3	45	17.6008
0.3	45	2.149
0.3	45	97.8339
0.3	45	-8.65657
0.3	45	138.353
0.3	45	82.6452
0.3	45	-106.463
0.3	45	-89.2429
0.3	45	161.282
0.3	45	-61.9339
0.3	45	-100.014
0.3	45	-97.0386
0.3	45	-93.1255
0.3	45	164.317
0.3	45	-44.87
0.3	45	-164.284
0.3	45	73.8683
0.3	45	4.3681
0.3	45	-69.903
0.3	45	148.18
0.3	45	124.399
0.3	45	-152.396
0.3	45	-47.6579
0.3	45	179.115
0.3	45	-121.388
0.3	45	-44.7804
0.3	45	164.264
0.3	45	-138.305
0.3	45	32.7499
0.3	45	-37.9969
0.3	45	-11.8702
0.3	45	102.151
0.3	45	99.1417
0.3	45	-55.9803
0.3	45	40.3505
0.3	45	-117.21
0.3	45	46.266
0.3	45	11.8877
0.3	45	-172.902
0.3	45	-152.068
0.3	45	-80.4846
0.3	45	-27.9306
0.3	45	-103.493
0.3	45	156.504
0.3	45	133.301
0.3	45	40.5004
0.3	45	-114.19
0.3	45	-83.0275
0.3	45	-38.9744
0.3	45	29.794
0.3	45	130.358
0.3	45	102.489
0.3	45	57.2281
0.3	45	-66.312
0.3	45	20.8543
0.3	45	-109.03
0.3	45	18.6153
0.3	45	76.1862
0.3	45	-170.801
0.3	45	-94.8859
0.3	45	134.64
0.3	45	95.4901
0.3	45	150.562
0.3	45	-149.152
0.3	45	-97.0913
0.3	45	-93.211
0.3	45	-63.7689
0.3	45	-29.838
0.3	45	-18.576
0.3	45	-151.127
0.3	45	26.2405
0.3	45	97.3491
0.3	45	37.336
0.3	45	105.219
0.3	45	76.7317
0.3	45	-32.0013
0.3	45	76.8135
0.3	45	-149.622
0.3	45	-80.6489
0.3	45	149.37
0.3	45	7.65331
0.3	45	-67.425
0.3	45	-25.5962
0.3	45	-118.725
0.3	45	-141.582
0.3	45	60.9957
0.3	45	88.7707
0.3	45	39.0724
0.3	45	-134.675
0.3	45	132.811
0.3	45	-61.5393
0.3	45	82.8019
0.3	45	-130.755
0.3	45	142.913
0.3	45	109.307
0.3	45	-161.183
0.3	45	95.8533
0.3	45	61.1093
0.3	45	87.4481
0.3	45	101.773
0.3	45	-91.1242
0.3	45	130.07
0.3	45	-104.724
0.3	45	69.0405
0.3	45	179.815
0.3	45	-94.349
0.3	45	-6.23616
0.3	45	163.72
0.3	45	118.694
0.3	45	-159.936
0.3	45	160.276
0.3	45	-45.3794
0.3	45	-32.2771
0.3	45	173.191
0.3	45	-31.859
0.3	45	-103.237
0.3	45	56.3124
0.3	45	-115.648
0.3	45	-87.3407
0.3	45	-159.893
0.3	45	-171.469
0.3	45	63.9657
0.3	45	-81.0923
0.3	45	-133.903
0.3	45	-91.2619
0.3	45	-148.393
0.3	45	-61.6489
0.3	45	43.3531
0.3	45	-146.271
0.3	45	85.7051
0.3	45	-90.2323
0.3	45	-90.3255
0.3	45	-126.44
0.3	45	124.361
0.3	45	155.197
0.3	45	-48.0745
0.3	45	-64.0445
0.3	45	-176.778
0.3	45	-130.733
0.3	45	-50.7147
0.3	45	-128.044
0.3	45	170.49
0.3	45	103.197
0.3	45	-59.8625
0.3	45	122.214
0.3	45	-23.3001
0.3	45	-92.3047
0.3	45	-4.73549
0.3	45	162.46
0.3	45	0.790472
0.3	45	-66.1706
0.3	45	-59.3754
0.3	45	44.6811
0.3	45	50.1551
0.3	45	-51.0535
0.3	45	-50.7458
0.3	45	147.955
0.3	45	-5.81774
0.3	45	137.268
0.3	45	177.303
0.3	45	55.7137
0.3	45	156.291
0.3	45	-6.84844
0.3	45	-93.8136
0.3	45	118.795
0.3	45	56.217
0.3	45	-138.86
0.3	45	86.9894
0.3	45	176.862
0.3	45	31.8562
0.3	45	-133.077
0.3	45	-74.9665
0.3	45	110.951
0.3	45	173.596
0.3	45	168.121
0.3	45	-35.4146
0.3	45	-97.3623
0.3	45	167.779
0.3	45	120.162
0.3	45	164.839
0.3	45	179.023
0.3	45	142.055
0.3	45	-148.581
0.3	45	82.0776
0.3	45	126.124
0.3	45	21.911
0.3	45	89.5875
0.3	45	142.377
0.3	45	172.922
0.3	45	-156.297
0.3	45	-85.4925
0.3	45	98.3592
0.3	45	44.9034
0.3	45	-105.097
0.3	45	-169.815
0.3	45	81.992
0.3	45	-37.9056
0.3	45	-93.8338
0.3	45	31.9841
0.3	45	67.4662
0.3	45	14.5428
0.3	45	130.804
0.3	45	140.47
0.3	45	-154.609
0.3	45	146.685
0.3	45	-159.74
0.3	45	20.9567
0.3	45	4.62711
0.3	45	-36.6193
0.3	45	48.3784
0.3	45	116.427
0.3	45	-99.921
0.3	45	-99.7693
0.3	45	97.108
0.3	45	107.025
0.3	45	133.927
0.3	45	83.6909
0.3	45	-175.608
0.3	45	0.88184
0.3	45	31.5233
0.3	45	-19.0268
0.3	45	58.1284
0.3	45	94.3744
0.3	45	126.035
0.3	45	-52.985
0.3	45	8.69175
0.3	45	134.023
0.3	45	41.4513
0.3	45	59.9931
0.3	45	-145.732
0.3	45	-47.4388
0.3	45	-145.501
0.3	45	45.7302
0.3	45	19.2337
0.3	45	147.052
0.3	45	67.7532
0.3	45	50.648
0.3	45	-179.744
0.3	45	-45.4355
0.3	45	-4.54149
0.3	45	62.2238
0.3	45	-154.186
0.3	45	125.236
0.3	45	14.6715
0.3	45	43.3422
0.3	45	-155.414
0.3	45	-68.8027
0.3	45	136.27
0.3	45	36.1655
0.3	45	92.3355
0.3	45	134.536
0.3	45	-140.315
0.3	45	-173.345
0.3	45	127.544
0.3	45	5.01912
0.3	45	-167.082
0.3	45	-79.1768
0.3	45	160.303
0.3	45	137.29
0.3	45	151.031
0.3	45	-170.051
0.3	45	123.838
0.3	45	116.241
0.3	45	-92.663
0.3	45	140.176
0.3	45	117.233
0.3	45	163.982
0.3	45	64.0375
0.3	45	124.961
0.3	45	27.9498
0.3	45	-129.933
0.3	45	-4.19848
0.3	45	116.932
0.3	45	-1.8392
0.3	45	-90.9822
0.3	45	165.389
0.3	45	-7.50709
0.3	45	45.8175
0.3	45	-31.4954
0.3	45	143.506
0.3	45	-41.1546
0.3	45	-24.3021
0.3	45	-155.002
0.3	45	137.241
0.3	45	-83.8596
0.3	45	-43.8058
0.3	45	31.224
0.3	45	108.574
0.3	45	-117.149
0.3	45	-32.9992
0.3	45	-17.5286
0.3	45	145.991
0.3	45	48.2842
0.3	45	-56.9674
0.3	45	-80.1567
0.3	45	123.981
0.3	45	-34.0099
0.3	45	-75.6384
0.3	45	-29.8733
0.3	45	27.9338
0.3	45	-57.2283
0.3	45	23.8077
0.3	45	-132.636
0.3	45	42.3657
0.3	45	16.0537
0.3	45	-170.549
0.3	45	-113.344
0.3	45	-27.7356
0.3	45	-174.431
0.3	45	-159.678
0.3	45	49.5794
0.3	45	-159.191
0.3	45	30.5215
0.3	45	88.2925
0.3	45	169.539
0.3	45	-80.4402
0.3	45	-10.3341
0.3	45	159.095
0.3	45	-152.774
0.3	45	110.725
0.3	45	157.985
0.3	45	34.4827
0.3	45	80.2419
0.3	45	-65.1424
0.3	45	-71.4688
0.3	45	173.313
0.3	45	144.15
0.3	45	66.3841
0.3	45	112.677
0.3	45	-151.847
0.3	45	-107.283
0.3	45	-119.432
0.3	45	1.93702
0.3	45	-117.842
0.3	45	16.8983
0.3	45	85.3934
0.3	45	-72.3168
0.3	45	-114.893
0.3	45	126.321
0.3	45	-129.13
0.3	45	-108.346
0.3	45	175.7
0.3	45	117.984
0.3	45	1.14194
0.3	45	12.5694
0.3	45	-94.6049
0.3	45	-20.2929
0.3	45	-40.5793
0.3	45	93.62
0.3	45	143.197
0.3	45	113.535
0.3	45	111.057
0.3	45	150.76
0.3	45	-169.542
0.3	45	5.18055
0.3	45	-131.699
0.3	45	-13.1074
0.3	45	-107.458
0.3	45	109.407
0.3	45	0.134058
0.3	45	-160.353
0.3	45	32.9686
0.3	45	158.272
0.3	45	-1.67583
0.3	45	-8.07473
0.3	45	20.8893
0.3	45	75.7576
0.3	45	-74.3384
0.3	45	-106.597
0.3	45	-101.946
0.3	45	-167.371
0.3	45	-33.8738
0.3	45	-173.772
0.3	45	-138.841
0.3	45	-129.114
0.3	45	-135.774
0.3	45	-122.951
0.3	45	156.123
0.3	45	-43.818
0.3	45	2.63865
0.3	45	-147.709
0.3	45	-137.068
0.3	45	-115.655
0.3	45	-127.926
0.3	45	-52.7319
0.3	45	-115.73
0.3	45	-88.3218
0.3	45	-41.6477
0.3	45	63.9346
0.3	45	-152.538
0.3	45	-72.468
0.3	45	-108.662
0.3	45	23.7501
0.3	45	137.842
0.3	45	-29.2686
0.3	45	-156.656
0.3	45	119.817
0.3	45	-47.8077
0.3	45	-80.6448
0.3	45	59.119
0.3	45	-17.8866
0.3	45	56.4004
0.3	45	-173.044
0.3	45	44.8023
0.3	45	-134.689
0.3	45	-79.2521
0.3	45	81.9311
0.3	45	28.5488
0.3	45	25.675
0.3	45	132.475
0.3	45	-112.219
0.3	45	-165.194
0.3	45	-33.5772
0.3	45	-132.927
0.3	45	165.384
0.3	45	-39.9816
0.3	45	-35.6697
0.3	45	-179.128
0.3	45	178.397
0.3	45	76.1206
0.3	45	-110.275
0.3	45	71.9382
0.3	45	-10.1511
0.3	45	-83.4541
0.3	45	-160.306
0.3	45	-76.0998
0.3	45	-170.806
0.3	45	121.83
0.3	45	-41.3529
0.3	45	-28.4192
0.3	45	103.967
0.3	45	-75.4022
0.3	45	-83.4359
0.3	45	21.6409
0.3	45	-99.8782
0.3	45	68.2555
0.3	45	-81.475
0.3	45	-159.244
0.3	45	63.0487
0.3	45	87.3654
0.3	45	146.333
0.3	45	31.2861
0.3	45	-58.5664
0.3	45	-171.394
0.3	45	-79.6187
0.3	45	149.071
0.3	45	131.628
0.3	45	-99.3957
0.3	45	103.407
0.3	45	78.3728
0.3	45	-131.586
0.3	45	146.831
0.3	45	142.397
0.3	45	30.6477
0.3	45	175.931
0.3	45	27.7324
0.3	45	53.9635
0.3	45	-65.8407
0.3	45	-77.6261
0.3	45	-11.4937
0.3	45	-93.4129
0.3	45	58.9013
0.3	45	-37.7429
0.3	45	-29.6298
0.3	45	75.6608
0.3	45	-127.141
0.3	45	28.0661
0.3	45	-155.853
0.3	45	-120.402
0.3	45	-86.0767
0.3	45	115.534
0.3	45	128.045
0.3	45	-50.9174
0.3	45	-49.031
0.3	45	-46.6125
0.3	45	74.0457
0.3	45	52.7389
0.3	45	75.0064
0.3	45	12.8102
0.3	45	110.784
0.3	45	-167.822
0.3	45	113.104
0.3	45	166.201
0.3	45	-139.789
0.3	45	77.6933
0.3	45	50.5499
0.3	45	-83.2475
0.3	45	-33.2394
0.3	45	134.02
0.3	45	-29.5841
0.3	45	159.356
0.3	45	-27.3523
0.3	45	14.7371
0.3	45	34.9923
0.3	45	74.9894
0.3	45	-128.038
0.3	45	-64.5014
0.3	45	169.759
0.3	45	-91.0335
0.3	45	43.901
0.3	45	-112.731
0.3	45	168.06
0.3	45	121.464
0.3	45	-79.1981
0.3	45	28.3316
0.3	45	176.893
0.3	45	170.09
0.3	45	-48.079
0.3	45	-98.2817
0.3	45	-55.7587
0.3	45	-57.0238
0.3	45	67.6504
0.3	45	66.0195
0.3	45	-54.7488
0.3	45	25.4624
0.3	45	141.14
0.3	45	-49.1598
0.3	45	-54.1733
0.3	45	71.8086
0.3	45	-32.1507
0.3	45	-59.6866
0.3	45	12.5007
0.3	45	168.917
0.3	45	161.221
0.3	45	4.26489
0.3	45	174.109
0.3	45	33.1556
0.3	45	-47.5851
0.3	45	-116.492
0.3	45	145.909
0.3	45	-20.6048
0.3	45	80.1458
0.3	45	-63.0377
0.3	45	-120.87
0.3	45	53.2107
0.3	45	-120.874
0.3	45	174.877
0.3	45	-13.9241
0.3	45	-90.9152
0.3	45	-29.0013
0.3	45	-130.668
0.3	45	-75.8052
0.3	45	-155.323
0.3	45	177.947
0.3	45	-77.2383
0.3	45	141.319
0.3	45	102.166
0.3	45	-85.1392
0.3	45	73.1927
0.3	45	-171.899
0.3	45	175.968
0.3	45	-124.565
0.3	45	-132.236
0.3	45	-36.1469
0.3	45	167.571
0.3	45	-1.51226
0.3	45	28.3395
0.3	45	156.499
0.3	45	-78.9717
0.3	45	59.1354
0.3	45	-5.07101
0.3	45	145.122
0.3	45	15.6175
0.3	45	-33.8937
0.3	45	178.658
0.3	45	17.6871
0.3	45	-45.5147
0.3	45	80.5187
0.3	45	141.534
0.3	45	88.4824
0.3	45	5.39212
0.3	45	-129.638
0.3	45	102.175
0.3	45	156.627
0.3	45	-15.5802
0.3	45	-51.3905
0.3	45	175.622
0.3	45	-6.88576
0.3	45	-35.3951
0.3	45	-92.3173
0.3	45	-82.1111
0.3	45	165.197
0.3	45	-116.159
0.3	45	108.593
0.3	45	-137.206
0.3	45	24.1925
0.3	45	147.447
0.3	45	49.7039
0.3	45	2.1075
0.3	45	31.6897
0.3	45	19.7253
0.3	45	-102.13
0.3	45	50.1833
0.3	45	-149.87
0.3	45	-98.9926
0.3	45	-27.5729
0.3	45	-65.1206
0.3	45	-105.142
0.3	45	-47.3473
0.3	45	63.0577
0.3	45	139.275
0.3	45	97.9523
0.3	45	-144.948
0.3	45	-34.6935
0.3	45	64.3367
0.3	45	-149.056
0.3	45	144.16
0.3	45	48.466
0.3	45	-163.381
0.3	45	-161.828
0.3	45	-32.073
0.3	45	-139.845
0.3	45	-89.6989
0.3	45	96.2787
0.3	45	63.484
0.3	45	150.49
0.3	45	-14.4395
0.3	45	-64.9282
0.3	45	123.732
0.3	45	-33.3381
0.3	45	-27.2359
0.3	45	-151.206
0.3	45	-52.5145
0.3	45	-35.7744
0.3	45	-107.939
0.3	45	83.7429
0.3	45	-40.2724
0.3	45	163.154
0.3	45	-48.599
0.3	45	-84.6433
0.3	45	-118.038
0.3	45	-46.368
0.3	45	28.85
0.3	45	138.166
0.3	45	19.3867
0.3	45	65.688
0.3	45	144.17
0.3	45	-78.261
0.3	45	-130.501
0.3	45	115.265
0.3	45	-3.54755
0.3	45	51.0733
0.3	45	66.9434
0.3	45	144.012
0.3	45	-177.887
0.3	45	-53.2255
0.3	45	148.374
0.3	45	-3.61768
0.3	45	46.5067
0.3	45	-114.362
0.3	45	100.783
0.3	45	-161.107
0.3	45	10.9851
0.3	45	-132.284
0.3	45	-162.946
0.3	45	-140.825
0.3	45	-59.0958
0.3	45	-102.574
0.3	45	89.7626
0.3	45	165.382
0.3	45	-121.171
0.3	45	-42.1843
0.3	45	-91.0946
0.3	45	31.8847
0.3	45	79.5949
0.3	45	-84.6669
0.3	45	151.208
0.3	45	-82.707
0.3	45	52.6463
0.3	45	117.025
0.3	45	-54.902
0.3	45	126.164
0.3	45	-49.3666
0.3	45	-11.878
0.3	45	-25.687
0.3	45	-82.7431
0.3	45	-97.6438
0.3	45	162.94
0.3	45	-39.8553
0.3	45	85.4742
0.3	45	-77.8544
0.3	45	15.1041
0.3	45	110.177
0.3	45	10.5826
0.3	45	40.4482
0.3	45	-57.0786
0.3	45	90.9099
0.3	45	-43.4395
0.3	45	168.412
0.3	45	-49.035
0.3	45	16.5768
0.3	45	-12.4167
0.3	45	-82.751
0.3	45	-161.157
0.3	45	-115.073
0.3	45	-58.5069
0.3	45	105.893
0.3	45	-169.351
0.3	45	-160.481
0.3	45	175.761
0.3	45	-164.666
0.3	45	71.8728
0.3	45	134.276
0.3	45	9.12596
0.3	45	-3.49735
0.3	45	-7.17131
0.3	45	157.735
0.3	45	-87.0165
0.3	45	55.8983
0.3	45	114.684
0.3	45	-15.7357
0.3	45	-43.6818
0.3	45	-20.7236
0.3	45	82.9573
0.3	45	-78.36
0.3	45	163.726
0.3	45	-64.3299
0.3	45	42.3124
0.3	45	87.4176
0.3	45	14.8807
0.3	45	-46.2753
0.3	45	97.8356
0.3	45	55.0333
0.3	45	-162.105
0.3	45	-88.2146
0.3	45	162.385
0.3	45	-65.1519
0.3	45	103.264
0.3	45	-177.152
0.3	45	28.7517
0.3	45	-149.858
0.3	45	-126.991
0.3	45	-154.57
0.3	45	-18.1209
0.3	45	-145.876
