pol	setting	phi
0.3	45	-66.1405
0.3	45	-168.541
0.3	45	106.998
0.3	45	105.969
0.3	45	103.847
0.3	45	73.9757
0.3	45	172.559
0.3	45	32.8901
0.3	45	-139.478
0.3	45	6.52944
0.3	45	-145.461
0.3	45	43.5323
0.3	45	-157.655
0.3	45	114.076
0.3	45	-126.968
0.3	45	140.245
0.3	45	165.746
0.3	45	114.805
0.3	45	-28.5235
0.3	45	118.958
0.3	45	-117.692
0.3	45	-9.51831
0.3	45	-1.14258
0.3	45	131.02
0.3	45	-30.5338
0.3	45	168.873
0.3	45	-116.827
0.3	45	171.502
0.3	45	156.182
0.3	45	-25.9031
0.3	45	168.913
0.3	45	3.84554
0.3	45	-19.8999
0.3	45	-97.8125
0.3	45	-21.6434
0.3	45	-3.65038
0.3	45	-147.523
0.3	45	42.0279
0.3	45	-166.673
0.3	45	169.728
0.3	45	6.46341
0.3	45	55.7171
0.3	45	-150.345
0.3	45	-41.7103
0.3	45	-144.967
0.3	45	-122.736
0.3	45	-0.909057
0.3	45	-132.606
0.3	45	78.5047
0.3	45	123.567
0.3	45	17.4118
0.3	45	124.427
0.3	45	-111.12
0.3	45	-9.72063
0.3	45	134.699
0.3	45	64.9856
0.3	45	-28.0411
0.3	45	50.1518
0.3	45	179.245
0.3	45	-6.82339
0.3	45	-52.4705
0.3	45	-22.5682
0.3	45	-6.59844
0.3	45	-31.6857
0.3	45	-151.06
0.3	45	-140.862
0.3	45	88.0606
0.3	45	178.683
0.3	45	71.79
0.3	45	174.4
0.3	45	-23.9358
0.3	45	114.03
0.3	45	57.342
0.3	45	25.5701
0.3	45	175.965
0.3	45	167.617
0.3	45	-160.02
0.3	45	-78.8661
0.3	45	41.4819
0.3	45	-133.293
0.3	45	-160.978
0.3	45	-23.0271
0.3	45	173.857
0.3	45	119.589
0.3	45	88.7195
0.3	45	80.7294
0.3	45	-161.855
0.3	45	-144.319
0.3	45	-100.799
0.3	45	91.2904
0.3	45	135.312
0.3	45	77.9598
0.3	45	-145.218
0.3	45	-61.5172
0.3	45	-147.723
0.3	45	-61.5546
0.3	45	-78.8142
0.3	45	108.237
0.3	45	-78.715
0.3	45	-2.03847
0.3	45	-84.4159
0.3	45	-159.802
0.3	45	-169.912
0.3	45	-66.4777
0.3	45	-174.564
0.3	45	21.4195
0.3	45	165.027
0.3	45	-160.333
0.3	45	14.7578
0.3	45	146.999
0.3	45	-153.36
0.3	45	-141.824
0.3	45	46.9009
0.3	45	-34.405
0.3	45	-14.3959
0.3	45	-173.815
0.3	45	172.771
0.3	45	-3.86197
0.3	45	-52.2969
0.3	45	-170.182
0.3	45	12.2347
0.3	45	105.134
0.3	45	76.3476
0.3	45	109.373
0.3	45	-13.8133
0.3	45	129.278
0.3	45	-1.64732
0.3	45	149.882
0.3	45	-140.926
0.3	45	-5.52454
0.3	45	-171.02
0.3	45	63.0946
0.3	45	-24.8683
0.3	45	-160.803
0.3	45	-80.5244
0.3	45	-76.6731
0.3	45	-25.2755
0.3	45	107.695
0.3	45	130.364
0.3	45	-17.1747
0.3	45	88.2128
0.3	45	-46.0345
0.3	45	24.7131
0.3	45	6.35008
0.3	45	-178.16
0.3	45	-148.413
0.3	45	163.209
0.3	45	166.857
0.3	45	12.3214
0.3	45	-174.183
0.3	45	-153.287
0.3	45	-101.921
0.3	45	-171.541
0.3	45	77.3876
0.3	45	-43.1786
0.3	45	-7.73156
0.3	45	-89.7764
0.3	45	-105.813
0.3	45	54.8607
0.3	45	172.903
0.3	45	98.7868
0.3	45	0.604435
0.3	45	102.997
0.3	45	-153.04
0.3	45	132.429
0.3	45	40.4325
0.3	45	-60.7451
0.3	45	41.726
0.3	45	-91.0966
0.3	45	110.639
0.3	45	-169.566
0.3	45	-74.7262
0.3	45	-91.5247
0.3	45	-15.471
0.3	45	104.154
0.3	45	-78.0647
0.3	45	94.7521
0.3	45	-2.75342
0.3	45	-33.8096
0.3	45	69.9495
0.3	45	149.977
0.3	45	-135.13
0.3	45	-47.7446
0.3	45	58.8478
0.3	45	79.5542
0.3	45	-162.446
0.3	45	175.651
0.3	45	84.935
0.3	45	112.938
0.3	45	43.0855
0.3	45	127.368
0.3	45	-97.1906
0.3	45	38.1585
0.3	45	-73.4481
0.3	45	-47.1787
0.3	45	-5.3287
0.3	45	-14.5021
0.3	45	7.14875
0.3	45	139.044
0.3	45	-9.15253
0.3	45	101.604
0.3	45	-101.249
0.3	45	105.472
0.3	45	-124.326
0.3	45	-58.7271
0.3	45	-124.14
0.3	45	-131.814
0.3	45	-66.98
0.3	45	-119.54
0.3	45	-13.7892
0.3	45	112.994
0.3	45	71.2641
0.3	45	33.8541
0.3	45	-81.3039
0.3	45	112.954
0.3	45	92.1081
0.3	45	131.971
0.3	45	-65.5181
0.3	45	-100.781
0.3	45	130.234
0.3	45	-156.294
0.3	45	-16.6149
0.3	45	-166.028
0.3	45	-1.7414
0.3	45	-150.983
0.3	45	127.985
0.3	45	-70.524
0.3	45	-145.354
0.3	45	139.162
0.3	45	30.3424
0.3	45	157.164
0.3	45	29.9731
0.3	45	130.274
0.3	45	-95.5211
0.3	45	-63.0405
0.3	45	-138.733
0.3	45	22.1013
0.3	45	-36.6513
0.3	45	-113.325
0.3	45	170.301
0.3	45	147.932
0.3	45	-70.2005
0.3	45	-30.4677
0.3	45	-90.1987
0.3	45	-67.5201
0.3	45	62.4161
0.3	45	-103.914
0.3	45	-162.809
0.3	45	-38.6719
0.3	45	145.485
0.3	45	81.1012
0.3	45	60.8982
0.3	45	36.0634
0.3	45	91.8506
0.3	45	-76.6335
0.3	45	-54.907
0.3	45	-1.17702
0.3	45	68.4955
0.3	45	-71.0929
0.3	45	102.719
0.3	45	113.032
0.3	45	106.836
0.3	45	135.54
0.3	45	-3.08867
0.3	45	173.159
0.3	45	105.739
0.3	45	157.233
0.3	45	-54.5186
0.3	45	29.1768
0.3	45	32.5997
0.3	45	0.115999
0.3	45	29.6556
0.3	45	40.133
0.3	45	25.0552
0.3	45	-87.9581
0.3	45	73.7817
0.3	45	130.033
0.3	45	-108.037
0.3	45	-71.5827
0.3	45	-39.1932
0.3	45	171.62
0.3	45	-80.7754
0.3	45	-9.06083
0.3	45	10.2478
0.3	45	-32.5615
0.3	45	-28.1195
0.3	45	-39.0299
0.3	45	154.545
0.3	45	-84.8519
0.3	45	-32.344
0.3	45	-85.4177
0.3	45	-31.045
0.3	45	69.069
0.3	45	-174.484
0.3	45	29.381
0.3	45	115.669
0.3	45	4.94867
0.3	45	130.104
0.3	45	159.16
0.3	45	20.3131
0.3	45	59.7433
0.3	45	137.469
0.3	45	55.0376
0.3	45	-31.7849
0.3	45	-55.7025
0.3	45	46.3211
0.3	45	-28.9159
0.3	45	-140.472
0.3	45	1.38593
0.3	45	-30.7359
0.3	45	87.1006
0.3	45	45.2775
0.3	45	128.934
0.3	45	-75.9412
0.3	45	114.747
0.3	45	37.9291
0.3	45	113.812
0.3	45	18.4731
0.3	45	174.029
0.3	45	-125.354
0.3	45	151.923
0.3	45	-152.65
0.3	45	-65.6424
0.3	45	40.4859
0.3	45	-102.78
0.3	45	119.886
0.3	45	147.356
0.3	45	44.2792
0.3	45	-76.9442
0.3	45	-83.7195
0.3	45	133.418
0.3	45	152.646
0.3	45	-21.3818
0.3	45	11.8916
0.3	45	-109.759
0.3	45	-150.487
0.3	45	-82.5989
0.3	45	-172.728
0.3	45	119.185
0.3	45	140.402
0.3	45	-80.1526
0.3	45	-15.9886
0.3	45	79.6615
0.3	45	-123.613
0.3	45	85.2965
0.3	45	-19.1155
0.3	45	-95.753
0.3	45	-39.9936
0.3	45	67.5018
0.3	45	160.043
0.3	45	22.1358
0.3	45	-88.6035
0.3	45	66.2797
0.3	45	-119.492
0.3	45	-96.5807
0.3	45	-70.8644
0.3	45	-138.33
0.3	45	-40.6634
0.3	45	-165.398
0.3	45	166.211
0.3	45	86.0795
0.3	45	-135.241
0.3	45	10.7569
0.3	45	-167.958
0.3	45	94.0687
0.3	45	-98.976
0.3	45	-179.737
0.3	45	49.058
0.3	45	-33.5321
0.3	45	-30.519
0.3	45	-72.1495
0.3	45	-157.607
0.3	45	119.193
0.3	45	11.773
0.3	45	-129.689
0.3	45	-149.694
0.3	45	-126.709
0.3	45	119.758
0.3	45	171.687
0.3	45	126.077
0.3	45	71.7441
0.3	45	-50.4867
0.3	45	147.754
0.3	45	150.186
0.3	45	-16.6497
0.3	45	-1.48471
0.3	45	16.7869
0.3	45	-73.0137
0.3	45	48.5982
0.3	45	93.6299
0.3	45	-47.238
0.3	45	-166.696
0.3	45	-21.9035
0.3	45	29.3695
0.3	45	8.89256
0.3	45	-77.0214
0.3	45	-93.6958
0.3	45	158.018
0.3	45	-14.5655
0.3	45	141.992
0.3	45	98.2782
0.3	45	-97.1854
0.3	45	-132.929
0.3	45	-71.324
0.3	45	-153.21
0.3	45	41.6427
0.3	45	76.5802
0.3	45	15.6702
0.3	45	33.6768
0.3	45	99.8462
0.3	45	15.786
0.3	45	-98.1435
0.3	45	49.7314
0.3	45	-71.9988
0.3	45	-54.0522
0.3	45	85.5125
0.3	45	-126.104
0.3	45	-80.1299
0.3	45	133.602
0.3	45	80.5956
0.3	45	151.36
0.3	45	-30.5513
0.3	45	51.0795
0.3	45	-87.4224
0.3	45	134.969
0.3	45	-25.0959
0.3	45	137.723
0.3	45	36.9055
0.3	45	-62.3782
0.3	45	-131.61
0.3	45	-146.536
0.3	45	120.835
0.3	45	70.8712
0.3	45	-135.357
0.3	45	-155.25
0.3	45	-62.9529
0.3	45	-3.15382
0.3	45	103.291
0.3	45	-126.826
0.3	45	-26.0109
0.3	45	3.75031
0.3	45	-169.095
0.3	45	4.77235
0.3	45	42.4337
0.3	45	-117.388
0.3	45	166.801
0.3	45	108.188
0.3	45	-102.473
0.3	45	-7.83847
0.3	45	108.927
0.3	45	91.1377
0.3	45	11.5384
0.3	45	-168.327
0.3	45	-97.3944
0.3	45	-98.6496
0.3	45	-28.7105
0.3	45	-16.9502
0.3	45	-72.1475
0.3	45	48.8332
0.3	45	-174.172
0.3	45	61.6424
0.3	45	12.7974
0.3	45	-93.6787
0.3	45	61.3328
0.3	45	-166.041
0.3	45	123.524
0.3	45	117.607
0.3	45	-34.2729
0.3	45	-62.9903
0.3	45	-17.3741
0.3	45	106.222
0.3	45	57.9532
0.3	45	84.7753
0.3	45	157.924
0.3	45	68.839
0.3	45	170.383
0.3	45	-40.4758
0.3	45	-62.371
0.3	45	-26.812
0.3	45	94.2233
0.3	45	61.2783
0.3	45	138.928
0.3	45	-54.1031
0.3	45	160.223
0.3	45	-172.288
0.3	45	109.632
0.3	45	11.4807
0.3	45	141.071
0.3	45	-121.846
0.3	45	90.4242
0.3	45	-143.15
0.3	45	119.625
0.3	45	-179.905
0.3	45	-121.179
0.3	45	-51.7299
0.3	45	-44.5096
0.3	45	111.63
0.3	45	-67.9221
0.3	45	-142.819
0.3	45	107.86
0.3	45	-50.144
0.3	45	-91.0475
0.3	45	174.414
0.3	45	-97.7922
0.3	45	151.807
0.3	45	-54.0445
0.3	45	-41.2973
0.3	45	-161.86
0.3	45	-30.5998
0.3	45	45.1437
0.3	45	-77.6284
0.3	45	-55.7156
0.3	45	16.4091
0.3	45	-21.187
0.3	45	166.348
0.3	45	165.612
0.3	45	-9.61036
0.3	45	43.0278
0.3	45	166.417
0.3	45	-41.5553
0.3	45	63.1617
0.3	45	47.5806
0.3	45	64.987
0.3	45	4.36555
0.3	45	35.6341
0.3	45	-1.49463
0.3	45	-136.13
0.3	45	-4.46599
0.3	45	-92.0151
0.3	45	144.272
0.3	45	-153.879
0.3	45	47.8692
0.3	45	-88.9511
0.3	45	-10.3476
0.3	45	-165.826
0.3	45	-173.152
0.3	45	47.9401
0.3	45	-78.7793
0.3	45	171.849
0.3	45	84.1858
0.3	45	11.0039
0.3	45	-60.8948
0.3	45	-69.8382
0.3	45	-57.1181
0.3	45	-141.017
0.3	45	-165.266
0.3	45	-42.7704
0.3	45	-51.611
0.3	45	-78.1688
0.3	45	-12.7016
0.3	45	-142.908
0.3	45	12.4056
0.3	45	-107.469
0.3	45	-154.376
0.3	45	8.42472
0.3	45	53.8378
0.3	45	-164.555
0.3	45	27.7103
0.3	45	98.8499
0.3	45	-168.607
0.3	45	-26.9422
0.3	45	167.136
0.3	45	104.308
0.3	45	-176.179
0.3	45	166.034
0.3	45	-52.3981
0.3	45	166.357
0.3	45	69.8346
0.3	45	-160.197
0.3	45	88.6751
0.3	45	-139.653
0.3	45	-41.8473
0.3	45	128.693
0.3	45	-110.549
0.3	45	129.487
0.3	45	-176.248
0.3	45	-151.274
0.3	45	52.2868
0.3	45	-102.667
0.3	45	42.753
0.3	45	168.88
0.3	45	-114.109
0.3	45	-176.878
0.3	45	136.722
0.3	45	99.6689
0.3	45	-68.5295
0.3	45	147.079
0.3	45	-11.4715
0.3	45	-40.4253
0.3	45	112.187
0.3	45	28.2079
0.3	45	80.5252
0.3	45	19.6236
0.3	45	-118.625
0.3	45	8.57147
0.3	45	-150.275
0.3	45	134.654
0.3	45	147.98
0.3	45	-34.7017
0.3	45	-28.0336
0.3	45	66.1118
0.3	45	5.92754
0.3	45	-88.9774
0.3	45	148.678
0.3	45	45.4702
0.3	45	-103.833
0.3	45	98.0119
0.3	45	98.0553
0.3	45	-170.554
0.3	45	-26.6139
0.3	45	84.8751
0.3	45	-89.8506
0.3	45	-170.035
0.3	45	179.587
0.3	45	171.173
0.3	45	-46.5709
0.3	45	-143.719
0.3	45	91.9007
0.3	45	-87.5286
0.3	45	-165.268
0.3	45	66.8978
0.3	45	5.92012
0.3	45	170.463
0.3	45	154.239
0.3	45	-140.429
0.3	45	89.6146
0.3	45	59.9976
0.3	45	-138.877
0.3	45	-48.1239
0.3	45	3.73652
0.3	45	94.3111
0.3	45	-71.5797
0.3	45	117.219
0.3	45	138.316
0.3	45	-38.0285
0.3	45	-169.237
0.3	45	-154.505
0.3	45	-8.69604
0.3	45	-157.803
0.3	45	33.88
0.3	45	-89.2772
0.3	45	52.3521
0.3	45	-90.3509
0.3	45	-123.523
0.3	45	-171.459
0.3	45	65.9265
0.3	45	132.834
0.3	45	60.2039
0.3	45	-72.2732
0.3	45	136.952
0.3	45	-97.9533
0.3	45	-130.211
0.3	45	-152.592
0.3	45	34.3983
0.3	45	151.163
0.3	45	-92.3136
0.3	45	125.101
0.3	45	-122.477
0.3	45	-38.6513
0.3	45	-168.254
0.3	45	64.6545
0.3	45	69.5752
0.3	45	52.889
0.3	45	-133.509
0.3	45	-34.6915
0.3	45	167.362
0.3	45	129.452
0.3	45	51.8978
0.3	45	24.253
0.3	45	21.8356
0.3	45	111.094
0.3	45	-109.033
0.3	45	-56.6701
0.3	45	44.0373
0.3	45	138.402
0.3	45	53.7604
0.3	45	-75.7189
0.3	45	122.878
0.3	45	32.1141
0.3	45	-164.575
0.3	45	171.199
0.3	45	-59.8472
0.3	45	-147.127
0.3	45	50.4389
0.3	45	121.757
0.3	45	8.66597
0.3	45	-41.5923
0.3	45	58.4357
0.3	45	-130.864
0.3	45	-134.805
0.3	45	-36.3033
0.3	45	-65.667
0.3	45	-167.706
0.3	45	41.1033
0.3	45	-75.8431
0.3	45	-178.884
0.3	45	151.796
0.3	45	95.3384
0.3	45	-74.9974
0.3	45	80.2018
0.3	45	60.1359
0.3	45	47.0026
0.3	45	17.118
0.3	45	151.488
0.3	45	9.32566
0.3	45	164.354
0.3	45	112.694
0.3	45	35.2225
0.3	45	42.1342
0.3	45	44.8449
0.3	45	97.9258
0.3	45	124.895
0.3	45	-60.8634
0.3	45	-10.1118
0.3	45	50.0826
0.3	45	-167.667
0.3	45	-135.083
0.3	45	-45.4706
0.3	45	65.3338
0.3	45	-11.2322
0.3	45	-21.0179
0.3	45	8.86053
0.3	45	67.0185
0.3	45	40.5906
0.3	45	55.3531
0.3	45	-152.471
0.3	45	-157.17
0.3	45	113.774
0.3	45	152.719
0.3	45	-46.1714
0.3	45	-176.856
0.3	45	-67.3049
0.3	45	7.23097
0.3	45	90.717
0.3	45	-136.259
0.3	45	4.76051
0.3	45	-145.166
0.3	45	-179.401
0.3	45	-71.2019
0.3	45	120.019
0.3	45	-90.5493
0.3	45	109.476
0.3	45	-167.54
0.3	45	134.67
0.3	45	72.2139
0.3	45	-81.918
0.3	45	123.561
0.3	45	66.473
0.3	45	-161.713
0.3	45	-68.3014
0.3	45	-148.08
0.3	45	69.0045
0.3	45	-164.958
0.3	45	-75.5371
0.3	45	8.68845
0.3	45	51.3061
0.3	45	-172.56
0.3	45	166.695
0.3	45	16.9339
0.3	45	3.57966
0.3	45	174.943
0.3	45	9.08889
0.3	45	134.822
0.3	45	119.547
0.3	45	-39.0239
0.3	45	130.993
0.3	45	-10.5863
0.3	45	-32.5879
0.3	45	-48.4481
0.3	45	-73.0789
0.3	45	92.1566
0.3	45	12.9483
0.3	45	64.5117
0.3	45	-13.3671
0.3	45	176.186
0.3	45	149.275
0.3	45	42.0074
0.3	45	-13.177
0.3	45	-115.546
0.3	45	6.29365
0.3	45	-152.207
0.3	45	3.00257
0.3	45	39.9168
0.3	45	-22.3333
0.3	45	28.3114
0.3	45	125.536
0.3	45	-74.7568
0.3	45	11.7021
0.3	45	-87.6073
0.3	45	21.221
0.3	45	-3.88954
0.3	45	176.909
0.3	45	-123.457
0.3	45	-148.695
0.3	45	137.93
0.3	45	-25.5608
0.3	45	-49.2254
0.3	45	124.188
0.3	45	-82.2738
0.3	45	159.097
0.3	45	81.4979
0.3	45	-46.3018
0.3	45	39.897
0.3	45	-59.2798
0.3	45	-143.329
0.3	45	1.21193
0.3	45	-149.448
0.3	45	160.724
0.3	45	19.5912
0.3	45	131.267
0.3	45	12.1676
0.3	45	0.818726
0.3	45	65.2517
0.3	45	153.042
0.3	45	-19.7577
0.3	45	69.4575
0.3	45	165.97
0.3	45	13.3978
0.3	45	176.047
0.3	45	38.0497
0.3	45	54.3492
0.3	45	-74.1078
0.3	45	-25.0772
0.3	45	67.3622
0.3	45	-116.919
0.3	45	-134.734
0.3	45	92.7075
0.3	45	-175.954
0.3	45	96.1677
0.3	45	95.5067
0.3	45	57.8749
0.3	45	11.9364
0.3	45	36.6967
0.3	45	-81.9216
0.3	45	-63.5631
0.3	45	-125.198
0.3	45	81.6676
0.3	45	-80.3032
