pol	setting	phi
0.3	45	-50.3414
0.3	45	-29.0169
0.3	45	163.413
0.3	45	-69.3537
0.3	45	106.788
0.3	45	-110.21
0.3	45	-125.983
0.3	45	-26.2932
0.3	45	172.945
0.3	45	-28.1243
0.3	45	-167.49
0.3	45	-80.6485
0.3	45	123.875
0.3	45	141.985
0.3	45	42.1571
0.3	45	81.7632
0.3	45	118.57
0.3	45	-8.50864
0.3	45	115.199
0.3	45	-79.3473
0.3	45	-149.641
0.3	45	-96.7606
0.3	45	-27.8745
0.3	45	49.8014
0.3	45	-112.089
0.3	45	143.284
0.3	45	107.866
0.3	45	51.7147
0.3	45	58.9279
0.3	45	-163.194
0.3	45	-26.597
0.3	45	6.91729
0.3	45	-170.839
0.3	45	76.1682
0.3	45	176.898
0.3	45	-84.7091
0.3	45	104.186
0.3	45	-23.0784
0.3	45	3.4557
0.3	45	-119.593
0.3	45	-14.8823
0.3	45	-69.1548
0.3	45	54.6213
0.3	45	165.512
0.3	45	48.1718
0.3	45	96.6184
0.3	45	-159.928
0.3	45	-47.2355
0.3	45	-72.987
0.3	45	176.67
0.3	45	-137.558
0.3	45	45.0982
0.3	45	-24.1297
0.3	45	-139.987
0.3	45	-101.65
0.3	45	86.8907
0.3	45	-109.23
0.3	45	155.486
0.3	45	-43.2689
0.3	45	-157.463
0.3	45	126.302
0.3	45	7.14511
0.3	45	-9.53027
0.3	45	-62.9485
0.3	45	-136.606
0.3	45	64.2477
0.3	45	-68.4472
0.3	45	148.952
0.3	45	112.284
0.3	45	-43.0985
0.3	45	129.577
0.3	45	137.376
0.3	45	29.3298
0.3	45	-61.5255
0.3	45	-77.3557
0.3	45	123.045
0.3	45	-118.381
0.3	45	131.812
0.3	45	-55.6181
0.3	45	129.451
0.3	45	-112.859
0.3	45	121.637
0.3	45	145.455
0.3	45	133.383
0.3	45	24.1952
0.3	45	-165.143
0.3	45	39.9596
0.3	45	-138.117
0.3	45	-171.423
0.3	45	110.527
0.3	45	-10.1602
0.3	45	26.074
0.3	45	-28.3888
0.3	45	-145.481
0.3	45	141.24
0.3	45	-8.71514
0.3	45	-88.2912
0.3	45	-156.2
0.3	45	146.791
0.3	45	106.501
0.3	45	18.7225
0.3	45	53.3391
0.3	45	-56.6793
0.3	45	34.0805
0.3	45	114.713
0.3	45	-76.7569
0.3	45	162.175
0.3	45	115.652
0.3	45	127.878
0.3	45	-155.258
0.3	45	176.484
0.3	45	-115.786
0.3	45	-161.087
0.3	45	139.831
0.3	45	71.7862
0.3	45	74.4158
0.3	45	99.7614
0.3	45	155.84
0.3	45	13.4145
0.3	45	6.89372
0.3	45	-37.9215
0.3	45	171.513
0.3	45	-111.642
0.3	45	141.099
0.3	45	2.2312
0.3	45	-152.304
0.3	45	-148.656
0.3	45	-64.2676
0.3	45	-7.88515
0.3	45	-23.5463
0.3	45	-54.7724
0.3	45	105.721
0.3	45	57.3636
0.3	45	65.137
0.3	45	-147.383
0.3	45	-48.7696
0.3	45	153.529
0.3	45	10.5472
0.3	45	-29.194
0.3	45	-178.39
0.3	45	147.978
0.3	45	174.673
0.3	45	95.2323
0.3	45	-38.0852
0.3	45	114.67
0.3	45	171.814
0.3	45	49.204
0.3	45	-19.8935
0.3	45	-48.7928
0.3	45	-98.6393
0.3	45	-83.0157
0.3	45	118.312
0.3	45	35.7811
0.3	45	-73.2188
0.3	45	-113.332
0.3	45	6.5883
0.3	45	157.368
0.3	45	-94.9478
0.3	45	72.2588
0.3	45	-116.772
0.3	45	31.5423
0.3	45	122.303
0.3	45	-138.678
0.3	45	64.5199
0.3	45	83.3256
0.3	45	-55.3683
0.3	45	-179.123
0.3	45	-41.3426
0.3	45	144.854
0.3	45	50.8193
0.3	45	-37.5242
0.3	45	50.69
0.3	45	-47.3577
0.3	45	76.8533
0.3	45	79.4443
0.3	45	-15.3012
0.3	45	-88.9964
0.3	45	-48.9788
0.3	45	135.595
0.3	45	4.66517
0.3	45	-33.3757
0.3	45	-29.3259
0.3	45	174.761
0.3	45	-12.9975
0.3	45	70.8879
0.3	45	167.695
0.3	45	40.9402
0.3	45	-138.596
0.3	45	-173.725
0.3	45	60.4282
0.3	45	26.759
0.3	45	-76.0107
0.3	45	11.7322
0.3	45	-139.18
0.3	45	-131.906
0.3	45	-8.78533
0.3	45	36.9624
0.3	45	63.2767
0.3	45	-27.7461
0.3	45	-91.3916
0.3	45	102.403
0.3	45	74.1149
0.3	45	-120.57
0.3	45	135.734
0.3	45	-101.056
0.3	45	-128.812
0.3	45	95.0558
0.3	45	47.0462
0.3	45	-62.1703
0.3	45	145.01
0.3	45	52.2125
0.3	45	19.0788
0.3	45	166.564
0.3	45	-167.389
0.3	45	168.571
0.3	45	153.285
0.3	45	-86.0624
0.3	45	-43.3116
0.3	45	-17.9404
0.3	45	103.42
0.3	45	158.544
0.3	45	77.6196
0.3	45	-166.177
0.3	45	7.46661
0.3	45	46.9277
0.3	45	-69.2706
0.3	45	19.3574
0.3	45	-26.2878
0.3	45	-177.997
0.3	45	-147.653
0.3	45	-112.26
0.3	45	147.092
0.3	45	-115.362
0.3	45	41.2447
0.3	45	25.8656
0.3	45	2.09001
0.3	45	41.9889
0.3	45	13.9176
0.3	45	-52.682
0.3	45	-68.7088
0.3	45	-0.41717
0.3	45	88.3879
0.3	45	177.678
0.3	45	100.828
0.3	45	157.836
0.3	45	169.459
0.3	45	6.18121
0.3	45	-82.2349
0.3	45	-168.757
0.3	45	100.4
0.3	45	-35.5719
0.3	45	-178.258
0.3	45	-173.735
0.3	45	9.257
0.3	45	-68.2784
0.3	45	-172.547
0.3	45	94.3833
0.3	45	-62.7717
0.3	45	-58.008
0.3	45	-9.83829
0.3	45	-52.4494
0.3	45	125.724
0.3	45	33.1387
0.3	45	-92.2454
0.3	45	-88.255
0.3	45	107.124
0.3	45	64.3577
0.3	45	-29.4964
0.3	45	-21.0419
0.3	45	-108.735
0.3	45	-120.837
0.3	45	166.114
0.3	45	93.8329
0.3	45	157.688
0.3	45	-155.604
0.3	45	-111.59
0.3	45	-133.2
0.3	45	-69.3201
0.3	45	59.7959
0.3	45	-159.719
0.3	45	-36.228
0.3	45	-71.5175
0.3	45	-118.567
0.3	45	28.5224
0.3	45	-160.085
0.3	45	149.16
0.3	45	-53.5002
0.3	45	-47.6844
0.3	45	-71.9908
0.3	45	101.24
0.3	45	-83.7251
0.3	45	-77.6004
0.3	45	-14.4275
0.3	45	-32.8537
0.3	45	138.368
0.3	45	52.9077
0.3	45	152.683
0.3	45	-90.2876
0.3	45	-1.86283
0.3	45	-8.0605
0.3	45	115.696
0.3	45	74.2173
0.3	45	115.793
0.3	45	-30.2907
0.3	45	119.682
0.3	45	4.09563
0.3	45	-62.5587
0.3	45	12.5139
0.3	45	59.8657
0.3	45	8.48524
0.3	45	-47.4941
0.3	45	99.5482
0.3	45	-109.965
0.3	45	167.077
0.3	45	-53.1203
0.3	45	-23.7722
0.3	45	151.243
0.3	45	-138.924
0.3	45	-150.585
0.3	45	14.8866
0.3	45	107.134
0.3	45	30.1207
0.3	45	-109.933
0.3	45	121.143
0.3	45	-114.865
0.3	45	28.3266
0.3	45	-91.5187
0.3	45	-29.2171
0.3	45	73.6783
0.3	45	-136.635
0.3	45	117.32
0.3	45	-95.083
0.3	45	-39.9859
0.3	45	-21.4961
0.3	45	-178.168
0.3	45	-45.7102
0.3	45	-48.8273
0.3	45	171.624
0.3	45	136.379
0.3	45	81.659
0.3	45	-95.349
0.3	45	44.4429
0.3	45	-96.7234
0.3	45	-120.16
0.3	45	-4.33124
0.3	45	27.6596
0.3	45	161.836
0.3	45	91.668
0.3	45	117.313
0.3	45	-34.4305
0.3	45	94.7327
0.3	45	112.638
0.3	45	4.68454
0.3	45	-64.3471
0.3	45	-18.129
0.3	45	1.28258
0.3	45	-43.1901
0.3	45	-103.59
0.3	45	53.8698
0.3	45	-150.797
0.3	45	-111.953
0.3	45	40.2134
0.3	45	-40.2832
0.3	45	21.1324
0.3	45	-44.9828
0.3	45	-162.703
0.3	45	25.6812
0.3	45	-31.2793
0.3	45	-85.2236
0.3	45	178.853
0.3	45	-45.8682
0.3	45	65.6951
0.3	45	-118.062
0.3	45	-62.024
0.3	45	20.5005
0.3	45	117.422
0.3	45	-159.161
0.3	45	-94.1144
0.3	45	-139.244
0.3	45	153.142
0.3	45	-19.5583
0.3	45	75.1278
0.3	45	13.742
0.3	45	-12.8424
0.3	45	-166.354
0.3	45	-7.09462
0.3	45	-30.2541
0.3	45	-73.7149
0.3	45	-151.802
0.3	45	-131.399
0.3	45	-91.4714
0.3	45	146.942
0.3	45	4.82699
0.3	45	-8.49413
0.3	45	-16.9557
0.3	45	-103.658
0.3	45	91.2648
0.3	45	-50.6944
0.3	45	-2.97907
0.3	45	140.031
0.3	45	14.0521
0.3	45	-105.354
0.3	45	148.081
0.3	45	-63.2051
0.3	45	-78.3286
0.3	45	-149.056
0.3	45	172.605
0.3	45	-105.13
0.3	45	-151.331
0.3	45	65.1376
0.3	45	86.9026
0.3	45	31.6912
0.3	45	-107.933
0.3	45	177.968
0.3	45	84.5341
0.3	45	-126.211
0.3	45	170.413
0.3	45	76.0573
0.3	45	105.821
0.3	45	55.4419
0.3	45	-24.2444
0.3	45	-101.559
0.3	45	-36.346
0.3	45	123.341
0.3	45	96.6128
0.3	45	31.0098
0.3	45	47.4935
0.3	45	-58.6906
0.3	45	71.0503
0.3	45	-16.5968
0.3	45	165.37
0.3	45	-123.778
0.3	45	117.216
0.3	45	-88.7468
0.3	45	-72.8059
0.3	45	-102.661
0.3	45	-154.019
0.3	45	149.755
0.3	45	-176.285
0.3	45	-69.3021
0.3	45	-41.6409
0.3	45	-155.823
0.3	45	-24.6761
0.3	45	-73.3659
0.3	45	-128.858
0.3	45	91.5533
0.3	45	142.242
0.3	45	173.798
0.3	45	18.612
0.3	45	140.082
0.3	45	161.07
0.3	45	-121.019
0.3	45	121.043
0.3	45	-91.7864
0.3	45	129.431
0.3	45	-125.753
0.3	45	-49.321
0.3	45	122.62
0.3	45	-132.174
0.3	45	-32.6171
0.3	45	-83.998
0.3	45	-74.9465
0.3	45	-85.1629
0.3	45	-169.634
0.3	45	101.609
0.3	45	134.114
0.3	45	155.129
0.3	45	-69.9144
0.3	45	101.333
0.3	45	80.1207
0.3	45	61.1537
0.3	45	-116.674
0.3	45	53.7445
0.3	45	-43.3897
0.3	45	-13.4199
0.3	45	-113.92
0.3	45	-132.351
0.3	45	-71.7253
0.3	45	14.0912
0.3	45	168.856
0.3	45	51.5672
0.3	45	-113
0.3	45	-75.5098
0.3	45	119.769
0.3	45	-171.255
0.3	45	150.908
0.3	45	-85.4556
0.3	45	-90.1339
0.3	45	153.054
0.3	45	114.242
0.3	45	62.2699
0.3	45	59.8734
0.3	45	33.1379
0.3	45	155.195
0.3	45	-121.104
0.3	45	103.722
0.3	45	-11.2126
0.3	45	-154.095
0.3	45	-100.507
0.3	45	-113.397
0.3	45	165
0.3	45	42.9317
0.3	45	2.12652
0.3	45	82.3237
0.3	45	99.9124
0.3	45	-175.473
0.3	45	149.969
0.3	45	3.36776
0.3	45	128.071
0.3	45	-67.3083
0.3	45	127.729
0.3	45	-65.5719
0.3	45	36.3217
0.3	45	-161.424
0.3	45	16.2928
0.3	45	127.145
0.3	45	-76.2503
0.3	45	-65.1154
0.3	45	44.782
0.3	45	-119.461
0.3	45	124.755
0.3	45	14.4241
0.3	45	-128.583
0.3	45	-165.751
0.3	45	-77.0199
0.3	45	-71.9349
0.3	45	65.8932
0.3	45	9.21269
0.3	45	-47.5183
0.3	45	-71.7226
0.3	45	-127.074
0.3	45	-36.8852
0.3	45	161.465
0.3	45	-84.6085
0.3	45	136.651
0.3	45	151.692
0.3	45	127.929
0.3	45	-17.5957
0.3	45	108.772
0.3	45	69.1797
0.3	45	-111.601
0.3	45	133.886
0.3	45	-78.6001
0.3	45	56.6895
0.3	45	90.9966
0.3	45	-51.4193
0.3	45	-74.2233
0.3	45	80.6176
0.3	45	-97.4446
0.3	45	-1.7087
0.3	45	103.303
0.3	45	-89.6336
0.3	45	-64.0305
0.3	45	-59.0653
0.3	45	-1.13534
0.3	45	-162.627
0.3	45	-103.878
0.3	45	110.222
0.3	45	107.868
0.3	45	161.283
0.3	45	49.6651
0.3	45	-105.877
0.3	45	113.149
0.3	45	154.556
0.3	45	60.8001
0.3	45	7.01195
0.3	45	106.782
0.3	45	-170.304
0.3	45	161.54
0.3	45	-81.273
0.3	45	-25.3169
0.3	45	-174.099
0.3	45	-8.85713
0.3	45	-40.2041
0.3	45	163.051
0.3	45	75.9827
0.3	45	154.192
0.3	45	-31.3711
0.3	45	139.111
0.3	45	132.514
0.3	45	-129.954
0.3	45	-64.8774
0.3	45	-169.023
0.3	45	121.733
0.3	45	179.019
0.3	45	-24.2862
0.3	45	69.6043
0.3	45	-51.9771
0.3	45	178.927
0.3	45	38.5604
0.3	45	131.688
0.3	45	6.16043
0.3	45	-15.5967
0.3	45	-66.1611
0.3	45	-67.032
0.3	45	92.7468
0.3	45	136.033
0.3	45	137.035
0.3	45	-51.0795
0.3	45	-5.41195
0.3	45	-31.9662
0.3	45	-68.2204
0.3	45	113.403
0.3	45	10.363
0.3	45	6.35919
0.3	45	119.585
0.3	45	85.4347
0.3	45	-47.4812
0.3	45	-168.102
0.3	45	-102.628
0.3	45	-153.293
0.3	45	-3.58456
0.3	45	154.11
0.3	45	134.694
0.3	45	64.8184
0.3	45	6.21779
0.3	45	85.3289
0.3	45	96.9678
0.3	45	66.2531
0.3	45	-88.4714
0.3	45	-155.289
0.3	45	-108.508
0.3	45	6.3651
0.3	45	175.49
0.3	45	3.76022
0.3	45	-160.907
0.3	45	33.1356
0.3	45	78.4431
0.3	45	23.3879
0.3	45	156.418
0.3	45	-27.1458
0.3	45	65.983
0.3	45	116.416
0.3	45	-8.57575
0.3	45	69.6404
0.3	45	110.534
0.3	45	-43.2796
0.3	45	-157.818
0.3	45	19.1212
0.3	45	-87.8273
0.3	45	121.054
0.3	45	-134.016
0.3	45	158.729
0.3	45	135.094
0.3	45	17.0323
0.3	45	135.797
0.3	45	-81.9888
0.3	45	117.014
0.3	45	162.191
0.3	45	173.028
0.3	45	-178.429
0.3	45	-32.0223
0.3	45	-39.9427
0.3	45	132.25
0.3	45	167.96
0.3	45	-137.531
0.3	45	-118.333
0.3	45	-78.9672
0.3	45	-124.585
0.3	45	23.6616
0.3	45	-57.8398
0.3	45	-21.3065
0.3	45	10.1164
0.3	45	-37.3568
0.3	45	163.704
0.3	45	-149.033
0.3	45	-155.847
0.3	45	-122.794
0.3	45	-167.849
0.3	45	-102.511
0.3	45	-89.8129
0.3	45	100.333
0.3	45	4.3971
0.3	45	170.055
0.3	45	109.266
0.3	45	146.831
0.3	45	159.691
0.3	45	78.8319
0.3	45	83.8297
0.3	45	-70.4748
0.3	45	-98.399
0.3	45	-147.366
0.3	45	-55.7882
0.3	45	89.3342
0.3	45	25.5343
0.3	45	89.6955
0.3	45	76.2731
0.3	45	-71.4307
0.3	45	10.5455
0.3	45	-100.7
0.3	45	3.7182
0.3	45	8.99321
0.3	45	-40.5032
0.3	45	95.5991
0.3	45	43.9309
0.3	45	17.0406
0.3	45	131.067
0.3	45	137.871
0.3	45	132.982
0.3	45	162.65
0.3	45	-69.525
0.3	45	11.4745
0.3	45	123.459
0.3	45	79.9128
0.3	45	105.581
0.3	45	103.864
0.3	45	-124
0.3	45	-59.2427
0.3	45	-77.8729
0.3	45	38.9248
0.3	45	137.225
0.3	45	-19.8339
0.3	45	-162.377
0.3	45	118.086
0.3	45	-137.393
0.3	45	-65.072
0.3	45	176.366
0.3	45	-37.2886
0.3	45	70.5572
0.3	45	154.207
0.3	45	43.7753
0.3	45	-51.5366
0.3	45	64.1908
0.3	45	14.1297
0.3	45	-55.064
0.3	45	-134.574
0.3	45	49.3733
0.3	45	97.3349
0.3	45	135.068
0.3	45	174.544
0.3	45	132.175
0.3	45	-44.3747
0.3	45	-141.348
0.3	45	63.5327
0.3	45	-157.414
0.3	45	-105.701
0.3	45	125.039
0.3	45	-135.103
0.3	45	-110.766
0.3	45	-20.527
0.3	45	-64.5075
0.3	45	-50.2418
0.3	45	69.3657
0.3	45	-157.259
0.3	45	27.6517
0.3	45	-38.0366
0.3	45	-110.15
0.3	45	-46.1791
0.3	45	-35.1334
0.3	45	19.1965
0.3	45	-1.37605
0.3	45	-124.068
0.3	45	-130.148
0.3	45	-114.493
0.3	45	-96.4039
0.3	45	156.173
0.3	45	113.035
0.3	45	-19.3795
0.3	45	-69.6603
0.3	45	44.8333
0.3	45	167.94
0.3	45	-57.1762
0.3	45	-106.903
0.3	45	-93.0942
0.3	45	-20.1369
0.3	45	100.325
0.3	45	17.0254
0.3	45	124.751
0.3	45	67.6183
0.3	45	27.6301
0.3	45	120.523
0.3	45	125.342
0.3	45	176.487
0.3	45	-81.6449
0.3	45	-91.4171
0.3	45	-155.189
0.3	45	101.481
0.3	45	-80.5302
0.3	45	62.3051
0.3	45	-3.29519
0.3	45	-85.0824
0.3	45	-22.7967
0.3	45	122.336
0.3	45	42.8686
0.3	45	120.517
0.3	45	96.8971
0.3	45	-84.6551
0.3	45	161.052
0.3	45	-36.3462
0.3	45	73.0346
0.3	45	172.882
0.3	45	140.824
0.3	45	-112.128
0.3	45	-119.749
0.3	45	27.8876
0.3	45	163.578
0.3	45	-140.827
0.3	45	46.5891
0.3	45	-93.6128
0.3	45	108.63
0.3	45	27.2612
0.3	45	3.86068
0.3	45	-36.5612
0.3	45	-112.283
0.3	45	111.991
0.3	45	-139.987
0.3	45	60.4952
0.3	45	48.1088
0.3	45	-34.0104
0.3	45	103.867
0.3	45	-23.3664
0.3	45	-90.2751
0.3	45	145.906
0.3	45	-10.4494
0.3	45	142.239
0.3	45	96.8751
0.3	45	140.085
0.3	45	-124.209
0.3	45	41.7048
0.3	45	25.1308
0.3	45	41.0964
0.3	45	-178.707
0.3	45	60.5191
0.3	45	98.8354
0.3	45	-64.7253
0.3	45	106.545
0.3	45	10.4491
0.3	45	49.5733
0.3	45	72.7841
0.3	45	-72.1187
0.3	45	-20.7558
0.3	45	-152.34
0.3	45	86.431
0.3	45	157.006
0.3	45	31.0556
0.3	45	-6.09138
0.3	45	62.2552
0.3	45	-174.679
0.3	45	-26.1829
0.3	45	-71.7755
0.3	45	-53.0906
0.3	45	-69.4787
0.3	45	85.0806
0.3	45	71.0316
0.3	45	-166.018
0.3	45	131.931
0.3	45	-32.5373
0.3	45	58.4234
0.3	45	-14.962
0.3	45	-1.5995
0.3	45	16.1135
0.3	45	146.68
0.3	45	-92.8164
0.3	45	175.606
0.3	45	78.6871
0.3	45	95.4488
0.3	45	-98.7082
0.3	45	171.456
0.3	45	107.86
0.3	45	-57.7434
0.3	45	157.665
0.3	45	-51.724
0.3	45	-104.25
0.3	45	64.251
0.3	45	141.958
0.3	45	60.3625
0.3	45	-43.1789
0.3	45	-137.12
0.3	45	-56.0917
0.3	45	115.46
0.3	45	-32.354
0.3	45	10.3283
0.3	45	-130.894
0.3	45	20.4889
0.3	45	-171.773
0.3	45	46.6709
0.3	45	30.7171
0.3	45	-160.228
0.3	45	-104.229
0.3	45	9.65703
0.3	45	-167.866
0.3	45	-99.7409
0.3	45	-146.904
0.3	45	-17.5475
0.3	45	27.824
0.3	45	22.8483
0.3	45	-36.9517
0.3	45	-138.833
0.3	45	-85.1441
0.3	45	-163.413
0.3	45	31.7244
0.3	45	19.6438
0.3	45	-49.9118
0.3	45	99.1032
0.3	45	125.764
0.3	45	64.6183
0.3	45	-65.836
0.3	45	-152.399
0.3	45	-1.11177
0.3	45	128.252
0.3	45	116.242
0.3	45	-110.409
0.3	45	142.016
0.3	45	19.2672
0.3	45	-122.07
0.3	45	-13.2253
0.3	45	-45.1491
0.3	45	-56.661
0.3	45	122.687
0.3	45	6.69187
0.3	45	18.0639
0.3	45	61.5628
0.3	45	97.3807
0.3	45	52.1764
0.3	45	125.655
0.3	45	-118.137
0.3	45	134.774
0.3	45	-31.3692
0.3	45	-146.314
0.3	45	-174.623
0.3	45	14.1718
0.3	45	20.1575
0.3	45	-148.015
0.3	45	89.7651
0.3	45	-139.085
0.3	45	6.85857
0.3	45	-69.5778
0.3	45	8.78167
0.3	45	118.649
0.3	45	13.9931
0.3	45	-0.216265
0.3	45	154.625
0.3	45	-148.994
0.3	45	171.182
0.3	45	-52.6532
0.3	45	-19.0855
0.3	45	-79.5278
0.3	45	136.72
0.3	45	12.7461
0.3	45	40.8267
0.3	45	-69.757
0.3	45	107.146
0.3	45	51.1114
0.3	45	-54.0499
0.3	45	111.797
0.3	45	-100.19
0.3	45	-105.165
0.3	45	-50.8687
0.3	45	86.5316
0.3	45	-85.8247
0.3	45	128.453
0.3	45	136.698
0.3	45	118.466
0.3	45	-134.212
0.3	45	110.444
0.3	45	154.812
0.3	45	-99.0333
0.3	45	-155.154
0.3	45	170.352
0.3	45	-100.715
0.3	45	-172.116
0.3	45	-168.442
0.3	45	-125.313
0.3	45	-21.6427
0.3	45	48.3815
0.3	45	144.35
0.3	45	-83.824
0.3	45	-87.6076
0.3	45	70.1234
0.3	45	128.597
0.3	45	23.9328
0.3	45	101.429
0.3	45	-118.305
0.3	45	152.316
0.3	45	68.8016
0.3	45	34.2152
0.3	45	-13.0307
0.3	45	134.246
0.3	45	-88.8431
0.3	45	145.584
0.3	45	-94.2682
0.3	45	-147.818
0.3	45	-131.619
0.3	45	24.4799
0.3	45	104.205
0.3	45	30.5476
0.3	45	-142.922
0.3	45	0.0714532
0.3	45	-120.585
0.3	45	-34.8144
0.3	45	35.872
0.3	45	-20.3349
0.3	45	49.4384
0.3	45	-125.56
0.3	45	121.272
0.3	45	110.722
0.3	45	-61.2942
0.3	45	-106.336
0.3	45	28.108
0.3	45	-59.4704
0.3	45	-81.6826
0.3	45	171.333
0.3	45	-139.773
0.3	45	19.2386
0.3	45	157.209
0.3	45	-5.06497
0.3	45	31.7582
0.3	45	41.9439
0.3	45	-90.9295
0.3	45	63.9305
0.3	45	83.6007
0.3	45	91.2805
0.3	45	-155.007
0.3	45	-164.24
0.3	45	145.496
0.3	45	42.9457
0.3	45	-8.07607
0.3	45	72.5349
0.3	45	-173.825
0.3	45	135.222
0.3	45	-89.7673
0.3	45	11.4968
0.3	45	-154.777
0.3	45	121.261
0.3	45	-160.254
0.3	45	-19.763
0.3	45	-5.27944
0.3	45	-40.2844
0.3	45	64.9851
0.3	45	-105.044
0.3	45	-75.106
0.3	45	-90.1104
0.3	45	169.931
0.3	45	-140.683
0.3	45	-145.618
0.3	45	-174.566
0.3	45	-3.07557
0.3	45	147.928
0.3	45	-33.4724
0.3	45	-126.571
0.3	45	-93.0081
0.3	45	92.689
0.3	45	-144.543
0.3	45	-141.94
0.3	45	-58.2994
0.3	45	-171.716
0.3	45	-20.4598
0.3	45	140.549
0.3	45	-170.827
0.3	45	172.266
0.3	45	-60.8962
0.3	45	132.98
0.3	45	-62.8716
0.3	45	-9.07455
0.3	45	-93.7582
0.3	45	103.745
0.3	45	-46.9838
0.3	45	62.5894
0.3	45	-55.0223
0.3	45	106.989
0.3	45	80.5136
0.3	45	28.0674
0.3	45	47.4872
0.3	45	-148.239
0.3	45	-169.037
0.3	45	-33.4179
0.3	45	57.0121
0.3	45	108.747
0.3	45	94.3294
0.3	45	169.266
0.3	45	-33.6077
0.3	45	83.8855
0.3	45	137.687
0.3	45	38.9863
0.3	45	-77.3303
0.3	45	92.3727
0.3	45	-16.9742
0.3	45	126.214
0.3	45	-156.44
0.3	45	124.176
0.3	45	0.303549
0.3	45	21.679
0.3	45	176.122
0.3	45	138.326
0.3	45	28.3038
0.3	45	90.6345
0.3	45	-6.96177
0.3	45	108.31
0.3	45	-108.735
0.3	45	8.65399
0.3	45	-98.4195
0.3	45	81.5405
0.3	45	-80.4639
0.3	45	137.412
0.3	45	156.589
0.3	45	-78.6115
0.3	45	-120.841
0.3	45	-105.31
0.3	45	-117.461
0.3	45	-158.523
0.3	45	100.757
0.3	45	-7.89437
0.3	45	130.632
0.3	45	36.7903
0.3	45	90.3398
0.3	45	-47.3091
0.3	45	98.6749
0.3	45	-80.4061
0.3	45	-26.9979
0.3	45	29.723
0.3	45	-71.6286
0.3	45	-129.174
0.3	45	-176.311
0.3	45	124.673
0.3	45	50.8166
0.3	45	5.23152
0.3	45	-11.633
0.3	45	-33.8336
0.3	45	13.2641
0.3	45	-135.77
0.3	45	-48.38
0.3	45	-162.321
0.3	45	33.537
0.3	45	153.689
0.3	45	-42.0862
0.3	45	28.7986
0.3	45	56.8106
0.3	45	106.472
0.3	45	-134.196
0.3	45	-64.0689
0.3	45	28.7418
0.3	45	-149.182
0.3	45	-122.877
0.3	45	152.244
0.3	45	149.168
0.3	45	-107.062
0.3	45	-64.5978
0.3	45	87.8172
0.3	45	-125.68
0.3	45	64.9912
0.3	45	132.862
0.3	45	41.1402
0.3	45	18.8528
0.3	45	-38.685
0.3	45	101.914
0.3	45	124.915
0.3	45	-107.582
0.3	45	-25.71
0.3	45	127.488
0.3	45	144.749
0.3	45	-158.278
0.3	45	-0.966453
0.3	45	146.345
0.3	45	157.075
0.3	45	35.3027
0.3	45	108.642
0.3	45	9.26613
0.3	45	-48.034
0.3	45	113.576
0.3	45	134.684
0.3	45	-175.672
0.3	45	115.809
0.3	45	-119.909
0.3	45	66.7368
0.3	45	176.072
0.3	45	124.213
