pol	setting	phi
0.3	45	-43.1082
0.3	45	176.946
0.3	45	-102.135
0.3	45	-43.756
0.3	45	-52.9604
0.3	45	-171.453
0.3	45	18.5261
0.3	45	-177.87
0.3	45	-21.6168
0.3	45	110.954
0.3	45	32.1099
0.3	45	-48.1775
0.3	45	-177.611
0.3	45	-162.12
0.3	45	-86.2205
0.3	45	83.9107
0.3	45	-18.1657
0.3	45	-2.94885
0.3	45	144.524
0.3	45	-115.468
0.3	45	67.5322
0.3	45	166.777
0.3	45	-11.3361
0.3	45	173.88
0.3	45	8.99618
0.3	45	121.84
0.3	45	-9.9844
0.3	45	75.8646
0.3	45	94.5481
0.3	45	139.99
0.3	45	165.076
0.3	45	-91.3679
0.3	45	-97.8501
0.3	45	12.6336
0.3	45	83.3572
0.3	45	16.2409
0.3	45	-104.371
0.3	45	148.608
0.3	45	-40.4703
0.3	45	23.6196
0.3	45	-103.283
0.3	45	173.265
0.3	45	90.0111
0.3	45	-137.023
0.3	45	85.9613
0.3	45	13.6731
0.3	45	41.143
0.3	45	152.037
0.3	45	-92.4997
0.3	45	87.8366
0.3	45	-46.4896
0.3	45	151.983
0.3	45	131.949
0.3	45	-120.825
0.3	45	30.4614
0.3	45	-18.0787
0.3	45	-149.067
0.3	45	-41.0944
0.3	45	-165.586
0.3	45	-64.6733
0.3	45	151.146
0.3	45	92.817
0.3	45	56.0703
0.3	45	143.018
0.3	45	168.974
0.3	45	-73.8541
0.3	45	147.444
0.3	45	13.6443
0.3	45	-81.302
0.3	45	-135.907
0.3	45	-171.259
0.3	45	150.235
0.3	45	76.2688
0.3	45	161.721
0.3	45	-91.8972
0.3	45	148.523
0.3	45	-135.775
0.3	45	35.009
0.3	45	160.165
0.3	45	102.795
0.3	45	21.5255
0.3	45	128.396
0.3	45	-42.8709
0.3	45	-40.5946
0.3	45	102.406
0.3	45	-44.5023
0.3	45	25.8742
0.3	45	164.246
0.3	45	110.026
0.3	45	-33.5897
0.3	45	1.17753
0.3	45	2.95613
0.3	45	-151.432
0.3	45	41.9009
0.3	45	-37.4102
0.3	45	-57.3546
0.3	45	-39.2888
0.3	45	118.115
0.3	45	59.2203
0.3	45	-28.7789
0.3	45	79.4032
0.3	45	70.4754
0.3	45	-166.99
0.3	45	131.571
0.3	45	-128.997
0.3	45	-22.3121
0.3	45	-9.3253
0.3	45	-167.898
0.3	45	-127.891
0.3	45	69.9408
0.3	45	96.6442
0.3	45	90.8336
0.3	45	-106.124
0.3	45	177.39
0.3	45	156.141
0.3	45	-157.05
0.3	45	-124.637
0.3	45	-70.5869
0.3	45	-137.646
0.3	45	-27.7944
0.3	45	130.358
0.3	45	-85.7874
0.3	45	-4.49122
0.3	45	144.278
0.3	45	-43.6535
0.3	45	-67.6047
0.3	45	-85.0579
0.3	45	-87.8338
0.3	45	145.801
0.3	45	-178.794
0.3	45	-6.44904
0.3	45	-64.5301
0.3	45	-137.978
0.3	45	-99.6565
0.3	45	149.397
0.3	45	-68.8578
0.3	45	-171.631
0.3	45	-9.45156
0.3	45	71.1948
0.3	45	-35.2682
0.3	45	-109.136
0.3	45	76.0743
0.3	45	-4.45419
0.3	45	2.83051
0.3	45	129.819
0.3	45	149.758
0.3	45	87.7012
0.3	45	-94.1449
0.3	45	20.0702
0.3	45	-69.725
0.3	45	78.0033
0.3	45	-70.8891
0.3	45	-161.223
0.3	45	-81.0231
0.3	45	174.822
0.3	45	3.58511
0.3	45	131.228
0.3	45	157.581
0.3	45	17.2381
0.3	45	104.59
0.3	45	-167.608
0.3	45	-16.2855
0.3	45	-71.2599
0.3	45	-124.691
0.3	45	154.712
0.3	45	-43.8767
0.3	45	-100.729
0.3	45	2.24809
0.3	45	75.6852
0.3	45	-90.3115
0.3	45	70.0067
0.3	45	-43.757
0.3	45	139.24
0.3	45	29.7438
0.3	45	52.3749
0.3	45	-73.5698
0.3	45	-10.8265
0.3	45	-53.3295
0.3	45	5.59813
0.3	45	136.1
0.3	45	-8.95958
0.3	45	28.3681
0.3	45	142.133
0.3	45	82.1055
0.3	45	-99.3923
0.3	45	27.6003
0.3	45	-86.3247
0.3	45	52.8384
0.3	45	-157.005
0.3	45	-171.142
0.3	45	-49.6076
0.3	45	82.8005
0.3	45	128.909
0.3	45	141.968
0.3	45	-27.5454
0.3	45	51.0048
0.3	45	92.1107
0.3	45	62.5361
0.3	45	48.0727
0.3	45	-43.0045
0.3	45	116.139
0.3	45	136.964
0.3	45	44.7163
0.3	45	-14.8684
0.3	45	-22.1246
0.3	45	-15.2709
0.3	45	153.373
0.3	45	143.058
0.3	45	149.954
0.3	45	104.774
0.3	45	-107.892
0.3	45	11.3734
0.3	45	-120.416
0.3	45	139.799
0.3	45	19.6319
0.3	45	-64.8139
0.3	45	7.95535
0.3	45	-74.1388
0.3	45	13.0976
0.3	45	-5.60632
0.3	45	-58.1244
0.3	45	-128.698
0.3	45	156.507
0.3	45	56.9959
0.3	45	18.0925
0.3	45	19.6809
0.3	45	-77.3418
0.3	45	-67.6016
0.3	45	-94.9951
0.3	45	178.541
0.3	45	146.241
0.3	45	-49.6151
0.3	45	103.426
0.3	45	33.5444
0.3	45	-15.7162
0.3	45	5.71678
0.3	45	89.2376
0.3	45	80.9457
0.3	45	119.018
0.3	45	-38.3184
0.3	45	-95.4981
0.3	45	57.9457
0.3	45	142.263
0.3	45	-34.1313
0.3	45	151.105
0.3	45	-53.7083
0.3	45	-119.268
0.3	45	-146.511
0.3	45	130.651
0.3	45	22.9542
0.3	45	137.053
0.3	45	-0.456096
0.3	45	-40.5752
0.3	45	-62.1087
0.3	45	106.64
0.3	45	-10.8966
0.3	45	47.4624
0.3	45	91.4723
0.3	45	-15.3561
0.3	45	166.515
0.3	45	-66.0381
0.3	45	102.886
0.3	45	22.2612
0.3	45	24.6537
0.3	45	-138.406
0.3	45	-36.2838
0.3	45	113.363
0.3	45	-179.7
0.3	45	133.905
0.3	45	10.5918
0.3	45	124.957
0.3	45	28.2724
0.3	45	-105.382
0.3	45	-173.723
0.3	45	-166.629
0.3	45	-138.363
0.3	45	-104.086
0.3	45	46.2083
0.3	45	-6.32455
0.3	45	-79.2592
0.3	45	-114.9
0.3	45	-166.444
0.3	45	101.835
0.3	45	-38.7798
0.3	45	-53.3322
0.3	45	35.0002
0.3	45	142.495
0.3	45	-88.8833
0.3	45	-111.041
0.3	45	102.824
0.3	45	-169.682
0.3	45	64.1219
0.3	45	-18.1976
0.3	45	-102.378
0.3	45	135.426
0.3	45	-43.5972
0.3	45	74.7361
0.3	45	-48.7317
0.3	45	-168.023
0.3	45	-102.299
0.3	45	-37.4048
0.3	45	97.8952
0.3	45	-39.1964
0.3	45	119.598
0.3	45	-156.936
0.3	45	73.9636
0.3	45	155.546
0.3	45	-64.2514
0.3	45	159.093
0.3	45	24.9658
0.3	45	-165.011
0.3	45	16.8595
0.3	45	76.8842
0.3	45	170.447
0.3	45	124.88
0.3	45	171.479
0.3	45	-122.497
0.3	45	-98.0114
0.3	45	-105.525
0.3	45	151.215
0.3	45	-118.727
0.3	45	21.1137
0.3	45	-23.8246
0.3	45	-66.027
0.3	45	110.697
0.3	45	127.196
0.3	45	-55.3258
0.3	45	171.663
0.3	45	127.365
0.3	45	-5.27991
0.3	45	-120.451
0.3	45	-10.2885
0.3	45	-158.222
0.3	45	-153.139
0.3	45	-14.4474
0.3	45	64.4289
0.3	45	-179.741
0.3	45	27.8389
0.3	45	-87.5106
0.3	45	4.27828
0.3	45	144.154
0.3	45	-103.651
0.3	45	-80.3371
0.3	45	25.8264
0.3	45	-10.019
0.3	45	-16.0589
0.3	45	133.839
0.3	45	-100.249
0.3	45	74.922
0.3	45	-172.983
0.3	45	80.5959
0.3	45	-59.6842
0.3	45	147.039
0.3	45	133.038
0.3	45	12.8864
0.3	45	174.507
0.3	45	170.393
0.3	45	-70.0326
0.3	45	107.851
0.3	45	157.077
0.3	45	9.40248
0.3	45	-115.017
0.3	45	-144.579
0.3	45	-111.898
0.3	45	-169.873
0.3	45	-171.374
0.3	45	113.564
0.3	45	103.79
0.3	45	-40.5597
0.3	45	43.5374
0.3	45	-82.2794
0.3	45	166.763
0.3	45	155.975
0.3	45	-58.0756
0.3	45	112.256
0.3	45	-56.2106
0.3	45	-166.92
0.3	45	-132.083
0.3	45	-6.91698
0.3	45	-99.3731
0.3	45	-132.506
0.3	45	176.796
0.3	45	-129.874
0.3	45	67.2201
0.3	45	-97.6897
0.3	45	74.4222
0.3	45	103.095
0.3	45	164.709
0.3	45	79.1485
0.3	45	156.89
0.3	45	154.3
0.3	45	-101.075
0.3	45	-84.4588
0.3	45	-112.228
0.3	45	85.5628
0.3	45	87.5654
0.3	45	38.3211
0.3	45	-37.6665
0.3	45	163.129
0.3	45	-47.5889
0.3	45	125.143
0.3	45	-167.456
0.3	45	-173.595
0.3	45	-170.307
0.3	45	113.471
0.3	45	-29.1235
0.3	45	-114.824
0.3	45	120.231
0.3	45	-79.0592
0.3	45	8.92608
0.3	45	124.18
0.3	45	73.3514
0.3	45	65.1801
0.3	45	-113.628
0.3	45	107.749
0.3	45	135.357
0.3	45	160.184
0.3	45	114.021
0.3	45	-175.674
0.3	45	9.27896
0.3	45	20.1157
0.3	45	160.665
0.3	45	101.434
0.3	45	-77.651
0.3	45	-65.6296
0.3	45	61.3358
0.3	45	132.048
0.3	45	-112.965
0.3	45	-55.3272
0.3	45	131.658
0.3	45	-115.512
0.3	45	167.914
0.3	45	60.6404
0.3	45	121.492
0.3	45	-52.4839
0.3	45	66.2715
0.3	45	-61.7575
0.3	45	-100.654
0.3	45	-111.909
0.3	45	123.625
0.3	45	20.4248
0.3	45	165.426
0.3	45	128.986
0.3	45	116.792
0.3	45	-9.44479
0.3	45	1.57084
0.3	45	65.3467
0.3	45	67.4813
0.3	45	-56.1418
0.3	45	6.85254
0.3	45	67.594
0.3	45	26.7315
0.3	45	94.6853
0.3	45	-90.4704
0.3	45	111.02
0.3	45	168.203
0.3	45	-74.4247
0.3	45	-127.49
0.3	45	-34.647
0.3	45	-48.1749
0.3	45	-109.892
0.3	45	-18.597
0.3	45	-22.2297
0.3	45	38.8771
0.3	45	72.8484
0.3	45	24.1838
0.3	45	-124.253
0.3	45	-78.8234
0.3	45	163.803
0.3	45	147.577
0.3	45	126.307
0.3	45	-45.5142
0.3	45	-140.166
0.3	45	143.203
0.3	45	-79.2038
0.3	45	-173.532
0.3	45	88.9867
0.3	45	-5.49635
0.3	45	-51.9865
0.3	45	153.567
0.3	45	-139.97
0.3	45	-148.552
0.3	45	-18.6882
0.3	45	134.706
0.3	45	31.5883
0.3	45	120.411
0.3	45	-90.1601
0.3	45	-63.9659
0.3	45	58.0288
0.3	45	83.6832
0.3	45	-105.378
0.3	45	-136.644
0.3	45	-39.2979
0.3	45	126.691
0.3	45	88.5753
0.3	45	-74.8385
0.3	45	106.411
0.3	45	-156.707
0.3	45	112.344
0.3	45	111.033
0.3	45	154.835
0.3	45	-121.57
0.3	45	25.8304
0.3	45	-46.0439
0.3	45	-5.0941
0.3	45	-70.3594
0.3	45	-154.083
0.3	45	-158.621
0.3	45	-112.348
0.3	45	169.34
0.3	45	-24.2305
0.3	45	-138.117
0.3	45	165.118
0.3	45	-11.7981
0.3	45	-84.0735
0.3	45	85.2272
0.3	45	9.59479
0.3	45	109.613
0.3	45	-82.9931
0.3	45	125.334
0.3	45	-17.8829
0.3	45	138.612
0.3	45	0.694723
0.3	45	86.3207
0.3	45	37.5096
0.3	45	-134.503
0.3	45	143.159
0.3	45	-91.0396
0.3	45	-37.2825
0.3	45	21.392
0.3	45	104.041
0.3	45	151.533
0.3	45	168.73
0.3	45	-119.48
0.3	45	12.4998
0.3	45	114.78
0.3	45	-143.456
0.3	45	85.1909
0.3	45	-23.5847
0.3	45	50.1684
0.3	45	-4.26121
0.3	45	85.0884
0.3	45	-140.298
0.3	45	32.1138
0.3	45	-130.594
0.3	45	-122.333
0.3	45	-81.9208
0.3	45	-127.751
0.3	45	175.762
0.3	45	43.4979
0.3	45	64.2539
0.3	45	174.995
0.3	45	30.6455
0.3	45	10.1563
0.3	45	-114.093
0.3	45	-137.305
0.3	45	146.811
0.3	45	173.075
0.3	45	-101.699
0.3	45	-32.8901
0.3	45	20.1178
0.3	45	122.101
0.3	45	-90.5686
0.3	45	-59.1509
0.3	45	-88.8534
0.3	45	69.3288
0.3	45	47.2365
0.3	45	126.603
0.3	45	-150.477
0.3	45	-137.016
0.3	45	111.155
0.3	45	23.7009
0.3	45	-172.766
0.3	45	65.4118
0.3	45	136.4
0.3	45	159.757
0.3	45	155.324
0.3	45	-117.977
0.3	45	116.826
0.3	45	-175.89
0.3	45	-114.873
0.3	45	104.25
0.3	45	59.7869
0.3	45	-56.8678
0.3	45	95.0843
0.3	45	-8.94878
0.3	45	74.0427
0.3	45	4.51468
0.3	45	-110.532
0.3	45	-166.824
0.3	45	-3.0597
0.3	45	-18.6627
0.3	45	81.1554
0.3	45	-90.9476
0.3	45	14.3022
0.3	45	-3.78462
0.3	45	146.324
0.3	45	-141.062
0.3	45	-15.0839
0.3	45	-28.7321
0.3	45	35.5222
0.3	45	154.122
0.3	45	169.263
0.3	45	-105.109
0.3	45	142.151
0.3	45	-63.4931
0.3	45	-52.7061
0.3	45	133.933
0.3	45	25.0678
0.3	45	-136.711
0.3	45	140.953
0.3	45	-36.6295
0.3	45	-76.6169
0.3	45	145.379
0.3	45	-64.9011
0.3	45	116.959
0.3	45	68.2495
0.3	45	-106.924
0.3	45	-33.9179
0.3	45	-154.484
0.3	45	139.846
0.3	45	-20.3443
0.3	45	-133.194
0.3	45	140.134
0.3	45	-10.473
0.3	45	83.0137
0.3	45	25.0888
0.3	45	-7.02736
0.3	45	-14.0887
0.3	45	13.8235
0.3	45	-117.856
0.3	45	-169.781
0.3	45	169.362
0.3	45	-81.9002
0.3	45	69.4011
0.3	45	147.228
0.3	45	154.397
0.3	45	107.103
0.3	45	13.2251
0.3	45	-46.5695
0.3	45	156.106
0.3	45	148.496
0.3	45	-143.545
0.3	45	-12.7774
0.3	45	-118.132
0.3	45	-171.336
0.3	45	52.4849
0.3	45	11.0157
0.3	45	-135.401
0.3	45	-127.875
0.3	45	122.942
0.3	45	29.3569
0.3	45	74.7578
0.3	45	89.07
0.3	45	-152.659
0.3	45	-130.516
0.3	45	-90.3723
0.3	45	-137.13
0.3	45	120.247
0.3	45	125.494
0.3	45	18.4274
0.3	45	-5.48461
0.3	45	-23.0136
0.3	45	-107.662
0.3	45	-102.408
0.3	45	-75.6237
0.3	45	-15.5558
0.3	45	19.7843
0.3	45	100.263
0.3	45	-172.243
0.3	45	79.1386
0.3	45	-8.19317
0.3	45	-176.094
0.3	45	-159.013
0.3	45	89.2124
0.3	45	-24.2565
0.3	45	-162.157
0.3	45	122.596
0.3	45	20.1929
0.3	45	19.4986
0.3	45	76.9096
0.3	45	123.202
0.3	45	150.967
0.3	45	67.2505
0.3	45	-164.075
0.3	45	-76.1088
0.3	45	175.31
0.3	45	4.1978
0.3	45	-20.7674
0.3	45	-107.402
0.3	45	-155.065
0.3	45	-0.903474
0.3	45	82.2191
0.3	45	-107.976
0.3	45	-109.404
0.3	45	-163.52
0.3	45	-71.1209
0.3	45	15.6186
0.3	45	-32.9074
0.3	45	136.848
0.3	45	147.294
0.3	45	163.382
0.3	45	-169.187
0.3	45	58.1826
0.3	45	-67.4452
0.3	45	20.0641
0.3	45	-165.175
0.3	45	-159.431
0.3	45	-88.8018
0.3	45	-4.53448
0.3	45	54.3678
0.3	45	-168.854
0.3	45	142.178
0.3	45	-27.1328
0.3	45	-119.032
0.3	45	132.617
0.3	45	-173.625
0.3	45	137.042
0.3	45	-107.156
0.3	45	16.8841
0.3	45	-68.002
0.3	45	41.3722
0.3	45	-122.267
0.3	45	-25.5978
0.3	45	77.4028
0.3	45	74.4396
0.3	45	10.089
0.3	45	156.053
0.3	45	166.646
0.3	45	90.1847
0.3	45	-102.336
0.3	45	139.332
0.3	45	121.841
0.3	45	-40.4859
0.3	45	-21.6736
0.3	45	-4.87504
0.3	45	54.694
0.3	45	124.372
0.3	45	164.146
0.3	45	-22.2161
0.3	45	-139.367
0.3	45	-58.9089
0.3	45	-163.001
0.3	45	115.15
0.3	45	-17.1547
0.3	45	-84.3829
0.3	45	103.539
0.3	45	-81.7802
0.3	45	70.1945
0.3	45	31.7629
0.3	45	59.8628
0.3	45	-158.073
0.3	45	-55.8829
