pol	setting	phi
0.3	45	-28.7569
0.3	45	106.172
0.3	45	-68.2819
0.3	45	-36.4426
0.3	45	-157.313
0.3	45	96.3918
0.3	45	-129.337
0.3	45	-116.196
0.3	45	-82.7332
0.3	45	-179.189
0.3	45	-68.5553
0.3	45	177.715
0.3	45	-46.1535
0.3	45	157.396
0.3	45	-147.014
0.3	45	-56.3864
0.3	45	72.4868
0.3	45	8.93256
0.3	45	-11.6423
0.3	45	10.4349
0.3	45	103.674
0.3	45	173.111
0.3	45	102.613
0.3	45	-11.0118
0.3	45	163.528
0.3	45	-83.0591
0.3	45	164.068
0.3	45	19.915
0.3	45	-88.014
0.3	45	-143.575
0.3	45	65.3308
0.3	45	117.538
0.3	45	81.3661
0.3	45	-121.011
0.3	45	-101.436
0.3	45	-123.899
0.3	45	-81.8269
0.3	45	124.91
0.3	45	24.3965
0.3	45	88.7176
0.3	45	-99.3885
0.3	45	-105.053
0.3	45	-42.7752
0.3	45	-14.7222
0.3	45	134.385
0.3	45	-102.455
0.3	45	60.7145
0.3	45	147.435
0.3	45	126.135
0.3	45	89.9652
0.3	45	-47.4871
0.3	45	-26.7577
0.3	45	61.0303
0.3	45	-169.102
0.3	45	102.997
0.3	45	46.8824
0.3	45	37.0367
0.3	45	152.054
0.3	45	6.13442
0.3	45	-140.991
0.3	45	144.37
0.3	45	-32.0462
0.3	45	77.3828
0.3	45	113.295
0.3	45	-85.0962
0.3	45	-166.862
0.3	45	-107.608
0.3	45	-98.8859
0.3	45	-151.489
0.3	45	-38.431
0.3	45	-0.140653
0.3	45	-94.647
0.3	45	-122.134
0.3	45	73.7273
0.3	45	128.625
0.3	45	122.35
0.3	45	54.6327
0.3	45	-86.935
0.3	45	-163.593
0.3	45	66.5934
0.3	45	33.166
0.3	45	47.4494
0.3	45	-37.9484
0.3	45	-19.9808
0.3	45	27.3229
0.3	45	-150.847
0.3	45	92.3562
0.3	45	60.4618
0.3	45	-154.062
0.3	45	-100.948
0.3	45	-112.723
0.3	45	-73.0542
0.3	45	94.2994
0.3	45	-98.3352
0.3	45	102.027
0.3	45	-43.6663
0.3	45	148.537
0.3	45	-175.563
0.3	45	141.596
0.3	45	-12.1932
0.3	45	-44.6141
0.3	45	-68.5011
0.3	45	-125.607
0.3	45	138.258
0.3	45	105.018
0.3	45	56.7141
0.3	45	-70.3091
0.3	45	35.2177
0.3	45	131.155
0.3	45	158.104
0.3	45	-4.77475
0.3	45	-42.6982
0.3	45	125.507
0.3	45	38.1124
0.3	45	120.414
0.3	45	-128.964
0.3	45	-86.2831
0.3	45	-155.448
0.3	45	163.277
0.3	45	67.2397
0.3	45	78.0768
0.3	45	-114.126
0.3	45	-157.841
0.3	45	-17.4515
0.3	45	-63.0604
0.3	45	25.6685
0.3	45	-164.163
0.3	45	106.538
0.3	45	154.388
0.3	45	74.575
0.3	45	116.865
0.3	45	116.491
0.3	45	-20.8984
0.3	45	-179.517
0.3	45	128.218
0.3	45	113.838
0.3	45	-130.693
0.3	45	-44.494
0.3	45	55.4846
0.3	45	11.3016
0.3	45	157.057
0.3	45	117.008
0.3	45	74.2795
0.3	45	149.344
0.3	45	-23.181
0.3	45	24.6118
0.3	45	-43.5787
0.3	45	5.46475
0.3	45	135.051
0.3	45	162.567
0.3	45	-26.6558
0.3	45	134.767
0.3	45	-133.703
0.3	45	-177.346
0.3	45	-38.2025
0.3	45	-144.788
0.3	45	-85.5213
0.3	45	43.3633
0.3	45	-20.8531
0.3	45	59.3945
0.3	45	-158.682
0.3	45	-49.1602
0.3	45	53.4583
0.3	45	82.8812
0.3	45	-114.413
0.3	45	99.6269
0.3	45	58.9898
0.3	45	-80.6371
0.3	45	-49.5079
0.3	45	179.383
0.3	45	126.725
0.3	45	66.2517
0.3	45	-14.7223
0.3	45	-10.6117
0.3	45	-115.946
0.3	45	-80.2066
0.3	45	143.853
0.3	45	121.552
0.3	45	145.215
0.3	45	113.369
0.3	45	104.382
0.3	45	-43.031
0.3	45	-128.03
0.3	45	-146.354
0.3	45	-117.811
0.3	45	30.7417
0.3	45	-136.476
0.3	45	-34.7726
0.3	45	-123.9
0.3	45	30.4382
0.3	45	39.9346
0.3	45	9.25656
0.3	45	-130.025
0.3	45	-17.8254
0.3	45	-161.552
0.3	45	-114.781
0.3	45	4.1236
0.3	45	-57.9735
0.3	45	-51.8798
0.3	45	-119.678
0.3	45	129.199
0.3	45	-118.973
0.3	45	-99.091
0.3	45	-93.0692
0.3	45	49.9231
0.3	45	-91.8015
0.3	45	55.6832
0.3	45	161.996
0.3	45	-96.8953
0.3	45	64.5744
0.3	45	35.1652
0.3	45	-23.605
0.3	45	-143.568
0.3	45	2.57049
0.3	45	155.949
0.3	45	18.7587
0.3	45	36.7467
0.3	45	175.35
0.3	45	-78.3621
0.3	45	-132.634
0.3	45	65.4654
0.3	45	44.6969
0.3	45	-30.2461
0.3	45	-179.244
0.3	45	85.9437
0.3	45	148.731
0.3	45	-40.7371
0.3	45	-129.969
0.3	45	-13.2784
0.3	45	19.5659
0.3	45	-1.96585
0.3	45	-47.2912
0.3	45	-5.59882
0.3	45	175.729
0.3	45	74.3274
0.3	45	141.49
0.3	45	156.27
0.3	45	-178.487
0.3	45	94.1878
0.3	45	-60.9036
0.3	45	5.13026
0.3	45	-51.544
0.3	45	86.2172
0.3	45	83.9605
0.3	45	-68.1869
0.3	45	128.805
0.3	45	116.785
0.3	45	127.525
0.3	45	171.862
0.3	45	89.9302
0.3	45	113.009
0.3	45	150.102
0.3	45	168.835
0.3	45	113.786
0.3	45	-107.635
0.3	45	152.776
0.3	45	136.633
0.3	45	171.83
0.3	45	-62.468
0.3	45	93.9336
0.3	45	-93.7532
0.3	45	27.2569
0.3	45	114.716
0.3	45	132.96
0.3	45	75.7935
0.3	45	127.069
0.3	45	-163.462
0.3	45	-57.6603
0.3	45	2.52141
0.3	45	175.524
0.3	45	-82.3451
0.3	45	81.0391
0.3	45	-148.514
0.3	45	149.892
0.3	45	-38.8043
0.3	45	-112.28
0.3	45	-45.6694
0.3	45	-151.561
0.3	45	19.8852
0.3	45	168.181
0.3	45	-87.3963
0.3	45	-107.397
0.3	45	99.9325
0.3	45	119.292
0.3	45	-124.661
0.3	45	156.992
0.3	45	161.755
0.3	45	-78.737
0.3	45	-107.454
0.3	45	22.921
0.3	45	153.15
0.3	45	164.043
0.3	45	-78.6277
0.3	45	55.2102
0.3	45	153.662
0.3	45	-91.3117
0.3	45	-104.505
0.3	45	70.7902
0.3	45	73.2212
0.3	45	79.1811
0.3	45	-87.255
0.3	45	-159.426
0.3	45	102.199
0.3	45	-49.9399
0.3	45	12.6889
0.3	45	-124.397
0.3	45	97.9604
0.3	45	-30.7679
0.3	45	-94.3883
0.3	45	144.222
0.3	45	12.619
0.3	45	30.3886
0.3	45	37.6584
0.3	45	-154.142
0.3	45	-82.3367
0.3	45	65.0113
0.3	45	-53.7618
0.3	45	-91.6272
0.3	45	41.8058
0.3	45	100.681
0.3	45	-7.4907
0.3	45	-91.2939
0.3	45	94.5585
0.3	45	15.5649
0.3	45	-89.0093
0.3	45	90.0812
0.3	45	-58.4369
0.3	45	129.563
0.3	45	15.2123
0.3	45	-135.465
0.3	45	-173.317
0.3	45	-53.8348
0.3	45	136.158
0.3	45	-42.7154
0.3	45	-20.4458
0.3	45	-118.298
0.3	45	-54.1748
0.3	45	-30.4393
0.3	45	173.117
0.3	45	-110.582
0.3	45	-113.265
0.3	45	-45.1123
0.3	45	60.889
0.3	45	108.886
0.3	45	39.1307
0.3	45	126.444
0.3	45	-133.493
0.3	45	32.263
0.3	45	-61.3836
0.3	45	-81.8611
0.3	45	-142.362
0.3	45	-114.562
0.3	45	-1.89127
0.3	45	-64.0072
0.3	45	-121.773
0.3	45	30.8788
0.3	45	173.947
0.3	45	-47.4733
0.3	45	63.6949
0.3	45	46.8662
0.3	45	140.929
0.3	45	-43.4735
0.3	45	-3.28222
0.3	45	106.103
0.3	45	-99.7586
0.3	45	26.4898
0.3	45	-87.1543
0.3	45	161.223
0.3	45	-20.0056
0.3	45	84.6968
0.3	45	-30.3655
0.3	45	-16.4833
0.3	45	-86.4854
0.3	45	19.6906
0.3	45	-122.988
0.3	45	91.5593
0.3	45	-135.996
0.3	45	160.824
0.3	45	155.909
0.3	45	59.8525
0.3	45	-50.9967
0.3	45	-133.555
0.3	45	74.6727
0.3	45	122.562
0.3	45	140.495
0.3	45	-147.871
0.3	45	-59.6306
0.3	45	-121.726
0.3	45	5.16837
0.3	45	-38.1488
0.3	45	98.9935
0.3	45	-162.349
0.3	45	-69.4993
0.3	45	7.9686
0.3	45	115.979
0.3	45	92.3911
0.3	45	-139.034
0.3	45	26.9349
0.3	45	-160.283
0.3	45	-96.7603
0.3	45	31.2664
0.3	45	-27.5844
0.3	45	41.9174
0.3	45	-5.08955
0.3	45	170.999
0.3	45	-58.338
0.3	45	97.7958
0.3	45	26.1377
0.3	45	-45.697
0.3	45	37.1455
0.3	45	-63.9683
0.3	45	-101.506
0.3	45	97.9707
0.3	45	2.38822
0.3	45	-139.466
0.3	45	-51.96
0.3	45	-84.6165
0.3	45	-19.2368
0.3	45	170.55
0.3	45	170.897
0.3	45	-106.286
0.3	45	4.55992
0.3	45	162.404
0.3	45	-38.2
0.3	45	100.805
0.3	45	-133.599
0.3	45	20.2355
0.3	45	-57.4798
0.3	45	-37.5949
0.3	45	151.624
0.3	45	162.437
0.3	45	162.412
0.3	45	-4.37198
0.3	45	2.38018
0.3	45	-137.24
0.3	45	-46.9672
0.3	45	-74.5501
0.3	45	-48.1501
0.3	45	22.2316
0.3	45	3.25174
0.3	45	-73.5037
0.3	45	-168.178
0.3	45	-94.5356
0.3	45	-52.5676
0.3	45	-157.366
0.3	45	145.646
0.3	45	-59.3046
0.3	45	27.0544
0.3	45	-178.737
0.3	45	123.924
0.3	45	50.4998
0.3	45	-91.681
0.3	45	-58.4464
0.3	45	-37.4012
0.3	45	-125.528
0.3	45	120.739
0.3	45	24.7884
0.3	45	-34.2314
0.3	45	-0.583997
0.3	45	94.752
0.3	45	-65.0922
0.3	45	41.8939
0.3	45	-82.8057
0.3	45	-178.247
0.3	45	67.2925
0.3	45	-88.0846
0.3	45	-31.0949
0.3	45	68.1841
0.3	45	129.478
0.3	45	-158.52
0.3	45	141.495
0.3	45	-32.9169
0.3	45	52.2942
0.3	45	74.1076
0.3	45	102.572
0.3	45	3.04384
0.3	45	-151.531
0.3	45	-55.6887
0.3	45	58.6781
0.3	45	62.6784
0.3	45	105.739
0.3	45	143.674
0.3	45	20.877
0.3	45	90.0311
0.3	45	-100.07
0.3	45	159.814
0.3	45	19.1064
0.3	45	142.81
0.3	45	-154.942
0.3	45	153.409
0.3	45	178.586
0.3	45	77.9754
0.3	45	-9.01303
0.3	45	112.242
0.3	45	29.1991
0.3	45	-6.96523
0.3	45	-55.1927
0.3	45	11.0169
0.3	45	57.0601
0.3	45	-75.7363
0.3	45	-55.9228
0.3	45	112.507
0.3	45	-107.593
0.3	45	-10.3131
0.3	45	127.165
0.3	45	-145.739
0.3	45	-2.92246
0.3	45	-101.85
0.3	45	-49.8752
0.3	45	31.8539
0.3	45	8.65293
0.3	45	157.453
0.3	45	-2.79636
0.3	45	60.5276
0.3	45	-56.5925
0.3	45	96.3128
0.3	45	136.88
0.3	45	-179.498
0.3	45	-9.34714
0.3	45	-120.579
0.3	45	41.6396
0.3	45	-176.115
0.3	45	149.417
0.3	45	-117.432
0.3	45	84.4848
0.3	45	-63.4214
0.3	45	-60.8536
0.3	45	-85.3767
0.3	45	-80.6332
0.3	45	-179.162
0.3	45	150.117
0.3	45	20.0324
0.3	45	158.05
0.3	45	-173.041
0.3	45	-176.322
0.3	45	-146.79
0.3	45	173.57
0.3	45	82.9144
0.3	45	168.797
0.3	45	-56.6766
0.3	45	97.5917
0.3	45	-128.908
0.3	45	83.0527
0.3	45	-27.0581
0.3	45	-146.767
0.3	45	156.728
0.3	45	-23.3221
0.3	45	-77.2134
0.3	45	-159.064
0.3	45	66.5932
0.3	45	79.729
0.3	45	153.814
0.3	45	4.20275
0.3	45	-179.976
0.3	45	90.0067
0.3	45	26.7704
0.3	45	114.316
0.3	45	-88.0625
0.3	45	13.169
0.3	45	57.3524
0.3	45	0.660696
0.3	45	34.6947
0.3	45	75.1453
0.3	45	-121.006
0.3	45	-66.4119
0.3	45	-149.913
0.3	45	104.537
0.3	45	-131.04
0.3	45	-126.285
0.3	45	-53.1348
0.3	45	58.4656
0.3	45	-62.9618
0.3	45	2.71327
0.3	45	159.833
0.3	45	-121.906
0.3	45	-149.232
0.3	45	71.255
0.3	45	-174.618
0.3	45	131.601
0.3	45	97.4972
0.3	45	-90.4403
0.3	45	-48.8016
0.3	45	-74.1699
0.3	45	-25.526
0.3	45	-29.2157
0.3	45	-133.545
0.3	45	140.78
0.3	45	169.034
0.3	45	-105.456
0.3	45	-171.971
0.3	45	149.469
0.3	45	-26.1248
0.3	45	136.175
0.3	45	56.8354
0.3	45	148.546
0.3	45	71.4249
0.3	45	151.792
0.3	45	-21.2717
0.3	45	39.3744
0.3	45	-68.3555
0.3	45	-147.533
0.3	45	-91.5542
0.3	45	38.9686
0.3	45	129.192
0.3	45	15.379
0.3	45	0.48604
0.3	45	-168.844
0.3	45	-40.5116
0.3	45	-37.3481
0.3	45	100.879
0.3	45	-70.2174
0.3	45	-85.5127
0.3	45	-128.605
0.3	45	68.6405
0.3	45	-137.004
0.3	45	-106.881
0.3	45	165.381
0.3	45	115.925
0.3	45	-119.897
0.3	45	166.418
0.3	45	25.9907
0.3	45	-53.9435
0.3	45	112.284
0.3	45	120.065
0.3	45	-51.5974
0.3	45	-88.6199
0.3	45	163.632
0.3	45	50.5536
0.3	45	126.346
0.3	45	-57.2992
0.3	45	-179.52
0.3	45	165.535
0.3	45	117.434
0.3	45	128.6
0.3	45	-54.7975
0.3	45	146.28
0.3	45	-78.6699
0.3	45	158.253
0.3	45	157.727
0.3	45	-49.8029
0.3	45	-36.5955
0.3	45	103.075
0.3	45	79.9285
0.3	45	66.3419
0.3	45	130.342
0.3	45	140.347
0.3	45	141.912
0.3	45	-104.959
0.3	45	35.251
0.3	45	91.8368
0.3	45	164.476
0.3	45	100.165
0.3	45	-153.726
0.3	45	7.02678
0.3	45	77.9433
0.3	45	-146.514
0.3	45	-88.2071
0.3	45	-164.099
0.3	45	-29.0279
0.3	45	-21.0397
0.3	45	50.2931
0.3	45	170.307
0.3	45	118.717
0.3	45	-52.9193
0.3	45	-111.266
0.3	45	57.2633
0.3	45	-39.8936
0.3	45	-179.843
0.3	45	-43.0512
0.3	45	133.079
0.3	45	-118.955
0.3	45	-122.89
0.3	45	-59.9451
0.3	45	23.8546
0.3	45	-17.3445
0.3	45	51.63
0.3	45	-23.7145
0.3	45	-45.7434
0.3	45	83.7389
0.3	45	-40.57
0.3	45	-37.0789
0.3	45	113.467
0.3	45	47.3513
0.3	45	175.032
0.3	45	118.974
0.3	45	173.654
0.3	45	74.9013
0.3	45	-38.9035
0.3	45	-60.2337
0.3	45	12.1428
0.3	45	-133.564
0.3	45	143.782
0.3	45	86.599
0.3	45	62.1197
0.3	45	-126.608
0.3	45	-154.366
0.3	45	-12.2141
0.3	45	14.7837
0.3	45	11.0179
0.3	45	-1.12273
0.3	45	-111.21
0.3	45	-69.6591
0.3	45	-66.5856
0.3	45	-156.198
0.3	45	154.423
0.3	45	-123.217
0.3	45	-148.477
0.3	45	1.71936
0.3	45	157.351
0.3	45	-42.0576
0.3	45	-175.332
0.3	45	-40.7192
0.3	45	-152.749
0.3	45	-20.7738
0.3	45	-54.1654
0.3	45	-132.44
0.3	45	-47.3668
0.3	45	-155.388
0.3	45	13.0227
0.3	45	-171.931
0.3	45	-173.283
0.3	45	-158.498
0.3	45	78.1567
0.3	45	134.034
0.3	45	-158.338
0.3	45	-58.4356
0.3	45	172.949
0.3	45	131.74
0.3	45	43.0704
0.3	45	-59.5638
0.3	45	-131.039
0.3	45	-36.4158
0.3	45	39.2733
0.3	45	151.87
0.3	45	22.8053
0.3	45	-163.109
0.3	45	36.513
0.3	45	-103.737
0.3	45	-127.043
0.3	45	-35.7147
0.3	45	123.36
0.3	45	151.615
0.3	45	-28.3538
0.3	45	-137.464
0.3	45	35.6102
0.3	45	22.7307
0.3	45	-9.82771
0.3	45	-114.302
0.3	45	-118.496
0.3	45	2.29786
0.3	45	-88.0521
0.3	45	-149.184
0.3	45	112.54
0.3	45	-145.524
0.3	45	-32.335
0.3	45	91.8271
0.3	45	-178.684
0.3	45	-145.287
0.3	45	-116.191
0.3	45	-30.8998
0.3	45	-72.1093
0.3	45	122.11
0.3	45	175.556
0.3	45	-121.137
0.3	45	-117.518
0.3	45	-137.418
0.3	45	-162.401
0.3	45	156.976
0.3	45	-104.899
0.3	45	-148.291
0.3	45	167.242
0.3	45	59.4282
0.3	45	99.9569
0.3	45	22.8956
0.3	45	-125.664
0.3	45	-39.3161
0.3	45	-80.5322
0.3	45	-86.4805
0.3	45	-6.66765
0.3	45	-174.181
0.3	45	-47.9145
0.3	45	-33.1251
0.3	45	131.322
0.3	45	23.3231
0.3	45	78.3133
0.3	45	-88.1331
0.3	45	-126.058
0.3	45	-0.765787
0.3	45	110.655
0.3	45	127.055
0.3	45	-22.5601
0.3	45	176.287
0.3	45	37.4024
0.3	45	3.13052
0.3	45	-66.2444
0.3	45	-68.9672
0.3	45	170.052
0.3	45	-118.195
0.3	45	-34.9967
0.3	45	12.779
0.3	45	-32.6258
0.3	45	-167.073
0.3	45	111.572
0.3	45	-166.953
0.3	45	-28.1261
0.3	45	-156.656
0.3	45	-33.6339
0.3	45	75.99
0.3	45	-124.736
0.3	45	-34.1533
0.3	45	71.3828
0.3	45	26.6101
0.3	45	140.589
0.3	45	-1.8139
0.3	45	139.323
0.3	45	-161.567
0.3	45	-169.878
0.3	45	-173.236
0.3	45	-130.328
0.3	45	147.419
0.3	45	53.0706
0.3	45	150.338
0.3	45	-21.6431
0.3	45	178.424
0.3	45	4.61091
0.3	45	-22.5512
0.3	45	138.681
0.3	45	109.328
0.3	45	29.8495
0.3	45	118.128
0.3	45	-32.161
0.3	45	-147.295
0.3	45	48.3625
0.3	45	91.718
0.3	45	-156.717
0.3	45	-126.979
0.3	45	141.032
0.3	45	-145.64
0.3	45	-178.676
0.3	45	149.339
0.3	45	-115.6
0.3	45	108.379
0.3	45	-16.6804
0.3	45	-164.017
0.3	45	80.912
0.3	45	-149.752
0.3	45	88.0528
0.3	45	-151.361
0.3	45	101.998
0.3	45	147.697
0.3	45	173.335
0.3	45	54.4731
0.3	45	46.2466
0.3	45	4.61483
0.3	45	-145.486
0.3	45	-114.649
0.3	45	-128.47
0.3	45	31.9713
0.3	45	143.553
0.3	45	-14.5709
0.3	45	-11.6649
0.3	45	-13.775
0.3	45	113.356
0.3	45	109.083
0.3	45	-105.13
0.3	45	-41.1733
0.3	45	11.1533
0.3	45	-122.984
0.3	45	152.647
0.3	45	122.029
0.3	45	141.491
0.3	45	25.3527
0.3	45	-171.925
0.3	45	132.213
0.3	45	-35.5171
0.3	45	-39.1581
0.3	45	117.131
0.3	45	-122.434
0.3	45	-169.943
0.3	45	-2.14707
0.3	45	-179.406
0.3	45	-84.3591
0.3	45	46.0973
0.3	45	-74.6376
0.3	45	145.488
0.3	45	24.8963
0.3	45	-77.9085
0.3	45	-157.134
0.3	45	112.345
0.3	45	104.094
0.3	45	60.4992
0.3	45	37.4873
0.3	45	156.413
0.3	45	-121.602
0.3	45	-43.457
0.3	45	112.704
0.3	45	-71.4749
0.3	45	30.4794
0.3	45	83.7339
0.3	45	148.137
0.3	45	-14.1637
0.3	45	31.6352
0.3	45	25.875
0.3	45	143.503
0.3	45	-57.0187
0.3	45	-147.544
0.3	45	-130.283
0.3	45	174.681
0.3	45	-56.8796
0.3	45	-89.678
0.3	45	-102.831
0.3	45	-157.226
0.3	45	-93.3778
0.3	45	-146.43
0.3	45	9.75387
0.3	45	145.077
0.3	45	-147.983
0.3	45	-36.9629
0.3	45	-153.15
0.3	45	42.8502
0.3	45	51.4274
0.3	45	-130.49
0.3	45	-55.9026
0.3	45	59.9478
0.3	45	-12.8084
0.3	45	56.9068
0.3	45	-101.977
0.3	45	73.6781
0.3	45	-38.6114
0.3	45	-5.00174
0.3	45	171.62
0.3	45	-0.707086
0.3	45	84.8256
0.3	45	58.4039
0.3	45	-61.5555
0.3	45	-14.2388
0.3	45	-57.5394
0.3	45	-2.66631
0.3	45	-10.152
0.3	45	-77.0102
0.3	45	-95.9577
0.3	45	-34.9068
0.3	45	-67.2469
0.3	45	43.3509
0.3	45	4.97445
0.3	45	-15.3337
0.3	45	-175.257
0.3	45	31.7779
0.3	45	-59.2489
0.3	45	29.4146
0.3	45	159.043
0.3	45	-26.7556
0.3	45	151.529
0.3	45	-89.266
0.3	45	174.343
0.3	45	88.2678
0.3	45	-52.1389
0.3	45	-44.7306
0.3	45	-141.085
0.3	45	146.536
0.3	45	174.625
0.3	45	-37.1871
0.3	45	163.488
0.3	45	71.3274
0.3	45	-8.47472
0.3	45	-12.5895
0.3	45	176.771
0.3	45	40.5602
0.3	45	-153.297
0.3	45	-37.6007
0.3	45	-161.438
0.3	45	133.52
0.3	45	73.459
0.3	45	-123.65
0.3	45	-39.1148
0.3	45	91.097
0.3	45	150.675
0.3	45	76.1704
0.3	45	85.468
0.3	45	141.307
0.3	45	-101.065
0.3	45	68.4203
0.3	45	152.385
0.3	45	-98.6691
0.3	45	-97.3551
0.3	45	140.959
0.3	45	66.0433
0.3	45	-46.9305
0.3	45	-82.6274
0.3	45	-37.5501
0.3	45	-21.6838
0.3	45	37.1237
0.3	45	-119.782
0.3	45	90.94
0.3	45	179.78
0.3	45	2.17686
0.3	45	-173.755
0.3	45	-55.5048
0.3	45	30.3401
0.3	45	138.925
0.3	45	-97.7583
0.3	45	-134.469
0.3	45	100.068
0.3	45	163.118
0.3	45	-25.319
0.3	45	179.528
0.3	45	102.006
0.3	45	-8.34971
0.3	45	5.37391
0.3	45	136.097
0.3	45	95.424
0.3	45	-39.6664
0.3	45	150.876
0.3	45	-54.2221
0.3	45	-36.7783
0.3	45	-67.0447
0.3	45	144.586
0.3	45	-96.8463
0.3	45	-170.203
0.3	45	-74.9005
0.3	45	-8.78875
0.3	45	-31.4658
0.3	45	-50.5205
0.3	45	161.874
0.3	45	-157.205
0.3	45	132.551
0.3	45	-162.603
0.3	45	39.7887
0.3	45	-4.43813
0.3	45	141.747
0.3	45	-108.569
0.3	45	154.792
0.3	45	-41.5888
0.3	45	-95.6216
0.3	45	156.881
0.3	45	2.47703
0.3	45	-26.5756
0.3	45	-154.615
0.3	45	127.568
0.3	45	0.926985
0.3	45	139.19
0.3	45	-120.707
0.3	45	130.305
0.3	45	-66.2188
0.3	45	-109.439
0.3	45	-107.559
0.3	45	-13.4537
0.3	45	-23.2292
0.3	45	106.788
0.3	45	32.0553
0.3	45	-69.9755
0.3	45	-119.831
0.3	45	172.204
0.3	45	-4.08507
0.3	45	15.4192
0.3	45	-122.387
0.3	45	-133.286
0.3	45	163.759
0.3	45	133.112
0.3	45	-148.833
0.3	45	73.0007
0.3	45	-60.8218
0.3	45	31.2197
0.3	45	130.945
0.3	45	98.7602
0.3	45	40.2044
0.3	45	142.795
0.3	45	-113.123
0.3	45	-65.7585
0.3	45	159.586
0.3	45	-124.237
0.3	45	127.817
0.3	45	161.177
0.3	45	-100.345
0.3	45	167.334
0.3	45	53.7565
0.3	45	-147.693
0.3	45	-42.6925
0.3	45	73.6096
0.3	45	19.1543
0.3	45	131.007
