pol	setting	phi
0.3	45	-151.222
0.3	45	163.193
0.3	45	-71.4331
0.3	45	-65.4298
0.3	45	-172.478
0.3	45	-175.755
0.3	45	136.861
0.3	45	21.9148
0.3	45	-87.1975
0.3	45	-178.006
0.3	45	150.538
0.3	45	-115.339
0.3	45	31.6776
0.3	45	-172.025
0.3	45	-111.099
0.3	45	170.73
0.3	45	-44.5309
0.3	45	109.967
0.3	45	-74.1702
0.3	45	-114.07
0.3	45	29.391
0.3	45	-6.98634
0.3	45	128.509
0.3	45	16.3999
0.3	45	-131.896
0.3	45	139.533
0.3	45	-115.467
0.3	45	32.118
0.3	45	30.028
0.3	45	-31.6
0.3	45	134.091
0.3	45	27.4532
0.3	45	80.8017
0.3	45	114.303
0.3	45	178.762
0.3	45	-7.96169
0.3	45	168.963
0.3	45	72.9767
0.3	45	176.043
0.3	45	51.9629
0.3	45	-163.435
0.3	45	-113.582
0.3	45	-150.955
0.3	45	16.4993
0.3	45	-163.445
0.3	45	90.3027
0.3	45	162.763
0.3	45	-41.0335
0.3	45	-8.98944
0.3	45	-127.864
0.3	45	106.073
0.3	45	173.445
0.3	45	66.6287
0.3	45	176.831
0.3	45	136.247
0.3	45	179.974
0.3	45	-8.6495
0.3	45	56.299
0.3	45	-111.153
0.3	45	-87.043
0.3	45	-27.9876
0.3	45	94.1174
0.3	45	162.865
0.3	45	-131.279
0.3	45	106.881
0.3	45	-176.636
0.3	45	-74.7524
0.3	45	-74.9204
0.3	45	-50.1329
0.3	45	97.8768
0.3	45	-147.762
0.3	45	145.433
0.3	45	-20.3562
0.3	45	-59.9211
0.3	45	-131.425
0.3	45	-21.9412
0.3	45	31.9524
0.3	45	-10.848
0.3	45	179.946
0.3	45	-164.306
0.3	45	117.653
0.3	45	71.3174
0.3	45	29.4454
0.3	45	-131.062
0.3	45	-67.1143
0.3	45	145.772
0.3	45	-151.955
0.3	45	34.3164
0.3	45	120.701
0.3	45	-83.035
0.3	45	-136.82
0.3	45	-50.8465
0.3	45	-30.5852
0.3	45	67.9945
0.3	45	-56.8638
0.3	45	63.7896
0.3	45	109.044
0.3	45	17.6877
0.3	45	94.9426
0.3	45	17.7471
0.3	45	-37.8415
0.3	45	23.0808
0.3	45	29.3185
0.3	45	174.964
0.3	45	-48.4383
0.3	45	88.0127
0.3	45	-169.531
0.3	45	39.849
0.3	45	-49.4035
0.3	45	-45.1948
0.3	45	-73.5516
0.3	45	-63.0692
0.3	45	130.405
0.3	45	28.4133
0.3	45	37.3776
0.3	45	117.414
0.3	45	70.9326
0.3	45	-156.923
0.3	45	19.0338
0.3	45	108.545
0.3	45	-12.2938
0.3	45	-65.485
0.3	45	10.24
0.3	45	-63.7124
0.3	45	-73.9512
0.3	45	54.0836
0.3	45	-112.098
0.3	45	73.8868
0.3	45	70.0731
0.3	45	-124.929
0.3	45	-31.1829
0.3	45	28.9868
0.3	45	-126.228
0.3	45	-153.632
0.3	45	-165.126
0.3	45	-47.793
0.3	45	159.523
0.3	45	-20.3927
0.3	45	0.967786
0.3	45	-84.2845
0.3	45	77.101
0.3	45	-24.0787
0.3	45	115.326
0.3	45	49.9492
0.3	45	135.483
0.3	45	86.519
0.3	45	113.861
0.3	45	-81.3764
0.3	45	-159.916
0.3	45	39.7463
0.3	45	-124.909
0.3	45	-111.705
0.3	45	57.5679
0.3	45	84.5498
0.3	45	32.6931
0.3	45	-119.244
0.3	45	-123.305
0.3	45	-90.6342
0.3	45	97.807
0.3	45	75.5688
0.3	45	104.887
0.3	45	1.47096
0.3	45	42.3153
0.3	45	171.38
0.3	45	-7.11474
0.3	45	-72.8494
0.3	45	155.976
0.3	45	145.22
0.3	45	-55.6646
0.3	45	-158.65
0.3	45	-42.6385
0.3	45	-117.1
0.3	45	82.4125
0.3	45	-99.6002
0.3	45	-71.5389
0.3	45	62.2059
0.3	45	-123.051
0.3	45	-131.184
0.3	45	-61.7185
0.3	45	53.24
0.3	45	90.7598
0.3	45	-80.3216
0.3	45	-23.3736
0.3	45	-139.713
0.3	45	140.268
0.3	45	132.595
0.3	45	-168.472
0.3	45	126.597
0.3	45	144.796
0.3	45	50.569
0.3	45	-177.776
0.3	45	148.437
0.3	45	-17.2444
0.3	45	48.056
0.3	45	119.432
0.3	45	-130.972
0.3	45	-79.763
0.3	45	-104.533
0.3	45	60.8295
0.3	45	156.176
0.3	45	-42.9582
0.3	45	-173.776
0.3	45	-93.0317
0.3	45	-0.689776
0.3	45	-160.162
0.3	45	78.6197
0.3	45	-99.6009
0.3	45	-168.18
0.3	45	-20.3463
0.3	45	136.418
0.3	45	-99.588
0.3	45	107.087
0.3	45	-113.069
0.3	45	-134.67
0.3	45	-55.6931
0.3	45	-122.567
0.3	45	143.942
0.3	45	-87.8799
0.3	45	58.8194
0.3	45	77.5712
0.3	45	108.286
0.3	45	-27.7708
0.3	45	11.0596
0.3	45	32.0353
0.3	45	-99.9765
0.3	45	92.4423
0.3	45	-100.303
0.3	45	-4.77469
0.3	45	107.048
0.3	45	156.138
0.3	45	48.0959
0.3	45	-178.526
0.3	45	-103.527
0.3	45	60.8959
0.3	45	123.564
0.3	45	144.182
0.3	45	166.851
0.3	45	23.0851
0.3	45	156.668
0.3	45	93.5634
0.3	45	-171.055
0.3	45	-115.101
0.3	45	-49.7761
0.3	45	20.3032
0.3	45	4.44957
0.3	45	-117.807
0.3	45	127.397
0.3	45	88.0746
0.3	45	152.887
0.3	45	151.674
0.3	45	-17.8905
0.3	45	167.961
0.3	45	-172.251
0.3	45	47.0705
0.3	45	122.663
0.3	45	132.286
0.3	45	63.7086
0.3	45	117.501
0.3	45	144.552
0.3	45	53.8614
0.3	45	80.4925
0.3	45	18.6155
0.3	45	-156.865
0.3	45	-72.4839
0.3	45	45.3423
0.3	45	-164.647
0.3	45	-40.5728
0.3	45	140.068
0.3	45	148.054
0.3	45	-171.42
0.3	45	6.19656
0.3	45	118.715
0.3	45	50.8043
0.3	45	155.85
0.3	45	116.692
0.3	45	52.8838
0.3	45	-60.6093
0.3	45	-87.7053
0.3	45	-82.2657
0.3	45	128.745
0.3	45	-31.3035
0.3	45	0.373703
0.3	45	148.155
0.3	45	-38.1912
0.3	45	132.119
0.3	45	-69.7301
0.3	45	-173.09
0.3	45	23.7032
0.3	45	-136.221
0.3	45	-146.998
0.3	45	29.4132
0.3	45	136.955
0.3	45	28.2765
0.3	45	-0.106372
0.3	45	156.565
0.3	45	24.1319
0.3	45	-168.009
0.3	45	-36.4605
0.3	45	70.8358
0.3	45	137.938
0.3	45	112.094
0.3	45	175.431
0.3	45	-91.251
0.3	45	78.2505
0.3	45	152.956
0.3	45	-110.027
0.3	45	-155.737
0.3	45	-157.416
0.3	45	-102.012
0.3	45	165.017
0.3	45	-18.7165
0.3	45	20.8703
0.3	45	165.325
0.3	45	-117.293
0.3	45	-24.3787
0.3	45	115.268
0.3	45	-157.999
0.3	45	2.0091
0.3	45	133.898
0.3	45	143.25
0.3	45	-24.6432
0.3	45	-105.619
0.3	45	76.108
0.3	45	54.8129
0.3	45	-5.82543
0.3	45	-83.872
0.3	45	133.661
0.3	45	125.567
0.3	45	-153.463
0.3	45	119.533
0.3	45	-80.6756
0.3	45	-118.967
0.3	45	-75.7827
0.3	45	-45.4976
0.3	45	164.484
0.3	45	126.739
0.3	45	-27.0934
0.3	45	8.63958
0.3	45	19.164
0.3	45	-126.082
0.3	45	-127.23
0.3	45	91.0704
0.3	45	60.7685
0.3	45	-87.9761
0.3	45	55.2852
0.3	45	38.7744
0.3	45	124.973
0.3	45	-5.99712
0.3	45	17.142
0.3	45	-76.5846
0.3	45	122.415
0.3	45	-101.727
0.3	45	-106.796
0.3	45	-79.6004
0.3	45	-42.5059
0.3	45	-47.7708
0.3	45	-118.727
0.3	45	58.0668
0.3	45	71.2332
0.3	45	-126.333
0.3	45	10.2728
0.3	45	-86.6871
0.3	45	-10.0185
0.3	45	-165.227
0.3	45	-135.603
0.3	45	50.7939
0.3	45	140.128
0.3	45	-48.2235
0.3	45	-170.462
0.3	45	109.613
0.3	45	-172.339
0.3	45	142.227
0.3	45	108.587
0.3	45	-69.5622
0.3	45	102.548
0.3	45	136.926
0.3	45	21.3214
0.3	45	19.9037
0.3	45	50.9886
0.3	45	139.233
0.3	45	-138.223
0.3	45	-3.55129
0.3	45	47.5053
0.3	45	-28.0075
0.3	45	20.4538
0.3	45	-173.64
0.3	45	-58.0693
0.3	45	-55.5633
0.3	45	-92.5983
0.3	45	-106.134
0.3	45	85.4139
0.3	45	-38.1096
0.3	45	-104.68
0.3	45	171.469
0.3	45	-146.903
0.3	45	22.0826
0.3	45	6.45554
0.3	45	-124.533
0.3	45	-85.6889
0.3	45	-74.6169
0.3	45	-48.2501
0.3	45	137.991
0.3	45	164.739
0.3	45	-41.0226
0.3	45	-26.5187
0.3	45	35.9424
0.3	45	-178.488
0.3	45	19.3007
0.3	45	108.636
0.3	45	-105.789
0.3	45	124.785
0.3	45	-134.539
0.3	45	-103.548
0.3	45	-139.325
0.3	45	91.766
0.3	45	123.671
0.3	45	49.4391
0.3	45	16.499
0.3	45	-39.4095
0.3	45	-40.1226
0.3	45	-111.645
0.3	45	-35.4003
0.3	45	133.384
0.3	45	32.8801
0.3	45	-86.1199
0.3	45	-0.570411
0.3	45	39.6773
0.3	45	-97.9017
0.3	45	87.708
0.3	45	177.548
0.3	45	-177.483
0.3	45	158.421
0.3	45	-8.43035
0.3	45	173.584
0.3	45	118.677
0.3	45	172.832
0.3	45	-164.232
0.3	45	-92.8002
0.3	45	-124.972
0.3	45	21.4573
0.3	45	-0.750903
0.3	45	-54.2415
0.3	45	34.1127
0.3	45	48.0562
0.3	45	-24.3373
0.3	45	-65.6071
0.3	45	-99.6491
0.3	45	52.1308
0.3	45	159.825
0.3	45	-17.7138
0.3	45	-169.872
0.3	45	-173.093
0.3	45	-162.693
0.3	45	-68.7551
0.3	45	-115.935
0.3	45	166.346
0.3	45	20.7437
0.3	45	2.25687
0.3	45	173.291
0.3	45	13.7773
0.3	45	-35.9469
0.3	45	114.01
0.3	45	-75.7117
0.3	45	-168.166
0.3	45	175.798
0.3	45	-134.385
0.3	45	5.68026
0.3	45	75.957
0.3	45	139.689
0.3	45	32.6056
0.3	45	54.5239
0.3	45	-19.5602
0.3	45	-87.2261
0.3	45	119.981
0.3	45	174.337
0.3	45	53.7433
0.3	45	-124.049
0.3	45	135.589
0.3	45	43.4321
0.3	45	-110.875
0.3	45	102.281
0.3	45	76.8121
0.3	45	22.333
0.3	45	-153.851
0.3	45	109.953
0.3	45	-8.8426
0.3	45	-144.359
0.3	45	-81.1701
0.3	45	38.108
0.3	45	-54.2011
0.3	45	95.066
0.3	45	-109.443
0.3	45	26.99
0.3	45	116.153
0.3	45	-108.012
0.3	45	-104.551
0.3	45	3.5187
0.3	45	-85.3586
0.3	45	136.561
0.3	45	-64.4629
0.3	45	99.6307
0.3	45	95.4853
0.3	45	-179.284
0.3	45	12.5218
0.3	45	100.589
0.3	45	-71.3929
0.3	45	59.3668
0.3	45	-78.3897
0.3	45	152.888
0.3	45	179.754
0.3	45	-112.832
0.3	45	99.231
0.3	45	27.479
0.3	45	122.842
0.3	45	176.591
0.3	45	-61.1726
0.3	45	160.091
0.3	45	-48.8543
0.3	45	-120.623
0.3	45	-15.0515
0.3	45	152.359
0.3	45	-178.102
0.3	45	-7.79745
0.3	45	-96.0398
0.3	45	76.8471
0.3	45	-46.0246
0.3	45	158.105
0.3	45	-88.9747
0.3	45	88.9884
0.3	45	59.7768
0.3	45	-60.0756
0.3	45	154.594
0.3	45	112.103
0.3	45	-92.4687
0.3	45	-36.8376
0.3	45	85.5016
0.3	45	119.633
0.3	45	-90.8492
0.3	45	-42.6476
0.3	45	141.417
0.3	45	105.941
0.3	45	-111.866
0.3	45	21.5161
0.3	45	154.207
0.3	45	-12.1526
0.3	45	-13.2935
0.3	45	-20.5114
0.3	45	73.1029
0.3	45	-9.46204
0.3	45	-86.0013
0.3	45	-106.039
0.3	45	100.042
0.3	45	-178.075
0.3	45	142.185
0.3	45	-17.5299
0.3	45	52.6888
0.3	45	-72.6882
0.3	45	-70.2496
0.3	45	8.60275
0.3	45	-53.7059
0.3	45	-44.1071
0.3	45	133.658
0.3	45	164.22
0.3	45	-62.3842
0.3	45	-87.8063
0.3	45	102.722
0.3	45	-82.3781
0.3	45	157.877
0.3	45	-52.108
0.3	45	30.8165
0.3	45	58.3821
0.3	45	-157.348
0.3	45	-129.137
0.3	45	90.5895
0.3	45	-97.8385
0.3	45	168.859
0.3	45	-62.9626
0.3	45	-129.951
0.3	45	112.131
0.3	45	96.5266
0.3	45	178.151
0.3	45	-168.073
0.3	45	139.784
0.3	45	-152.831
0.3	45	16.0742
0.3	45	31.2591
0.3	45	43.2735
0.3	45	91.9107
0.3	45	76.7825
0.3	45	-43.9187
0.3	45	-146.411
0.3	45	-157.06
0.3	45	-11.4734
0.3	45	173.556
0.3	45	-87.9301
0.3	45	3.74475
0.3	45	43.049
0.3	45	-49.2412
0.3	45	151.773
0.3	45	73.1774
0.3	45	83.4031
0.3	45	-134.695
0.3	45	-150.786
0.3	45	-155.515
0.3	45	99.0402
0.3	45	115.49
0.3	45	95.8053
0.3	45	-173.161
0.3	45	-83.655
0.3	45	-66.1294
0.3	45	-87.9492
0.3	45	-102.963
0.3	45	-40.7128
0.3	45	114.51
0.3	45	156.886
0.3	45	98.4652
0.3	45	-163.114
0.3	45	-0.114091
0.3	45	-121.626
0.3	45	-0.205617
0.3	45	-11.782
0.3	45	-176.376
0.3	45	-12.2079
0.3	45	-50.9363
0.3	45	-133.995
0.3	45	80.4132
0.3	45	173.292
0.3	45	-125.903
0.3	45	24.8956
0.3	45	19.5748
0.3	45	-82.1918
0.3	45	67.0027
0.3	45	-49.7473
0.3	45	-151.803
0.3	45	13.2856
0.3	45	-118.74
0.3	45	40.3658
0.3	45	-37.9529
0.3	45	4.27457
0.3	45	132.098
0.3	45	-60.9818
0.3	45	-57.3345
0.3	45	-139.072
0.3	45	-86.7397
0.3	45	146.53
0.3	45	-116.412
0.3	45	2.05888
0.3	45	-39.1099
0.3	45	174.39
0.3	45	123.81
0.3	45	-145.01
0.3	45	-129.918
0.3	45	138.783
0.3	45	-172.374
0.3	45	7.84401
0.3	45	25.4995
0.3	45	16.6175
0.3	45	-80.6154
0.3	45	58.7115
0.3	45	140.959
0.3	45	-148.663
0.3	45	-42.8804
0.3	45	138.369
0.3	45	34.4027
0.3	45	-115.751
0.3	45	-21.5484
0.3	45	-86.3466
0.3	45	-80.8606
0.3	45	132.108
0.3	45	-1.4018
0.3	45	-45.8423
0.3	45	-111.58
0.3	45	-103.523
0.3	45	-37.2052
0.3	45	47.7621
0.3	45	-7.02197
0.3	45	71.4951
0.3	45	162.402
0.3	45	-120.078
0.3	45	14.2797
0.3	45	147.047
0.3	45	-96.2007
0.3	45	-6.57056
0.3	45	49.4467
0.3	45	74.1988
0.3	45	120.084
0.3	45	83.8767
0.3	45	177.516
0.3	45	151.172
0.3	45	0.693531
0.3	45	91.022
0.3	45	-101.731
