pol	setting	phi
0.3	45	105.277
0.3	45	-109.23
0.3	45	-9.86862
0.3	45	-158.951
0.3	45	-84.2895
0.3	45	17.9039
0.3	45	-128.482
0.3	45	75.6977
0.3	45	105.52
0.3	45	178.605
0.3	45	-178.075
0.3	45	-39.947
0.3	45	-178.56
0.3	45	-5.65046
0.3	45	123.603
0.3	45	15.402
0.3	45	82.7358
0.3	45	29.9277
0.3	45	-49.7936
0.3	45	-53.3128
0.3	45	83.1158
0.3	45	-116.575
0.3	45	-81.4692
0.3	45	-38.3917
0.3	45	-130.97
0.3	45	47.3978
0.3	45	76.9934
0.3	45	-12.768
0.3	45	21.8922
0.3	45	1.73449
0.3	45	-128.147
0.3	45	66.8233
0.3	45	6.6242
0.3	45	-158.988
0.3	45	69.5469
0.3	45	4.88961
0.3	45	147.343
0.3	45	-65.1841
0.3	45	-108.925
0.3	45	58.4786
0.3	45	-13.1224
0.3	45	-172.552
0.3	45	105.333
0.3	45	38.2651
0.3	45	134.606
0.3	45	167.892
0.3	45	-105.359
0.3	45	11.9204
0.3	45	165.86
0.3	45	-154.156
0.3	45	-164.664
0.3	45	-21.6482
0.3	45	76.821
0.3	45	122.823
0.3	45	71.566
0.3	45	-129.909
0.3	45	107.141
0.3	45	-20.8344
0.3	45	-172.047
0.3	45	88.5862
0.3	45	89.2944
0.3	45	60.5269
0.3	45	-175.931
0.3	45	31.5123
0.3	45	-168.686
0.3	45	143.733
0.3	45	65.1985
0.3	45	-68.9528
0.3	45	68.4861
0.3	45	-77.281
0.3	45	-125.69
0.3	45	-41.2058
0.3	45	115.624
0.3	45	9.74521
0.3	45	161.659
0.3	45	-72.3686
0.3	45	-137.985
0.3	45	-168.016
0.3	45	2.93234
0.3	45	145.276
0.3	45	35.6029
0.3	45	118.543
0.3	45	119.646
0.3	45	-37.1209
0.3	45	160.456
0.3	45	179.032
0.3	45	-91.7211
0.3	45	30.6393
0.3	45	-96.1177
0.3	45	-26.3712
0.3	45	9.48721
0.3	45	14.8043
0.3	45	-129.701
0.3	45	-56.6164
0.3	45	-148.035
0.3	45	-131.683
0.3	45	124.024
0.3	45	91.5642
0.3	45	-99.5032
0.3	45	-134.204
0.3	45	-75.1581
0.3	45	-131.834
0.3	45	174.278
0.3	45	-157.939
0.3	45	136.695
0.3	45	92.0245
0.3	45	45.1666
0.3	45	65.8633
0.3	45	-31.7497
0.3	45	-7.05252
0.3	45	129.126
0.3	45	-89.0099
0.3	45	-46.8588
0.3	45	-129.841
0.3	45	-63.2347
0.3	45	110.38
0.3	45	-111.684
0.3	45	-40.3203
0.3	45	-163.347
0.3	45	90.3253
0.3	45	-129.17
0.3	45	-60.7405
0.3	45	138.501
0.3	45	86.8809
0.3	45	134.225
0.3	45	160.636
0.3	45	124.672
0.3	45	-118.371
0.3	45	158.154
0.3	45	-88.2382
0.3	45	-171.253
0.3	45	-89.3044
0.3	45	131.397
0.3	45	3.26
0.3	45	-98.3086
0.3	45	138.59
0.3	45	-133.824
0.3	45	-153.903
0.3	45	-161.495
0.3	45	50.9945
0.3	45	101.96
0.3	45	137.801
0.3	45	-12.0376
0.3	45	-82.2432
0.3	45	-153.029
0.3	45	-68.1709
0.3	45	-165.714
0.3	45	116.977
0.3	45	93.4524
0.3	45	18.5517
0.3	45	-11.9677
0.3	45	112.876
0.3	45	-9.52992
0.3	45	-33.2645
0.3	45	-125.494
0.3	45	10.3001
0.3	45	25.2998
0.3	45	92.5059
0.3	45	-149.939
0.3	45	115.049
0.3	45	-122.76
0.3	45	78.2512
0.3	45	-33.1843
0.3	45	-164.883
0.3	45	73.9937
0.3	45	-138.325
0.3	45	-42.3173
0.3	45	-132.465
0.3	45	76.5637
0.3	45	59.8399
0.3	45	125.843
0.3	45	144.422
0.3	45	-81.0263
0.3	45	160.134
0.3	45	164.372
0.3	45	9.50331
0.3	45	-42.0525
0.3	45	-60.9217
0.3	45	23.3477
0.3	45	176.68
0.3	45	-55.852
0.3	45	-68.3124
0.3	45	103.34
0.3	45	110.851
0.3	45	166.372
0.3	45	147.51
0.3	45	-155.519
0.3	45	-55.0123
0.3	45	-21.1368
0.3	45	-176.081
0.3	45	-70.2613
0.3	45	58.9543
0.3	45	61.5093
0.3	45	-161.723
0.3	45	91.7531
0.3	45	-15.8891
0.3	45	127.961
0.3	45	170.859
0.3	45	-86.2227
0.3	45	137.461
0.3	45	115.701
0.3	45	16.9426
0.3	45	119.533
0.3	45	72.5085
0.3	45	-115.284
0.3	45	173.767
0.3	45	122.98
0.3	45	-61.147
0.3	45	-1.00102
0.3	45	51.1581
0.3	45	-48.0981
0.3	45	130.631
0.3	45	1.12014
0.3	45	-89.8539
0.3	45	-17.3445
0.3	45	64.4145
0.3	45	-82.049
0.3	45	146.009
0.3	45	131.344
0.3	45	-97.0157
0.3	45	5.79162
0.3	45	-5.98839
0.3	45	-138.135
0.3	45	170.977
0.3	45	-72.3665
0.3	45	83.1925
0.3	45	-132.243
0.3	45	15.9757
0.3	45	48.2437
0.3	45	-15.8613
0.3	45	-92.7378
0.3	45	-94.3835
0.3	45	-107.829
0.3	45	-59.7298
0.3	45	171.13
0.3	45	178.976
0.3	45	100.889
0.3	45	115.445
0.3	45	-69.5228
0.3	45	-116.416
0.3	45	161.11
0.3	45	-81.5881
0.3	45	-37.5114
0.3	45	-9.43152
0.3	45	144.963
0.3	45	-54.2284
0.3	45	106.595
0.3	45	-33.3641
0.3	45	40.4215
0.3	45	-152.191
0.3	45	39.2797
0.3	45	81.0673
0.3	45	84.48
0.3	45	-87.3422
0.3	45	-89.3354
0.3	45	26.0218
0.3	45	95.1748
0.3	45	88.5234
0.3	45	15.723
0.3	45	132.472
0.3	45	74.9251
0.3	45	115.545
0.3	45	47.1737
0.3	45	-17.2089
0.3	45	49.8319
0.3	45	-60.083
0.3	45	-84.5147
0.3	45	-164.97
0.3	45	14.5836
0.3	45	36.3067
0.3	45	-26.1422
0.3	45	150.078
0.3	45	78.7885
0.3	45	-8.83996
0.3	45	-8.35796
0.3	45	-124.633
0.3	45	-35.9383
0.3	45	122.428
0.3	45	99.394
0.3	45	164.685
0.3	45	64.2633
0.3	45	-126.103
0.3	45	132.248
0.3	45	168.686
0.3	45	-174.25
0.3	45	126.778
0.3	45	-79.9317
0.3	45	154.468
0.3	45	-173.772
0.3	45	-4.15711
0.3	45	137.669
0.3	45	-0.0265608
0.3	45	122.51
0.3	45	-175.288
0.3	45	108.808
0.3	45	-78.0121
0.3	45	57.914
0.3	45	-11.5162
0.3	45	-174.946
0.3	45	-160.78
0.3	45	143.727
0.3	45	-22.8281
0.3	45	-98.0008
0.3	45	-55.6357
0.3	45	-140.794
0.3	45	69.0982
0.3	45	103.976
0.3	45	-24.9725
0.3	45	-57.2554
0.3	45	-80.0651
0.3	45	25.8067
0.3	45	-72.9084
0.3	45	-100.394
0.3	45	82.8015
0.3	45	43.8494
0.3	45	-127.098
0.3	45	-125.995
0.3	45	12.2418
0.3	45	-127.472
0.3	45	138.521
0.3	45	-82.7069
0.3	45	-161.491
0.3	45	64.7541
0.3	45	-59.1503
0.3	45	164.343
0.3	45	138.205
0.3	45	78.5553
0.3	45	153.107
0.3	45	-108.805
0.3	45	-4.72685
0.3	45	20.1511
0.3	45	2.58868
0.3	45	146.243
0.3	45	-9.37404
0.3	45	18.8135
0.3	45	-154.442
0.3	45	38.2446
0.3	45	83.8118
0.3	45	-127.438
0.3	45	61.9981
0.3	45	-27.9455
0.3	45	-148.004
0.3	45	-40.4234
0.3	45	4.74539
0.3	45	16.8315
0.3	45	-2.65286
0.3	45	136.988
0.3	45	-85.724
0.3	45	-149.912
0.3	45	-68.1159
0.3	45	162.185
0.3	45	-13.2017
0.3	45	135.563
0.3	45	177.848
0.3	45	-118.73
0.3	45	75.8925
0.3	45	-51.3154
0.3	45	136.74
0.3	45	-20.7508
0.3	45	69.3246
0.3	45	48.7229
0.3	45	65.4238
0.3	45	137.613
0.3	45	1.50806
0.3	45	-129.398
0.3	45	-132.161
0.3	45	-95.3558
0.3	45	175.51
0.3	45	116.396
0.3	45	72.8776
0.3	45	-37.0112
0.3	45	23.6535
0.3	45	-44.8295
0.3	45	14.7719
0.3	45	40.0404
0.3	45	110.578
0.3	45	-90.6143
0.3	45	52.1596
0.3	45	-133.997
0.3	45	-82.1346
0.3	45	39.9192
0.3	45	178.746
0.3	45	104.176
0.3	45	134.099
0.3	45	107.976
0.3	45	-127.974
0.3	45	93.4048
0.3	45	-133.837
0.3	45	-68.0381
0.3	45	-37.3446
0.3	45	-18.0221
0.3	45	-135.382
0.3	45	7.11244
0.3	45	-6.36582
0.3	45	67.6177
0.3	45	-13.8185
0.3	45	-23.4069
0.3	45	-25.9729
0.3	45	58.128
0.3	45	34.5107
0.3	45	-87.1069
0.3	45	-131.128
0.3	45	161.127
0.3	45	168.828
0.3	45	105.194
0.3	45	-136.177
0.3	45	125.962
0.3	45	-179.173
0.3	45	51.6884
0.3	45	91.3552
0.3	45	-137.074
0.3	45	-164.305
0.3	45	84.5119
0.3	45	-69.9615
0.3	45	8.4766
0.3	45	-49.1943
0.3	45	-48.463
0.3	45	7.60003
0.3	45	-97.532
0.3	45	-142.514
0.3	45	-90.4193
0.3	45	45.1484
0.3	45	-91.2646
0.3	45	-110.675
0.3	45	-42.115
0.3	45	-176.039
0.3	45	-90.1392
0.3	45	-111.866
0.3	45	24.1646
0.3	45	-154.033
0.3	45	76.2413
0.3	45	-137.196
0.3	45	-152.48
0.3	45	-2.6061
0.3	45	-168.494
0.3	45	-5.50502
0.3	45	-3.15407
0.3	45	-156.248
0.3	45	66.0444
0.3	45	-125.413
0.3	45	34.5581
0.3	45	116.991
0.3	45	68.6697
0.3	45	-11.3186
0.3	45	-2.81146
0.3	45	-89.7473
0.3	45	92.6047
0.3	45	3.8239
0.3	45	-151.506
0.3	45	143.795
0.3	45	163.778
0.3	45	-19.164
0.3	45	179.577
0.3	45	41.2261
0.3	45	-92.8618
0.3	45	94.1713
0.3	45	-34.2191
0.3	45	-174.531
0.3	45	-59.8595
0.3	45	178.407
0.3	45	53.344
0.3	45	130.849
0.3	45	7.50285
0.3	45	72.8325
0.3	45	136.09
0.3	45	-73.3282
0.3	45	133.512
0.3	45	-99.9781
0.3	45	178.92
0.3	45	101.387
0.3	45	173.987
0.3	45	42.8841
0.3	45	-36.4487
0.3	45	72.4555
0.3	45	164.809
0.3	45	62.7381
0.3	45	-71.1048
0.3	45	-92.2482
0.3	45	148.59
0.3	45	171.701
0.3	45	-81.2309
0.3	45	-50.4631
0.3	45	-47.3363
0.3	45	25.6685
0.3	45	-91.3207
0.3	45	122.353
0.3	45	3.32454
0.3	45	-79.391
0.3	45	-163.216
0.3	45	-140.297
0.3	45	29.172
0.3	45	-18.1001
0.3	45	-20.9429
0.3	45	-106.605
0.3	45	107.318
0.3	45	-176.833
0.3	45	-158.912
0.3	45	2.50968
0.3	45	20.7824
0.3	45	-53.862
0.3	45	-141.47
0.3	45	-144.885
0.3	45	-174.218
0.3	45	124.092
0.3	45	38.3774
0.3	45	51.1909
0.3	45	-3.77278
0.3	45	-138.333
0.3	45	68.9352
0.3	45	-40.4223
0.3	45	-111.021
0.3	45	-178.303
0.3	45	74.4139
0.3	45	79.1179
0.3	45	90.2847
0.3	45	-168.242
0.3	45	177.22
0.3	45	108.516
0.3	45	-147.957
0.3	45	-117.232
0.3	45	1.74424
0.3	45	44.3418
0.3	45	18.6754
0.3	45	-173.489
0.3	45	93.6212
0.3	45	107.644
0.3	45	-53.4124
0.3	45	72.5891
0.3	45	-54.5466
0.3	45	-46.2315
0.3	45	92.6795
0.3	45	-106.043
0.3	45	-19.3517
0.3	45	-96.7515
0.3	45	-60.2613
0.3	45	109.801
0.3	45	83.5341
0.3	45	151.573
0.3	45	83.4538
0.3	45	178.86
0.3	45	-48.0279
0.3	45	128.905
0.3	45	-33.1826
0.3	45	-87.5856
0.3	45	11.6408
0.3	45	-129.272
0.3	45	-24.4696
0.3	45	-82.4298
0.3	45	-114.262
0.3	45	126.715
0.3	45	115.14
0.3	45	121.597
0.3	45	3.75657
0.3	45	13.3021
0.3	45	84.2347
0.3	45	-132.918
0.3	45	-99.2643
0.3	45	-29.2603
0.3	45	-19.7362
0.3	45	2.94944
0.3	45	113.965
0.3	45	-120.066
0.3	45	172.882
0.3	45	-163.388
0.3	45	134.994
0.3	45	-100.247
0.3	45	75.912
0.3	45	-75.4417
0.3	45	-22.7437
0.3	45	63.4389
0.3	45	-49.8929
0.3	45	-156.473
0.3	45	23.041
0.3	45	12.6978
0.3	45	80.1547
0.3	45	-30.0171
0.3	45	15.1338
0.3	45	-88.8133
0.3	45	-179.336
0.3	45	176.576
0.3	45	166.583
0.3	45	-1.75799
0.3	45	129.615
0.3	45	69.0159
0.3	45	84.1812
0.3	45	92.7461
0.3	45	10.9503
0.3	45	160.023
0.3	45	-8.39833
0.3	45	-140.431
0.3	45	72.0935
0.3	45	-77.2343
0.3	45	90.8534
0.3	45	49.9284
0.3	45	-130.351
0.3	45	78.6033
0.3	45	69.6328
0.3	45	-23.3358
0.3	45	-135.101
0.3	45	83.2042
0.3	45	34.5537
0.3	45	155.407
0.3	45	93.7494
0.3	45	-83.9058
0.3	45	56.555
0.3	45	-146.498
0.3	45	71.4307
0.3	45	10.5812
0.3	45	130.307
0.3	45	-0.730426
0.3	45	177.373
0.3	45	-117.698
0.3	45	100.333
0.3	45	-171.189
0.3	45	-144.8
0.3	45	-103.361
0.3	45	-55.7062
0.3	45	-152.358
0.3	45	61.6712
0.3	45	-108.697
0.3	45	-135.712
0.3	45	147.554
0.3	45	64.3442
0.3	45	-120.353
0.3	45	-50.4437
0.3	45	-139.257
0.3	45	-131.05
0.3	45	23.3304
0.3	45	84.0942
0.3	45	-145.523
0.3	45	-162.035
0.3	45	-87.5789
0.3	45	83.9529
0.3	45	73.9366
0.3	45	8.95116
0.3	45	160.478
0.3	45	133.532
0.3	45	138.32
0.3	45	75.2354
0.3	45	-47.5288
0.3	45	165.155
0.3	45	70.9334
0.3	45	4.46934
0.3	45	-98.6678
0.3	45	11.7724
0.3	45	1.46921
0.3	45	8.90056
0.3	45	64.2089
0.3	45	149.69
0.3	45	-137.576
0.3	45	-131.527
0.3	45	101.429
0.3	45	-78.6812
0.3	45	-7.62398
0.3	45	28.3753
0.3	45	166.079
0.3	45	-23.921
0.3	45	-146.373
0.3	45	11.0514
0.3	45	129.533
0.3	45	74.3625
0.3	45	177.593
0.3	45	-36.2645
0.3	45	76.5255
0.3	45	-62.7482
0.3	45	-121.814
0.3	45	68.2564
0.3	45	-57.1461
0.3	45	9.80539
0.3	45	139.214
0.3	45	172.451
0.3	45	76.4437
0.3	45	-166.198
0.3	45	-17.8811
0.3	45	-117.045
0.3	45	-78.2267
0.3	45	131.734
0.3	45	92.5106
0.3	45	-20.4243
0.3	45	143.77
0.3	45	72.6014
0.3	45	127.247
0.3	45	-68.5923
0.3	45	-4.09995
0.3	45	-153.581
0.3	45	-12.832
0.3	45	-52.8171
0.3	45	52.9224
0.3	45	22.3097
0.3	45	57.5135
0.3	45	-56.8196
0.3	45	-115.385
0.3	45	-29.064
0.3	45	-72.5356
0.3	45	-43.7911
0.3	45	67.8188
0.3	45	96.0869
0.3	45	-99.6702
0.3	45	-28.898
0.3	45	-27.2303
0.3	45	160.636
0.3	45	-177.378
0.3	45	141.198
0.3	45	15.45
0.3	45	-5.81449
0.3	45	-152.177
0.3	45	59.5277
0.3	45	-1.99124
0.3	45	-166.776
0.3	45	-145.08
0.3	45	16.9067
0.3	45	94.8258
0.3	45	168.604
0.3	45	-68.145
0.3	45	164.265
0.3	45	-14.3253
0.3	45	45.7607
0.3	45	-67.3785
0.3	45	109.067
0.3	45	74.9441
0.3	45	-50.932
0.3	45	115.684
0.3	45	70.0905
0.3	45	-177.107
0.3	45	-123.817
0.3	45	-11.694
0.3	45	71.174
0.3	45	-17.7203
0.3	45	93.731
0.3	45	118.908
0.3	45	76.2468
0.3	45	-78.9661
0.3	45	176.989
0.3	45	-175.927
0.3	45	119.362
0.3	45	164.496
0.3	45	-129.672
0.3	45	-162.426
0.3	45	-107.484
0.3	45	105.981
0.3	45	-154.457
0.3	45	146.236
0.3	45	-35.9364
0.3	45	142.698
0.3	45	-39.8504
0.3	45	100.998
0.3	45	-34.1656
0.3	45	143.782
0.3	45	-134.747
0.3	45	-163.065
0.3	45	-175.187
0.3	45	-159.384
0.3	45	-11.8643
0.3	45	82.0322
0.3	45	72.8213
0.3	45	176.348
0.3	45	12.7501
0.3	45	-6.67484
0.3	45	146.857
0.3	45	111.871
0.3	45	-99.1504
0.3	45	-137.2
0.3	45	-169.112
0.3	45	123.115
0.3	45	93.6173
0.3	45	-98.3958
0.3	45	-178.363
0.3	45	-47.5172
0.3	45	47.8602
0.3	45	2.17793
0.3	45	109.633
0.3	45	6.66611
0.3	45	-8.71639
0.3	45	-165.078
0.3	45	-86.99
0.3	45	-138.935
0.3	45	15.9523
0.3	45	57.0878
0.3	45	163.629
0.3	45	-160.199
0.3	45	-82.2278
0.3	45	-80.0613
0.3	45	-25.9317
0.3	45	-78.3771
0.3	45	-76.8465
0.3	45	-134.883
0.3	45	176.545
0.3	45	-87.532
0.3	45	-126.296
0.3	45	-54.3025
0.3	45	138.295
0.3	45	7.85845
0.3	45	-172.4
0.3	45	175.314
0.3	45	75.1097
0.3	45	-65.501
0.3	45	-18.9383
0.3	45	-45.0154
0.3	45	-70.668
0.3	45	77.7504
0.3	45	15.2055
0.3	45	-68.8313
0.3	45	-69.252
0.3	45	162.155
0.3	45	29.534
0.3	45	-88.0769
0.3	45	124.617
0.3	45	-167.942
0.3	45	-178.271
0.3	45	-120.735
0.3	45	-40.5527
0.3	45	-51.9095
0.3	45	-81.3179
0.3	45	168.533
0.3	45	-93.5712
0.3	45	63.7398
0.3	45	84.6124
0.3	45	79.9348
0.3	45	-62.7268
0.3	45	-48.9215
0.3	45	-33.2149
0.3	45	61.9766
0.3	45	29.2318
0.3	45	137.191
0.3	45	118.318
0.3	45	155.115
0.3	45	124.443
0.3	45	-128.452
0.3	45	86.9222
0.3	45	145.34
0.3	45	46.0268
0.3	45	-109.671
0.3	45	146.758
0.3	45	120.952
0.3	45	42.1534
0.3	45	-56.2996
0.3	45	-66.053
0.3	45	44.4032
0.3	45	-56.1445
0.3	45	-141.444
0.3	45	3.22059
0.3	45	65.7916
0.3	45	-146.361
0.3	45	-27.5827
0.3	45	20.2242
0.3	45	-131.904
0.3	45	-19.2283
0.3	45	71.8234
0.3	45	-2.18374
0.3	45	-132.913
0.3	45	42.1759
0.3	45	-72.2003
0.3	45	-36.8821
0.3	45	17.0133
0.3	45	129.292
0.3	45	21.9788
0.3	45	38.7153
0.3	45	152.896
0.3	45	-85.984
0.3	45	41.2054
0.3	45	130.868
0.3	45	-3.01439
0.3	45	-106.352
0.3	45	156.6
0.3	45	-14.1118
0.3	45	20.7522
0.3	45	-71.306
0.3	45	44.108
0.3	45	-163.264
0.3	45	-113.631
0.3	45	91.9234
0.3	45	-21.9645
0.3	45	-70.177
0.3	45	-34.2142
0.3	45	153.514
0.3	45	-83.5147
0.3	45	52.4947
0.3	45	-70.8845
0.3	45	-52.84
0.3	45	-88.2582
0.3	45	37.6788
0.3	45	73.3818
0.3	45	-62.0055
0.3	45	-49.8122
0.3	45	-85.1571
0.3	45	-92.727
0.3	45	172.536
0.3	45	-24.0012
0.3	45	70.3629
0.3	45	127.513
0.3	45	163.471
0.3	45	85.8537
0.3	45	54.5812
0.3	45	-141.27
0.3	45	-167.822
0.3	45	118.06
0.3	45	91.1769
0.3	45	162.888
0.3	45	-145.101
0.3	45	-42.4089
0.3	45	-44.8766
0.3	45	-119.268
0.3	45	-147.865
0.3	45	138.782
0.3	45	-69.4393
0.3	45	-126.438
0.3	45	-2.80403
0.3	45	111.509
0.3	45	109.305
0.3	45	-22.9718
0.3	45	-116.661
0.3	45	34.4154
0.3	45	-82.4144
0.3	45	-28.8538
0.3	45	-2.79265
0.3	45	136.898
0.3	45	-90.8697
0.3	45	-60.4037
0.3	45	-143.962
0.3	45	-83.4469
0.3	45	137.007
0.3	45	-145.01
0.3	45	62.8292
0.3	45	-123.547
0.3	45	114.676
0.3	45	-43.6015
0.3	45	-92.6984
0.3	45	125.343
0.3	45	-31.2839
0.3	45	-131.226
