pol	setting	phi
0.3	45	112.611
0.3	45	-7.92415
0.3	45	30.0807
0.3	45	33.6316
0.3	45	-171.211
0.3	45	31.44
0.3	45	-89.5904
0.3	45	-162.924
0.3	45	83.1456
0.3	45	95.5133
0.3	45	-11.3985
0.3	45	-148.904
0.3	45	41.9154
0.3	45	70.6615
0.3	45	90.4533
0.3	45	-66.8669
0.3	45	170.998
0.3	45	5.96152
0.3	45	106.533
0.3	45	-111.558
0.3	45	38.7474
0.3	45	154.833
0.3	45	-90.3831
0.3	45	-110.27
0.3	45	-48.8591
0.3	45	-53.3498
0.3	45	-32.6064
0.3	45	30.5486
0.3	45	80.9736
0.3	45	-119.011
0.3	45	-100.227
0.3	45	-79.6459
0.3	45	48.8778
0.3	45	-106.474
0.3	45	132.881
0.3	45	159.031
0.3	45	-129.607
0.3	45	-157.007
0.3	45	-169.397
0.3	45	-133.041
0.3	45	-175.312
0.3	45	-76.7689
0.3	45	-132.005
0.3	45	26.5889
0.3	45	104.579
0.3	45	148.866
0.3	45	-143.639
0.3	45	-138.335
0.3	45	5.47544
0.3	45	11.6824
0.3	45	16.7028
0.3	45	160.871
0.3	45	-39.6714
0.3	45	171.171
0.3	45	-71.6408
0.3	45	28.1181
0.3	45	-101.137
0.3	45	152.768
0.3	45	-147.562
0.3	45	-19.5356
0.3	45	118.078
0.3	45	74.5096
0.3	45	78.5638
0.3	45	-41.4144
0.3	45	-99.1394
0.3	45	-68.8745
0.3	45	-16.4457
0.3	45	-103.684
0.3	45	15.6624
0.3	45	-126.424
0.3	45	96.7128
0.3	45	106.504
0.3	45	-35.1061
0.3	45	19.1793
0.3	45	-140.084
0.3	45	-122.048
0.3	45	107.737
0.3	45	166.425
0.3	45	35.6691
0.3	45	120.67
0.3	45	-84.814
0.3	45	6.53108
0.3	45	-61.6217
0.3	45	-60.3466
0.3	45	169.357
0.3	45	67.9189
0.3	45	-79.5423
0.3	45	-161.84
0.3	45	-40.6702
0.3	45	-103.284
0.3	45	-8.51182
0.3	45	165.748
0.3	45	-112.454
0.3	45	-1.7647
0.3	45	-103.366
0.3	45	-108.439
0.3	45	-92.4463
0.3	45	69.043
0.3	45	112.446
0.3	45	0.428056
0.3	45	-135.245
0.3	45	153.142
0.3	45	131.001
0.3	45	-177.521
0.3	45	-173.114
0.3	45	16.6447
0.3	45	43.657
0.3	45	-87.1656
0.3	45	-4.76941
0.3	45	99.8838
0.3	45	-0.743709
0.3	45	-164.871
0.3	45	149.073
0.3	45	27.554
0.3	45	-43.9676
0.3	45	82.7179
0.3	45	-46.0905
0.3	45	-155.48
0.3	45	119.232
0.3	45	0.684043
0.3	45	-26.728
0.3	45	21.0737
0.3	45	179.41
0.3	45	-92.6364
0.3	45	-121.112
0.3	45	85.5524
0.3	45	-4.43964
0.3	45	-49.3727
0.3	45	-26.6404
0.3	45	164.064
0.3	45	29.5424
0.3	45	14.1164
0.3	45	-104.604
0.3	45	-129.84
0.3	45	-142.149
0.3	45	148.659
0.3	45	-127.808
0.3	45	166.749
0.3	45	58.3745
0.3	45	109.335
0.3	45	51.2723
0.3	45	27.6266
0.3	45	-46.5952
0.3	45	-99.9424
0.3	45	144.192
0.3	45	1.00452
0.3	45	74.6445
0.3	45	150.32
0.3	45	9.20443
0.3	45	76.6915
0.3	45	-89.4601
0.3	45	-84.3513
0.3	45	33.2427
0.3	45	121.618
0.3	45	-95.1152
0.3	45	10.1981
0.3	45	112.724
0.3	45	51.8443
0.3	45	-146.417
0.3	45	55.0325
0.3	45	164.461
0.3	45	-106.48
0.3	45	59.6257
0.3	45	85.6391
0.3	45	7.43518
0.3	45	116.74
0.3	45	-109.669
0.3	45	-42.2438
0.3	45	121.88
0.3	45	148.606
0.3	45	-176.401
0.3	45	151.951
0.3	45	-175.416
0.3	45	98.3165
0.3	45	15.8203
0.3	45	45.5241
0.3	45	155.078
0.3	45	-121.363
0.3	45	-136.556
0.3	45	-62.1847
0.3	45	-19.4027
0.3	45	-17.3337
0.3	45	19.8486
0.3	45	-74.6868
0.3	45	-81.9684
0.3	45	143.248
0.3	45	30.0872
0.3	45	103.738
0.3	45	38.7082
0.3	45	-2.82823
0.3	45	-137.713
0.3	45	-54.9199
0.3	45	36.9062
0.3	45	111.65
0.3	45	21.6472
0.3	45	-103.469
0.3	45	1.29643
0.3	45	-93.8397
0.3	45	-169.163
0.3	45	14.6943
0.3	45	136.557
0.3	45	-147.454
0.3	45	-28.5555
0.3	45	110.925
0.3	45	64.8228
0.3	45	30.846
0.3	45	-86.1025
0.3	45	-144.599
0.3	45	4.68297
0.3	45	0.117938
0.3	45	56.954
0.3	45	-160.166
0.3	45	62.4061
0.3	45	133.774
0.3	45	-162.063
0.3	45	14.3735
0.3	45	132.358
0.3	45	-163.428
0.3	45	-71.7468
0.3	45	-149.69
0.3	45	159.255
0.3	45	0.667503
0.3	45	164.585
0.3	45	169.43
0.3	45	114.094
0.3	45	73.9047
0.3	45	6.78855
0.3	45	50.5894
0.3	45	135.541
0.3	45	-26.1102
0.3	45	-83.7337
0.3	45	-39.003
0.3	45	18.8627
0.3	45	-17.3132
0.3	45	-149.756
0.3	45	-5.84718
0.3	45	66.8445
0.3	45	83.8727
0.3	45	-127.253
0.3	45	-164.475
0.3	45	151.277
0.3	45	-70.1072
0.3	45	-67.9428
0.3	45	163.708
0.3	45	-166.482
0.3	45	-35.7154
0.3	45	102.996
0.3	45	-104.104
0.3	45	131.649
0.3	45	170.944
0.3	45	-103.586
0.3	45	-147.36
0.3	45	45.1034
0.3	45	-68.9047
0.3	45	127.54
0.3	45	-120.46
0.3	45	-104.336
0.3	45	11.2645
0.3	45	-17.2548
0.3	45	-47.03
0.3	45	-3.18809
0.3	45	-51.1783
0.3	45	113.34
0.3	45	-161.978
0.3	45	65.7369
0.3	45	-151.156
0.3	45	-115.158
0.3	45	-164.606
0.3	45	118.207
0.3	45	-27.3522
0.3	45	120.772
0.3	45	-91.7575
0.3	45	168.44
0.3	45	163.437
0.3	45	90.6113
0.3	45	50.687
0.3	45	93.8806
0.3	45	-28.692
0.3	45	-91.041
0.3	45	-13.9724
0.3	45	-86.4542
0.3	45	-69.9363
0.3	45	157.581
0.3	45	60.3304
0.3	45	115.51
0.3	45	-78.4465
0.3	45	-25.8664
0.3	45	-157.581
0.3	45	113.185
0.3	45	7.5414
0.3	45	84.2797
0.3	45	-6.20638
0.3	45	36.337
0.3	45	114.167
0.3	45	58.8877
0.3	45	-155.624
0.3	45	101.722
0.3	45	28.046
0.3	45	48.6694
0.3	45	66.7304
0.3	45	-90.9823
0.3	45	96.1108
0.3	45	-121.923
0.3	45	158.623
0.3	45	-126.865
0.3	45	-66.0323
0.3	45	-95.6575
0.3	45	105.503
0.3	45	61.2645
0.3	45	164.602
0.3	45	-101.259
0.3	45	101.725
0.3	45	123.066
0.3	45	-38.1516
0.3	45	-42.1564
0.3	45	133.733
0.3	45	127.54
0.3	45	-138.608
0.3	45	-108.95
0.3	45	7.71054
0.3	45	45.2498
0.3	45	5.32218
0.3	45	103.668
0.3	45	-53.1216
0.3	45	-48.022
0.3	45	-103.295
0.3	45	-35.1562
0.3	45	-96.4474
0.3	45	130.548
0.3	45	-92.1205
0.3	45	-80.745
0.3	45	113.125
0.3	45	122.342
0.3	45	-146.172
0.3	45	92.2661
0.3	45	-18.2549
0.3	45	158.858
0.3	45	66.5214
0.3	45	-84.4371
0.3	45	175.154
0.3	45	146.074
0.3	45	-39.4303
0.3	45	-176.664
0.3	45	101.904
0.3	45	-131.033
0.3	45	98.8741
0.3	45	47.1025
0.3	45	-82.0953
0.3	45	-164.242
0.3	45	42.2433
0.3	45	84.4357
0.3	45	-154.599
0.3	45	-79.928
0.3	45	-109.158
0.3	45	103.608
0.3	45	-21.4401
0.3	45	74.6779
0.3	45	148.48
0.3	45	-54.3944
0.3	45	-166.413
0.3	45	-80.3154
0.3	45	83.5524
0.3	45	88.2148
0.3	45	-155.216
0.3	45	-75.5795
0.3	45	44.4177
0.3	45	34.0729
0.3	45	-114.488
0.3	45	-177.989
0.3	45	113.828
0.3	45	35.7662
0.3	45	155.087
0.3	45	69.5551
0.3	45	-176.904
0.3	45	179.645
0.3	45	-37.6487
0.3	45	129.559
0.3	45	-16.8331
0.3	45	-77.4878
0.3	45	-29.4271
0.3	45	-98.366
0.3	45	79.2406
0.3	45	178.75
0.3	45	29.9423
0.3	45	93.9652
0.3	45	31.5549
0.3	45	-88.6356
0.3	45	-93.3911
0.3	45	121.184
0.3	45	-88.7245
0.3	45	-10.7252
0.3	45	-173.879
0.3	45	15.123
0.3	45	-23.5891
0.3	45	164.578
0.3	45	-19.1492
0.3	45	158.648
0.3	45	173.167
0.3	45	-137.913
0.3	45	-44.0164
0.3	45	107.778
0.3	45	-12.5466
0.3	45	-29.9118
0.3	45	-25.4342
0.3	45	39.403
0.3	45	-154.823
0.3	45	92.8132
0.3	45	-15.6187
0.3	45	106.696
0.3	45	117.049
0.3	45	106.628
0.3	45	124.883
0.3	45	77.362
0.3	45	118.933
0.3	45	-153.195
0.3	45	43.3333
0.3	45	-123.601
0.3	45	28.6812
0.3	45	-43.8436
0.3	45	-26.4508
0.3	45	88.2664
0.3	45	-51.5395
0.3	45	-35.2143
0.3	45	-30.3811
0.3	45	47.4667
0.3	45	-142.932
0.3	45	-178.769
0.3	45	-175.604
0.3	45	86.5838
0.3	45	-47.716
0.3	45	130.822
0.3	45	20.9941
0.3	45	26.0784
0.3	45	86.6156
0.3	45	-162.829
0.3	45	-143.031
0.3	45	-149.138
0.3	45	-17.8928
0.3	45	-23.7413
0.3	45	170.471
0.3	45	93.2229
0.3	45	-165.402
0.3	45	-27.3909
0.3	45	125.536
0.3	45	-69.0706
0.3	45	-164.622
0.3	45	135.343
0.3	45	19.5461
0.3	45	-79.3937
0.3	45	68.5536
0.3	45	112.913
0.3	45	-51.155
0.3	45	54.7112
0.3	45	-154.02
0.3	45	-17.2574
0.3	45	13.2013
0.3	45	167.785
0.3	45	-10.4594
0.3	45	-155.815
0.3	45	134.204
0.3	45	144.061
0.3	45	100.276
0.3	45	98.8044
0.3	45	-140.821
0.3	45	121.537
0.3	45	125.59
0.3	45	133.363
0.3	45	-175.112
0.3	45	-90.6621
0.3	45	-57.943
0.3	45	31.7629
0.3	45	13.9612
0.3	45	-140.608
0.3	45	41.0246
0.3	45	153.81
0.3	45	-6.15191
0.3	45	51.77
0.3	45	154.005
0.3	45	-37.8528
0.3	45	-156.599
0.3	45	88.459
0.3	45	146.441
0.3	45	-27.9448
0.3	45	-15.7242
0.3	45	-3.56012
0.3	45	-66.5789
0.3	45	-175.589
0.3	45	56.3427
0.3	45	-58.2932
0.3	45	-105.293
0.3	45	-81.0435
0.3	45	82.5051
0.3	45	16.5275
0.3	45	58.4172
0.3	45	-101.774
0.3	45	-31.961
0.3	45	146.965
0.3	45	15.6978
0.3	45	-90.5822
0.3	45	-15.6168
0.3	45	124.257
0.3	45	-141.76
0.3	45	31.2686
0.3	45	2.50181
0.3	45	-29.3533
0.3	45	3.26107
0.3	45	127.143
0.3	45	-176.454
0.3	45	80.9089
0.3	45	92.786
0.3	45	124.591
0.3	45	-86.386
0.3	45	113.276
0.3	45	12.5502
0.3	45	24.5282
0.3	45	168.405
0.3	45	-134.826
0.3	45	166.594
0.3	45	-57.5636
0.3	45	42.6376
0.3	45	-74.7205
0.3	45	16.1254
0.3	45	15.8176
0.3	45	-175.506
0.3	45	165.638
0.3	45	-2.63824
0.3	45	-141.331
0.3	45	-110.378
0.3	45	63.9014
0.3	45	-172.834
0.3	45	105.267
0.3	45	8.99161
0.3	45	-84.5285
0.3	45	-154.296
0.3	45	-120.807
0.3	45	61.7138
0.3	45	155.66
0.3	45	157.365
0.3	45	104.054
0.3	45	-146.239
0.3	45	10.5217
0.3	45	62.043
0.3	45	20.1218
0.3	45	-31.3394
0.3	45	157.084
0.3	45	76.6508
0.3	45	179.885
0.3	45	-165.404
0.3	45	-54.7432
0.3	45	-26.8757
0.3	45	139.765
0.3	45	82.6822
0.3	45	-100.276
0.3	45	152.022
0.3	45	-148.663
0.3	45	-105.59
0.3	45	-71.1903
0.3	45	-83.5122
0.3	45	-84.0189
0.3	45	129.496
0.3	45	15.3364
0.3	45	-145.862
0.3	45	62.9434
0.3	45	-77.8792
0.3	45	-48.9703
0.3	45	-126.798
0.3	45	77.1049
0.3	45	-25.6394
0.3	45	85.2418
0.3	45	-147.639
0.3	45	103.837
0.3	45	-160.421
0.3	45	60.1494
0.3	45	-6.77186
0.3	45	129.713
0.3	45	19.0709
0.3	45	12.2932
0.3	45	-75.3451
0.3	45	-7.05571
0.3	45	162.559
0.3	45	69.6303
0.3	45	159.451
0.3	45	-156.227
0.3	45	-96.0339
0.3	45	-55.2641
0.3	45	-62.3512
0.3	45	-7.4102
0.3	45	-118.983
0.3	45	-80.5688
0.3	45	125.085
0.3	45	-87.2729
0.3	45	-28.7023
0.3	45	167.383
0.3	45	67.4803
0.3	45	115.27
0.3	45	-57.6163
0.3	45	-48.1144
0.3	45	26.444
0.3	45	106.352
0.3	45	-75.6993
0.3	45	142.172
0.3	45	-6.48586
0.3	45	-155.071
0.3	45	-95.1316
0.3	45	163.066
0.3	45	-154.77
0.3	45	54.4301
0.3	45	40.0126
0.3	45	-95.9074
0.3	45	-169.554
0.3	45	-24.5803
0.3	45	-55.1107
0.3	45	-57.1889
0.3	45	8.41781
0.3	45	161.992
0.3	45	175.745
0.3	45	133.149
0.3	45	111.418
0.3	45	-15.5968
0.3	45	-27.1243
0.3	45	9.84186
0.3	45	174.487
0.3	45	-55.4374
0.3	45	31.768
0.3	45	-168.694
0.3	45	174.414
0.3	45	-100.567
0.3	45	-12.3809
0.3	45	50.8357
0.3	45	68.0329
0.3	45	-87.8567
0.3	45	-173.604
0.3	45	-104.973
0.3	45	-10.2581
0.3	45	-121.831
0.3	45	-32.5942
0.3	45	-104.223
0.3	45	106.2
0.3	45	-12.5181
0.3	45	-86.6474
0.3	45	150.964
0.3	45	-26.9934
0.3	45	-66.226
0.3	45	105.009
0.3	45	43.7414
0.3	45	164.549
0.3	45	-174.131
0.3	45	-43.4231
0.3	45	-162.538
0.3	45	46.8736
0.3	45	-27.8511
0.3	45	133.537
0.3	45	-33.5965
0.3	45	153.241
0.3	45	11.8662
0.3	45	-139.584
0.3	45	-18.6532
0.3	45	41.0679
0.3	45	-89.9307
0.3	45	117.491
0.3	45	-58.6864
0.3	45	70.9533
0.3	45	-105.041
0.3	45	2.09576
0.3	45	164.739
0.3	45	-171.784
0.3	45	-33.1945
0.3	45	-27.959
0.3	45	112.076
0.3	45	175.767
0.3	45	137.331
0.3	45	11.1668
0.3	45	-179.831
0.3	45	140.056
0.3	45	-32.4019
0.3	45	-47.6633
0.3	45	-53.8422
0.3	45	148.318
0.3	45	-43.7475
0.3	45	-20.9991
0.3	45	13.6102
0.3	45	101.286
0.3	45	50.6104
0.3	45	11.8333
0.3	45	121.738
0.3	45	-88.7853
0.3	45	-138.295
0.3	45	-113.185
0.3	45	158.793
0.3	45	-66.8638
0.3	45	165.69
0.3	45	15.1785
0.3	45	-30.5257
0.3	45	115.692
0.3	45	30.5218
0.3	45	-85.523
0.3	45	173.63
0.3	45	-171.206
0.3	45	-16.0514
0.3	45	-66.0987
0.3	45	139.344
0.3	45	-155.594
0.3	45	108.433
0.3	45	145.787
0.3	45	65.4613
0.3	45	-138.859
0.3	45	49.5487
0.3	45	-151.15
0.3	45	16.6217
0.3	45	-119.401
0.3	45	140.497
0.3	45	-55.2206
0.3	45	-47.3055
0.3	45	-24.0229
0.3	45	41.3254
0.3	45	-35.7595
0.3	45	164.677
0.3	45	-50.6938
0.3	45	157.958
0.3	45	84.7526
0.3	45	-34.6437
0.3	45	4.15403
0.3	45	77.5862
0.3	45	-70.4648
0.3	45	-48.4282
0.3	45	25.7966
0.3	45	-177.367
0.3	45	-138.564
0.3	45	23.0994
0.3	45	-11.543
0.3	45	-166.04
0.3	45	-53.7967
0.3	45	-154.218
0.3	45	60.6083
0.3	45	-78.0953
0.3	45	153.782
0.3	45	14.5521
0.3	45	105.49
0.3	45	48.2078
0.3	45	-77.5601
0.3	45	-150.335
0.3	45	-33.3576
0.3	45	171.501
0.3	45	-63.699
0.3	45	177.429
0.3	45	101.687
0.3	45	173.372
0.3	45	85.3379
0.3	45	-129.551
0.3	45	-132.132
0.3	45	148.215
0.3	45	99.6412
0.3	45	-140.689
0.3	45	-93.7027
0.3	45	58.9118
0.3	45	162.51
0.3	45	139.48
0.3	45	-134.085
0.3	45	0.0595565
0.3	45	-96.3983
0.3	45	31.3606
0.3	45	-35.1794
0.3	45	116.535
0.3	45	20.9863
0.3	45	28.6906
0.3	45	-178.114
0.3	45	-165.429
0.3	45	-11.3733
0.3	45	-48.0319
0.3	45	144.151
0.3	45	-68.5268
0.3	45	-123.581
0.3	45	94.7809
0.3	45	-48.9069
0.3	45	-161.424
0.3	45	79.866
0.3	45	140.585
0.3	45	-42.4649
0.3	45	149.067
0.3	45	162.929
0.3	45	161.974
0.3	45	-123.707
0.3	45	39.53
0.3	45	-168.5
0.3	45	80.3468
0.3	45	-55.6188
0.3	45	-82.8967
0.3	45	174.051
0.3	45	-23.5879
0.3	45	-156.286
0.3	45	-134.872
0.3	45	133.609
0.3	45	-10.1432
0.3	45	-155.302
0.3	45	-61.5746
0.3	45	-134.866
0.3	45	-100.677
0.3	45	8.47679
0.3	45	-91.5401
0.3	45	-52.0317
0.3	45	-97.6254
0.3	45	173.327
0.3	45	13.3055
0.3	45	-127.344
0.3	45	74.8423
0.3	45	-166.117
0.3	45	14.7863
0.3	45	77.035
0.3	45	-124.193
0.3	45	66.3023
0.3	45	102.964
0.3	45	149.147
0.3	45	7.45979
0.3	45	-28.6133
0.3	45	-73.1373
0.3	45	-33.2844
0.3	45	88.4513
0.3	45	56.7047
0.3	45	93.105
0.3	45	-67.4084
0.3	45	123.485
0.3	45	115.109
0.3	45	-37.0709
0.3	45	-81.0288
0.3	45	119.277
0.3	45	-51.4847
0.3	45	168.875
0.3	45	114.494
0.3	45	177.977
0.3	45	137.515
0.3	45	-120.124
0.3	45	64.5798
0.3	45	63.7172
0.3	45	32.9055
0.3	45	-156.796
0.3	45	124.26
