pol	setting	phi
0.3	45	-33.5555
0.3	45	24.6975
0.3	45	110.659
0.3	45	-12.7096
0.3	45	-174.909
0.3	45	-4.63924
0.3	45	-122.226
0.3	45	35.1343
0.3	45	-165.8
0.3	45	88.7957
0.3	45	-25.9057
0.3	45	-157.538
0.3	45	142.326
0.3	45	-164.488
0.3	45	-177.594
0.3	45	-51.9186
0.3	45	150.332
0.3	45	-55.6444
0.3	45	-157.393
0.3	45	150.593
0.3	45	-174.459
0.3	45	101.183
0.3	45	106.471
0.3	45	-48.2537
0.3	45	-176.045
0.3	45	-48.6726
0.3	45	-78.1441
0.3	45	127.578
0.3	45	-31.0213
0.3	45	155.645
0.3	45	-61.8372
0.3	45	-166.371
0.3	45	-171.788
0.3	45	-106.791
0.3	45	133.053
0.3	45	161.689
0.3	45	146.583
0.3	45	-65.7654
0.3	45	-148.203
0.3	45	37.846
0.3	45	-12.3424
0.3	45	-26.6722
0.3	45	175.054
0.3	45	-117.594
0.3	45	-166.765
0.3	45	-28.114
0.3	45	91.8192
0.3	45	7.26807
0.3	45	40.6469
0.3	45	169.071
0.3	45	-156.05
0.3	45	-13.0381
0.3	45	38.4856
0.3	45	7.80003
0.3	45	-62.6922
0.3	45	-141.404
0.3	45	33.5593
0.3	45	-79.0188
0.3	45	0.556157
0.3	45	-16.4572
0.3	45	0.191112
0.3	45	102.513
0.3	45	-111.637
0.3	45	-44.9274
0.3	45	-42.5652
0.3	45	-108.676
0.3	45	115.365
0.3	45	-52.8263
0.3	45	103.977
0.3	45	-171.447
0.3	45	-106.748
0.3	45	143.509
0.3	45	168.875
0.3	45	-151.181
0.3	45	0.487482
0.3	45	-120.713
0.3	45	18.6007
0.3	45	130.809
0.3	45	-75.3109
0.3	45	79.5273
0.3	45	-72.3003
0.3	45	129.74
0.3	45	37.2156
0.3	45	0.098084
0.3	45	146.666
0.3	45	44.142
0.3	45	179.044
0.3	45	-167.475
0.3	45	-129.497
0.3	45	132.094
0.3	45	43.5863
0.3	45	-74.8828
0.3	45	-132.949
0.3	45	138.264
0.3	45	-165.706
0.3	45	118.945
0.3	45	-94.4292
0.3	45	-96.0806
0.3	45	2.23832
0.3	45	-26.0385
0.3	45	70.6415
0.3	45	-2.86368
0.3	45	-167.283
0.3	45	167.591
0.3	45	165.906
0.3	45	-30.4852
0.3	45	-170.736
0.3	45	128.08
0.3	45	105.197
0.3	45	-118.327
0.3	45	-62.4941
0.3	45	-178.225
0.3	45	76.2301
0.3	45	128.372
0.3	45	-56.6371
0.3	45	177.512
0.3	45	15.7193
0.3	45	-32.7
0.3	45	-32.8111
0.3	45	135.863
0.3	45	-66.5203
0.3	45	14.0843
0.3	45	56.4264
0.3	45	-145.053
0.3	45	145.247
0.3	45	47.9407
0.3	45	130.057
0.3	45	-123.307
0.3	45	130.109
0.3	45	63.2932
0.3	45	43.1891
0.3	45	-17.9451
0.3	45	-39.4743
0.3	45	131.105
0.3	45	49.2033
0.3	45	-68.907
0.3	45	165.551
0.3	45	54.3946
0.3	45	165.191
0.3	45	151.753
0.3	45	1.02752
0.3	45	2.79286
0.3	45	-70.4983
0.3	45	-83.21
0.3	45	-31.0976
0.3	45	141.877
0.3	45	170.751
0.3	45	103.825
0.3	45	-4.23795
0.3	45	169.483
0.3	45	-53.02
0.3	45	-158.425
0.3	45	154.458
0.3	45	80.1413
0.3	45	-154.169
0.3	45	63.5911
0.3	45	-164.966
0.3	45	136.915
0.3	45	2.7932
0.3	45	-67.1122
0.3	45	117.641
0.3	45	48.8636
0.3	45	-58.5625
0.3	45	32.1569
0.3	45	-35.0999
0.3	45	131.948
0.3	45	8.43037
0.3	45	-57.4679
0.3	45	170.715
0.3	45	114.025
0.3	45	63.9952
0.3	45	70.001
0.3	45	63.5587
0.3	45	33.5382
0.3	45	14.6511
0.3	45	77.7671
0.3	45	50.2892
0.3	45	-134.54
0.3	45	41.9527
0.3	45	-113.168
0.3	45	14.3582
0.3	45	-117.177
0.3	45	-21.4095
0.3	45	141.298
0.3	45	19.4964
0.3	45	112.917
0.3	45	126.217
0.3	45	-178.673
0.3	45	-113.98
0.3	45	-151.393
0.3	45	101.252
0.3	45	77.7004
0.3	45	64.7224
0.3	45	-166.666
0.3	45	136.599
0.3	45	-41.9027
0.3	45	-178.877
0.3	45	-53.441
0.3	45	-19.5827
0.3	45	20.3849
0.3	45	-174.538
0.3	45	90.7056
0.3	45	155.858
0.3	45	106.408
0.3	45	-150.937
0.3	45	-6.20173
0.3	45	76.258
0.3	45	32.9777
0.3	45	40.16
0.3	45	-44.4067
0.3	45	76.5881
0.3	45	-122.914
0.3	45	-5.62935
0.3	45	6.69306
0.3	45	78.9501
0.3	45	45.5354
0.3	45	79.4994
0.3	45	24.2826
0.3	45	-164.196
0.3	45	-109.023
0.3	45	-126.393
0.3	45	-69.2866
0.3	45	169.593
0.3	45	-166.205
0.3	45	20.5
0.3	45	173.472
0.3	45	30.167
0.3	45	41.0304
0.3	45	54.9635
0.3	45	122.502
0.3	45	-59.4664
0.3	45	5.03801
0.3	45	-91.6975
0.3	45	-164.551
0.3	45	46.9204
0.3	45	-96.4493
0.3	45	-160.525
0.3	45	21.9298
0.3	45	82.5087
0.3	45	82.0592
0.3	45	174.477
0.3	45	-171.807
0.3	45	-132.478
0.3	45	60.4781
0.3	45	-61.8253
0.3	45	125.895
0.3	45	-93.0649
0.3	45	77.9353
0.3	45	5.40152
0.3	45	144.014
0.3	45	71.4275
0.3	45	175.953
0.3	45	-81.9697
0.3	45	79.9463
0.3	45	166.254
0.3	45	23.8733
0.3	45	60.9396
0.3	45	24.0244
0.3	45	-14.9024
0.3	45	163.267
0.3	45	-17.0795
0.3	45	-95.8042
0.3	45	-85.9026
0.3	45	81.5576
0.3	45	-154.039
0.3	45	110.677
0.3	45	-30.3331
0.3	45	108.34
0.3	45	-87.0472
0.3	45	172.252
0.3	45	-49.2379
0.3	45	-130.116
0.3	45	-164.657
0.3	45	-44.1869
0.3	45	-46.1705
0.3	45	-175.48
0.3	45	-129.411
0.3	45	-30.6775
0.3	45	157.272
0.3	45	166.23
0.3	45	-158.764
0.3	45	-43.0729
0.3	45	-179.614
0.3	45	-38.6291
0.3	45	34.1656
0.3	45	-42.5526
0.3	45	148.012
0.3	45	-35.4245
0.3	45	144.219
0.3	45	145.169
0.3	45	-126.278
0.3	45	-26.2673
0.3	45	-70.5218
0.3	45	150.646
0.3	45	27.1826
0.3	45	88.5658
0.3	45	90.3996
0.3	45	21.0304
0.3	45	-35.4208
0.3	45	-146.966
0.3	45	-15.5051
0.3	45	-143.686
0.3	45	-29.0601
0.3	45	147.38
0.3	45	-141.068
0.3	45	53.3111
0.3	45	-177.175
0.3	45	-27.9279
0.3	45	7.46817
0.3	45	153.962
0.3	45	109.065
0.3	45	-0.787989
0.3	45	-154.708
0.3	45	-70.5257
0.3	45	72.3104
0.3	45	94.8862
0.3	45	-178.813
0.3	45	14.0619
0.3	45	-92.1916
0.3	45	27.4831
0.3	45	-26.8462
0.3	45	-170.295
0.3	45	-93.0082
0.3	45	36.4128
0.3	45	-43.4007
0.3	45	-69.6453
0.3	45	-74.0291
0.3	45	79.4881
0.3	45	174.506
0.3	45	-15.1382
0.3	45	167.118
0.3	45	163.867
0.3	45	72.1409
0.3	45	-72.3378
0.3	45	-168.183
0.3	45	78.2602
0.3	45	-104.862
0.3	45	-29.8351
0.3	45	60.7248
0.3	45	-173.436
0.3	45	177.253
0.3	45	-84.294
0.3	45	4.72507
0.3	45	51.9453
0.3	45	-73.3615
0.3	45	45.909
0.3	45	84.0663
0.3	45	-33.3662
0.3	45	-166.918
0.3	45	-31.4837
0.3	45	23.1684
0.3	45	-151.861
0.3	45	-71.907
0.3	45	76.3579
0.3	45	116.732
0.3	45	-129.768
0.3	45	18.3611
0.3	45	21.9259
0.3	45	-77.705
0.3	45	-77.4167
0.3	45	0.827576
0.3	45	-48.3756
0.3	45	101.362
0.3	45	20.9254
0.3	45	-125.885
0.3	45	108.475
0.3	45	-110.409
0.3	45	170.743
0.3	45	123.16
0.3	45	-63.0606
0.3	45	-163.333
0.3	45	117.908
0.3	45	-74.4027
0.3	45	-121.918
0.3	45	-8.59582
0.3	45	165.23
0.3	45	32.9748
0.3	45	-98.662
0.3	45	-23.0299
0.3	45	-178.216
0.3	45	92.4155
0.3	45	-172.865
0.3	45	-56.8438
0.3	45	-176.503
0.3	45	86.2157
0.3	45	-139.738
0.3	45	-109.525
0.3	45	85.8671
0.3	45	-59.4051
0.3	45	-101.33
0.3	45	35.5162
0.3	45	-59.7385
0.3	45	154.661
0.3	45	-151.003
0.3	45	114.015
0.3	45	153.395
0.3	45	134.966
0.3	45	166.807
0.3	45	74.414
0.3	45	30.4375
0.3	45	28.5632
0.3	45	97.9003
0.3	45	-3.70388
0.3	45	67.6463
0.3	45	-29.2588
0.3	45	152.372
0.3	45	0.256561
0.3	45	44.4167
0.3	45	-175.647
0.3	45	78.3284
0.3	45	8.3475
0.3	45	-155.068
0.3	45	-25.0157
0.3	45	124.494
0.3	45	25.8903
0.3	45	153.664
0.3	45	-168.676
0.3	45	111.207
0.3	45	-89.6292
0.3	45	121.912
0.3	45	78.934
0.3	45	98.518
0.3	45	108.753
0.3	45	94.4012
0.3	45	-124.274
0.3	45	129.293
0.3	45	63.0938
0.3	45	76.7597
0.3	45	-20.552
0.3	45	102.065
0.3	45	71.6978
0.3	45	-14.0701
0.3	45	19.3391
0.3	45	-127.411
0.3	45	-139.766
0.3	45	-131.328
0.3	45	-167.72
0.3	45	66.4642
0.3	45	43.7282
0.3	45	138.196
0.3	45	12.9763
0.3	45	24.2596
0.3	45	-10.3394
0.3	45	-75.1294
0.3	45	30.3682
0.3	45	-127.448
0.3	45	57.4864
0.3	45	172.691
0.3	45	52.7527
0.3	45	-52.3193
0.3	45	1.37576
0.3	45	-129.953
0.3	45	-101.199
0.3	45	15.3571
0.3	45	3.9415
0.3	45	76.8238
0.3	45	149.381
0.3	45	-116.238
0.3	45	63.1691
0.3	45	-73.7072
0.3	45	172.198
0.3	45	81.2927
0.3	45	17.5003
0.3	45	-135.161
0.3	45	-38.7042
0.3	45	-136.477
0.3	45	-12.7577
0.3	45	61.9107
0.3	45	157.893
0.3	45	74.4783
0.3	45	-44.6318
0.3	45	63.5767
0.3	45	112.659
0.3	45	156.699
0.3	45	-67.0229
0.3	45	-169.249
0.3	45	-1.48593
0.3	45	-114.784
0.3	45	-160.839
0.3	45	-97.5247
0.3	45	-8.344
0.3	45	-118.255
0.3	45	147.165
0.3	45	-31.0373
0.3	45	6.18189
0.3	45	85.3137
0.3	45	139.937
0.3	45	170.305
0.3	45	144.069
0.3	45	3.41512
0.3	45	92.7012
0.3	45	-57.1081
0.3	45	11.6609
0.3	45	-85.0917
0.3	45	33.5605
0.3	45	-165.585
0.3	45	-174.839
0.3	45	10.432
0.3	45	171.177
0.3	45	20.6157
0.3	45	161.703
0.3	45	140.757
0.3	45	123.815
0.3	45	158.886
0.3	45	126.701
0.3	45	52.2207
0.3	45	72.7374
0.3	45	-62.8388
0.3	45	-99.6404
0.3	45	98.0652
0.3	45	-127.324
0.3	45	113.225
0.3	45	125.497
0.3	45	33.7663
0.3	45	-16.6372
0.3	45	42.5371
0.3	45	-141.494
0.3	45	-121.717
0.3	45	43.6816
0.3	45	17.9508
0.3	45	20.8777
0.3	45	76.6136
0.3	45	85.4525
0.3	45	-22.1337
0.3	45	78.6468
0.3	45	-28.7839
0.3	45	151.631
0.3	45	45.5221
0.3	45	-74.4118
0.3	45	176.599
0.3	45	0.623205
0.3	45	-150.991
0.3	45	2.14449
0.3	45	-17.9996
0.3	45	161.447
0.3	45	-137.247
0.3	45	118.726
0.3	45	-165.045
0.3	45	-115.051
0.3	45	-28.365
0.3	45	65.6766
0.3	45	96.6215
0.3	45	-110.713
0.3	45	56.5078
0.3	45	134.626
0.3	45	-19.3854
0.3	45	95.9125
0.3	45	-46.8557
0.3	45	-32.5266
0.3	45	82.7947
0.3	45	69.7218
0.3	45	28.1591
0.3	45	-125.92
0.3	45	-40.8518
0.3	45	171.334
0.3	45	-175.374
0.3	45	4.19068
0.3	45	144.022
0.3	45	31.7861
0.3	45	-49.7387
0.3	45	105.743
0.3	45	34.3839
0.3	45	161.539
0.3	45	-93.9528
0.3	45	10.2187
0.3	45	-167.559
0.3	45	111.006
0.3	45	-84.1467
0.3	45	-42.2088
0.3	45	-7.95741
0.3	45	-164.81
0.3	45	-143.244
0.3	45	160.011
0.3	45	72.8649
0.3	45	-88.0279
0.3	45	-37.3781
0.3	45	38.8435
0.3	45	166.802
0.3	45	68.5724
0.3	45	-147.286
0.3	45	89.311
0.3	45	-70.2474
0.3	45	6.05868
0.3	45	5.81738
0.3	45	172.897
0.3	45	-53.5959
0.3	45	-53.7734
0.3	45	74.677
0.3	45	-131.188
0.3	45	-39.6752
0.3	45	-62.0406
0.3	45	121.209
0.3	45	-4.51441
0.3	45	42.785
0.3	45	16.7126
0.3	45	73.4188
0.3	45	60.0625
0.3	45	140.242
0.3	45	65.5616
0.3	45	-62.9399
0.3	45	-152.423
0.3	45	177.711
0.3	45	-142.387
0.3	45	59.4127
0.3	45	-77.7143
0.3	45	8.22873
0.3	45	85.9966
0.3	45	-134.068
0.3	45	67.3527
0.3	45	-73.7375
0.3	45	-32.6404
0.3	45	22.1555
0.3	45	-88.0865
0.3	45	168.046
0.3	45	-88.3637
0.3	45	8.47678
0.3	45	53.2998
0.3	45	-9.10596
0.3	45	10.3227
0.3	45	113.417
0.3	45	-89.4093
0.3	45	-119.286
0.3	45	-134.995
0.3	45	176.784
0.3	45	-119.921
0.3	45	-64.3397
0.3	45	42.0067
0.3	45	57.8921
0.3	45	-154.05
0.3	45	-121.988
0.3	45	-43.8073
0.3	45	39.4899
0.3	45	-110.607
0.3	45	25.9846
0.3	45	-48.0071
0.3	45	-80.2237
0.3	45	-175.531
0.3	45	-8.79956
0.3	45	116.165
0.3	45	-159.621
0.3	45	-138.042
0.3	45	-132.271
0.3	45	-10.8098
0.3	45	-68.9272
0.3	45	-133.62
0.3	45	161.278
0.3	45	-22.1241
0.3	45	-25.7222
0.3	45	-68.8729
0.3	45	-14.2045
0.3	45	-91.6685
0.3	45	-149.046
0.3	45	-165.991
0.3	45	-40.8911
0.3	45	30.1194
0.3	45	-15.3904
0.3	45	47.9851
0.3	45	63.5414
0.3	45	-11.0546
0.3	45	-175.078
0.3	45	159.411
0.3	45	116.106
0.3	45	73.1908
0.3	45	-2.16434
0.3	45	-112.765
0.3	45	-23.4409
0.3	45	-142.306
0.3	45	13.236
0.3	45	76.9479
0.3	45	84.9128
0.3	45	-23.249
0.3	45	6.70283
0.3	45	-122.761
0.3	45	136.936
0.3	45	-85.5615
0.3	45	-34.0163
0.3	45	-83.8079
0.3	45	-135.329
0.3	45	134.455
0.3	45	35.8038
0.3	45	106.384
0.3	45	154.909
0.3	45	-131.064
0.3	45	88.1952
0.3	45	-101.949
0.3	45	-140.617
0.3	45	-109.592
0.3	45	-175.699
0.3	45	9.23311
0.3	45	-29.5499
0.3	45	-22.4012
0.3	45	-76.4937
0.3	45	-31.0788
0.3	45	21.7422
0.3	45	-105.716
0.3	45	92.1503
0.3	45	-39.8
0.3	45	-31.1502
0.3	45	-61.6555
0.3	45	168.658
0.3	45	-113.381
0.3	45	-36.5097
0.3	45	124.094
0.3	45	-88.0873
0.3	45	148.978
0.3	45	-48.5155
0.3	45	51.139
0.3	45	135.135
0.3	45	-51.4881
0.3	45	34.3924
0.3	45	154.529
0.3	45	-80.4631
0.3	45	102.244
0.3	45	86.0211
0.3	45	-142.736
0.3	45	97.9147
0.3	45	-5.62228
0.3	45	-175.232
0.3	45	-40.5524
0.3	45	-114.19
0.3	45	-26.5232
0.3	45	21.4461
0.3	45	-63.4758
0.3	45	-170.937
0.3	45	-76.0901
0.3	45	60.2937
0.3	45	166.783
0.3	45	-54.6192
0.3	45	-73.7756
0.3	45	-173.544
0.3	45	60.5291
0.3	45	-105.954
0.3	45	-56.6349
0.3	45	-0.760404
0.3	45	79.7392
0.3	45	85.7925
0.3	45	-103.797
0.3	45	-27.0988
0.3	45	-78.2117
0.3	45	153.502
0.3	45	117.591
0.3	45	114.881
0.3	45	-63.8396
0.3	45	-144.576
0.3	45	140.462
0.3	45	-174.391
0.3	45	-38.358
0.3	45	7.88365
0.3	45	-177.642
0.3	45	103.631
0.3	45	14.3746
0.3	45	-76.485
0.3	45	-70.2664
0.3	45	-153.444
0.3	45	87.7285
0.3	45	-157.838
0.3	45	28.0343
0.3	45	-42.1452
0.3	45	13.2429
0.3	45	99.3892
0.3	45	-59.6644
0.3	45	86.3398
0.3	45	88.2767
0.3	45	51.8412
0.3	45	-145.618
0.3	45	153.211
0.3	45	72.2327
0.3	45	-106.693
0.3	45	-131.235
0.3	45	-71.6761
0.3	45	114.929
0.3	45	-76.6123
0.3	45	-106.898
0.3	45	125.931
0.3	45	-110.27
0.3	45	-127.229
0.3	45	-40.0983
0.3	45	108.029
0.3	45	126.212
0.3	45	116.552
0.3	45	124.248
0.3	45	-7.01941
0.3	45	117.536
0.3	45	-43.8235
0.3	45	37.4711
0.3	45	43.6806
0.3	45	82.3417
0.3	45	-56.6047
0.3	45	-106.978
0.3	45	4.96089
0.3	45	90.5217
0.3	45	1.00273
0.3	45	-53.1726
0.3	45	-176.919
0.3	45	-43.3367
0.3	45	-169.354
0.3	45	82.6499
0.3	45	-92.5023
0.3	45	-22.8156
0.3	45	-1.81043
0.3	45	-3.18002
0.3	45	-171.523
0.3	45	-131.909
0.3	45	43.3382
0.3	45	-31.6486
0.3	45	-48.6689
0.3	45	126.358
0.3	45	-143.779
0.3	45	-73.5288
0.3	45	-32.1452
0.3	45	124.259
0.3	45	11.9494
0.3	45	138.719
0.3	45	-45.837
0.3	45	48.5327
0.3	45	-75.9929
0.3	45	-26.6231
0.3	45	98.0542
0.3	45	-172.532
0.3	45	50.967
0.3	45	93.2603
0.3	45	-51.9342
0.3	45	18.9473
0.3	45	170.097
0.3	45	-25.7946
0.3	45	139.49
0.3	45	3.26224
0.3	45	115.897
0.3	45	28.9293
0.3	45	172.373
0.3	45	13.8518
0.3	45	32.5147
0.3	45	-76.5581
0.3	45	45.4992
0.3	45	-45.3659
0.3	45	-18.5641
0.3	45	114.01
0.3	45	-84.9115
0.3	45	62.2946
0.3	45	68.1137
0.3	45	83.4598
0.3	45	114.335
0.3	45	-28.2125
0.3	45	30.9501
0.3	45	46.0062
0.3	45	178.88
0.3	45	49.9499
0.3	45	-164.303
0.3	45	116.044
0.3	45	-36.026
0.3	45	172.271
0.3	45	-166.702
0.3	45	-141.728
0.3	45	-28.1366
0.3	45	-20.7118
0.3	45	-16.2373
0.3	45	-115.35
0.3	45	-112.344
0.3	45	143.054
0.3	45	-59.2345
0.3	45	25.1538
0.3	45	-127.329
0.3	45	21.6088
0.3	45	-40.4531
0.3	45	-117.189
0.3	45	53.868
0.3	45	-134.096
0.3	45	109.195
0.3	45	-92.1125
0.3	45	147.403
0.3	45	23.3546
0.3	45	123.089
0.3	45	165.253
0.3	45	2.8417
0.3	45	55.5706
0.3	45	63.6211
0.3	45	-68.4781
0.3	45	-42.5365
0.3	45	-53.3585
0.3	45	-136.526
0.3	45	17.2489
0.3	45	41.0575
0.3	45	27.9054
0.3	45	133.996
0.3	45	136.086
0.3	45	-35.7326
0.3	45	-20.7971
0.3	45	-49.9736
0.3	45	-108.327
0.3	45	172.095
0.3	45	-102.432
0.3	45	39.1629
0.3	45	-175.985
0.3	45	151.549
0.3	45	47.6548
0.3	45	171.134
0.3	45	138.322
0.3	45	-95.7131
0.3	45	25.2167
0.3	45	-51.9695
0.3	45	147.308
0.3	45	170.575
0.3	45	152.212
0.3	45	-4.5923
0.3	45	152.508
0.3	45	141.704
0.3	45	-21.2054
0.3	45	70.375
0.3	45	113.939
0.3	45	-176.942
0.3	45	149.435
0.3	45	-12.2129
0.3	45	160.805
0.3	45	-179.601
0.3	45	89.1212
0.3	45	66.4675
0.3	45	-5.08571
0.3	45	116.178
0.3	45	29.8819
0.3	45	-33.5678
0.3	45	-82.1793
0.3	45	-172.575
0.3	45	24.5523
0.3	45	-143.558
0.3	45	120.261
0.3	45	28.2986
0.3	45	47.5194
0.3	45	143.994
0.3	45	-65.0154
0.3	45	54.879
0.3	45	-175.16
0.3	45	-97.6366
0.3	45	34.8823
0.3	45	22.0884
0.3	45	122.489
0.3	45	-179.145
0.3	45	142.393
0.3	45	72.445
0.3	45	74.3073
0.3	45	-147.144
0.3	45	75.4241
0.3	45	-94.5471
0.3	45	140.148
0.3	45	141.806
0.3	45	164.59
0.3	45	-28.4958
0.3	45	-161.595
0.3	45	-166.379
0.3	45	99.5507
0.3	45	-50.2407
0.3	45	58.0726
0.3	45	17.732
0.3	45	130.025
0.3	45	140.594
0.3	45	119.554
0.3	45	-65.7705
0.3	45	-108.647
0.3	45	-27.5567
0.3	45	110.194
0.3	45	-119.438
0.3	45	170.439
0.3	45	139.623
0.3	45	-64.4415
0.3	45	-80.2689
0.3	45	-42.0528
0.3	45	-2.21808
0.3	45	-80.3376
0.3	45	-156.055
0.3	45	-114.355
0.3	45	-119.9
0.3	45	-176.859
0.3	45	20.663
0.3	45	-31.3325
0.3	45	141.346
0.3	45	-151.064
0.3	45	49.9218
0.3	45	99.8846
0.3	45	18.2393
