pol	setting	phi
0.3	45	103.594
0.3	45	-165.329
0.3	45	-156.657
0.3	45	-17.4337
0.3	45	-108.984
0.3	45	129.906
0.3	45	-25.5201
0.3	45	81.2596
0.3	45	137.121
0.3	45	177.395
0.3	45	175.929
0.3	45	-13.2618
0.3	45	-170.992
0.3	45	-154.22
0.3	45	-26.6436
0.3	45	94.5353
0.3	45	2.8457
0.3	45	-54.0843
0.3	45	-20.9184
0.3	45	172.369
0.3	45	1.63885
0.3	45	96.4933
0.3	45	-3.8746
0.3	45	-177.365
0.3	45	70.1645
0.3	45	-161.01
0.3	45	-150.021
0.3	45	-153.277
0.3	45	-137.598
0.3	45	29.1426
0.3	45	-33.5558
0.3	45	-96.4506
0.3	45	147.821
0.3	45	-80.4849
0.3	45	-72.1916
0.3	45	-96.7206
0.3	45	34.6271
0.3	45	-177.602
0.3	45	136.589
0.3	45	-31.9139
0.3	45	86.2582
0.3	45	47.0985
0.3	45	-111.395
0.3	45	102.515
0.3	45	110.708
0.3	45	-154.978
0.3	45	150.82
0.3	45	111.047
0.3	45	-25.9169
0.3	45	89.4601
0.3	45	137.999
0.3	45	-159.367
0.3	45	104.474
0.3	45	-132.651
0.3	45	-27.0766
0.3	45	-28.0024
0.3	45	-61.1698
0.3	45	155.842
0.3	45	-179.751
0.3	45	177.833
0.3	45	-102.51
0.3	45	128.709
0.3	45	-149.157
0.3	45	-73.5755
0.3	45	-6.01648
0.3	45	-64.4113
0.3	45	140.592
0.3	45	59.1615
0.3	45	13.6969
0.3	45	-130.049
0.3	45	-3.22484
0.3	45	-134.44
0.3	45	35.6041
0.3	45	-148.163
0.3	45	-132.226
0.3	45	111.371
0.3	45	135.205
0.3	45	138.882
0.3	45	-179.203
0.3	45	115.199
0.3	45	-159.425
0.3	45	-146.038
0.3	45	70.0882
0.3	45	-145.953
0.3	45	-169.801
0.3	45	17.0018
0.3	45	80.8537
0.3	45	109.397
0.3	45	-106.759
0.3	45	163.053
0.3	45	-131.548
0.3	45	152.646
0.3	45	-63.7856
0.3	45	19.9635
0.3	45	-106.854
0.3	45	-34.4953
0.3	45	-113.755
0.3	45	-163.77
0.3	45	138.304
0.3	45	-115.861
0.3	45	169.023
0.3	45	-171.156
0.3	45	-142.076
0.3	45	95.9554
0.3	45	-50.568
0.3	45	-4.12641
0.3	45	106.772
0.3	45	-27.7797
0.3	45	-17.7789
0.3	45	0.571283
0.3	45	103.806
0.3	45	97.1835
0.3	45	-0.822189
0.3	45	-133.73
0.3	45	-71.5734
0.3	45	-91.1341
0.3	45	131.902
0.3	45	-86.5117
0.3	45	136.678
0.3	45	-14.9523
0.3	45	-52.8362
0.3	45	43.212
0.3	45	80.9254
0.3	45	-179.755
0.3	45	-45.8926
0.3	45	39.3829
0.3	45	29.2116
0.3	45	-118.971
0.3	45	-101.483
0.3	45	13.5511
0.3	45	-25.1769
0.3	45	-17.961
0.3	45	-163.502
0.3	45	-65.4903
0.3	45	-50.6655
0.3	45	-13.7132
0.3	45	-36.0658
0.3	45	-25.3091
0.3	45	-173.161
0.3	45	-18.8127
0.3	45	43.5763
0.3	45	9.3902
0.3	45	-2.06633
0.3	45	-29.575
0.3	45	-177.706
0.3	45	31.3842
0.3	45	150.864
0.3	45	-138.381
0.3	45	67.6554
0.3	45	131.994
0.3	45	-17.2155
0.3	45	-149.994
0.3	45	-44.823
0.3	45	110.117
0.3	45	-17.4849
0.3	45	173.7
0.3	45	170.526
0.3	45	106.764
0.3	45	156.287
0.3	45	-44.9911
0.3	45	-62.983
0.3	45	-149.669
0.3	45	-32.9584
0.3	45	7.2692
0.3	45	89.1044
0.3	45	46.8729
0.3	45	31.4448
0.3	45	79.4147
0.3	45	-45.6749
0.3	45	-16.2934
0.3	45	159.072
0.3	45	-26.8089
0.3	45	-53.905
0.3	45	-98.7003
0.3	45	54.717
0.3	45	81.4498
0.3	45	-177.626
0.3	45	-109.635
0.3	45	15.7554
0.3	45	55.6364
0.3	45	175.179
0.3	45	87.2944
0.3	45	-175.501
0.3	45	-138.015
0.3	45	16.153
0.3	45	35.6372
0.3	45	-80.1502
0.3	45	-174.412
0.3	45	-18.7905
0.3	45	-17.5792
0.3	45	-150.283
0.3	45	-132.655
0.3	45	-61.3376
0.3	45	6.80682
0.3	45	46.3737
0.3	45	-36.5149
0.3	45	115.557
0.3	45	-85.0945
0.3	45	120.006
0.3	45	-42.361
0.3	45	-126.301
0.3	45	-119.238
0.3	45	-14.8302
0.3	45	140.95
0.3	45	-129.209
0.3	45	104.981
0.3	45	-137.239
0.3	45	29.7348
0.3	45	-159.792
0.3	45	-131.211
0.3	45	-56.0525
0.3	45	-159.143
0.3	45	145.318
0.3	45	144.689
0.3	45	106.035
0.3	45	136.016
0.3	45	71.515
0.3	45	95.2349
0.3	45	86.0145
0.3	45	133.343
0.3	45	100.979
0.3	45	-140.745
0.3	45	104.265
0.3	45	-156.001
0.3	45	169.166
0.3	45	157.722
0.3	45	-48.5752
0.3	45	87.5222
0.3	45	-126.968
0.3	45	-69.105
0.3	45	32.1649
0.3	45	-82.0239
0.3	45	134.787
0.3	45	67.7224
0.3	45	-116.139
0.3	45	33.7826
0.3	45	29.4873
0.3	45	26.05
0.3	45	-16.7824
0.3	45	-136.143
0.3	45	-14.3343
0.3	45	6.62952
0.3	45	157.205
0.3	45	119.003
0.3	45	-108.778
0.3	45	-59.9987
0.3	45	-90.9503
0.3	45	-131.1
0.3	45	-137.82
0.3	45	-21.6309
0.3	45	8.26788
0.3	45	42.472
0.3	45	-88.9417
0.3	45	-133.299
0.3	45	89.5527
0.3	45	-157.217
0.3	45	-113.586
0.3	45	-144.925
0.3	45	58.2359
0.3	45	-71.9827
0.3	45	-87.083
0.3	45	-75.1533
0.3	45	153.788
0.3	45	109.848
0.3	45	-71.22
0.3	45	-64.7847
0.3	45	82.4527
0.3	45	-55.4885
0.3	45	-173.417
0.3	45	-94.3761
0.3	45	-144.06
0.3	45	54.5761
0.3	45	118.954
0.3	45	-151.628
0.3	45	72.7896
0.3	45	160.243
0.3	45	-64.4542
0.3	45	-160.822
0.3	45	-109.235
0.3	45	26.6902
0.3	45	-24.1503
0.3	45	163.328
0.3	45	29.7248
0.3	45	-145.877
0.3	45	85.1747
0.3	45	-143.977
0.3	45	42.2485
0.3	45	-147.159
0.3	45	-47.33
0.3	45	143.637
0.3	45	-170.766
0.3	45	115.485
0.3	45	92.0699
0.3	45	-133.343
0.3	45	-58.4883
0.3	45	34.9044
0.3	45	155.397
0.3	45	-153.463
0.3	45	-159.861
0.3	45	-40.5666
0.3	45	69.9885
0.3	45	-77.809
0.3	45	111.551
0.3	45	-161.683
0.3	45	127.786
0.3	45	98.4006
0.3	45	174.599
0.3	45	88.7147
0.3	45	-145.515
0.3	45	169.133
0.3	45	64.8977
0.3	45	-165.679
0.3	45	138.022
0.3	45	-169.643
0.3	45	-118.041
0.3	45	144.997
0.3	45	-34.3526
0.3	45	26.3292
0.3	45	148.149
0.3	45	26.5467
0.3	45	156.352
0.3	45	52.7585
0.3	45	141.916
0.3	45	-124.141
0.3	45	-77.5377
0.3	45	107.751
0.3	45	-124.539
0.3	45	-20.1288
0.3	45	7.31086
0.3	45	4.03229
0.3	45	48.5336
0.3	45	-101.923
0.3	45	163.708
0.3	45	28.5994
0.3	45	-60.4488
0.3	45	43.4332
0.3	45	-88.3333
0.3	45	-65.1114
0.3	45	-36.5298
0.3	45	47.1322
0.3	45	-37.3903
0.3	45	174.179
0.3	45	-78.0508
0.3	45	82.7797
0.3	45	-13.3906
0.3	45	83.7858
0.3	45	146.738
0.3	45	65.0222
0.3	45	-173.881
0.3	45	-28.4732
0.3	45	-169.255
0.3	45	-174.268
0.3	45	-134.019
0.3	45	-162.247
0.3	45	-7.06546
0.3	45	39.2403
0.3	45	-84.1119
0.3	45	-38.4158
0.3	45	16.1118
0.3	45	-5.94431
0.3	45	106.864
0.3	45	-106.806
0.3	45	174.587
0.3	45	-47.4892
0.3	45	-60.017
0.3	45	-130.685
0.3	45	-14.6945
0.3	45	-124.184
0.3	45	-41.6211
0.3	45	172.813
0.3	45	86.6382
0.3	45	12.7485
0.3	45	135.865
0.3	45	-125.52
0.3	45	127.531
0.3	45	8.30977
0.3	45	97.8535
0.3	45	104.441
0.3	45	-44.9361
0.3	45	-145.381
0.3	45	-158.152
0.3	45	0.772346
0.3	45	174.37
0.3	45	156.91
0.3	45	-112.833
0.3	45	-43.4238
0.3	45	146.301
0.3	45	128.405
0.3	45	60.7244
0.3	45	173.988
0.3	45	-161.436
0.3	45	-161.19
0.3	45	-157.753
0.3	45	-74.4967
0.3	45	-19.2365
0.3	45	93.4615
0.3	45	-115.572
0.3	45	-60.2271
0.3	45	121.676
0.3	45	-34.1517
0.3	45	-36.7754
0.3	45	130.403
0.3	45	19.6955
0.3	45	-94.8602
0.3	45	130.299
0.3	45	-157.621
0.3	45	135.832
0.3	45	-31.339
0.3	45	26.2041
0.3	45	53.6996
0.3	45	142.078
0.3	45	-82.1785
0.3	45	89.5959
0.3	45	-128.045
0.3	45	168.785
0.3	45	-68.807
0.3	45	-134.606
0.3	45	-70.6274
0.3	45	-80.1741
0.3	45	159.024
0.3	45	-87.73
0.3	45	-78.9303
0.3	45	174.44
0.3	45	-61.3829
0.3	45	77.6581
0.3	45	158.629
0.3	45	-2.31111
0.3	45	-174.2
0.3	45	124.502
0.3	45	51.6041
0.3	45	-10.8956
0.3	45	74.681
0.3	45	-81.4141
0.3	45	-17.2733
0.3	45	156.407
0.3	45	-154.639
0.3	45	129.92
0.3	45	-93.5201
0.3	45	132.493
0.3	45	1.44377
0.3	45	-87.1785
0.3	45	-39.0101
0.3	45	-81.0033
0.3	45	16.5629
0.3	45	139.601
0.3	45	21.1367
0.3	45	-149.937
0.3	45	-75.8257
0.3	45	19.2633
0.3	45	108.834
0.3	45	-41.5558
0.3	45	149.255
0.3	45	-13.7645
0.3	45	-7.95502
0.3	45	-160.139
0.3	45	144.058
0.3	45	157.539
0.3	45	-115.695
0.3	45	-120.672
0.3	45	-69.3588
0.3	45	116.942
0.3	45	-5.17163
0.3	45	107.887
0.3	45	9.14979
0.3	45	25.6242
0.3	45	44.1897
0.3	45	171.773
0.3	45	137.846
0.3	45	48.0695
0.3	45	100.062
0.3	45	142.478
0.3	45	107.729
0.3	45	38.5009
0.3	45	18.6863
0.3	45	118.396
0.3	45	118.796
0.3	45	-125.433
0.3	45	118.109
0.3	45	73.8936
0.3	45	168.299
0.3	45	160.995
0.3	45	151.723
0.3	45	131.811
0.3	45	101.665
0.3	45	-144.186
0.3	45	-73.0416
0.3	45	14.5659
0.3	45	-121.638
0.3	45	-84.5979
0.3	45	-31.5846
0.3	45	156.548
0.3	45	46.2797
0.3	45	-114.557
0.3	45	-92.1256
0.3	45	17.0767
0.3	45	-172.046
0.3	45	-159.418
0.3	45	-96.6832
0.3	45	52.7634
0.3	45	120.001
0.3	45	-82.9684
0.3	45	115.339
0.3	45	-63.0312
0.3	45	-46.3162
0.3	45	-101.887
0.3	45	124.49
0.3	45	-42.1371
0.3	45	35.3657
0.3	45	17.6572
0.3	45	64.2971
0.3	45	132.441
0.3	45	-8.13067
0.3	45	176.862
0.3	45	-49.2514
0.3	45	-130.659
0.3	45	-28.0413
0.3	45	64.0595
0.3	45	105.572
0.3	45	-136.442
0.3	45	-19.9371
0.3	45	-175.057
0.3	45	-118.953
0.3	45	131.067
0.3	45	155.644
0.3	45	-6.82615
0.3	45	76.645
0.3	45	167.981
0.3	45	-107.815
0.3	45	177.568
0.3	45	-158.322
0.3	45	-2.52667
0.3	45	-6.02253
0.3	45	-12.0771
0.3	45	-146.426
0.3	45	121.446
0.3	45	-171.786
0.3	45	-9.64205
0.3	45	-8.32542
0.3	45	-107.369
0.3	45	27.1549
0.3	45	88.4775
0.3	45	163.147
0.3	45	-28.5115
0.3	45	84.1325
0.3	45	-167.023
0.3	45	129.738
0.3	45	151.274
0.3	45	112.741
0.3	45	21.7812
0.3	45	88.6279
0.3	45	-167.282
0.3	45	-25.6299
0.3	45	-10.056
0.3	45	-51.5065
0.3	45	42.8152
0.3	45	155.96
0.3	45	-176.653
0.3	45	82.6255
0.3	45	-81.7032
0.3	45	124.521
0.3	45	23.4752
0.3	45	146.166
0.3	45	49.2467
0.3	45	-39.0671
0.3	45	-23.4985
0.3	45	-168.793
0.3	45	-26.7834
0.3	45	153.56
0.3	45	115.571
0.3	45	21.2058
0.3	45	-149.544
0.3	45	143.256
0.3	45	-40.5009
0.3	45	-26.9238
0.3	45	-86.3658
0.3	45	-23.0554
0.3	45	162.184
0.3	45	153.327
0.3	45	-62.0923
0.3	45	-65.4933
0.3	45	-25.8349
0.3	45	-143.239
0.3	45	110.759
0.3	45	124.454
0.3	45	90.2656
0.3	45	135.062
0.3	45	-173.734
0.3	45	-162.49
0.3	45	-91.5558
0.3	45	-172.848
0.3	45	-153.623
0.3	45	148.726
0.3	45	-102.154
0.3	45	-92.5002
0.3	45	90.456
0.3	45	-65.0665
0.3	45	54.3101
0.3	45	-76.1555
0.3	45	128.574
0.3	45	-57.3038
0.3	45	149.853
0.3	45	-1.62222
0.3	45	-65.3607
0.3	45	149.91
0.3	45	-149.731
0.3	45	163.754
0.3	45	-63.3277
0.3	45	-16.6639
0.3	45	-171.416
0.3	45	-7.69038
0.3	45	-161.795
0.3	45	175.995
0.3	45	82.0971
0.3	45	-172.261
0.3	45	40.2375
0.3	45	68.2757
0.3	45	163.781
0.3	45	-138.448
0.3	45	-140.868
0.3	45	-127.583
0.3	45	-98.8101
0.3	45	-77.9131
0.3	45	-35.8777
0.3	45	-88.2879
0.3	45	-150.951
0.3	45	173.4
0.3	45	-14.5869
0.3	45	-147.847
0.3	45	143.166
0.3	45	125.012
0.3	45	125.28
0.3	45	-173.972
0.3	45	172.092
0.3	45	-14.9686
0.3	45	43.4779
0.3	45	-6.83252
0.3	45	149.853
0.3	45	47.7771
0.3	45	32.754
0.3	45	-102.319
0.3	45	-24.6209
0.3	45	177.719
0.3	45	-125.137
0.3	45	-166.916
0.3	45	-123.54
0.3	45	-47.4465
0.3	45	-22.1293
0.3	45	-85.6856
0.3	45	-103.114
0.3	45	3.33833
0.3	45	-95.2489
0.3	45	166.131
0.3	45	113.627
0.3	45	139.905
0.3	45	-150.81
0.3	45	-31.4271
0.3	45	98.6419
0.3	45	-150.161
0.3	45	117.886
0.3	45	104.052
0.3	45	99.347
0.3	45	-106.201
0.3	45	140.543
0.3	45	-59.1371
0.3	45	-79.6079
0.3	45	-36.2975
0.3	45	162.272
0.3	45	-154.75
0.3	45	60.742
0.3	45	128.108
0.3	45	-124.351
0.3	45	-160.843
0.3	45	145.234
0.3	45	-110.98
0.3	45	-36.2152
0.3	45	118.27
0.3	45	66.0795
0.3	45	-179.956
0.3	45	124.402
0.3	45	155.066
0.3	45	-36.1578
0.3	45	-96.5456
0.3	45	-51.1325
0.3	45	-49.8046
0.3	45	86.8323
0.3	45	157.068
0.3	45	-5.22514
0.3	45	-148.74
0.3	45	74.7629
0.3	45	-40.0928
0.3	45	-177.936
0.3	45	-160.481
0.3	45	148.209
0.3	45	-143.112
0.3	45	132.914
0.3	45	109.755
0.3	45	-22.7583
0.3	45	-132.104
0.3	45	-84.0517
0.3	45	-148.325
0.3	45	145.459
0.3	45	13.2383
0.3	45	-89.525
0.3	45	-75.0575
0.3	45	97.7832
0.3	45	28.7417
0.3	45	-165.441
0.3	45	129.57
0.3	45	165.506
0.3	45	123.948
0.3	45	-25.8154
0.3	45	-4.78966
0.3	45	19.6193
0.3	45	61.1823
0.3	45	174.232
0.3	45	-120.448
0.3	45	-92.6447
0.3	45	-70.7124
0.3	45	-3.78864
0.3	45	-158.644
0.3	45	85.0415
0.3	45	92.3724
0.3	45	-120.396
0.3	45	-134.404
0.3	45	138.725
0.3	45	20.5772
0.3	45	-46.6941
0.3	45	40.8399
0.3	45	-55.5387
0.3	45	75.8649
0.3	45	76.9829
0.3	45	1.57483
0.3	45	130.21
0.3	45	79.8722
0.3	45	-160.174
0.3	45	-50.6718
0.3	45	-57.147
0.3	45	-124.487
0.3	45	57.6665
0.3	45	-71.6898
0.3	45	4.15351
0.3	45	-66.5546
0.3	45	-155.695
0.3	45	172.853
0.3	45	-7.46254
0.3	45	121.387
0.3	45	-138.158
0.3	45	-13.8545
0.3	45	-80.4912
0.3	45	110.574
0.3	45	-157.281
0.3	45	85.8356
0.3	45	141.115
0.3	45	129.091
0.3	45	-77.9558
0.3	45	6.58545
0.3	45	-128.128
0.3	45	147.877
0.3	45	141.504
0.3	45	179.635
0.3	45	-24.4417
0.3	45	16.9462
0.3	45	49.6687
0.3	45	34.3625
0.3	45	143.942
0.3	45	113.875
0.3	45	150.127
0.3	45	64.244
0.3	45	-107.103
0.3	45	20.2297
0.3	45	-54.2688
0.3	45	-26.0502
0.3	45	159.254
0.3	45	136.171
0.3	45	100.099
0.3	45	136.377
0.3	45	2.45234
0.3	45	23.6998
0.3	45	-82.6456
0.3	45	-29.127
0.3	45	152.655
0.3	45	145.626
0.3	45	104.409
0.3	45	42.7292
0.3	45	124.437
0.3	45	14.774
0.3	45	153.157
0.3	45	86.1767
0.3	45	135.799
0.3	45	-96.2494
0.3	45	-123.104
0.3	45	-34.5371
0.3	45	-149.05
0.3	45	68.2133
0.3	45	0.67624
0.3	45	135.45
0.3	45	169.835
0.3	45	-32.1784
0.3	45	164.763
0.3	45	147.469
0.3	45	-109.103
0.3	45	-40.4892
0.3	45	161.792
0.3	45	-24.9818
0.3	45	34.55
0.3	45	35.8652
0.3	45	-58.6492
0.3	45	-26.7051
0.3	45	-6.33418
0.3	45	14.534
0.3	45	-155.681
0.3	45	-64.4211
0.3	45	-29.1083
0.3	45	-175.629
0.3	45	-139.698
0.3	45	-23.6016
0.3	45	107.373
0.3	45	-24.7313
0.3	45	-100.605
0.3	45	-126.541
0.3	45	-40.978
0.3	45	111.104
0.3	45	174.949
0.3	45	79.9936
0.3	45	-3.01105
0.3	45	-51.9243
0.3	45	-1.13971
0.3	45	111.802
0.3	45	77.4105
0.3	45	-169.109
0.3	45	140.981
0.3	45	14.6744
0.3	45	165.811
0.3	45	-36.0987
0.3	45	-96.7643
0.3	45	112.005
0.3	45	-174.218
0.3	45	-124.847
0.3	45	-74.4067
0.3	45	-61.0092
0.3	45	133.689
0.3	45	-80.8137
0.3	45	27.799
0.3	45	-107.295
0.3	45	-85.3899
0.3	45	-134.35
0.3	45	63.7775
0.3	45	-115.63
0.3	45	-93.2764
0.3	45	9.18464
0.3	45	82.0757
0.3	45	21.5922
0.3	45	-15.4677
0.3	45	-137.038
0.3	45	-66.8705
0.3	45	36.6814
0.3	45	6.78266
0.3	45	45.6391
0.3	45	-34.243
0.3	45	8.72456
0.3	45	-58.4765
0.3	45	114.127
0.3	45	34.5072
0.3	45	142.681
0.3	45	-61.9989
0.3	45	79.4279
0.3	45	-62.7352
0.3	45	-27.8469
0.3	45	1.43031
0.3	45	-14.3685
0.3	45	-63.6798
0.3	45	44.274
0.3	45	-58.7326
0.3	45	-103.682
0.3	45	-60.3696
0.3	45	-42.6606
0.3	45	138.292
0.3	45	-43.0693
0.3	45	11.7494
0.3	45	-51.6981
0.3	45	13.2913
0.3	45	-127.845
0.3	45	-34.4212
0.3	45	-175.885
0.3	45	62.4887
0.3	45	67.2883
0.3	45	1.68521
0.3	45	88.0687
0.3	45	-30.8016
0.3	45	136.922
0.3	45	-5.39227
0.3	45	144.963
0.3	45	-157.827
0.3	45	-140.444
0.3	45	-143.405
0.3	45	83.613
0.3	45	95.0925
0.3	45	24.9283
0.3	45	-82.808
0.3	45	-150.608
0.3	45	-160.94
0.3	45	-40.3511
0.3	45	-116.714
0.3	45	-82.8748
0.3	45	-73.6378
0.3	45	-79.3918
0.3	45	35.0236
0.3	45	-131.658
0.3	45	-79.7272
0.3	45	109.496
0.3	45	64.2734
0.3	45	-79.3013
0.3	45	-24.8484
0.3	45	145.802
0.3	45	20.9314
0.3	45	-12.72
0.3	45	-65.7298
0.3	45	-166.772
0.3	45	-15.4814
0.3	45	111.583
0.3	45	48.1893
0.3	45	146.085
0.3	45	173.256
0.3	45	-55.9576
0.3	45	128.797
0.3	45	101.81
0.3	45	66.7288
0.3	45	-144.409
0.3	45	-24.146
0.3	45	-155.286
0.3	45	-71.6665
0.3	45	-60.6122
0.3	45	141.288
0.3	45	6.90851
0.3	45	-24.611
0.3	45	76.0471
0.3	45	83.0862
0.3	45	122.856
0.3	45	-13.2751
0.3	45	-138.668
0.3	45	-133.588
0.3	45	95.6393
0.3	45	-121.98
0.3	45	-124.562
0.3	45	127.73
0.3	45	-104.743
0.3	45	-152.641
0.3	45	-130.496
0.3	45	75.751
