pol	setting	phi
0.3	45	-130.013
0.3	45	95.1988
0.3	45	51.4139
0.3	45	-32.127
0.3	45	-160.157
0.3	45	152.399
0.3	45	-174.678
0.3	45	-38.8068
0.3	45	114.743
0.3	45	1.93691
0.3	45	1.57629
0.3	45	3.01349
0.3	45	-22.815
0.3	45	-141.221
0.3	45	78.0846
0.3	45	94.9228
0.3	45	69.4276
0.3	45	-72.3732
0.3	45	-130.096
0.3	45	140.044
0.3	45	117.579
0.3	45	-29.4151
0.3	45	49.6806
0.3	45	146.768
0.3	45	132.414
0.3	45	38.3601
0.3	45	-61.3918
0.3	45	-55.7944
0.3	45	-116.091
0.3	45	-31.2028
0.3	45	48.3688
0.3	45	-156.418
0.3	45	83.843
0.3	45	-59.2325
0.3	45	-57.973
0.3	45	40.9942
0.3	45	-48.7046
0.3	45	-57.1004
0.3	45	-11.7366
0.3	45	-46.0208
0.3	45	-72.2512
0.3	45	-28.4622
0.3	45	-96.3939
0.3	45	67.7953
0.3	45	-85.4378
0.3	45	-89.0849
0.3	45	-101.551
0.3	45	111.012
0.3	45	106.753
0.3	45	-166.239
0.3	45	-113.394
0.3	45	1.48914
0.3	45	-177.289
0.3	45	-153.678
0.3	45	-137.023
0.3	45	133.019
0.3	45	-131.018
0.3	45	-142.804
0.3	45	-31.3378
0.3	45	-36.5371
0.3	45	59.7056
0.3	45	-13.3642
0.3	45	-35.1146
0.3	45	-31.5483
0.3	45	-111.869
0.3	45	-102.801
0.3	45	85.4506
0.3	45	-90.7468
0.3	45	142.745
0.3	45	174.645
0.3	45	162.78
0.3	45	-118.583
0.3	45	-10.9339
0.3	45	137.279
0.3	45	-115.353
0.3	45	164.184
0.3	45	-34.7574
0.3	45	-117.599
0.3	45	-1.13778
0.3	45	89.0436
0.3	45	-109.717
0.3	45	-13.22
0.3	45	172.44
0.3	45	-71.6947
0.3	45	-120.57
0.3	45	3.93805
0.3	45	172.347
0.3	45	16.8335
0.3	45	94.9907
0.3	45	8.62325
0.3	45	-118.909
0.3	45	124.606
0.3	45	133.81
0.3	45	-80.4358
0.3	45	166.073
0.3	45	-113.624
0.3	45	-169.579
0.3	45	-40.2836
0.3	45	-103.863
0.3	45	-167.663
0.3	45	-176.039
0.3	45	-148.326
0.3	45	76.165
0.3	45	172.083
0.3	45	-102.672
0.3	45	-4.23561
0.3	45	102.619
0.3	45	47.38
0.3	45	76.5718
0.3	45	-36.3951
0.3	45	116.954
0.3	45	-103.709
0.3	45	11.1259
0.3	45	149.664
0.3	45	-2.54134
0.3	45	152.133
0.3	45	148.742
0.3	45	177.383
0.3	45	-83.7596
0.3	45	-120.576
0.3	45	167.158
0.3	45	-104.402
0.3	45	-16.7858
0.3	45	-135.995
0.3	45	-129.044
0.3	45	-80.3917
0.3	45	44.8565
0.3	45	128.65
0.3	45	134.133
0.3	45	-111.577
0.3	45	175.217
0.3	45	95.702
0.3	45	-87.5544
0.3	45	-20.153
0.3	45	-0.527973
0.3	45	168.002
0.3	45	-141.623
0.3	45	-100.562
0.3	45	43.8255
0.3	45	83.8685
0.3	45	-174.03
0.3	45	16.0622
0.3	45	86.8913
0.3	45	131.764
0.3	45	178.506
0.3	45	31.5848
0.3	45	22.7467
0.3	45	-153.824
0.3	45	-118.167
0.3	45	127.734
0.3	45	0.278015
0.3	45	-7.38221
0.3	45	76.7056
0.3	45	133.405
0.3	45	43.8298
0.3	45	173.425
0.3	45	8.18127
0.3	45	-21.5666
0.3	45	1.28802
0.3	45	37.7981
0.3	45	173.42
0.3	45	-38.7978
0.3	45	21.6548
0.3	45	55.8716
0.3	45	-13.5256
0.3	45	-58.4104
0.3	45	9.26953
0.3	45	123.772
0.3	45	-80.3998
0.3	45	30.1979
0.3	45	100.73
0.3	45	-61.0342
0.3	45	34.8228
0.3	45	55.0549
0.3	45	62.945
0.3	45	-84.8983
0.3	45	74.3065
0.3	45	135.595
0.3	45	13.0437
0.3	45	19.6907
0.3	45	128.369
0.3	45	1.52216
0.3	45	-10.9507
0.3	45	151.31
0.3	45	6.08137
0.3	45	127.85
0.3	45	5.56601
0.3	45	-122.912
0.3	45	161.002
0.3	45	154.392
0.3	45	98.9815
0.3	45	85.5805
0.3	45	-43.0356
0.3	45	176.047
0.3	45	171.703
0.3	45	-48.1586
0.3	45	-101.09
0.3	45	-79.6687
0.3	45	173.147
0.3	45	-50.6063
0.3	45	-28.8401
0.3	45	-64.2432
0.3	45	-0.59351
0.3	45	163.121
0.3	45	123.271
0.3	45	3.16403
0.3	45	172.08
0.3	45	-2.27976
0.3	45	-151.795
0.3	45	167.53
0.3	45	-156.368
0.3	45	-66.2461
0.3	45	-68.1642
0.3	45	-94.6102
0.3	45	-6.57006
0.3	45	-92.7878
0.3	45	-69.0215
0.3	45	84.0043
0.3	45	132.221
0.3	45	-165.112
0.3	45	83.3025
0.3	45	-39.9666
0.3	45	30.6267
0.3	45	-118.388
0.3	45	-93.5086
0.3	45	105.116
0.3	45	-103.942
0.3	45	76.565
0.3	45	174.46
0.3	45	-36.1067
0.3	45	-21.1523
0.3	45	-23.0746
0.3	45	-131.496
0.3	45	139.015
0.3	45	104.114
0.3	45	102.436
0.3	45	-31.6953
0.3	45	3.20137
0.3	45	29.4448
0.3	45	90.6657
0.3	45	-51.0485
0.3	45	176.935
0.3	45	-179.053
0.3	45	-41.7926
0.3	45	94.7022
0.3	45	46.8864
0.3	45	133.464
0.3	45	-57.7695
0.3	45	103.017
0.3	45	-23.1016
0.3	45	34.8648
0.3	45	-132.089
0.3	45	-57.7951
0.3	45	166.674
0.3	45	132.87
0.3	45	86.8442
0.3	45	122.929
0.3	45	2.53878
0.3	45	143.976
0.3	45	147.676
0.3	45	44.7366
0.3	45	-63.9037
0.3	45	31.4806
0.3	45	-158.533
0.3	45	-103.088
0.3	45	-169.219
0.3	45	132.868
0.3	45	-5.25812
0.3	45	145.403
0.3	45	21.9147
0.3	45	-131.669
0.3	45	-143.932
0.3	45	138.655
0.3	45	-67.4402
0.3	45	20.0886
0.3	45	-96.7526
0.3	45	-13.7556
0.3	45	126.033
0.3	45	13.223
0.3	45	81.7498
0.3	45	11.1326
0.3	45	3.0226
0.3	45	8.7467
0.3	45	42.2358
0.3	45	-172.753
0.3	45	-55.3506
0.3	45	-134.099
0.3	45	-47.3638
0.3	45	-98.4768
0.3	45	-33.2239
0.3	45	-147.029
0.3	45	43.0504
0.3	45	93.2957
0.3	45	-76.3784
0.3	45	-93.5503
0.3	45	29.3618
0.3	45	86.9992
0.3	45	-165.743
0.3	45	137.717
0.3	45	-172.654
0.3	45	-61.7039
0.3	45	-157.56
0.3	45	-151.749
0.3	45	-110.078
0.3	45	-90.0686
0.3	45	147.531
0.3	45	66.6108
0.3	45	149.845
0.3	45	-79.2255
0.3	45	144.094
0.3	45	-127.753
0.3	45	-113.453
0.3	45	167.793
0.3	45	-11.5215
0.3	45	39.9845
0.3	45	-107.55
0.3	45	-32.1568
0.3	45	-57.8069
0.3	45	171.221
0.3	45	90.302
0.3	45	-131.352
0.3	45	-139.765
0.3	45	115.237
0.3	45	139.407
0.3	45	-9.7166
0.3	45	-103.107
0.3	45	150.792
0.3	45	-55.7718
0.3	45	-33.4212
0.3	45	118.614
0.3	45	-155.535
0.3	45	33.826
0.3	45	-164.9
0.3	45	166.018
0.3	45	-61.9078
0.3	45	-133.159
0.3	45	14.5569
0.3	45	60.6077
0.3	45	-31.945
0.3	45	48.9157
0.3	45	48.0398
0.3	45	-160.122
0.3	45	-110.77
0.3	45	-13.108
0.3	45	-123.294
0.3	45	-157.086
0.3	45	-62.7317
0.3	45	-145.896
0.3	45	-58.1497
0.3	45	59.7985
0.3	45	49.5493
0.3	45	-18.6186
0.3	45	177.336
0.3	45	98.5585
0.3	45	-43.3583
0.3	45	-52.9144
0.3	45	110.486
0.3	45	-102.096
0.3	45	6.90996
0.3	45	-139.056
0.3	45	166.197
0.3	45	148.404
0.3	45	-175.333
0.3	45	150.659
0.3	45	98.2205
0.3	45	-89.7971
0.3	45	132.047
0.3	45	147.879
0.3	45	8.1652
0.3	45	-128.29
0.3	45	69.8435
0.3	45	-10.1004
0.3	45	148.666
0.3	45	-104.021
0.3	45	69.5609
0.3	45	-166.866
0.3	45	161.018
0.3	45	11.312
0.3	45	-69.9829
0.3	45	-142.749
0.3	45	103.23
0.3	45	138.677
0.3	45	39.21
0.3	45	-165.445
0.3	45	177.311
0.3	45	-112.76
0.3	45	166.555
0.3	45	-133.553
0.3	45	-35.5005
0.3	45	-59.1113
0.3	45	-11.6754
0.3	45	-55.1449
0.3	45	45.8459
0.3	45	14.515
0.3	45	-61.7837
0.3	45	80.8473
0.3	45	51.8077
0.3	45	-100.311
0.3	45	158.679
0.3	45	59.6012
0.3	45	60.4088
0.3	45	-82.7422
0.3	45	-100.23
0.3	45	106.081
0.3	45	7.95904
0.3	45	90.4379
0.3	45	16.582
0.3	45	-164.275
0.3	45	-71.071
0.3	45	-3.59288
0.3	45	66.0458
0.3	45	159.13
0.3	45	-92.79
0.3	45	163.111
0.3	45	-71.8423
0.3	45	-103.508
0.3	45	96.8732
0.3	45	-119.228
0.3	45	100.692
0.3	45	164.23
0.3	45	110.529
0.3	45	-37.739
0.3	45	-106.61
0.3	45	19.13
0.3	45	15.2077
0.3	45	27.6873
0.3	45	60.4521
0.3	45	149.062
0.3	45	0.59303
0.3	45	-47.2514
0.3	45	95.8518
0.3	45	0.926696
0.3	45	-68.1071
0.3	45	-85.2438
0.3	45	-166.705
0.3	45	11.4711
0.3	45	-39.2959
0.3	45	17.0312
0.3	45	-44.0225
0.3	45	64.5703
0.3	45	125.515
0.3	45	-169.019
0.3	45	-84.5862
0.3	45	-16.6566
0.3	45	-30.3444
0.3	45	13.9429
0.3	45	75.709
0.3	45	45.4858
0.3	45	-74.9739
0.3	45	-28.3646
0.3	45	-35.4292
0.3	45	9.02568
0.3	45	78.9691
0.3	45	142.34
0.3	45	-74.7936
0.3	45	129.353
0.3	45	-102.65
0.3	45	-142.556
0.3	45	-170.57
0.3	45	133.326
0.3	45	114.37
0.3	45	53.137
0.3	45	-20.737
0.3	45	-119.629
0.3	45	155.398
0.3	45	-41.7346
0.3	45	-68.9395
0.3	45	28.9609
0.3	45	137.128
0.3	45	-175.113
0.3	45	-4.81493
0.3	45	-1.34259
0.3	45	-23.1761
0.3	45	-157.672
0.3	45	160.202
0.3	45	-29.1265
0.3	45	-57.5997
0.3	45	15.5294
0.3	45	106.396
0.3	45	122.613
0.3	45	-139.551
0.3	45	-59.9918
0.3	45	-125.244
0.3	45	-108.784
0.3	45	14.9475
0.3	45	-145.917
0.3	45	75.182
0.3	45	-97.3739
0.3	45	163.948
0.3	45	15.6851
0.3	45	-162.04
0.3	45	-87.8191
0.3	45	108.959
0.3	45	-37.2685
0.3	45	-15.9164
0.3	45	44.2001
0.3	45	-27.741
0.3	45	-36.2862
0.3	45	-9.64367
0.3	45	-124.975
0.3	45	94.9825
0.3	45	-87.3769
0.3	45	-118.463
0.3	45	119.24
0.3	45	127.254
0.3	45	9.53819
0.3	45	147.147
0.3	45	-156.182
0.3	45	-8.70394
0.3	45	149.186
0.3	45	-119.981
0.3	45	34.9212
0.3	45	-173.074
0.3	45	171.622
0.3	45	3.84897
0.3	45	165.705
0.3	45	2.20751
0.3	45	54.3273
0.3	45	76.5184
0.3	45	-95.9969
0.3	45	16.7156
0.3	45	-96.2385
0.3	45	-150.221
0.3	45	52.9971
0.3	45	16.8667
0.3	45	169.357
0.3	45	78.2064
0.3	45	28.6244
0.3	45	128.142
0.3	45	-15.9354
0.3	45	-87.3294
0.3	45	171.11
0.3	45	-12.9909
0.3	45	57.7729
0.3	45	158.728
0.3	45	43.2179
0.3	45	-93.392
0.3	45	-110.674
0.3	45	12.4726
0.3	45	-5.18642
0.3	45	150.373
0.3	45	-93.9568
0.3	45	-112.583
0.3	45	-61.5488
0.3	45	-12.8059
0.3	45	92.5469
0.3	45	-108.187
0.3	45	94.7892
0.3	45	22.3129
0.3	45	-128.037
0.3	45	-42.0517
0.3	45	61.1164
0.3	45	149.815
0.3	45	-39.999
0.3	45	108.314
0.3	45	-91.9965
0.3	45	-106.688
0.3	45	-88.8047
0.3	45	147.503
0.3	45	72.6117
0.3	45	55.2201
0.3	45	165.957
0.3	45	145.531
0.3	45	-58.2822
0.3	45	-134.204
0.3	45	157.615
0.3	45	77.7684
0.3	45	33.4692
0.3	45	69.9872
0.3	45	-148.001
0.3	45	-34.8004
0.3	45	-86.4357
0.3	45	-132.818
0.3	45	74.3275
0.3	45	-46.4922
0.3	45	52.8164
0.3	45	94.1188
0.3	45	48.3734
0.3	45	-60.5503
0.3	45	-7.42522
0.3	45	21.2108
0.3	45	-7.01738
0.3	45	-128.217
0.3	45	167.648
0.3	45	-63.568
0.3	45	42.9118
0.3	45	-169.656
0.3	45	152.975
0.3	45	-42.2172
0.3	45	97.9692
0.3	45	102.651
0.3	45	156.492
0.3	45	117.006
0.3	45	66.4198
0.3	45	50.6088
0.3	45	7.43483
0.3	45	48.7551
0.3	45	-80.365
0.3	45	-162.911
0.3	45	-97.6859
0.3	45	94.5721
0.3	45	164.918
0.3	45	53.5165
0.3	45	-136.525
0.3	45	-126.966
0.3	45	49.819
0.3	45	-17.6573
0.3	45	0.986094
0.3	45	-1.56098
0.3	45	-11.7512
0.3	45	-166.471
0.3	45	-94.1933
0.3	45	86.8792
0.3	45	72.6723
0.3	45	83.8079
0.3	45	103.56
0.3	45	12.6338
0.3	45	-126.819
0.3	45	149.301
0.3	45	-160.264
0.3	45	83.4711
0.3	45	-64.0944
0.3	45	60.7261
0.3	45	-133.358
0.3	45	113.377
0.3	45	74.0347
0.3	45	-86.7051
0.3	45	-157.646
0.3	45	100.803
0.3	45	-3.39966
0.3	45	-88.3164
0.3	45	-42.8505
0.3	45	156.465
0.3	45	-109.984
0.3	45	119.046
0.3	45	-32.2755
0.3	45	-130.753
0.3	45	123.601
0.3	45	145.069
0.3	45	-76.1891
0.3	45	-2.12228
0.3	45	86.2917
0.3	45	7.72767
0.3	45	-122.037
0.3	45	3.79701
0.3	45	44.4741
0.3	45	30.4099
0.3	45	170.033
0.3	45	112.455
0.3	45	177.918
0.3	45	45.3531
0.3	45	-74.0305
0.3	45	-48.1761
0.3	45	84.4625
0.3	45	-87.9342
0.3	45	60.5158
0.3	45	67.6404
0.3	45	74.6002
0.3	45	-170.103
0.3	45	172.524
0.3	45	49.6197
0.3	45	118.417
0.3	45	150.017
0.3	45	-70.4723
0.3	45	0.743102
0.3	45	-61.1372
0.3	45	179.197
0.3	45	151.088
0.3	45	50.1647
0.3	45	-86.5975
0.3	45	-60.539
0.3	45	56.3337
0.3	45	-64.5332
0.3	45	111.899
0.3	45	-111.087
0.3	45	172.117
0.3	45	2.91643
0.3	45	178.567
0.3	45	74.6493
0.3	45	96.2819
