pol	setting	phi
0.3	45	99.2566
0.3	45	-113.146
0.3	45	-38.6791
0.3	45	112.782
0.3	45	-113.216
0.3	45	165.238
0.3	45	-33.2712
0.3	45	-2.13238
0.3	45	81.0794
0.3	45	-24.8816
0.3	45	177.543
0.3	45	-18.1355
0.3	45	82.9376
0.3	45	-98.3804
0.3	45	147.242
0.3	45	-15.2477
0.3	45	-30.5931
0.3	45	162.768
0.3	45	-57.8271
0.3	45	84.2092
0.3	45	8.56113
0.3	45	-131.351
0.3	45	-167.987
0.3	45	88.6944
0.3	45	-93.679
0.3	45	166.485
0.3	45	8.59173
0.3	45	-58.1741
0.3	45	84.3673
0.3	45	-74.058
0.3	45	-168.036
0.3	45	-179.943
0.3	45	-140.838
0.3	45	-179.273
0.3	45	159.154
0.3	45	88.6693
0.3	45	-28.0688
0.3	45	153.026
0.3	45	36.5186
0.3	45	82.266
0.3	45	52.6923
0.3	45	-156.085
0.3	45	-151.043
0.3	45	148.709
0.3	45	100.606
0.3	45	141.581
0.3	45	33.5001
0.3	45	-176.383
0.3	45	-150.425
0.3	45	92.7569
0.3	45	-134.771
0.3	45	-157.055
0.3	45	-64.073
0.3	45	-47.7902
0.3	45	-59.5536
0.3	45	62.8459
0.3	45	-128.085
0.3	45	-105.184
0.3	45	-20.3658
0.3	45	-132.614
0.3	45	95.8467
0.3	45	-154.934
0.3	45	-74.9965
0.3	45	167.213
0.3	45	154.522
0.3	45	24.3099
0.3	45	97.7611
0.3	45	112.858
0.3	45	154.701
0.3	45	-170.914
0.3	45	-90.4029
0.3	45	-169.973
0.3	45	-47.2103
0.3	45	81.4658
0.3	45	-45.1188
0.3	45	169.647
0.3	45	163.44
0.3	45	-59.7346
0.3	45	-100.157
0.3	45	-138.454
0.3	45	42.5681
0.3	45	-137.272
0.3	45	78.129
0.3	45	-113.544
0.3	45	84.68
0.3	45	64.7408
0.3	45	-177.323
0.3	45	138.069
0.3	45	68.6138
0.3	45	45.0898
0.3	45	-72.3242
0.3	45	-58.9166
0.3	45	-155.541
0.3	45	-77.3631
0.3	45	-105.853
0.3	45	-45.7831
0.3	45	-82.1097
0.3	45	-73.0916
0.3	45	-22.5233
0.3	45	176.85
0.3	45	-121.589
0.3	45	34.6758
0.3	45	-16.0953
0.3	45	-94.1442
0.3	45	-138.997
0.3	45	85.7749
0.3	45	51.5743
0.3	45	81.5788
0.3	45	150.89
0.3	45	105.837
0.3	45	94.2162
0.3	45	-129.352
0.3	45	-142.831
0.3	45	21.8859
0.3	45	83.7048
0.3	45	127.27
0.3	45	-96.2091
0.3	45	-1.37395
0.3	45	-48.8496
0.3	45	-137.956
0.3	45	-103.373
0.3	45	166.351
0.3	45	-126.919
0.3	45	-84.6844
0.3	45	156.489
0.3	45	-81.3391
0.3	45	83.9565
0.3	45	-113.23
0.3	45	-128.602
0.3	45	165.047
0.3	45	-49.855
0.3	45	11.2948
0.3	45	160.948
0.3	45	-118.027
0.3	45	54.5541
0.3	45	121.425
0.3	45	51.1815
0.3	45	175.769
0.3	45	85.449
0.3	45	1.8705
0.3	45	-83.0082
0.3	45	58.1065
0.3	45	147.094
0.3	45	-25.4139
0.3	45	169.071
0.3	45	-48.717
0.3	45	111.28
0.3	45	8.36728
0.3	45	-53.0199
0.3	45	31.7783
0.3	45	123.859
0.3	45	-41.78
0.3	45	-175.863
0.3	45	-34.1782
0.3	45	-40.6596
0.3	45	140.244
0.3	45	110.893
0.3	45	-106.32
0.3	45	-65.9007
0.3	45	-175.995
0.3	45	-36.924
0.3	45	55.9068
0.3	45	136.524
0.3	45	-173.396
0.3	45	-81.5378
0.3	45	-3.12891
0.3	45	139.964
0.3	45	-84.3466
0.3	45	-146.538
0.3	45	-15.3222
0.3	45	178.804
0.3	45	95.64
0.3	45	-51.7549
0.3	45	-120.517
0.3	45	95.4951
0.3	45	-48.6449
0.3	45	-108.145
0.3	45	-142.276
0.3	45	175.673
0.3	45	82.3495
0.3	45	-112.291
0.3	45	-142.974
0.3	45	-4.64474
0.3	45	-163.908
0.3	45	149.496
0.3	45	6.26607
0.3	45	-92.7284
0.3	45	-174.511
0.3	45	70.3626
0.3	45	-179.693
0.3	45	-92.4705
0.3	45	161.167
0.3	45	-1.43248
0.3	45	65.5856
0.3	45	-101.488
0.3	45	-53.8163
0.3	45	10.0989
0.3	45	-57.7268
0.3	45	176.85
0.3	45	142.639
0.3	45	-157.732
0.3	45	171.188
0.3	45	-53.3686
0.3	45	-178.263
0.3	45	-79.6116
0.3	45	-159.906
0.3	45	-26.5639
0.3	45	143.977
0.3	45	-18.9193
0.3	45	165.806
0.3	45	69.4434
0.3	45	-101.865
0.3	45	-94.4544
0.3	45	-156.058
0.3	45	-24.5631
0.3	45	112.177
0.3	45	-31.2014
0.3	45	-79.3862
0.3	45	54.8935
0.3	45	21.1347
0.3	45	-21.711
0.3	45	-164.497
0.3	45	-177.792
0.3	45	28.0726
0.3	45	147.374
0.3	45	-175.435
0.3	45	127.453
0.3	45	56.2724
0.3	45	109.412
0.3	45	-57.1307
0.3	45	150.915
0.3	45	-28.7142
0.3	45	46.1894
0.3	45	5.50766
0.3	45	48.9873
0.3	45	35.3302
0.3	45	-22.5109
0.3	45	-93.3063
0.3	45	-93.1408
0.3	45	165.015
0.3	45	-119.292
0.3	45	-157.083
0.3	45	-45.173
0.3	45	59.2694
0.3	45	78.6556
0.3	45	91.1965
0.3	45	-87.9012
0.3	45	171.079
0.3	45	-147.256
0.3	45	61.8212
0.3	45	144.389
0.3	45	65.049
0.3	45	-133.504
0.3	45	165.031
0.3	45	145.26
0.3	45	118.332
0.3	45	142.066
0.3	45	-166.302
0.3	45	-119.239
0.3	45	34.2745
0.3	45	-13.7809
0.3	45	164.698
0.3	45	150.721
0.3	45	31.706
0.3	45	-55.0877
0.3	45	173.18
0.3	45	52.0421
0.3	45	-168.149
0.3	45	131.253
0.3	45	20.1831
0.3	45	-78.6739
0.3	45	145.675
0.3	45	-11.132
0.3	45	165.701
0.3	45	-4.63405
0.3	45	156.593
0.3	45	-158.05
0.3	45	97.1977
0.3	45	71.3421
0.3	45	146.716
0.3	45	-69.5684
0.3	45	176.423
0.3	45	138.723
0.3	45	24.6478
0.3	45	77.2265
0.3	45	-81.9874
0.3	45	-132.892
0.3	45	71.0781
0.3	45	-165.142
0.3	45	-163.966
0.3	45	-90.1621
0.3	45	22.7928
0.3	45	-112.065
0.3	45	118.164
0.3	45	-108.223
0.3	45	-37.9986
0.3	45	47.2479
0.3	45	25.9701
0.3	45	13.7879
0.3	45	-73.0722
0.3	45	-78.7636
0.3	45	58.5723
0.3	45	123.772
0.3	45	173.2
0.3	45	110.004
0.3	45	137.939
0.3	45	-107.285
0.3	45	61.3735
0.3	45	-145.253
0.3	45	-131.942
0.3	45	-125.786
0.3	45	103.071
0.3	45	105.988
0.3	45	118.402
0.3	45	-123.099
0.3	45	134.205
0.3	45	148.296
0.3	45	-97.7124
0.3	45	-0.0355523
0.3	45	-100.879
0.3	45	93.9619
0.3	45	-19.1998
0.3	45	122.291
0.3	45	16.7865
0.3	45	-166.15
0.3	45	69.7506
0.3	45	0.286556
0.3	45	116.038
0.3	45	28.229
0.3	45	-30.6846
0.3	45	28.6163
0.3	45	-48.085
0.3	45	-20.4187
0.3	45	-178.3
0.3	45	92.9285
0.3	45	-117.244
0.3	45	-150.923
0.3	45	-63.3718
0.3	45	92.6039
0.3	45	-129.877
0.3	45	-62.6469
0.3	45	-9.06185
0.3	45	9.86733
0.3	45	-103.759
0.3	45	-3.11911
0.3	45	151.346
0.3	45	175.702
0.3	45	-42.757
0.3	45	169.72
0.3	45	-162.59
0.3	45	109.633
0.3	45	70.9056
0.3	45	122.129
0.3	45	-36.6592
0.3	45	-19.6203
0.3	45	102.612
0.3	45	-165.769
0.3	45	-150.932
0.3	45	51.2087
0.3	45	87.5982
0.3	45	-31.3251
0.3	45	117.132
0.3	45	-74.6169
0.3	45	159.436
0.3	45	-81.3733
0.3	45	121.533
0.3	45	-119.805
0.3	45	-68.1349
0.3	45	169.697
0.3	45	157.846
0.3	45	-147.633
0.3	45	56.1207
0.3	45	73.864
0.3	45	53.5846
0.3	45	105.247
0.3	45	-134.164
0.3	45	42.2239
0.3	45	-53.0748
0.3	45	71.9386
0.3	45	106.542
0.3	45	-25.2738
0.3	45	113.362
0.3	45	-25.1328
0.3	45	131.262
0.3	45	173.43
0.3	45	122.19
0.3	45	-145.917
0.3	45	36.4141
0.3	45	-128.746
0.3	45	-131.326
0.3	45	-37.0181
0.3	45	38.3902
0.3	45	84.1174
0.3	45	44.1543
0.3	45	132.375
0.3	45	85.8163
0.3	45	-158.368
0.3	45	-73.4395
0.3	45	163.18
0.3	45	-69.1923
0.3	45	7.16141
0.3	45	14.6525
0.3	45	31.4973
0.3	45	-139.667
0.3	45	71.6187
0.3	45	-67.8317
0.3	45	89.3617
0.3	45	-53.1201
0.3	45	50.0457
0.3	45	-45.9215
0.3	45	-22.6263
0.3	45	-81.1609
0.3	45	-38.9222
0.3	45	-137.715
0.3	45	114.247
0.3	45	-120.492
0.3	45	-55.9955
0.3	45	-155.407
0.3	45	-39.5483
0.3	45	35.3362
0.3	45	-30.1986
0.3	45	-77.8137
0.3	45	-10.8376
0.3	45	-42.7087
0.3	45	-148.642
0.3	45	-42.9432
0.3	45	-64.1851
0.3	45	153.089
0.3	45	52.0557
0.3	45	94.6466
0.3	45	47.8466
0.3	45	-3.25267
0.3	45	112.443
0.3	45	-46.0643
0.3	45	157.59
0.3	45	-5.11433
0.3	45	-82.0629
0.3	45	-43.8665
0.3	45	-2.5337
0.3	45	18.4622
0.3	45	-151.655
0.3	45	-142.559
0.3	45	26.7439
0.3	45	-157.838
0.3	45	36.9481
0.3	45	123.268
0.3	45	-85.3256
0.3	45	-38.2403
0.3	45	-176.207
0.3	45	44.4045
0.3	45	-46.8968
0.3	45	138.916
0.3	45	-31.5063
0.3	45	172.348
0.3	45	-104.782
0.3	45	8.28388
0.3	45	49.637
0.3	45	58.1908
0.3	45	-119.461
0.3	45	-73.1194
0.3	45	25.6303
0.3	45	-100.742
0.3	45	104.474
0.3	45	-62.8142
0.3	45	14.9141
0.3	45	-92.8421
0.3	45	165.382
0.3	45	-79.9166
0.3	45	76.7203
0.3	45	85.6718
0.3	45	72.9669
0.3	45	98.3665
0.3	45	103.069
0.3	45	65.7264
0.3	45	16.5105
0.3	45	-170.136
0.3	45	136.874
0.3	45	176.146
0.3	45	40.9942
0.3	45	-87.2377
0.3	45	-24.1094
0.3	45	-128.834
0.3	45	119.278
0.3	45	69.6837
0.3	45	143.477
0.3	45	123.07
0.3	45	137.595
0.3	45	10.3502
0.3	45	-51.2534
0.3	45	-104.154
0.3	45	-166.412
0.3	45	135.146
0.3	45	-44.2531
0.3	45	110.096
0.3	45	-16.4498
0.3	45	11.5978
0.3	45	66.0639
0.3	45	-71.5534
0.3	45	159.07
0.3	45	-115.44
0.3	45	12.4374
0.3	45	80.4536
0.3	45	110.573
0.3	45	89.1035
0.3	45	-122.9
0.3	45	-110.727
0.3	45	63.1503
0.3	45	-115.231
0.3	45	97.7174
0.3	45	142.228
0.3	45	-121.4
0.3	45	-156.592
0.3	45	152.495
0.3	45	16.1006
0.3	45	143.202
0.3	45	137.233
0.3	45	137.288
0.3	45	-97.8663
0.3	45	145.107
0.3	45	101.609
0.3	45	-28.2149
0.3	45	-15.4041
0.3	45	118.091
0.3	45	-127.32
0.3	45	69.2195
0.3	45	-140.4
0.3	45	-118.443
0.3	45	103.715
0.3	45	127.359
0.3	45	29.4499
0.3	45	12.0555
0.3	45	-171.466
0.3	45	-15.44
0.3	45	-150.79
0.3	45	-30.0906
0.3	45	-137.3
0.3	45	31.3117
0.3	45	-68.5447
0.3	45	25.6551
0.3	45	42.2211
0.3	45	-124.445
0.3	45	79.1211
0.3	45	137.888
0.3	45	-79.3272
0.3	45	-149.308
0.3	45	34.1254
0.3	45	111.284
0.3	45	165.214
0.3	45	-178.585
0.3	45	38.9739
0.3	45	3.59303
0.3	45	-147.149
0.3	45	175.729
0.3	45	20.0965
0.3	45	119.819
0.3	45	174.43
0.3	45	55.5019
0.3	45	-1.67194
0.3	45	-45.7561
0.3	45	40.3183
0.3	45	71.0771
0.3	45	-27.5125
0.3	45	6.71217
0.3	45	-77.8562
0.3	45	26.8353
0.3	45	155.767
0.3	45	30.1116
0.3	45	-107.209
0.3	45	105.256
0.3	45	34.1112
0.3	45	157.894
0.3	45	-58.1654
0.3	45	15.6251
0.3	45	-138.534
0.3	45	144.286
0.3	45	156.658
0.3	45	-135.236
0.3	45	-71.2866
0.3	45	-19.0637
0.3	45	-172.205
0.3	45	-70.7828
0.3	45	-60.1443
0.3	45	105.756
0.3	45	67.022
0.3	45	109.754
0.3	45	-100.123
0.3	45	-26.0327
0.3	45	-128.417
0.3	45	143.906
0.3	45	114.405
0.3	45	-51.158
0.3	45	108.072
0.3	45	-96.7649
0.3	45	85.3572
0.3	45	-9.21428
0.3	45	-149.988
0.3	45	-0.33485
0.3	45	131.245
0.3	45	-166.313
0.3	45	-1.56986
0.3	45	22.8031
0.3	45	-142.411
0.3	45	-65.7841
0.3	45	-89.8558
0.3	45	-88.5775
0.3	45	-146.716
0.3	45	-143.708
0.3	45	51.7826
0.3	45	169.691
0.3	45	-151.155
0.3	45	36.1335
0.3	45	39.8458
0.3	45	128.775
0.3	45	-173.077
0.3	45	-38.7587
0.3	45	-87.4112
0.3	45	27.6354
0.3	45	-139.671
0.3	45	-110.141
0.3	45	-85.5972
0.3	45	-124.33
0.3	45	135.58
0.3	45	64.8611
0.3	45	124.041
0.3	45	-51.7024
0.3	45	85.3827
0.3	45	55.2526
0.3	45	-126.774
0.3	45	108.882
0.3	45	132.066
0.3	45	30.9898
0.3	45	152.976
0.3	45	-19.4288
0.3	45	16.5719
0.3	45	136.736
0.3	45	35.4593
0.3	45	-19.1366
0.3	45	157.604
0.3	45	132.565
0.3	45	-90.068
0.3	45	-142.925
0.3	45	-133.386
0.3	45	-19.1993
0.3	45	141.317
0.3	45	106.616
0.3	45	91.9427
0.3	45	87.7568
0.3	45	135.985
0.3	45	-2.94161
0.3	45	75.2096
0.3	45	-54.8469
0.3	45	-93.4931
0.3	45	-178.13
0.3	45	-87.0214
0.3	45	61.1546
0.3	45	48.5559
0.3	45	168.063
0.3	45	-57.5048
0.3	45	-102.31
0.3	45	-60.3265
0.3	45	69.5456
0.3	45	170.469
0.3	45	-118.417
0.3	45	-78.9249
0.3	45	-93.8799
0.3	45	41.7986
0.3	45	-42.187
0.3	45	91.398
0.3	45	115.982
0.3	45	-65.9509
0.3	45	-68.1434
0.3	45	93.6652
0.3	45	-87.5279
0.3	45	-96.724
0.3	45	177.922
0.3	45	58.1629
0.3	45	21.3839
0.3	45	-157.984
0.3	45	-70.1093
0.3	45	166.24
0.3	45	-91.7137
0.3	45	107.423
0.3	45	-143.721
0.3	45	-144.097
0.3	45	-93.4643
0.3	45	-28.9272
0.3	45	178.236
0.3	45	-89.8854
0.3	45	144.249
0.3	45	-4.45492
0.3	45	-43.0411
0.3	45	-167.942
0.3	45	20.8842
0.3	45	23.378
0.3	45	46.0671
0.3	45	-109.583
0.3	45	-72.8218
0.3	45	126.955
0.3	45	95.95
0.3	45	115.538
0.3	45	132.568
0.3	45	3.29016
0.3	45	10.2408
0.3	45	-63.1398
0.3	45	-150.064
0.3	45	-89.6184
0.3	45	49.3082
0.3	45	171.027
0.3	45	54.6337
0.3	45	-9.28687
0.3	45	162.366
0.3	45	144.156
0.3	45	-114.881
0.3	45	68.5973
0.3	45	178.662
0.3	45	-136.042
0.3	45	127.915
0.3	45	-134.914
0.3	45	126.985
0.3	45	10.7579
0.3	45	81.1686
0.3	45	-105.056
0.3	45	-85.2677
0.3	45	-159.976
0.3	45	102.991
0.3	45	-174.684
0.3	45	39.3425
0.3	45	-165.963
0.3	45	104.896
0.3	45	149.513
0.3	45	-59.5774
0.3	45	164.729
0.3	45	-132.131
0.3	45	-10.4904
0.3	45	134.894
0.3	45	163.4
0.3	45	136.318
0.3	45	150.48
0.3	45	0.570877
0.3	45	49.3582
0.3	45	93.464
0.3	45	-60.6909
0.3	45	24.4363
0.3	45	51.5729
0.3	45	121.183
0.3	45	89.1021
0.3	45	-25.344
0.3	45	7.76333
0.3	45	16.6068
0.3	45	158.379
0.3	45	16.8988
0.3	45	47.7286
0.3	45	91.8996
0.3	45	-25.5817
0.3	45	178.497
0.3	45	-95.2454
0.3	45	-27.7377
0.3	45	-44.5713
0.3	45	-9.60978
0.3	45	154.521
0.3	45	-110.233
0.3	45	-168.081
0.3	45	-37.481
0.3	45	75.1054
0.3	45	72.0281
0.3	45	-24.6792
0.3	45	-177.219
0.3	45	-81.5399
0.3	45	142.642
0.3	45	-77.7908
0.3	45	44.2139
0.3	45	-11.9153
0.3	45	0.259476
0.3	45	6.67364
0.3	45	-129.535
0.3	45	-55.5543
0.3	45	117.756
0.3	45	5.93977
0.3	45	-15.0242
0.3	45	-31.0305
0.3	45	109.596
0.3	45	-20.6529
0.3	45	128.608
0.3	45	14.6595
0.3	45	-158.827
0.3	45	115.072
0.3	45	-6.73968
0.3	45	-91.4279
0.3	45	179.823
0.3	45	98.3107
0.3	45	-85.8107
0.3	45	51.3843
0.3	45	-163.162
0.3	45	168.603
0.3	45	-107.517
0.3	45	-147.545
0.3	45	146.499
0.3	45	117.416
0.3	45	47.2298
0.3	45	82.9193
0.3	45	63.4161
0.3	45	116.823
0.3	45	-137.035
0.3	45	-139.882
0.3	45	128.48
0.3	45	151.375
0.3	45	105.2
0.3	45	6.44666
0.3	45	58.3545
0.3	45	-32.293
0.3	45	-21.2174
0.3	45	-18.1334
0.3	45	127.956
0.3	45	-174.991
0.3	45	-169.683
0.3	45	3.6529
0.3	45	-79.0509
0.3	45	16.5191
0.3	45	-176.709
0.3	45	-122.95
0.3	45	61.2744
0.3	45	-114.058
0.3	45	-134.2
0.3	45	50.9908
0.3	45	-118.936
0.3	45	-88.3953
0.3	45	136.644
0.3	45	130.702
0.3	45	156.086
0.3	45	174.333
0.3	45	-37.9814
0.3	45	-38.6427
0.3	45	-176.774
0.3	45	48.2309
0.3	45	134.05
0.3	45	129.024
0.3	45	-28.2598
0.3	45	74.13
0.3	45	-153.85
0.3	45	7.59077
0.3	45	49.3291
0.3	45	-8.7113
0.3	45	55.1554
0.3	45	41.9552
0.3	45	-30.6781
0.3	45	145.403
0.3	45	-131.497
0.3	45	-56.1578
0.3	45	-26.8516
0.3	45	-43.6298
0.3	45	67.8647
0.3	45	-15.6832
0.3	45	-168.441
0.3	45	166.469
0.3	45	-57.6198
0.3	45	21.2263
0.3	45	-177.342
0.3	45	-6.70336
0.3	45	-67.6893
0.3	45	-165.857
0.3	45	94.1308
0.3	45	147.595
0.3	45	66.3134
0.3	45	97.2419
0.3	45	-37.9724
0.3	45	-161.107
0.3	45	77.8896
0.3	45	47.2872
0.3	45	-62.7883
0.3	45	-106.677
0.3	45	-94.3241
0.3	45	78.3346
0.3	45	-178.365
0.3	45	118.606
0.3	45	139.009
0.3	45	-79.2713
0.3	45	146.797
0.3	45	37.6711
0.3	45	18.4564
0.3	45	-9.12858
0.3	45	148.345
0.3	45	0.2632
0.3	45	5.27548
0.3	45	-60.7427
0.3	45	57.7075
0.3	45	164.792
0.3	45	168.803
0.3	45	144.268
0.3	45	-172.884
0.3	45	150.98
0.3	45	-93.8969
0.3	45	-105.144
0.3	45	153.097
0.3	45	130.32
0.3	45	-5.34737
0.3	45	174.904
0.3	45	-79.9041
0.3	45	-54.7528
0.3	45	94.5254
0.3	45	139.354
0.3	45	-53.0197
0.3	45	-49.6824
0.3	45	-144.91
0.3	45	-33.4416
0.3	45	64.07
0.3	45	-62.7332
0.3	45	12.6713
0.3	45	-57.2918
0.3	45	96.7593
0.3	45	11.8896
0.3	45	-176.431
0.3	45	-114.777
0.3	45	-128.452
0.3	45	144.529
0.3	45	34.3058
0.3	45	-99.6097
0.3	45	136.689
0.3	45	-109.628
0.3	45	-19.7315
0.3	45	-57.1956
0.3	45	-18.8184
0.3	45	-49.3506
0.3	45	139.296
0.3	45	3.14727
0.3	45	106.311
0.3	45	-1.59443
0.3	45	89.4589
0.3	45	64.8976
0.3	45	-24.3167
0.3	45	-72.9293
0.3	45	-10.2145
0.3	45	-117.67
0.3	45	37.6791
0.3	45	-161.493
0.3	45	-38.8148
0.3	45	160.394
0.3	45	-134.64
0.3	45	-75.0978
0.3	45	-75.6638
0.3	45	-165.046
0.3	45	-86.675
0.3	45	-102.716
0.3	45	-26.0814
0.3	45	109.074
0.3	45	-76.7127
0.3	45	-65.0016
0.3	45	61.9421
0.3	45	110.639
0.3	45	108.946
0.3	45	-106.517
0.3	45	149.025
0.3	45	5.25246
0.3	45	-62.9207
0.3	45	55.6572
0.3	45	-56.2826
0.3	45	57.2571
0.3	45	43.1936
0.3	45	-90.2066
0.3	45	-5.15841
0.3	45	31.9938
0.3	45	167.952
0.3	45	-58.771
0.3	45	-174.32
0.3	45	37.1679
0.3	45	166.656
0.3	45	33.3663
0.3	45	34.6348
0.3	45	-68.0164
0.3	45	114.801
0.3	45	55.3201
0.3	45	-18.3293
0.3	45	118.854
0.3	45	-124.289
0.3	45	-38.9964
0.3	45	71.759
0.3	45	-164.771
0.3	45	-89.4042
0.3	45	123.828
0.3	45	-174.996
0.3	45	70.7849
0.3	45	95.487
0.3	45	-56.3817
0.3	45	83.8184
0.3	45	-22.6877
0.3	45	-12.8703
0.3	45	150.221
0.3	45	59.4694
0.3	45	-60.6578
0.3	45	-64.3791
0.3	45	-36.8086
0.3	45	-24.8993
0.3	45	111.958
0.3	45	91.4807
0.3	45	155.523
0.3	45	-118.338
0.3	45	-30.1909
0.3	45	53.8222
0.3	45	128.094
0.3	45	104.907
0.3	45	15.2053
0.3	45	-171.02
0.3	45	7.24182
0.3	45	7.99157
0.3	45	175.883
0.3	45	78.2956
0.3	45	76.1259
0.3	45	-42.1189
0.3	45	-113.272
0.3	45	131.033
0.3	45	148.745
0.3	45	-96.9746
0.3	45	49.4439
0.3	45	47.8808
0.3	45	-138.408
0.3	45	-99.7766
0.3	45	90.4906
0.3	45	137.552
0.3	45	-105.291
0.3	45	-109.882
0.3	45	-36.1844
0.3	45	-146.451
0.3	45	1.36572
0.3	45	-179.585
0.3	45	140.247
0.3	45	3.88658
0.3	45	158.4
0.3	45	158.788
0.3	45	106.382
0.3	45	-46.219
0.3	45	-85.9648
0.3	45	29.1174
0.3	45	113.155
0.3	45	108.881
0.3	45	167.895
0.3	45	-42.2749
0.3	45	-129.816
0.3	45	-126.958
0.3	45	171.272
0.3	45	108.08
0.3	45	-157.796
0.3	45	35.3878
0.3	45	-80.5559
0.3	45	164.589
0.3	45	-21.8661
0.3	45	-135.068
0.3	45	-108.754
0.3	45	-54.2229
0.3	45	-131.731
0.3	45	-56.5672
0.3	45	-111.196
0.3	45	4.08662
0.3	45	136.984
0.3	45	-87.6662
