pol	setting	phi
0.3	45	-166.277
0.3	45	-177.764
0.3	45	108.121
0.3	45	38.4889
0.3	45	-68.3344
0.3	45	109.593
0.3	45	-146.303
0.3	45	-168.5
0.3	45	49.7183
0.3	45	153.172
0.3	45	102.161
0.3	45	135.301
0.3	45	-150.11
0.3	45	-109.902
0.3	45	1.91064
0.3	45	71.2873
0.3	45	-66.3568
0.3	45	85.379
0.3	45	-62.7675
0.3	45	-52.7613
0.3	45	-37.7297
0.3	45	127.582
0.3	45	-83.2979
0.3	45	95.7845
0.3	45	160.275
0.3	45	-87.9097
0.3	45	81.9047
0.3	45	177.524
0.3	45	-67.0937
0.3	45	115.971
0.3	45	94.3619
0.3	45	-89.8859
0.3	45	8.70776
0.3	45	-27.7452
0.3	45	53.2124
0.3	45	-22.4865
0.3	45	-74.5306
0.3	45	-114.175
0.3	45	112.935
0.3	45	-19.4496
0.3	45	-24.2282
0.3	45	105.222
0.3	45	-4.71834
0.3	45	-35.2838
0.3	45	78.4258
0.3	45	-164.71
0.3	45	-140.889
0.3	45	136.451
0.3	45	-152.174
0.3	45	16.7197
0.3	45	105.902
0.3	45	-47.3487
0.3	45	-177.539
0.3	45	-59.2913
0.3	45	-4.14399
0.3	45	85.9904
0.3	45	90.5022
0.3	45	90.2103
0.3	45	168.009
0.3	45	126.055
0.3	45	-179.38
0.3	45	114.551
0.3	45	-68.0247
0.3	45	42.1322
0.3	45	-18.3204
0.3	45	65.669
0.3	45	151.942
0.3	45	-134.814
0.3	45	-143.336
0.3	45	151.367
0.3	45	41.3145
0.3	45	56.1244
0.3	45	99.0202
0.3	45	-163.741
0.3	45	-116.447
0.3	45	26.8222
0.3	45	176.786
0.3	45	-87.7384
0.3	45	-114.46
0.3	45	141.993
0.3	45	3.4657
0.3	45	-177.315
0.3	45	-38.8942
0.3	45	54.4151
0.3	45	-126.174
0.3	45	-144.132
0.3	45	-167.633
0.3	45	-32.0306
0.3	45	38.5281
0.3	45	137.094
0.3	45	14.0891
0.3	45	120.918
0.3	45	-23.5631
0.3	45	150.135
0.3	45	-132.602
0.3	45	-43.5208
0.3	45	125.412
0.3	45	72.7616
0.3	45	131.522
0.3	45	-47.0584
0.3	45	-153.13
0.3	45	109.054
0.3	45	53.8513
0.3	45	-154.569
0.3	45	42.8225
0.3	45	149.131
0.3	45	123.48
0.3	45	-28.1347
0.3	45	-155.844
0.3	45	-66.5857
0.3	45	63.3032
0.3	45	-61.9575
0.3	45	-60.7946
0.3	45	-43.2387
0.3	45	22.6495
0.3	45	-93.8443
0.3	45	145.784
0.3	45	94.6039
0.3	45	37.4987
0.3	45	174.402
0.3	45	130.51
0.3	45	82.3109
0.3	45	-23.9211
0.3	45	-7.49765
0.3	45	70.5993
0.3	45	-63.6158
0.3	45	81.9824
0.3	45	33.4939
0.3	45	39.1864
0.3	45	73.2772
0.3	45	-156.148
0.3	45	-77.7315
0.3	45	-22.7244
0.3	45	62.5984
0.3	45	-152.565
0.3	45	-135.089
0.3	45	29.1235
0.3	45	-13.0415
0.3	45	-40.2911
0.3	45	-119.827
0.3	45	55.8296
0.3	45	-56.5442
0.3	45	-66.0099
0.3	45	-118.845
0.3	45	94.3819
0.3	45	30.2174
0.3	45	84.6407
0.3	45	-51.3792
0.3	45	-91.8275
0.3	45	-125.788
0.3	45	23.9858
0.3	45	162.854
0.3	45	-63.8323
0.3	45	112.515
0.3	45	-164.713
0.3	45	71.0782
0.3	45	115.274
0.3	45	-35.5581
0.3	45	-174.643
0.3	45	84.0059
0.3	45	163.489
0.3	45	-179.921
0.3	45	-136.588
0.3	45	87.1847
0.3	45	-77.6103
0.3	45	-95.3047
0.3	45	163.228
0.3	45	19.0991
0.3	45	-8.86746
0.3	45	-135.042
0.3	45	44.2452
0.3	45	166.276
0.3	45	110.854
0.3	45	-89.8347
0.3	45	-91.4689
0.3	45	31.9907
0.3	45	36.73
0.3	45	-75.6336
0.3	45	-21.9159
0.3	45	167.683
0.3	45	-39.998
0.3	45	141.868
0.3	45	-14.4852
0.3	45	-65.3666
0.3	45	-95.9042
0.3	45	-28.63
0.3	45	150.25
0.3	45	-10.9189
0.3	45	-158.198
0.3	45	62.7667
0.3	45	137.816
0.3	45	-156.597
0.3	45	123.665
0.3	45	38.363
0.3	45	-21.5945
0.3	45	71.7407
0.3	45	-154.434
0.3	45	150.865
0.3	45	-76.3709
0.3	45	-22.7685
0.3	45	-177.558
0.3	45	116.844
0.3	45	-21.0198
0.3	45	-155.702
0.3	45	-27.3606
0.3	45	-111.732
0.3	45	29.6554
0.3	45	172.492
0.3	45	-5.96495
0.3	45	158.911
0.3	45	-113.397
0.3	45	-131.56
0.3	45	171.183
0.3	45	-46.0439
0.3	45	-2.65112
0.3	45	159.271
0.3	45	-66.3595
0.3	45	3.08649
0.3	45	140.572
0.3	45	24.9283
0.3	45	-140.743
0.3	45	-58.3604
0.3	45	-15.6948
0.3	45	12.0684
0.3	45	-127.213
0.3	45	-147.029
0.3	45	-55.8763
0.3	45	57.6634
0.3	45	-120.392
0.3	45	40.0529
0.3	45	73.843
0.3	45	-121.636
0.3	45	-44.3215
0.3	45	-63.4828
0.3	45	68.8758
0.3	45	79.5881
0.3	45	-39.9142
0.3	45	-137.914
0.3	45	145.731
0.3	45	-34.3123
0.3	45	-133.098
0.3	45	-173.565
0.3	45	61.2006
0.3	45	70.9781
0.3	45	115.042
0.3	45	68.7791
0.3	45	165.422
0.3	45	-94.3278
0.3	45	172.672
0.3	45	-0.658831
0.3	45	87.0305
0.3	45	14.347
0.3	45	-161.262
0.3	45	-64.2248
0.3	45	-86.2086
0.3	45	93.3004
0.3	45	27.9953
0.3	45	-161.44
0.3	45	-2.02396
0.3	45	17.9252
0.3	45	-116.143
0.3	45	-114.714
0.3	45	-24.4569
0.3	45	-39.8358
0.3	45	156.845
0.3	45	-95.8804
0.3	45	44.3855
0.3	45	19.3925
0.3	45	49.0708
0.3	45	169.291
0.3	45	93.2144
0.3	45	-46.4673
0.3	45	177.53
0.3	45	-55.4596
0.3	45	107.817
0.3	45	93.0034
0.3	45	-98.804
0.3	45	-179.183
0.3	45	-19.7655
0.3	45	82.0063
0.3	45	96.754
0.3	45	-98.9924
0.3	45	-39.3853
0.3	45	155.841
0.3	45	164.55
0.3	45	127.336
0.3	45	91.7631
0.3	45	87.0727
0.3	45	83.3275
0.3	45	128.508
0.3	45	131.409
0.3	45	163.172
0.3	45	59.105
0.3	45	-18.0186
0.3	45	126.156
0.3	45	-19.3238
0.3	45	-22.0471
0.3	45	91.5674
0.3	45	-5.777
0.3	45	-73.8833
0.3	45	-7.54251
0.3	45	-106.072
0.3	45	86.5377
0.3	45	150.894
0.3	45	178.203
0.3	45	-2.07892
0.3	45	166.821
0.3	45	125.889
0.3	45	-26.3068
0.3	45	82.8785
0.3	45	-167.709
0.3	45	100.022
0.3	45	-161.523
0.3	45	-122.006
0.3	45	-63.87
0.3	45	-56.5403
0.3	45	133.714
0.3	45	-7.85168
0.3	45	76.3898
0.3	45	-63.8748
0.3	45	-48.326
0.3	45	34.7755
0.3	45	46.8856
0.3	45	121.247
0.3	45	108.467
0.3	45	-134.365
0.3	45	158.349
0.3	45	-146.866
0.3	45	101.121
0.3	45	-75.001
0.3	45	-106.699
0.3	45	160.28
0.3	45	163.504
0.3	45	151.573
0.3	45	112.24
0.3	45	155.877
0.3	45	-131.482
0.3	45	-86.7109
0.3	45	-101.902
0.3	45	-132.522
0.3	45	-53.098
0.3	45	-46.3279
0.3	45	-169.838
0.3	45	10.6548
0.3	45	-120.8
0.3	45	-125.956
0.3	45	111.406
0.3	45	112.772
0.3	45	-170.325
0.3	45	-170.468
0.3	45	-44.7043
0.3	45	33.4781
0.3	45	0.0625261
0.3	45	98.278
0.3	45	-28.0883
0.3	45	-1.65569
0.3	45	-26.6348
0.3	45	70.7028
0.3	45	-68.576
0.3	45	-42.1421
0.3	45	84.2562
0.3	45	87.9044
0.3	45	-125.498
0.3	45	129.324
0.3	45	104.684
0.3	45	117.645
0.3	45	-97.6895
0.3	45	176.936
0.3	45	-43.28
0.3	45	-7.71978
0.3	45	-126.583
0.3	45	-165.23
0.3	45	-25.7623
0.3	45	-162.017
0.3	45	-59.2644
0.3	45	33.3485
0.3	45	88.1746
0.3	45	-110.932
0.3	45	87.802
0.3	45	14.163
0.3	45	-57.8878
0.3	45	-1.55223
0.3	45	-40.9736
0.3	45	36.14
0.3	45	-134.293
0.3	45	-28.1075
0.3	45	-147.869
0.3	45	-42.4639
0.3	45	24.959
0.3	45	-46.896
0.3	45	138.211
0.3	45	-93.2094
0.3	45	-66.0788
0.3	45	-19.4658
0.3	45	89.1239
0.3	45	59.8991
0.3	45	-22.5831
0.3	45	14.318
0.3	45	140.331
0.3	45	-87.7861
0.3	45	95.0093
0.3	45	-19.1584
0.3	45	161.868
0.3	45	83.0635
0.3	45	-117.418
0.3	45	104.469
0.3	45	19.6194
0.3	45	-26.5402
0.3	45	115.357
0.3	45	81.8594
0.3	45	99.3818
0.3	45	-38.0107
0.3	45	-14.0385
0.3	45	29.2097
0.3	45	-166.09
0.3	45	14.469
0.3	45	-121.154
0.3	45	121.581
0.3	45	111.293
0.3	45	-14.174
0.3	45	166.3
0.3	45	-109.38
0.3	45	-0.684413
0.3	45	77.2991
0.3	45	-81.1844
0.3	45	11.765
0.3	45	-79.2347
0.3	45	-101.586
0.3	45	-132.693
0.3	45	-97.8487
0.3	45	-77.8517
0.3	45	80.8568
0.3	45	-42.4216
0.3	45	157.039
0.3	45	36.5839
0.3	45	-111.537
0.3	45	131.783
0.3	45	-93.5186
0.3	45	0.264108
0.3	45	-51.6632
0.3	45	145.474
0.3	45	172.04
0.3	45	31.8307
0.3	45	-152.302
0.3	45	96.1356
0.3	45	17.6778
0.3	45	171.252
0.3	45	101.771
0.3	45	23.7939
0.3	45	-28.6087
0.3	45	12.6364
0.3	45	161.329
0.3	45	-96.0742
0.3	45	-67.6905
0.3	45	-116.683
0.3	45	-61.7994
0.3	45	167.928
0.3	45	98.1604
0.3	45	80.8033
0.3	45	157.382
0.3	45	-99.3628
0.3	45	152.235
0.3	45	167.471
0.3	45	-7.45283
0.3	45	8.7582
0.3	45	-36.042
0.3	45	92.3607
0.3	45	-151.072
0.3	45	88.351
0.3	45	167.159
0.3	45	98.7693
0.3	45	85.7753
0.3	45	19.2071
0.3	45	-158.433
0.3	45	-37.5592
0.3	45	-56.5734
0.3	45	105.21
0.3	45	13.6687
0.3	45	-117.835
0.3	45	68.1525
0.3	45	4.85582
0.3	45	-69.7963
0.3	45	155.716
0.3	45	-176.166
0.3	45	11.2145
0.3	45	48.7851
0.3	45	-13.7671
0.3	45	-96.1926
0.3	45	143.338
0.3	45	96.3558
0.3	45	135.505
0.3	45	13.0686
0.3	45	10.6668
0.3	45	-157.855
0.3	45	90.0198
0.3	45	-142.848
0.3	45	132.256
0.3	45	-49.4047
0.3	45	4.61058
0.3	45	-25.3212
0.3	45	-6.98213
0.3	45	159.208
0.3	45	62.1479
0.3	45	61.8199
0.3	45	159.523
0.3	45	-21.4813
0.3	45	-175.078
0.3	45	173.867
0.3	45	157.971
0.3	45	92.3082
0.3	45	-115.756
0.3	45	127.076
0.3	45	23.2835
0.3	45	-15.2101
0.3	45	-37.0043
0.3	45	96.3224
0.3	45	-53.1415
0.3	45	-152.718
0.3	45	171.552
0.3	45	-66.0056
0.3	45	51.4974
0.3	45	-146.933
0.3	45	33.1591
0.3	45	41.8232
0.3	45	-42.2941
0.3	45	14.8134
0.3	45	-52.1867
0.3	45	156.787
0.3	45	164.686
0.3	45	-18.5468
0.3	45	-72.4007
0.3	45	74.9547
0.3	45	92.8371
0.3	45	102.733
0.3	45	164.621
0.3	45	-12.1725
0.3	45	109.417
0.3	45	-156.245
0.3	45	-90.0578
0.3	45	-32.3681
0.3	45	66.8444
0.3	45	-81.3463
0.3	45	47.0146
0.3	45	-109.482
0.3	45	-90.2011
0.3	45	56.2623
0.3	45	-174.939
0.3	45	-25.1957
0.3	45	115.4
0.3	45	127.287
0.3	45	-78.5144
0.3	45	104.407
0.3	45	-22.8451
0.3	45	-11.8615
0.3	45	-97.5574
0.3	45	-164.558
0.3	45	-168.132
0.3	45	-158.788
0.3	45	-75.4326
0.3	45	161.017
0.3	45	-35.831
0.3	45	-74.1604
0.3	45	-137.036
0.3	45	-103.541
0.3	45	-122.925
0.3	45	78.6127
0.3	45	0.375804
0.3	45	109.322
0.3	45	54.5526
0.3	45	-174.44
0.3	45	16.2509
0.3	45	-112.759
0.3	45	86.5324
0.3	45	-54.0697
0.3	45	-109.164
0.3	45	125.526
0.3	45	-48.6416
0.3	45	-44.6399
0.3	45	36.8708
0.3	45	-55.8416
0.3	45	83.5701
0.3	45	-107.084
0.3	45	150.054
0.3	45	14.832
0.3	45	-166.961
0.3	45	-144.879
0.3	45	122.457
0.3	45	-142.239
0.3	45	113.338
0.3	45	165.388
0.3	45	153.808
0.3	45	170.501
0.3	45	-35.4983
0.3	45	101.163
0.3	45	-136.741
0.3	45	-177.631
0.3	45	-42.9022
0.3	45	-122.229
0.3	45	-112.235
0.3	45	34.2803
0.3	45	130.8
0.3	45	-61.2013
0.3	45	118.89
0.3	45	-99.4095
0.3	45	-42.6825
0.3	45	-78.8479
0.3	45	-10.3557
0.3	45	-114.787
0.3	45	53.4277
0.3	45	59.123
0.3	45	-20.1631
0.3	45	-27.2232
0.3	45	150.224
0.3	45	129.993
0.3	45	-13.5221
0.3	45	-34.0585
0.3	45	89.6725
0.3	45	-39.3961
0.3	45	-100.242
0.3	45	119.926
0.3	45	115.908
0.3	45	-26.3788
0.3	45	-168.218
0.3	45	-94.8392
0.3	45	-10.4239
0.3	45	3.89017
0.3	45	119.718
0.3	45	176.373
0.3	45	-173.379
0.3	45	127.078
0.3	45	-137.389
0.3	45	81.7112
0.3	45	-162.572
0.3	45	130.106
0.3	45	-134.11
0.3	45	-108.854
0.3	45	-14.9251
0.3	45	-30.8851
0.3	45	157.972
0.3	45	103.806
0.3	45	-139.136
0.3	45	-148.53
0.3	45	177.73
0.3	45	-118.474
0.3	45	-126.541
0.3	45	87.4513
0.3	45	179.306
0.3	45	13.7151
0.3	45	71.4307
0.3	45	-144.712
0.3	45	-117.116
0.3	45	161.684
0.3	45	-149.891
0.3	45	-87.3845
0.3	45	-96.9406
0.3	45	-5.41215
0.3	45	23.7253
0.3	45	-21.3918
0.3	45	169.929
0.3	45	-78.9321
0.3	45	111.618
0.3	45	-176.969
0.3	45	-7.17661
0.3	45	2.69311
0.3	45	151.404
0.3	45	78.6979
0.3	45	-144.075
0.3	45	-158.982
0.3	45	143.947
0.3	45	115.459
0.3	45	-64.2712
0.3	45	17.4306
0.3	45	-1.0104
0.3	45	61.8118
0.3	45	67.724
0.3	45	161.302
0.3	45	-63.9681
0.3	45	-14.528
0.3	45	25.9775
0.3	45	-80.2885
0.3	45	-163.816
0.3	45	125.822
0.3	45	64.1935
0.3	45	-122.635
0.3	45	-163.141
0.3	45	-38.576
0.3	45	46.5567
0.3	45	-26.0589
0.3	45	-58.5518
0.3	45	0.0452035
0.3	45	56.9672
0.3	45	178.346
0.3	45	-60.5339
0.3	45	153.544
0.3	45	-25.2669
0.3	45	41.0313
0.3	45	117.128
0.3	45	-140.971
0.3	45	-1.03551
0.3	45	-23.5203
0.3	45	-173.614
0.3	45	19.0408
0.3	45	-118.44
0.3	45	90.4823
0.3	45	-19.8859
0.3	45	99.3873
0.3	45	126.211
0.3	45	91.6678
0.3	45	-133.651
0.3	45	-9.29351
0.3	45	97.0205
0.3	45	57.927
0.3	45	-50.4187
0.3	45	-11.7736
0.3	45	-59.4769
0.3	45	-83.2893
0.3	45	118.52
0.3	45	-28.8561
0.3	45	-165.974
0.3	45	57.1381
0.3	45	-161.954
0.3	45	164.905
0.3	45	-16.7072
0.3	45	-66.2666
0.3	45	156.497
0.3	45	27.8905
0.3	45	-43.6253
0.3	45	-4.65767
0.3	45	-46.8802
0.3	45	-78.2716
0.3	45	-141.455
0.3	45	-3.81217
0.3	45	43.508
0.3	45	-160.138
0.3	45	68.2004
0.3	45	8.21109
0.3	45	17.1671
0.3	45	-127.397
0.3	45	71.9897
0.3	45	68.4272
0.3	45	-73.5896
0.3	45	143.238
0.3	45	149.139
0.3	45	-17.1204
0.3	45	-116.922
0.3	45	-141.576
0.3	45	51.0139
0.3	45	163.172
0.3	45	94.6007
0.3	45	144.165
0.3	45	-93.8161
0.3	45	148.042
0.3	45	-36.001
0.3	45	7.67925
0.3	45	-23.4413
0.3	45	-26.864
0.3	45	21.4863
0.3	45	-22.9849
0.3	45	104.547
0.3	45	116.28
0.3	45	-29.4706
0.3	45	-58.1121
0.3	45	-84.2129
0.3	45	-121.114
0.3	45	-137.389
0.3	45	162.395
0.3	45	163.871
0.3	45	-92.7065
0.3	45	-127.021
0.3	45	153.566
0.3	45	-47.0732
0.3	45	145.785
0.3	45	16.3342
0.3	45	116.427
0.3	45	2.26353
0.3	45	86.7188
0.3	45	70.915
0.3	45	63.8983
0.3	45	-43.0341
0.3	45	160.559
0.3	45	152.695
0.3	45	106.317
0.3	45	-38.8466
0.3	45	2.76457
0.3	45	150.887
0.3	45	18.2264
0.3	45	-62.0885
0.3	45	106.373
0.3	45	152.915
0.3	45	53.7751
0.3	45	-32.9868
0.3	45	-102.731
0.3	45	-73.9344
0.3	45	144.275
0.3	45	-169.674
0.3	45	-75.7427
0.3	45	167.207
0.3	45	-72.7331
0.3	45	-114.801
0.3	45	-112.07
0.3	45	-43.7199
0.3	45	125.523
0.3	45	-167.734
0.3	45	-95.8011
0.3	45	-177.759
0.3	45	17.7111
0.3	45	168.995
0.3	45	-170.466
0.3	45	44.4917
0.3	45	-147.562
0.3	45	-48.1908
0.3	45	56.9454
0.3	45	-169.468
0.3	45	-41.7359
0.3	45	-13.4147
0.3	45	-75.2683
0.3	45	1.80694
0.3	45	-63.8492
0.3	45	-44.3331
0.3	45	-105.647
0.3	45	154.774
0.3	45	57.3806
0.3	45	-46.3182
0.3	45	-25.6977
0.3	45	-158.972
0.3	45	-14.4718
0.3	45	129.736
0.3	45	-11.4668
0.3	45	7.85658
0.3	45	22.0298
0.3	45	-179.004
0.3	45	42.421
0.3	45	-126.54
0.3	45	17.4082
0.3	45	-162.181
0.3	45	-155.833
0.3	45	126.939
0.3	45	16.4989
0.3	45	46.4831
0.3	45	-41.3188
0.3	45	-170.465
0.3	45	-81.9278
0.3	45	-86.4237
0.3	45	-5.45612
0.3	45	-145.271
0.3	45	-161.62
0.3	45	50.6639
0.3	45	-89.0112
0.3	45	87.6645
0.3	45	137.937
0.3	45	14.1667
0.3	45	42.0151
0.3	45	-109.346
0.3	45	-161.14
0.3	45	151.247
0.3	45	-125.718
0.3	45	-77.649
0.3	45	-11.9653
0.3	45	-94.7754
0.3	45	166.601
0.3	45	-2.36011
0.3	45	-7.9607
0.3	45	-56.741
0.3	45	36.4012
0.3	45	-114.245
0.3	45	97.6984
0.3	45	-46.6331
0.3	45	42.5608
0.3	45	113.609
0.3	45	123.436
0.3	45	106.847
0.3	45	150.857
0.3	45	-153.268
0.3	45	115.696
0.3	45	64.9198
0.3	45	-1.66712
0.3	45	-159.282
0.3	45	-27.3092
0.3	45	-103.286
0.3	45	-80.3857
0.3	45	89.7086
0.3	45	-167.875
0.3	45	15.017
0.3	45	-36.8734
0.3	45	-18.4392
0.3	45	151.711
0.3	45	172.753
0.3	45	136.343
0.3	45	-108.632
0.3	45	37.1331
0.3	45	-78.985
0.3	45	-18.4168
0.3	45	78.8666
0.3	45	120.969
0.3	45	116.263
0.3	45	165.1
0.3	45	147.033
0.3	45	91.7434
0.3	45	-108.706
0.3	45	-112.58
0.3	45	123.013
0.3	45	1.81755
0.3	45	173.349
0.3	45	-164.476
0.3	45	-3.53439
0.3	45	-81.9338
0.3	45	-133.194
0.3	45	3.67805
0.3	45	113.745
0.3	45	-24.7205
0.3	45	11.7071
0.3	45	90.864
0.3	45	144.972
0.3	45	-158.871
0.3	45	-58.5927
0.3	45	145.28
0.3	45	116.661
0.3	45	17.3523
0.3	45	169.261
0.3	45	156.709
0.3	45	-64.9686
0.3	45	48.4502
0.3	45	15.9946
0.3	45	-34.0228
0.3	45	-55.1494
0.3	45	59.7616
0.3	45	-9.72655
0.3	45	-117.664
0.3	45	-159.933
0.3	45	-82.7725
0.3	45	12.0558
0.3	45	99.4428
0.3	45	79.213
0.3	45	-102.145
0.3	45	-98.8101
0.3	45	-87.4192
0.3	45	141.635
0.3	45	-132.854
0.3	45	-27.4206
0.3	45	-21.5683
0.3	45	160.873
0.3	45	63.1681
0.3	45	-67.0635
0.3	45	34.1944
0.3	45	155.626
0.3	45	119.282
0.3	45	-123.43
0.3	45	89.4186
0.3	45	171.064
0.3	45	72.9513
0.3	45	162.125
0.3	45	179.093
0.3	45	171.446
0.3	45	47.8743
0.3	45	151.877
0.3	45	128.967
0.3	45	47.757
0.3	45	-30.826
0.3	45	18.0602
0.3	45	93.0552
0.3	45	-42.3092
0.3	45	46.1687
0.3	45	-22.7075
0.3	45	74.2575
0.3	45	-64.2193
0.3	45	84.1676
0.3	45	36.0793
0.3	45	-1.51818
0.3	45	-83.0258
0.3	45	92.7473
0.3	45	99.8026
0.3	45	71.273
0.3	45	17.7867
0.3	45	-83.3141
0.3	45	67.3645
0.3	45	50.6958
0.3	45	20.7457
0.3	45	166.615
0.3	45	123.938
0.3	45	179.272
0.3	45	-150.898
0.3	45	-82.8287
0.3	45	-96.6468
0.3	45	-47.0693
0.3	45	-178.241
0.3	45	-100.42
0.3	45	85.2014
0.3	45	137.275
0.3	45	75.6422
0.3	45	156.363
0.3	45	101.653
0.3	45	-79.3029
0.3	45	130.391
0.3	45	-15.008
0.3	45	-28.1331
0.3	45	-177.741
0.3	45	68.0818
0.3	45	67.2434
0.3	45	95.2265
0.3	45	-55.8413
0.3	45	133.169
0.3	45	-98.7244
0.3	45	-148.994
0.3	45	-154.588
0.3	45	-101.772
0.3	45	-129.492
0.3	45	12.0255
0.3	45	-140.651
0.3	45	103.178
0.3	45	-10.0599
0.3	45	-177.994
0.3	45	-39.8348
0.3	45	-61.9127
0.3	45	-87.9136
0.3	45	32.0928
0.3	45	-7.45622
0.3	45	164.779
0.3	45	164.025
0.3	45	-54.6092
0.3	45	-111.219
0.3	45	64.9559
0.3	45	-58.8153
0.3	45	3.0649
0.3	45	-129.197
0.3	45	137.349
0.3	45	-48.5381
0.3	45	83.9566
0.3	45	-28.5136
0.3	45	-90.1906
0.3	45	29.7429
0.3	45	-41.1668
0.3	45	-105.855
0.3	45	-44.4671
0.3	45	158.671
0.3	45	-74.6463
0.3	45	-13.0076
0.3	45	-160.633
0.3	45	173.589
0.3	45	-89.6222
0.3	45	-39.2186
0.3	45	0.935149
0.3	45	179.4
0.3	45	141.124
0.3	45	53.8992
0.3	45	18.7961
0.3	45	-1.89837
0.3	45	-62.3306
0.3	45	23.0487
0.3	45	32.0366
0.3	45	-172.881
0.3	45	-8.24068
0.3	45	-143.242
0.3	45	117.994
0.3	45	-145.802
0.3	45	149.425
0.3	45	-147.539
0.3	45	170.7
0.3	45	179.152
0.3	45	-126.348
0.3	45	11.0069
0.3	45	20.5924
0.3	45	145.253
0.3	45	84.6095
0.3	45	-169.069
0.3	45	-140.794
0.3	45	-11.6884
0.3	45	61.266
0.3	45	93.0907
0.3	45	-26.0538
0.3	45	-112.191
0.3	45	-12.2215
0.3	45	172.044
0.3	45	-49.6636
0.3	45	22.7255
0.3	45	51.9015
0.3	45	-82.2015
0.3	45	166.105
0.3	45	55.626
0.3	45	82.6409
0.3	45	-147.078
0.3	45	-173.773
0.3	45	-174.926
0.3	45	48.3304
0.3	45	-63.2457
0.3	45	-151.746
0.3	45	-0.06472
0.3	45	135.105
0.3	45	9.92772
0.3	45	98.6343
0.3	45	48.1289
0.3	45	-70.9776
0.3	45	117.373
0.3	45	-130.254
0.3	45	-4.20902
0.3	45	-54.4023
0.3	45	-152.844
0.3	45	168.22
0.3	45	-65.9022
0.3	45	127.543
0.3	45	-35.0912
0.3	45	-13.163
0.3	45	-152.049
0.3	45	-158.448
0.3	45	-72.3737
0.3	45	-45.601
0.3	45	-13.289
0.3	45	171.053
0.3	45	-81.1111
0.3	45	-147.37
0.3	45	-45.1413
0.3	45	-60.7009
0.3	45	-118.485
0.3	45	152.957
0.3	45	134.68
0.3	45	104.329
0.3	45	98.4254
0.3	45	127.719
0.3	45	-2.4473
0.3	45	71.0119
0.3	45	-45.6831
0.3	45	-141.021
0.3	45	108.632
0.3	45	126.246
0.3	45	-113.21
0.3	45	119.064
0.3	45	173.661
0.3	45	42.8807
0.3	45	-1.30619
0.3	45	128.698
0.3	45	-145.02
0.3	45	-56.6526
0.3	45	86.2729
0.3	45	39.2672
0.3	45	23.2466
0.3	45	148.65
0.3	45	153.601
0.3	45	130.139
0.3	45	-114.283
0.3	45	-118.559
0.3	45	179.569
0.3	45	95.5169
0.3	45	-80.0952
0.3	45	36.9186
0.3	45	-149.627
0.3	45	109.656
0.3	45	121.187
0.3	45	-53.594
0.3	45	-146.778
0.3	45	-166.88
0.3	45	155.529
0.3	45	-8.9871
0.3	45	138.994
0.3	45	-9.29086
0.3	45	100.843
0.3	45	106.009
0.3	45	9.8273
0.3	45	-71.191
0.3	45	152.989
0.3	45	61.9683
0.3	45	-31.0724
0.3	45	-59.6266
0.3	45	-97.6176
0.3	45	-152.982
0.3	45	-32.6469
0.3	45	-132.888
0.3	45	100.678
0.3	45	-0.645095
0.3	45	108.517
0.3	45	-92.5722
0.3	45	-136.341
0.3	45	-114.941
