pol	setting	phi
0.3	45	97.7571
0.3	45	75.8828
0.3	45	99.5585
0.3	45	132.982
0.3	45	-29.9392
0.3	45	-6.338
0.3	45	49.3601
0.3	45	-176.617
0.3	45	71.5193
0.3	45	30.5695
0.3	45	-163.949
0.3	45	129.66
0.3	45	72.6225
0.3	45	69.1365
0.3	45	-14.2428
0.3	45	128.335
0.3	45	125.049
0.3	45	169.342
0.3	45	50.9239
0.3	45	138.608
0.3	45	48.3197
0.3	45	165.944
0.3	45	-44.9357
0.3	45	163.885
0.3	45	66.7279
0.3	45	-137.337
0.3	45	130.625
0.3	45	46.4078
0.3	45	8.65129
0.3	45	-8.27998
0.3	45	113.798
0.3	45	-72.1639
0.3	45	83.8367
0.3	45	-123.387
0.3	45	81.7446
0.3	45	-50.7867
0.3	45	120.479
0.3	45	18.4367
0.3	45	-152.646
0.3	45	-29.7775
0.3	45	-70.3348
0.3	45	135.494
0.3	45	82.5908
0.3	45	176.957
0.3	45	-109.016
0.3	45	-154.917
0.3	45	-152.838
0.3	45	-120.707
0.3	45	-120.214
0.3	45	-155.606
0.3	45	70.2071
0.3	45	97.3078
0.3	45	-54.586
0.3	45	83.2984
0.3	45	33.5153
0.3	45	115.954
0.3	45	107.893
0.3	45	-33.9899
0.3	45	72.5506
0.3	45	32.1151
0.3	45	-102.416
0.3	45	18.4389
0.3	45	154.2
0.3	45	-59.2378
0.3	45	-160.472
0.3	45	-59.8886
0.3	45	104.852
0.3	45	114.629
0.3	45	135.147
0.3	45	93.498
0.3	45	66.7625
0.3	45	-93.7525
0.3	45	-4.12644
0.3	45	-77.8138
0.3	45	113.454
0.3	45	-33.9589
0.3	45	139.338
0.3	45	76.3028
0.3	45	-160.14
0.3	45	86.2607
0.3	45	-128.87
0.3	45	39.4954
0.3	45	-13.1299
0.3	45	11.728
0.3	45	-124.655
0.3	45	120.254
0.3	45	147.153
0.3	45	-106.955
0.3	45	18.1026
0.3	45	125.88
0.3	45	-124.058
0.3	45	7.13062
0.3	45	-1.04822
0.3	45	143.961
0.3	45	79.3648
0.3	45	28.7456
0.3	45	117.589
0.3	45	1.35891
0.3	45	-64.2524
0.3	45	123.007
0.3	45	-177.799
0.3	45	2.29994
0.3	45	138.897
0.3	45	-112.246
0.3	45	-172.555
0.3	45	-128.824
0.3	45	84.5484
0.3	45	169.325
0.3	45	-161.518
0.3	45	127.871
0.3	45	-166.028
0.3	45	-139.723
0.3	45	-171.287
0.3	45	-19.5596
0.3	45	154.749
0.3	45	84.879
0.3	45	-80.6698
0.3	45	153.519
0.3	45	-97.1869
0.3	45	79.991
0.3	45	27.8204
0.3	45	-72.0465
0.3	45	-98.5777
0.3	45	-164.601
0.3	45	-146.515
0.3	45	134.888
0.3	45	85.9812
0.3	45	21.7033
0.3	45	142.033
0.3	45	-39.1848
0.3	45	112.769
0.3	45	138.901
0.3	45	168.602
0.3	45	119.796
0.3	45	118.546
0.3	45	143.555
0.3	45	-143.842
0.3	45	-95.3886
0.3	45	91.0309
0.3	45	93.753
0.3	45	23.5158
0.3	45	-138.159
0.3	45	-43.7224
0.3	45	-129.136
0.3	45	-35.2344
0.3	45	35.7593
0.3	45	43.4862
0.3	45	-68.3406
0.3	45	55.0407
0.3	45	108.634
0.3	45	83.3918
0.3	45	-96.3332
0.3	45	4.60035
0.3	45	148.319
0.3	45	104.316
0.3	45	-22.3392
0.3	45	85.8924
0.3	45	154.753
0.3	45	95.41
0.3	45	20.4079
0.3	45	17.3943
0.3	45	165.579
0.3	45	-28.9759
0.3	45	54.1737
0.3	45	110.806
0.3	45	-114.748
0.3	45	109.041
0.3	45	168.042
0.3	45	153.91
0.3	45	5.93729
0.3	45	-21.1651
0.3	45	-163.323
0.3	45	110.903
0.3	45	-117.235
0.3	45	-95.3333
0.3	45	82.6769
0.3	45	-33.5487
0.3	45	63.8105
0.3	45	-127.677
0.3	45	-95.1825
0.3	45	-89.355
0.3	45	-13.3229
0.3	45	-42.4504
0.3	45	20.6516
0.3	45	-165.11
0.3	45	54.5931
0.3	45	17.531
0.3	45	18.6377
0.3	45	100.261
0.3	45	73.3269
0.3	45	104.582
0.3	45	-91.2096
0.3	45	13.6005
0.3	45	48.9051
0.3	45	-146.182
0.3	45	105.306
0.3	45	146.178
0.3	45	-152.774
0.3	45	-134.668
0.3	45	173.562
0.3	45	79.9456
0.3	45	139.082
0.3	45	165.401
0.3	45	-16.3753
0.3	45	-171.866
0.3	45	-97.204
0.3	45	69.1456
0.3	45	-61.4992
0.3	45	55.74
0.3	45	108.889
0.3	45	38.5026
0.3	45	-51.6948
0.3	45	-35.277
0.3	45	-124.833
0.3	45	119.922
0.3	45	100.06
0.3	45	-33.8855
0.3	45	176.205
0.3	45	-64.1312
0.3	45	64.7309
0.3	45	135.208
0.3	45	4.7684
0.3	45	51.3995
0.3	45	-114.784
0.3	45	-161.64
0.3	45	-62.7031
0.3	45	-134.593
0.3	45	164.259
0.3	45	-55.2145
0.3	45	-52.9932
0.3	45	-18.691
0.3	45	11.7597
0.3	45	-16.1924
0.3	45	-112.537
0.3	45	-82.9782
0.3	45	59.4783
0.3	45	83.7247
0.3	45	-96.0531
0.3	45	-27.19
0.3	45	-59.1651
0.3	45	81.8083
0.3	45	-13.5326
0.3	45	75.5125
0.3	45	-8.23836
0.3	45	-146.109
0.3	45	103.265
0.3	45	-145.691
0.3	45	-37.6567
0.3	45	9.00641
0.3	45	75.031
0.3	45	-22.5364
0.3	45	-38.6604
0.3	45	81.5893
0.3	45	-33.7718
0.3	45	-4.36339
0.3	45	91.4407
0.3	45	136.416
0.3	45	74.3486
0.3	45	-131.774
0.3	45	-44.2574
0.3	45	98.4662
0.3	45	7.4291
0.3	45	17.4405
0.3	45	-168.931
0.3	45	-112.851
0.3	45	79.156
0.3	45	-75.3225
0.3	45	-35.8796
0.3	45	-18.4581
0.3	45	37.1783
0.3	45	-110.882
0.3	45	93.7989
0.3	45	-17.3157
0.3	45	-67.685
0.3	45	57.9588
0.3	45	-147.972
0.3	45	133.023
0.3	45	-71.1013
0.3	45	141.767
0.3	45	87.9445
0.3	45	-58.0763
0.3	45	-76.2195
0.3	45	-18.0782
0.3	45	67.9116
0.3	45	27.1501
0.3	45	-60.979
0.3	45	-39.6463
0.3	45	172.916
0.3	45	36.3576
0.3	45	3.63838
0.3	45	-141.978
0.3	45	-5.40103
0.3	45	21.4782
0.3	45	-42.9863
0.3	45	139.967
0.3	45	31.4891
0.3	45	130.28
0.3	45	112.696
0.3	45	-169.76
0.3	45	-173.928
0.3	45	48.6951
0.3	45	-11.137
0.3	45	106.164
0.3	45	159.74
0.3	45	-15.7362
0.3	45	55.9173
0.3	45	-93.763
0.3	45	-24.3305
0.3	45	-149.847
0.3	45	161.997
0.3	45	-175.082
0.3	45	-101.459
0.3	45	82.3556
0.3	45	112.168
0.3	45	-112.719
0.3	45	-175.753
0.3	45	69.3571
0.3	45	-97.674
0.3	45	146.952
0.3	45	-51.5752
0.3	45	68.5511
0.3	45	127.983
0.3	45	-148.72
0.3	45	99.1381
0.3	45	-93.709
0.3	45	37.5315
0.3	45	116.954
0.3	45	55.7488
0.3	45	-90.1883
0.3	45	-83.2955
0.3	45	-36.0183
0.3	45	146.516
0.3	45	69.3645
0.3	45	97.0875
0.3	45	0.158792
0.3	45	-93.6603
0.3	45	73.7442
0.3	45	158.561
0.3	45	150.559
0.3	45	173.43
0.3	45	-32.2847
0.3	45	-168.677
0.3	45	173.884
0.3	45	150.726
0.3	45	160.402
0.3	45	-120.205
0.3	45	-141.804
0.3	45	-6.2481
0.3	45	148.902
0.3	45	44.5733
0.3	45	76.5136
0.3	45	137.064
0.3	45	-39.7713
0.3	45	-72.1223
0.3	45	36.5275
0.3	45	70.1813
0.3	45	-88.5834
0.3	45	107.503
0.3	45	40.0781
0.3	45	129.155
0.3	45	-65.1391
0.3	45	-147.545
0.3	45	-122.79
0.3	45	167.195
0.3	45	1.0098
0.3	45	-177.911
0.3	45	63.207
0.3	45	-38.5326
0.3	45	-94.8448
0.3	45	-53.3767
0.3	45	-27.889
0.3	45	119.691
0.3	45	82.0858
0.3	45	-36.8564
0.3	45	64.0001
0.3	45	-10.7312
0.3	45	-171.531
0.3	45	-52.7106
0.3	45	-15.4814
0.3	45	-68.0204
0.3	45	-9.34931
0.3	45	58.6477
0.3	45	-43.6813
0.3	45	-99.8693
0.3	45	-91.0403
0.3	45	-69.0198
0.3	45	-109.305
0.3	45	139.677
0.3	45	-99.6728
0.3	45	26.7188
0.3	45	109.115
0.3	45	-141.202
0.3	45	175.374
0.3	45	86.1252
0.3	45	96.578
0.3	45	166.384
0.3	45	-159.917
0.3	45	-129.73
0.3	45	-175.639
0.3	45	34.142
0.3	45	-132.872
0.3	45	-140.593
0.3	45	-18.4134
0.3	45	-73.0712
0.3	45	-5.40698
0.3	45	-109.012
0.3	45	137.066
0.3	45	50.3552
0.3	45	-49.1155
0.3	45	84.2305
0.3	45	-52.4359
0.3	45	130.759
0.3	45	-167.47
0.3	45	144.35
0.3	45	-172.611
0.3	45	1.45886
0.3	45	-39.4007
0.3	45	165.7
0.3	45	17.2279
0.3	45	89.5764
0.3	45	-13.3504
0.3	45	-53.2631
0.3	45	90.8205
0.3	45	87.2247
0.3	45	107.802
0.3	45	-125.535
0.3	45	136.726
0.3	45	40.5114
0.3	45	-44.1332
0.3	45	150.453
0.3	45	45.2947
0.3	45	-160.794
0.3	45	-99.4298
0.3	45	-52.9636
0.3	45	108.311
0.3	45	125.168
0.3	45	151.482
0.3	45	-68.5524
0.3	45	-101.013
0.3	45	137.728
0.3	45	-91.9701
0.3	45	-46.5226
0.3	45	147.529
0.3	45	95.5822
0.3	45	156.695
0.3	45	19.3647
0.3	45	-144.826
0.3	45	-68.4077
0.3	45	77.3808
0.3	45	40.6514
0.3	45	74.6135
0.3	45	-33.4281
0.3	45	19.8213
0.3	45	-150.621
0.3	45	38.4864
0.3	45	-3.40458
0.3	45	-160.385
0.3	45	-132.384
0.3	45	150.277
0.3	45	-153.707
0.3	45	-14.1986
0.3	45	64.6009
0.3	45	-140.841
0.3	45	21.9888
0.3	45	73.3479
0.3	45	-159.173
0.3	45	-143.774
0.3	45	74.0111
0.3	45	34.2236
0.3	45	4.8785
0.3	45	-30.8023
0.3	45	-92.5287
0.3	45	80.5806
0.3	45	-30.935
0.3	45	-112.292
0.3	45	-120.203
0.3	45	-45.8339
0.3	45	67.4848
0.3	45	-124.422
0.3	45	-49.806
0.3	45	98.8732
0.3	45	102.711
0.3	45	-151.078
0.3	45	106.845
0.3	45	-100.756
0.3	45	-50.0786
0.3	45	173.577
0.3	45	-84.425
0.3	45	33.9138
0.3	45	160.377
0.3	45	114.107
0.3	45	-85.4296
0.3	45	-32.8211
0.3	45	149.11
0.3	45	29.6396
0.3	45	175.677
0.3	45	64.2219
0.3	45	113.647
0.3	45	107.032
0.3	45	152.139
0.3	45	151.68
0.3	45	14.8728
0.3	45	-112.722
0.3	45	160.622
0.3	45	-43.9165
0.3	45	91.0824
0.3	45	-108.833
0.3	45	-54.5864
0.3	45	143.354
0.3	45	20.6751
0.3	45	-44.9514
0.3	45	-49.834
0.3	45	-123.82
0.3	45	-71.4252
0.3	45	-88.3873
0.3	45	142.989
0.3	45	-60.0115
0.3	45	-102.813
0.3	45	-105.761
0.3	45	-46.4205
0.3	45	-36.781
0.3	45	-28.0486
0.3	45	-103.145
0.3	45	-109.724
0.3	45	149.824
0.3	45	122.85
0.3	45	153.653
0.3	45	-139.857
0.3	45	41.4733
0.3	45	118.599
0.3	45	-9.65591
0.3	45	47.8777
0.3	45	-5.23597
0.3	45	-74.5441
0.3	45	23.5717
0.3	45	8.90467
0.3	45	123.574
0.3	45	1.92713
0.3	45	151.702
0.3	45	-155.234
0.3	45	-175.721
0.3	45	-145.006
0.3	45	-113.792
0.3	45	-27.8521
0.3	45	-20.9158
0.3	45	171.779
0.3	45	-144.933
0.3	45	-137.953
0.3	45	132.492
0.3	45	123.728
0.3	45	108.929
0.3	45	64.1462
0.3	45	-168.119
0.3	45	-98.2644
0.3	45	-31.9522
0.3	45	-130.312
0.3	45	-68.7342
0.3	45	92.108
0.3	45	-72.805
0.3	45	40.8995
0.3	45	15.0796
0.3	45	-123.657
0.3	45	-48.3064
0.3	45	-29.6314
0.3	45	-77.1123
0.3	45	-15.0163
0.3	45	-118.993
0.3	45	79.994
0.3	45	105.723
0.3	45	129.507
0.3	45	177.59
0.3	45	160.712
0.3	45	-122.384
0.3	45	-42.6775
0.3	45	-149.114
0.3	45	167.501
0.3	45	92.9463
0.3	45	162.053
0.3	45	-73.1313
0.3	45	-34.4498
0.3	45	47.0429
0.3	45	7.18576
0.3	45	-82.5605
0.3	45	-48.9715
0.3	45	107.507
0.3	45	8.39829
0.3	45	-22.2239
0.3	45	-93.9566
0.3	45	129.948
0.3	45	55.7268
0.3	45	-95.2019
0.3	45	19.49
0.3	45	85.9321
0.3	45	-107.933
0.3	45	98.1745
0.3	45	80.4192
0.3	45	-29.3023
0.3	45	-0.600378
0.3	45	94.6521
0.3	45	60.5447
0.3	45	119.843
0.3	45	22.8848
0.3	45	151.106
0.3	45	-74.6105
0.3	45	174.45
0.3	45	127.716
0.3	45	16.3772
0.3	45	-78.4034
0.3	45	-76.6892
0.3	45	174.632
0.3	45	-141.469
0.3	45	-179.922
0.3	45	59.4774
0.3	45	-16.4277
0.3	45	-144.663
0.3	45	3.37114
0.3	45	126.925
0.3	45	135.94
0.3	45	-15.3048
0.3	45	65.0457
0.3	45	167.21
0.3	45	-35.9685
0.3	45	-69.2938
0.3	45	-144.792
0.3	45	-44.8328
0.3	45	-18.413
0.3	45	-61.3184
0.3	45	178.62
0.3	45	-112.051
0.3	45	-115.532
0.3	45	-38.4717
0.3	45	-117.971
0.3	45	33.0482
0.3	45	-55.7549
0.3	45	95.2555
0.3	45	-48.1237
0.3	45	147.086
0.3	45	35.1543
0.3	45	105.9
0.3	45	-111.31
0.3	45	-20.2178
0.3	45	82.3377
0.3	45	-128.458
0.3	45	104.386
0.3	45	129.43
0.3	45	81.1665
0.3	45	155.744
0.3	45	-46.4206
0.3	45	147.699
0.3	45	71.5425
0.3	45	-126.201
0.3	45	32.4874
0.3	45	-70.6499
0.3	45	-67.1068
0.3	45	-136.625
0.3	45	117.011
0.3	45	-162.224
0.3	45	132.516
0.3	45	131.926
0.3	45	-140.452
0.3	45	8.91044
0.3	45	111.882
0.3	45	-92.0719
0.3	45	-148.243
0.3	45	158.601
0.3	45	7.84924
0.3	45	85.5909
0.3	45	-55.614
0.3	45	147.49
0.3	45	164.735
0.3	45	-70.3308
0.3	45	52.8475
0.3	45	47.4398
0.3	45	156.811
0.3	45	-55.7096
0.3	45	2.70191
0.3	45	150.306
0.3	45	-78.9585
0.3	45	61.3723
0.3	45	144.941
0.3	45	-118.121
0.3	45	-141.237
0.3	45	110.224
0.3	45	10.4247
0.3	45	-16.8716
0.3	45	103.156
0.3	45	-157.487
0.3	45	3.5043
0.3	45	-87.6274
0.3	45	90.9865
0.3	45	-65.399
0.3	45	167.786
0.3	45	-91.6205
0.3	45	92.3849
0.3	45	10.7552
0.3	45	-90.4487
0.3	45	54.8442
0.3	45	-20.6896
0.3	45	-132.624
0.3	45	-83.1124
0.3	45	-79.7569
0.3	45	-171.438
0.3	45	75.4337
0.3	45	98.8413
0.3	45	-97.8792
0.3	45	-57.9646
0.3	45	-11.2909
0.3	45	-10.0454
0.3	45	94.2718
0.3	45	-109.505
0.3	45	168.234
0.3	45	100.97
0.3	45	55.9017
0.3	45	96.6226
0.3	45	42.7283
0.3	45	12.652
0.3	45	109.375
0.3	45	-80.5238
0.3	45	92.9915
0.3	45	-37.2788
0.3	45	-147.086
0.3	45	131.688
0.3	45	-20.7615
0.3	45	116.19
0.3	45	-5.97961
0.3	45	139.618
0.3	45	-18.0156
0.3	45	21.6148
0.3	45	-8.24786
0.3	45	165.081
0.3	45	-113.625
0.3	45	-96.3322
0.3	45	16.512
0.3	45	63.9546
0.3	45	-34.1676
0.3	45	-50.4468
0.3	45	-177.219
0.3	45	92.3047
0.3	45	-96.7967
0.3	45	0.648852
0.3	45	-7.2963
0.3	45	-88.3479
0.3	45	114.36
0.3	45	-30.0182
0.3	45	-126.538
0.3	45	23.8864
0.3	45	178.213
0.3	45	45.8356
0.3	45	124.634
0.3	45	97.8299
0.3	45	141.202
0.3	45	-89.573
0.3	45	-151.806
0.3	45	161.745
0.3	45	-166.616
0.3	45	148.148
0.3	45	-16.8319
0.3	45	144.263
0.3	45	-57.6105
0.3	45	65.6902
0.3	45	172.886
0.3	45	-158.125
0.3	45	118.948
0.3	45	49.9626
0.3	45	-86.3032
0.3	45	4.05549
0.3	45	-126.204
0.3	45	39.6954
0.3	45	176.319
0.3	45	70.7158
0.3	45	-15.0457
0.3	45	-6.85365
0.3	45	-11.0123
0.3	45	-76.9302
0.3	45	15.8025
0.3	45	-5.50677
0.3	45	37.5738
0.3	45	167.175
0.3	45	-96.5223
0.3	45	-82.0735
0.3	45	-24.3333
0.3	45	135.333
0.3	45	82.5861
0.3	45	-167.521
0.3	45	38.6637
0.3	45	-69.325
0.3	45	-56.4126
0.3	45	-0.227642
0.3	45	116.463
0.3	45	-163.596
0.3	45	116.678
0.3	45	65.3193
0.3	45	-135.557
0.3	45	-98.6578
0.3	45	-99.7401
0.3	45	22.1814
0.3	45	-134.5
0.3	45	-96.7212
0.3	45	2.60125
0.3	45	178.251
0.3	45	57.8157
0.3	45	-26.6727
0.3	45	169.914
0.3	45	87.8782
0.3	45	-173.955
0.3	45	58.448
0.3	45	-43.6191
0.3	45	-90.6023
0.3	45	-82.7655
0.3	45	-32.7588
0.3	45	154.901
0.3	45	-77.6532
0.3	45	52.1098
0.3	45	-108.31
0.3	45	73.7807
0.3	45	138.05
0.3	45	-178.198
0.3	45	-10.5482
0.3	45	1.40654
0.3	45	-47.4923
0.3	45	-4.06392
0.3	45	-48.4579
0.3	45	150.329
0.3	45	131.568
0.3	45	103.978
0.3	45	107.13
0.3	45	-57.0483
0.3	45	145.539
0.3	45	-103.455
0.3	45	-177.341
0.3	45	-14.0377
0.3	45	-103.51
0.3	45	122.666
0.3	45	89.3237
0.3	45	-89.4725
0.3	45	16.919
0.3	45	-166.385
0.3	45	48.6097
0.3	45	-39.0695
0.3	45	155.916
0.3	45	-149.629
0.3	45	-128.016
0.3	45	76.6534
0.3	45	110.857
0.3	45	170.24
0.3	45	96.3164
0.3	45	121.365
0.3	45	-169.865
0.3	45	-125.86
0.3	45	-62.6999
0.3	45	-35.7661
0.3	45	44.7247
0.3	45	-23.3277
0.3	45	24.9458
0.3	45	-128.739
0.3	45	-152.365
0.3	45	114.538
0.3	45	163.97
0.3	45	161.882
0.3	45	50.0369
0.3	45	-170.783
0.3	45	-67.9574
0.3	45	31.6827
0.3	45	-110.857
0.3	45	-153.554
0.3	45	-20.6155
0.3	45	135.2
0.3	45	-147.758
0.3	45	-28.1578
0.3	45	93.1101
0.3	45	72.5706
0.3	45	-16.0397
0.3	45	-36.4024
0.3	45	-120.238
0.3	45	-11.5819
0.3	45	-152.38
0.3	45	-74.1247
0.3	45	42.5606
0.3	45	150.589
0.3	45	137.451
0.3	45	-139.25
0.3	45	-69.6369
0.3	45	84.0095
0.3	45	-172.044
0.3	45	124.261
0.3	45	116.278
0.3	45	-102.35
0.3	45	173.47
0.3	45	-142.931
0.3	45	117.422
0.3	45	12.4743
0.3	45	132.329
0.3	45	131.266
0.3	45	-91.9297
0.3	45	-114.405
0.3	45	-117.912
0.3	45	-112.153
0.3	45	54.5631
0.3	45	-156.55
0.3	45	-70.76
0.3	45	26.9407
0.3	45	-59.755
0.3	45	-100.249
0.3	45	37.3966
0.3	45	13.735
0.3	45	42.9184
0.3	45	28.2471
0.3	45	-10.2878
0.3	45	27.1872
0.3	45	114.241
0.3	45	-67.8665
0.3	45	-101.481
0.3	45	173.593
0.3	45	153.743
0.3	45	28.2962
0.3	45	111.946
0.3	45	-51.6342
0.3	45	23.2768
0.3	45	38.242
0.3	45	-79.8019
0.3	45	25.2216
0.3	45	110.358
0.3	45	43.9975
0.3	45	-27.7804
0.3	45	-52.0182
0.3	45	108.798
0.3	45	19.1864
0.3	45	61.4318
0.3	45	105.044
0.3	45	154.978
0.3	45	53.0401
0.3	45	21.166
0.3	45	-157.893
0.3	45	159.711
0.3	45	5.77275
0.3	45	-90.383
0.3	45	-57.3275
0.3	45	-162.487
0.3	45	-130.024
0.3	45	-7.74572
0.3	45	-1.85227
0.3	45	-40.4835
0.3	45	88.29
0.3	45	53.5535
0.3	45	-26.5161
0.3	45	-30.0365
0.3	45	150.701
0.3	45	-90.886
0.3	45	-98.9943
0.3	45	156.903
0.3	45	134.591
0.3	45	113.471
0.3	45	8.77342
0.3	45	52.0694
0.3	45	-40.7096
0.3	45	-147.432
0.3	45	105.214
0.3	45	-15.9354
0.3	45	103.045
0.3	45	109.298
0.3	45	135.59
0.3	45	33.3965
0.3	45	164.833
0.3	45	-162.432
0.3	45	-122.357
0.3	45	62.2208
0.3	45	99.3761
0.3	45	84.0837
0.3	45	164.11
0.3	45	-167.831
0.3	45	-176.729
0.3	45	120.316
0.3	45	-22.6639
0.3	45	24.4812
0.3	45	103.177
0.3	45	42.7862
0.3	45	-122.504
0.3	45	-60.1702
0.3	45	-176.996
0.3	45	-40.3891
0.3	45	83.8847
0.3	45	-69.7092
0.3	45	-63.597
0.3	45	-99.2014
0.3	45	-96.8343
0.3	45	-176.616
0.3	45	103.804
0.3	45	-125.172
0.3	45	-83.6366
0.3	45	-49.1301
0.3	45	-177.808
0.3	45	5.68188
0.3	45	-87.8847
0.3	45	110.172
0.3	45	-32.8167
0.3	45	-111.84
0.3	45	103.571
0.3	45	-110.205
0.3	45	-152.883
0.3	45	60.7537
0.3	45	55.4659
0.3	45	-101.219
0.3	45	17.3927
0.3	45	-51.3451
0.3	45	34.625
0.3	45	-33.0904
0.3	45	-94.9492
0.3	45	132.704
0.3	45	145.408
0.3	45	90.6338
0.3	45	81.3086
0.3	45	-22.1896
0.3	45	84.7279
0.3	45	109.098
0.3	45	13.348
0.3	45	-49.3175
0.3	45	-2.98421
0.3	45	-154.732
0.3	45	-136.396
0.3	45	28.7429
0.3	45	103.582
0.3	45	74.2535
0.3	45	124.789
0.3	45	76.8657
0.3	45	69.7216
0.3	45	-121.811
0.3	45	-121.876
0.3	45	127.529
0.3	45	-155.32
0.3	45	-31.1733
0.3	45	24.0519
0.3	45	31.0805
0.3	45	125.992
0.3	45	-153.702
0.3	45	-21.8859
0.3	45	-76.9791
0.3	45	118.606
0.3	45	29.2136
0.3	45	-32.8126
0.3	45	-102.836
0.3	45	-11.2617
0.3	45	-148.842
0.3	45	-130.637
0.3	45	67.8904
0.3	45	125.635
0.3	45	-179.845
0.3	45	171.847
0.3	45	-49.1331
0.3	45	-54.565
0.3	45	-59.8233
0.3	45	2.52933
0.3	45	55.779
0.3	45	-2.07334
0.3	45	-142.299
0.3	45	-77.4134
0.3	45	-26.3616
0.3	45	-35.7089
0.3	45	-124.265
0.3	45	105.82
0.3	45	-38.6164
0.3	45	-62.4508
0.3	45	-115.181
0.3	45	69.0462
0.3	45	116.22
0.3	45	-144.803
0.3	45	-66.5828
0.3	45	-62.241
0.3	45	-21.4963
0.3	45	-41.4648
0.3	45	-78.0776
0.3	45	-92.2939
0.3	45	-75.0407
0.3	45	-135.908
0.3	45	-20.0348
0.3	45	22.0268
0.3	45	-109.48
0.3	45	-38.7057
0.3	45	-3.29737
0.3	45	103.14
0.3	45	135.831
0.3	45	51.3993
0.3	45	59.3729
0.3	45	71.3848
0.3	45	0.805861
0.3	45	-152.133
0.3	45	120.275
0.3	45	11.9746
0.3	45	-148.947
0.3	45	-65.1366
0.3	45	65.5678
0.3	45	-152.976
0.3	45	104.964
0.3	45	-139.953
0.3	45	-70.5612
0.3	45	77.6032
0.3	45	-94.3536
0.3	45	85.6872
0.3	45	7.01711
0.3	45	138.745
0.3	45	117.149
0.3	45	106.352
0.3	45	-11.9338
0.3	45	-28.5822
0.3	45	80.9295
0.3	45	-128.905
0.3	45	-51.7703
0.3	45	137.424
