pol	setting	phi
0.3	45	-81.8334
0.3	45	3.57455
0.3	45	61.2574
0.3	45	163.186
0.3	45	120.448
0.3	45	19.7181
0.3	45	-169.944
0.3	45	-33.3648
0.3	45	166.276
0.3	45	-163.003
0.3	45	-54.4544
0.3	45	144.65
0.3	45	-50.2596
0.3	45	65.2284
0.3	45	-98.372
0.3	45	-175.381
0.3	45	-84.6993
0.3	45	138.822
0.3	45	106.498
0.3	45	-20.4852
0.3	45	-4.26902
0.3	45	-50.9118
0.3	45	-42.4882
0.3	45	113.377
0.3	45	58.9962
0.3	45	156.081
0.3	45	-8.32677
0.3	45	146.691
0.3	45	-7.22083
0.3	45	87.2944
0.3	45	49.3911
0.3	45	-45.4914
0.3	45	-20.9311
0.3	45	-102.558
0.3	45	49.1168
0.3	45	75.6824
0.3	45	65.4556
0.3	45	-176.205
0.3	45	75.2433
0.3	45	-148.327
0.3	45	-37.6018
0.3	45	57.6256
0.3	45	-143.299
0.3	45	-158.616
0.3	45	168.146
0.3	45	-107.838
0.3	45	-68.2323
0.3	45	-167.091
0.3	45	-159.515
0.3	45	-121.872
0.3	45	-1.22737
0.3	45	125.741
0.3	45	36.3308
0.3	45	-79.6855
0.3	45	-51.3671
0.3	45	0.0546609
0.3	45	-16.8084
0.3	45	10.8344
0.3	45	136.547
0.3	45	157.514
0.3	45	23.0497
0.3	45	-11.64
0.3	45	172.332
0.3	45	45.6702
0.3	45	-32.8328
0.3	45	-169.264
0.3	45	-39.0454
0.3	45	-120.576
0.3	45	142.519
0.3	45	-36.125
0.3	45	9.66044
0.3	45	-63.8639
0.3	45	-80.723
0.3	45	136.225
0.3	45	-0.368406
0.3	45	80.185
0.3	45	106.86
0.3	45	-98.2246
0.3	45	-59.902
0.3	45	-111.044
0.3	45	-57.4983
0.3	45	-144.874
0.3	45	24.1194
0.3	45	-130.345
0.3	45	-99.7055
0.3	45	-16.2187
0.3	45	75.1288
0.3	45	158.578
0.3	45	137.459
0.3	45	165.376
0.3	45	-111.849
0.3	45	-105.676
0.3	45	-163.608
0.3	45	-135.624
0.3	45	-93.2765
0.3	45	5.87355
0.3	45	160.832
0.3	45	72.9931
0.3	45	-40.6596
0.3	45	30.4773
0.3	45	61.5996
0.3	45	-0.784978
0.3	45	-113.218
0.3	45	-136.334
0.3	45	-46.0406
0.3	45	-52.9669
0.3	45	121.322
0.3	45	151.396
0.3	45	-121.378
0.3	45	168.677
0.3	45	-97.2206
0.3	45	132.774
0.3	45	177.208
0.3	45	12.6511
0.3	45	-34.564
0.3	45	-80.9974
0.3	45	-29.7017
0.3	45	-110.158
0.3	45	90.1145
0.3	45	-50.4946
0.3	45	-140.435
0.3	45	-67.8187
0.3	45	-171.745
0.3	45	175.575
0.3	45	164.647
0.3	45	-41.8249
0.3	45	92.0304
0.3	45	29.8786
0.3	45	67.7076
0.3	45	-159.329
0.3	45	160.811
0.3	45	-176.78
0.3	45	179.401
0.3	45	-86.707
0.3	45	156.505
0.3	45	-166.496
0.3	45	124.643
0.3	45	159.469
0.3	45	167.265
0.3	45	9.36286
0.3	45	-176.98
0.3	45	-85.3928
0.3	45	-10.1658
0.3	45	31.5643
0.3	45	-107.72
0.3	45	-8.99903
0.3	45	-55.7048
0.3	45	-45.0771
0.3	45	19.7387
0.3	45	176.27
0.3	45	147.038
0.3	45	-5.67924
0.3	45	-163.103
0.3	45	-10.826
0.3	45	83.2703
0.3	45	126.277
0.3	45	-51.2538
0.3	45	-65.7584
0.3	45	146.572
0.3	45	62.4042
0.3	45	-146.695
0.3	45	-10.2053
0.3	45	-173.434
0.3	45	-14.0028
0.3	45	-126.745
0.3	45	-14.3821
0.3	45	-0.248446
0.3	45	-52.8239
0.3	45	18.7023
0.3	45	28.9795
0.3	45	-172.899
0.3	45	89.3447
0.3	45	77.6749
0.3	45	95.3544
0.3	45	-139.222
0.3	45	124.343
0.3	45	136.235
0.3	45	-22.582
0.3	45	89.6113
0.3	45	-8.09931
0.3	45	-33.6978
0.3	45	116.837
0.3	45	-27.8596
0.3	45	127.918
0.3	45	-142.961
0.3	45	65.5526
0.3	45	14.0657
0.3	45	59.2014
0.3	45	19.5739
0.3	45	-23.3839
0.3	45	34.0204
0.3	45	-165.667
0.3	45	164.094
0.3	45	-108.909
0.3	45	38.1385
0.3	45	-23.0648
0.3	45	5.62031
0.3	45	133.556
0.3	45	-54.2715
0.3	45	-4.82736
0.3	45	-174.482
0.3	45	139.398
0.3	45	114.326
0.3	45	179.496
0.3	45	-15.0545
0.3	45	-119.865
0.3	45	-25.3756
0.3	45	-12.18
0.3	45	128.357
0.3	45	-18.2785
0.3	45	-21.1307
0.3	45	-101.859
0.3	45	70.4431
0.3	45	-30.3016
0.3	45	-113.99
0.3	45	-49.7112
0.3	45	165.631
0.3	45	-33.3087
0.3	45	-54.9363
0.3	45	-139.272
0.3	45	-61.8264
0.3	45	136.175
0.3	45	-83.5108
0.3	45	-178.589
0.3	45	146.896
0.3	45	-174.928
0.3	45	100.715
0.3	45	84.0638
0.3	45	56.0401
0.3	45	8.90784
0.3	45	-114.467
0.3	45	75.1039
0.3	45	-79.6945
0.3	45	82.5976
0.3	45	73.8816
0.3	45	-9.04502
0.3	45	127.556
0.3	45	-49.5971
0.3	45	143.053
0.3	45	1.69567
0.3	45	69.3839
0.3	45	21.781
0.3	45	37.1559
0.3	45	31.3605
0.3	45	-80.6749
0.3	45	60.465
0.3	45	-96.9998
0.3	45	-179.366
0.3	45	-30.0482
0.3	45	3.1453
0.3	45	-18.0331
0.3	45	59.7793
0.3	45	55.5511
0.3	45	-34.7207
0.3	45	124.432
0.3	45	30.699
0.3	45	80.8926
0.3	45	140.737
0.3	45	-148.943
0.3	45	-32.3471
0.3	45	95.5117
0.3	45	-43.4099
0.3	45	-104.303
0.3	45	89.9012
0.3	45	-103.826
0.3	45	169.206
0.3	45	-92.5071
0.3	45	-68.3402
0.3	45	25.8282
0.3	45	18.4918
0.3	45	-126.431
0.3	45	-155.193
0.3	45	163.091
0.3	45	62.6239
0.3	45	-128.699
0.3	45	-97.3188
0.3	45	-109.323
0.3	45	30.247
0.3	45	20.7408
0.3	45	-108.583
0.3	45	55.6336
0.3	45	-32.2728
0.3	45	-176.262
0.3	45	102.407
0.3	45	-93.3253
0.3	45	-149.8
0.3	45	92.3941
0.3	45	166.78
0.3	45	-15.6367
0.3	45	4.23334
0.3	45	-154.689
0.3	45	37.9281
0.3	45	92.2543
0.3	45	-130.585
0.3	45	59.6129
0.3	45	-164.877
0.3	45	32.2282
0.3	45	-43.3182
0.3	45	158.211
0.3	45	74.2402
0.3	45	-104.614
0.3	45	94.9891
0.3	45	34.1765
0.3	45	-46.0679
0.3	45	-18.6461
0.3	45	13.2971
0.3	45	25.2022
0.3	45	-163.448
0.3	45	-94.8973
0.3	45	157.474
0.3	45	96.4066
0.3	45	82.6708
0.3	45	84.0624
0.3	45	-14.2258
0.3	45	46.7078
0.3	45	-98.608
0.3	45	163.077
0.3	45	-163.327
0.3	45	-174.322
0.3	45	-130.639
0.3	45	144.342
0.3	45	-142.739
0.3	45	45.9331
0.3	45	174.959
0.3	45	-141.925
0.3	45	-101.932
0.3	45	57.3253
0.3	45	-121.486
0.3	45	89.2651
0.3	45	74.7757
0.3	45	42.1594
0.3	45	70.8695
0.3	45	-28.6267
0.3	45	-139.261
0.3	45	108.242
0.3	45	-170.23
0.3	45	5.34469
0.3	45	176.426
0.3	45	-2.64787
0.3	45	-94.0742
0.3	45	-42.5658
0.3	45	-104.601
0.3	45	-20.3286
0.3	45	109.384
0.3	45	57.4099
0.3	45	162.241
0.3	45	-49.1128
0.3	45	-105.046
0.3	45	-172.399
0.3	45	64.4378
0.3	45	-86.635
0.3	45	-141.434
0.3	45	-94.3303
0.3	45	-107.514
0.3	45	140.391
0.3	45	14.5945
0.3	45	-37.2736
0.3	45	-114.11
0.3	45	-4.62947
0.3	45	-92.2858
0.3	45	-19.4803
0.3	45	169.065
0.3	45	59.552
0.3	45	57.4216
0.3	45	-89.0031
0.3	45	-102.454
0.3	45	-86.2881
0.3	45	157.73
0.3	45	-37.6114
0.3	45	106.678
0.3	45	169.366
0.3	45	-31.2188
0.3	45	-151.603
0.3	45	-116.33
0.3	45	-95.4045
0.3	45	16.5824
0.3	45	-149.644
0.3	45	-69.4469
0.3	45	46.9141
0.3	45	144.247
0.3	45	83.4509
0.3	45	-153.14
0.3	45	-41.7319
0.3	45	-80.1978
0.3	45	-145.532
0.3	45	-121.676
0.3	45	53.8571
0.3	45	124.49
0.3	45	-147.192
0.3	45	-100.461
0.3	45	156.355
0.3	45	-30.7929
0.3	45	-1.45632
0.3	45	-48.8012
0.3	45	135.449
0.3	45	-16.6766
0.3	45	-20.5623
0.3	45	-176.819
0.3	45	27.5266
0.3	45	-1.20607
0.3	45	-103.028
0.3	45	22.5964
0.3	45	-172.04
0.3	45	-113.594
0.3	45	-51.3822
0.3	45	-3.28718
0.3	45	153.364
0.3	45	122.468
0.3	45	-20.5496
0.3	45	-111.715
0.3	45	-167.748
0.3	45	73.1505
0.3	45	42.5706
0.3	45	136.891
0.3	45	-172.93
0.3	45	62.2226
0.3	45	-28.5337
0.3	45	152.852
0.3	45	174.696
0.3	45	-155.67
0.3	45	93.2934
0.3	45	-47.791
0.3	45	-17.6894
0.3	45	174.626
0.3	45	-176.256
0.3	45	-49.0921
0.3	45	-26.8017
0.3	45	40.7726
0.3	45	127.278
0.3	45	-58.612
0.3	45	-55.6098
0.3	45	-12.3971
0.3	45	3.94062
0.3	45	99.9611
0.3	45	142.153
0.3	45	-7.63436
0.3	45	-30.356
0.3	45	157.064
0.3	45	158.586
0.3	45	-144.815
0.3	45	-14.1179
0.3	45	103.109
0.3	45	-103.944
0.3	45	34.4106
0.3	45	114.996
0.3	45	66.3417
0.3	45	-126.086
0.3	45	61.9494
0.3	45	-174.536
0.3	45	103.153
0.3	45	-63.0128
0.3	45	-45.9064
0.3	45	-139.684
0.3	45	-171.534
0.3	45	-59.4155
0.3	45	-28.8871
0.3	45	-140.677
0.3	45	-125.103
0.3	45	-2.85032
0.3	45	-100.065
0.3	45	69.1494
0.3	45	56.6132
0.3	45	135.076
0.3	45	115.931
0.3	45	-61.9464
0.3	45	-130.776
0.3	45	-60.5714
0.3	45	-52.312
0.3	45	137.75
0.3	45	101.16
0.3	45	56.5075
0.3	45	-65.0326
0.3	45	-91.4554
0.3	45	-60.3272
0.3	45	46.4032
0.3	45	-150.504
0.3	45	105.336
0.3	45	-165.176
0.3	45	-107.526
0.3	45	172.842
0.3	45	118.136
0.3	45	-26.3578
0.3	45	-96.8605
0.3	45	-136.87
0.3	45	-65.9112
0.3	45	153.281
0.3	45	146.545
0.3	45	-117.489
0.3	45	-118.848
0.3	45	67.4838
0.3	45	-54.1166
0.3	45	-38.2922
0.3	45	142.367
0.3	45	-121.36
0.3	45	139.881
0.3	45	-52.9542
0.3	45	-84.4779
0.3	45	-165.965
0.3	45	115.428
0.3	45	-107.195
0.3	45	-76.7329
0.3	45	21.5801
0.3	45	59.5253
0.3	45	-135.975
0.3	45	22.1911
0.3	45	-119.272
0.3	45	-85.7653
0.3	45	86.5703
0.3	45	-178.511
0.3	45	-110.448
0.3	45	9.17766
0.3	45	78.0819
0.3	45	-55.7971
0.3	45	-175.434
0.3	45	-122.077
0.3	45	99.787
0.3	45	166.764
0.3	45	-150.347
0.3	45	170.635
0.3	45	103.866
0.3	45	-31.5376
0.3	45	113.957
0.3	45	-138.261
0.3	45	-16.3484
0.3	45	116.682
0.3	45	63.5699
0.3	45	59.6274
0.3	45	93.5506
0.3	45	13.9143
0.3	45	-114.24
0.3	45	-92.7251
0.3	45	86.3199
0.3	45	161.248
0.3	45	-28.6892
0.3	45	1.25852
0.3	45	-115.276
0.3	45	13.4095
0.3	45	-174.766
0.3	45	-62.4397
0.3	45	164.331
0.3	45	-114.303
0.3	45	-11.8983
0.3	45	-77.248
0.3	45	96.0713
0.3	45	-32.5539
0.3	45	-127.168
0.3	45	-47.8627
0.3	45	-73.3367
0.3	45	129.439
0.3	45	26.5764
0.3	45	156.358
0.3	45	-93.1722
0.3	45	63.6507
0.3	45	92.8744
0.3	45	133.567
0.3	45	-46.2285
0.3	45	-76.9526
0.3	45	170.491
0.3	45	113.866
0.3	45	-90.6043
0.3	45	20.0569
0.3	45	-170.478
0.3	45	140.362
0.3	45	-72.974
0.3	45	-60.9761
0.3	45	141.339
0.3	45	-38.3299
0.3	45	101.181
0.3	45	-144.774
0.3	45	-161.995
0.3	45	58.1284
0.3	45	77.162
0.3	45	-16.9177
0.3	45	-10.8972
0.3	45	-137.652
0.3	45	157.524
0.3	45	-143.164
0.3	45	-121.554
0.3	45	-39.7278
0.3	45	96.019
0.3	45	-43.863
0.3	45	-55.8981
0.3	45	-104.128
0.3	45	-146.829
0.3	45	48.181
0.3	45	-54.8534
0.3	45	150.388
0.3	45	92.1338
0.3	45	-39.0519
0.3	45	118.086
0.3	45	70.3
0.3	45	-5.40858
0.3	45	36.099
0.3	45	123.756
0.3	45	119.285
0.3	45	-166.979
0.3	45	-42.5776
0.3	45	-35.7151
0.3	45	-29.9981
0.3	45	-64.4636
0.3	45	123.407
0.3	45	-121.269
0.3	45	-90.8013
0.3	45	-71.6549
0.3	45	88.79
0.3	45	-110.288
0.3	45	-127.969
0.3	45	-19.4736
0.3	45	-95.7664
0.3	45	-150.538
0.3	45	31.0912
0.3	45	154.448
0.3	45	51.3348
0.3	45	86.7749
0.3	45	10.0661
0.3	45	-7.24904
0.3	45	172.063
0.3	45	-48.9174
0.3	45	-75.7532
0.3	45	-36.7683
0.3	45	83.8345
0.3	45	-50.4357
0.3	45	-0.907306
0.3	45	30.0299
0.3	45	146.916
0.3	45	-53.0588
0.3	45	-62.0543
0.3	45	156.933
0.3	45	119.448
0.3	45	-118.462
0.3	45	-73.0525
0.3	45	-179.676
0.3	45	96.0584
0.3	45	-46.544
0.3	45	-92.6535
0.3	45	-80.2241
0.3	45	-97.7929
0.3	45	99.2699
0.3	45	160.594
0.3	45	156.712
0.3	45	97.6219
0.3	45	-1.31992
0.3	45	-160.442
0.3	45	176.235
0.3	45	81.2643
0.3	45	-46.1022
0.3	45	80.5845
0.3	45	-116.463
0.3	45	-83.0903
0.3	45	112.163
0.3	45	160.634
0.3	45	-100.375
0.3	45	65.2664
0.3	45	-39.0599
0.3	45	-77.1934
0.3	45	36.9296
0.3	45	-84.0308
0.3	45	-150.831
0.3	45	131.149
0.3	45	60.0741
0.3	45	-95.6058
0.3	45	158.445
0.3	45	146.501
0.3	45	119.941
0.3	45	170.093
0.3	45	108.417
0.3	45	63.2244
0.3	45	1.58883
0.3	45	-171.968
0.3	45	-122.283
0.3	45	-50.5907
0.3	45	-142.648
0.3	45	31.8707
0.3	45	124.222
0.3	45	-174.751
0.3	45	35.1587
0.3	45	-122.132
0.3	45	-46.2097
0.3	45	157.277
0.3	45	168.852
0.3	45	-19.9572
0.3	45	3.70474
0.3	45	85.8124
0.3	45	-78.5825
0.3	45	-74.9749
0.3	45	-93.5005
0.3	45	125.043
0.3	45	147.109
0.3	45	-175.014
0.3	45	-79.5982
0.3	45	61.7403
0.3	45	-117.846
0.3	45	-169.711
0.3	45	112.597
0.3	45	-51.414
0.3	45	42.1125
0.3	45	-143.374
0.3	45	-128
0.3	45	29.0195
0.3	45	-53.6663
0.3	45	115.945
0.3	45	96.3928
0.3	45	178.446
0.3	45	53.6317
0.3	45	70.1856
0.3	45	-28.1664
0.3	45	-76.3802
0.3	45	127.214
0.3	45	-8.73405
0.3	45	-36.9462
0.3	45	140.56
0.3	45	-3.15979
0.3	45	-140.091
0.3	45	-134.25
0.3	45	138.351
0.3	45	142.281
0.3	45	-174.715
0.3	45	175.66
0.3	45	-99.722
0.3	45	101.985
0.3	45	-143.181
0.3	45	-44.5903
0.3	45	71.471
0.3	45	85.2659
0.3	45	100.947
0.3	45	54.9998
0.3	45	9.87288
0.3	45	153.738
0.3	45	118.598
0.3	45	-79.4092
0.3	45	114.039
0.3	45	-55.2965
0.3	45	158.308
0.3	45	-64.6931
0.3	45	-7.37798
0.3	45	47.9579
0.3	45	36.0855
0.3	45	99.5214
0.3	45	120.792
0.3	45	-51.1407
0.3	45	95.3063
0.3	45	-86.4232
0.3	45	144.278
0.3	45	-13.6031
0.3	45	-44.1205
0.3	45	-10.074
0.3	45	72.777
0.3	45	-105.603
0.3	45	-132.909
0.3	45	9.29871
0.3	45	-133.612
0.3	45	-135.479
0.3	45	90.897
0.3	45	10.8682
0.3	45	-62.5477
0.3	45	42.0993
0.3	45	-105.726
0.3	45	32.1098
0.3	45	-143.016
0.3	45	32.096
0.3	45	137.528
0.3	45	144.919
0.3	45	113.593
0.3	45	-164.157
0.3	45	146.661
0.3	45	-164.192
0.3	45	-162.423
0.3	45	-71.064
0.3	45	-179.181
0.3	45	150.179
0.3	45	-136.212
0.3	45	-175.756
0.3	45	-100.108
0.3	45	37.95
0.3	45	104.405
0.3	45	53.2181
0.3	45	40.5869
0.3	45	-58.2185
0.3	45	-179.135
0.3	45	-170.683
0.3	45	112.022
0.3	45	-16.5419
0.3	45	-53.3793
0.3	45	-102.469
0.3	45	122.967
0.3	45	128.375
0.3	45	-37.0806
0.3	45	63.4157
0.3	45	-47.7151
0.3	45	-76.4825
0.3	45	-132.256
0.3	45	88.901
0.3	45	139.953
0.3	45	-46.8155
0.3	45	-129.034
0.3	45	-9.82766
0.3	45	-60.8232
0.3	45	-100.155
0.3	45	-123.941
0.3	45	-39.1885
0.3	45	-46.1477
0.3	45	-171.668
0.3	45	43.7586
0.3	45	-139.868
0.3	45	132.527
0.3	45	81.5237
0.3	45	-64.3106
0.3	45	-80.5588
0.3	45	48.7012
0.3	45	-48.634
0.3	45	-91.7696
0.3	45	-67.4512
0.3	45	139.891
0.3	45	-7.36835
0.3	45	-93.7706
0.3	45	-18.3229
0.3	45	43.9812
0.3	45	-152.542
0.3	45	-48.9849
0.3	45	75.9397
0.3	45	-175.935
0.3	45	172.272
0.3	45	76.7418
0.3	45	-122.536
0.3	45	143.296
0.3	45	145.32
0.3	45	83.8209
0.3	45	-59.7458
0.3	45	-63.1883
0.3	45	-18.0272
0.3	45	-139.081
0.3	45	105.599
0.3	45	-96.6894
0.3	45	-16.5299
0.3	45	-85.8825
0.3	45	-146.075
0.3	45	43.0245
0.3	45	133.304
0.3	45	-77.5065
0.3	45	-4.98958
0.3	45	110.824
0.3	45	-47.3816
0.3	45	-148.056
0.3	45	-44.9681
0.3	45	-117.909
0.3	45	100.133
0.3	45	-70.5301
0.3	45	157.234
0.3	45	-163.745
0.3	45	-115.865
0.3	45	-115.656
0.3	45	90.2955
0.3	45	99.2893
0.3	45	12.5931
0.3	45	137.711
0.3	45	14.7136
0.3	45	98.5147
0.3	45	-123.374
0.3	45	144.193
0.3	45	-148.665
0.3	45	-95.5865
0.3	45	73.9693
0.3	45	-90.3562
0.3	45	-119.91
0.3	45	-170.905
0.3	45	67.1957
0.3	45	-13.2982
0.3	45	-99.2315
0.3	45	-167.368
0.3	45	75.5301
0.3	45	44.8395
0.3	45	-60.1445
0.3	45	65.4714
0.3	45	82.3944
0.3	45	-55.7442
0.3	45	-43.188
0.3	45	-39.4572
0.3	45	-124.304
0.3	45	-88.8429
0.3	45	93.9484
0.3	45	16.5965
0.3	45	61.4449
0.3	45	-29.9197
0.3	45	-101.671
0.3	45	-109.353
0.3	45	-21.4936
0.3	45	68.0148
0.3	45	-7.82837
0.3	45	-110.975
0.3	45	112.478
0.3	45	21.8048
0.3	45	-24.7379
0.3	45	130.302
0.3	45	-15.4416
0.3	45	177.37
0.3	45	47.0007
0.3	45	-35.6475
0.3	45	52.5046
0.3	45	131.144
0.3	45	21.3057
0.3	45	50.35
0.3	45	85.1238
0.3	45	-121.548
0.3	45	-145.639
0.3	45	-164.626
0.3	45	109.501
0.3	45	50.0218
0.3	45	87.1636
0.3	45	-62.0858
0.3	45	-48.4939
0.3	45	79.2369
0.3	45	-4.19083
0.3	45	-162.956
0.3	45	39.6089
0.3	45	-9.9649
0.3	45	-47.4667
0.3	45	145.099
0.3	45	173.52
0.3	45	168.668
0.3	45	157.438
0.3	45	-106.674
0.3	45	-27.3531
0.3	45	-3.50066
0.3	45	111.541
0.3	45	-85.7992
0.3	45	-106.039
0.3	45	85.3914
0.3	45	149.225
0.3	45	112.28
0.3	45	59.9023
0.3	45	-17.2868
0.3	45	42.393
0.3	45	97.8239
0.3	45	12.7784
0.3	45	127.582
0.3	45	116.878
0.3	45	-39.9923
0.3	45	10.6486
0.3	45	55.356
0.3	45	14.7249
0.3	45	-132.988
0.3	45	-143.58
0.3	45	-89.9729
0.3	45	-35.627
0.3	45	40.6579
0.3	45	-50.9689
0.3	45	141.09
0.3	45	-118.998
0.3	45	-39.3229
0.3	45	-83.5383
0.3	45	143.202
0.3	45	-137.281
0.3	45	87.4881
0.3	45	-140.344
0.3	45	-88.1611
0.3	45	151.865
0.3	45	83.579
0.3	45	103.375
0.3	45	-173.423
0.3	45	25.6755
0.3	45	-31.2284
0.3	45	99.8587
0.3	45	116.056
0.3	45	37.8663
0.3	45	131.27
0.3	45	19.2519
0.3	45	85.7821
0.3	45	24.1764
0.3	45	135.873
0.3	45	116.637
0.3	45	-82.5655
0.3	45	133.702
0.3	45	-13.4904
0.3	45	71.2772
0.3	45	-9.09016
0.3	45	-166.665
0.3	45	-56.0745
0.3	45	122.255
0.3	45	-107.125
0.3	45	117.489
0.3	45	-146.6
0.3	45	136.031
0.3	45	-68.6056
0.3	45	-55.5812
0.3	45	124.308
0.3	45	-111.558
