pol	setting	phi
0.3	45	63.0814
0.3	45	-132.543
0.3	45	27.1565
0.3	45	-114.913
0.3	45	-97.299
0.3	45	114.958
0.3	45	25.2377
0.3	45	-128.695
0.3	45	-11.4608
0.3	45	-10.3592
0.3	45	34.6957
0.3	45	114.79
0.3	45	39.5292
0.3	45	108.845
0.3	45	133.778
0.3	45	149.811
0.3	45	83.7286
0.3	45	-170.687
0.3	45	-106.01
0.3	45	153.477
0.3	45	-94.6331
0.3	45	156.968
0.3	45	-108.987
0.3	45	121.138
0.3	45	25.6466
0.3	45	33.312
0.3	45	60.6835
0.3	45	142.271
0.3	45	-33.8
0.3	45	-54.2513
0.3	45	-116.672
0.3	45	-123.245
0.3	45	56.9077
0.3	45	105.057
0.3	45	-84.3342
0.3	45	114.609
0.3	45	17.1772
0.3	45	-60.3609
0.3	45	119.11
0.3	45	-44.3989
0.3	45	-65.7965
0.3	45	-23.2721
0.3	45	-75.3206
0.3	45	66.3367
0.3	45	-158.954
0.3	45	49.3089
0.3	45	70.3099
0.3	45	124.389
0.3	45	67.3283
0.3	45	85.3216
0.3	45	-115.979
0.3	45	-133.319
0.3	45	131.953
0.3	45	-166.103
0.3	45	-164.2
0.3	45	-88.9753
0.3	45	79.4769
0.3	45	97.1961
0.3	45	-123.169
0.3	45	62.017
0.3	45	72.0598
0.3	45	-83.7201
0.3	45	-16.5214
0.3	45	-60.3381
0.3	45	-100.944
0.3	45	-152.11
0.3	45	50.5701
0.3	45	25.0103
0.3	45	54.4781
0.3	45	-166.009
0.3	45	-63.0966
0.3	45	95.0409
0.3	45	-156.843
0.3	45	-129.437
0.3	45	145.613
0.3	45	137.271
0.3	45	-0.267116
0.3	45	-86.153
0.3	45	-82.5721
0.3	45	-73.2189
0.3	45	43.0483
0.3	45	65.2539
0.3	45	-69.3064
0.3	45	-174.929
0.3	45	110.351
0.3	45	-29.446
0.3	45	43.492
0.3	45	-3.16671
0.3	45	-142.618
0.3	45	120.693
0.3	45	-157.415
0.3	45	-100.452
0.3	45	-52.8447
0.3	45	126.883
0.3	45	-56.7073
0.3	45	-142.085
0.3	45	73.4587
0.3	45	94.9834
0.3	45	-86.7116
0.3	45	-66.7102
0.3	45	107.254
0.3	45	-92.9009
0.3	45	55.8014
0.3	45	-88.9765
0.3	45	157.275
0.3	45	-60.9126
0.3	45	93.108
0.3	45	-27.6775
0.3	45	176.926
0.3	45	-179.051
0.3	45	-119.998
0.3	45	64.5245
0.3	45	-97.3286
0.3	45	-93.5393
0.3	45	-73.5844
0.3	45	-169.991
0.3	45	52.7839
0.3	45	-176.285
0.3	45	-106.17
0.3	45	125.303
0.3	45	120.064
0.3	45	87.3598
0.3	45	-122.465
0.3	45	132.073
0.3	45	-153.972
0.3	45	19.7647
0.3	45	155.722
0.3	45	-60.0782
0.3	45	-134.585
0.3	45	-77.5269
0.3	45	-169.044
0.3	45	91.6702
0.3	45	-55.1062
0.3	45	171.473
0.3	45	-129.964
0.3	45	-128.851
0.3	45	-40.8779
0.3	45	-80.4175
0.3	45	-85.5859
0.3	45	-99.4797
0.3	45	101.142
0.3	45	-22.8268
0.3	45	-20.3797
0.3	45	-63.0588
0.3	45	36.8886
0.3	45	85.4663
0.3	45	-91.2907
0.3	45	69.6706
0.3	45	154.369
0.3	45	-33.9894
0.3	45	-38.5797
0.3	45	-134.454
0.3	45	-147.452
0.3	45	-127.36
0.3	45	-133.742
0.3	45	3.43875
0.3	45	174.94
0.3	45	-41.7763
0.3	45	87.8685
0.3	45	-84.8799
0.3	45	-3.63966
0.3	45	-139.161
0.3	45	-97.4786
0.3	45	-147.271
0.3	45	105.44
0.3	45	-33.7749
0.3	45	-169.721
0.3	45	105.344
0.3	45	86.9553
0.3	45	-80.1999
0.3	45	-18.3262
0.3	45	-130.644
0.3	45	-104.44
0.3	45	-176.332
0.3	45	-12.2037
0.3	45	-171.857
0.3	45	93.907
0.3	45	1.07177
0.3	45	110.162
0.3	45	-124.139
0.3	45	-138.175
0.3	45	172.43
0.3	45	72.3919
0.3	45	-60.3494
0.3	45	-149.482
0.3	45	108.036
0.3	45	-178.422
0.3	45	-94.8147
0.3	45	-4.90413
0.3	45	-115.621
0.3	45	-105.589
0.3	45	124.085
0.3	45	-156.494
0.3	45	-127.239
0.3	45	-2.27262
0.3	45	-2.11136
0.3	45	-179.389
0.3	45	-161.234
0.3	45	-81.971
0.3	45	-37.574
0.3	45	149.291
0.3	45	-106.972
0.3	45	-82.0979
0.3	45	24.9523
0.3	45	52.2438
0.3	45	-10.0071
0.3	45	-144.547
0.3	45	126.223
0.3	45	96.3354
0.3	45	124.319
0.3	45	130.651
0.3	45	127.73
0.3	45	-46.6982
0.3	45	69.5828
0.3	45	-21.5207
0.3	45	51.928
0.3	45	146.049
0.3	45	64.5195
0.3	45	-129.717
0.3	45	-111.277
0.3	45	70.6977
0.3	45	170.189
0.3	45	-54.2998
0.3	45	-84.1257
0.3	45	-0.527757
0.3	45	51.2313
0.3	45	59.6617
0.3	45	120.705
0.3	45	156.678
0.3	45	100.596
0.3	45	-65.4015
0.3	45	12.2504
0.3	45	17.7657
0.3	45	119.002
0.3	45	-123.725
0.3	45	-37.5925
0.3	45	35.4613
0.3	45	171.948
0.3	45	94.9548
0.3	45	18.3559
0.3	45	-145.948
0.3	45	-161.279
0.3	45	177.487
0.3	45	-118.857
0.3	45	-112.549
0.3	45	158.884
0.3	45	78.5685
0.3	45	129.479
0.3	45	145.498
0.3	45	36.9685
0.3	45	159.816
0.3	45	-107.635
0.3	45	-37.323
0.3	45	54.8057
0.3	45	-51.1594
0.3	45	159.198
0.3	45	-175.792
0.3	45	110.659
0.3	45	2.49511
0.3	45	-48.8864
0.3	45	169.565
0.3	45	-139.544
0.3	45	179.982
0.3	45	-31.5254
0.3	45	89.9744
0.3	45	-6.47869
0.3	45	-144.812
0.3	45	-6.99995
0.3	45	-105.203
0.3	45	4.72159
0.3	45	43.7494
0.3	45	178.903
0.3	45	-42.9318
0.3	45	75.9214
0.3	45	113.01
0.3	45	7.84744
0.3	45	64.8545
0.3	45	-161.287
0.3	45	-8.20681
0.3	45	-95.2718
0.3	45	-147.647
0.3	45	69.3152
0.3	45	121.736
0.3	45	158.035
0.3	45	-167.048
0.3	45	-156.02
0.3	45	34.9024
0.3	45	168.642
0.3	45	73.9628
0.3	45	31.0221
0.3	45	88.2108
0.3	45	136.414
0.3	45	125.636
0.3	45	-28
0.3	45	-39.7672
0.3	45	125.715
0.3	45	168.304
0.3	45	93.394
0.3	45	97.9282
0.3	45	-30.3113
0.3	45	-136.165
0.3	45	-15.2866
0.3	45	-104.067
0.3	45	57.4133
0.3	45	-106.026
0.3	45	2.75629
0.3	45	36.3177
0.3	45	123.229
0.3	45	-1.29582
0.3	45	-29.5607
0.3	45	37.0794
0.3	45	161.713
0.3	45	142.065
0.3	45	-117.185
0.3	45	-88.9827
0.3	45	-117.464
0.3	45	65.1862
0.3	45	-19.8546
0.3	45	72.0373
0.3	45	-49.2335
0.3	45	-66.3056
0.3	45	116.443
0.3	45	166.392
0.3	45	83.7084
0.3	45	-72.85
0.3	45	100.232
0.3	45	111.041
0.3	45	-9.42052
0.3	45	-104.805
0.3	45	108.422
0.3	45	73.3494
0.3	45	28.6284
0.3	45	-44.6887
0.3	45	20.0741
0.3	45	21.0197
0.3	45	-27.045
0.3	45	-41.0374
0.3	45	-103.219
0.3	45	65.2337
0.3	45	104.638
0.3	45	-161.596
0.3	45	-161.988
0.3	45	35.06
0.3	45	-122.365
0.3	45	-165.142
0.3	45	31.6689
0.3	45	7.59818
0.3	45	-140.823
0.3	45	-89.5087
0.3	45	-148.364
0.3	45	-99.1658
0.3	45	-164.825
0.3	45	-134.357
0.3	45	93.3042
0.3	45	81.3546
0.3	45	28.3615
0.3	45	154.758
0.3	45	118.073
0.3	45	-172.491
0.3	45	-61.2397
0.3	45	-152.082
0.3	45	-165.015
0.3	45	136.06
0.3	45	-1.39944
0.3	45	98.1182
0.3	45	-82.6194
0.3	45	13.6064
0.3	45	102.625
0.3	45	169.1
0.3	45	-73.1188
0.3	45	-161.047
0.3	45	-135.517
0.3	45	130.613
0.3	45	-138.706
0.3	45	146.099
0.3	45	-96.0734
0.3	45	33.782
0.3	45	148.417
0.3	45	84.1799
0.3	45	-66.1403
0.3	45	157.972
0.3	45	121.036
0.3	45	103.38
0.3	45	176.445
0.3	45	128.54
0.3	45	-38.2773
0.3	45	-147.328
0.3	45	-48.5673
0.3	45	-82.9807
0.3	45	141.265
0.3	45	37.4518
0.3	45	-22.7205
0.3	45	-150.155
0.3	45	145.501
0.3	45	27.7439
0.3	45	-87.6966
0.3	45	-126.168
0.3	45	-141.941
0.3	45	15.0793
0.3	45	156.791
0.3	45	-106.071
0.3	45	-74.317
0.3	45	163.554
0.3	45	-13.7795
0.3	45	85.3402
0.3	45	-112.078
0.3	45	-122.776
0.3	45	98.2283
0.3	45	82.393
0.3	45	-36.368
0.3	45	-6.50355
0.3	45	70.7643
0.3	45	-109.45
0.3	45	-146.243
0.3	45	167.279
0.3	45	86.0622
0.3	45	-107.45
0.3	45	163.596
0.3	45	56.4663
0.3	45	158.433
0.3	45	68.9848
0.3	45	127.631
0.3	45	-80.9096
0.3	45	86.3524
0.3	45	30.0402
0.3	45	-32.9852
0.3	45	-10.2305
0.3	45	-132.63
0.3	45	118.184
0.3	45	103.542
0.3	45	-77.4618
0.3	45	120.831
0.3	45	-76.4394
0.3	45	-102.586
0.3	45	147.191
0.3	45	93.1012
0.3	45	47.0391
0.3	45	-107.611
0.3	45	-93.4372
0.3	45	-136.988
0.3	45	-41.6473
0.3	45	-73.0945
0.3	45	-89.712
0.3	45	-69.859
0.3	45	127.452
0.3	45	-23.5544
0.3	45	8.30776
0.3	45	32.2892
0.3	45	167.159
0.3	45	106.703
0.3	45	79.1929
0.3	45	-45.4517
0.3	45	162.907
0.3	45	-23.8659
0.3	45	144.395
0.3	45	-154.941
0.3	45	-31.4092
0.3	45	92.3423
0.3	45	174.736
0.3	45	58.3293
0.3	45	-118.914
0.3	45	-96.5061
0.3	45	156.577
0.3	45	-119.788
0.3	45	-2.19239
0.3	45	178.975
0.3	45	-120.361
0.3	45	-63.7997
0.3	45	89.3593
0.3	45	170.437
0.3	45	107.225
0.3	45	143.881
0.3	45	74.6745
0.3	45	80.2283
0.3	45	64.4606
0.3	45	67.8259
0.3	45	179.431
0.3	45	117.776
0.3	45	126.473
0.3	45	-114.059
0.3	45	49.4272
0.3	45	-93.3948
0.3	45	-114.231
0.3	45	12.4681
0.3	45	95.2438
0.3	45	-148.835
0.3	45	-172.664
0.3	45	116.863
0.3	45	-87.9417
0.3	45	29.7412
0.3	45	-102.831
0.3	45	-32.2069
0.3	45	-43.649
0.3	45	140.968
0.3	45	-156.203
0.3	45	-30.7559
0.3	45	-16.8028
0.3	45	-1.15412
0.3	45	121.102
0.3	45	-157.691
0.3	45	96.6674
0.3	45	107.552
0.3	45	-171.39
0.3	45	53.8668
0.3	45	-125.493
0.3	45	-114.886
0.3	45	12.3457
0.3	45	101.254
0.3	45	-19.2016
0.3	45	60.0214
0.3	45	67.3446
0.3	45	2.49767
0.3	45	-54.9007
0.3	45	77.1822
0.3	45	-145.302
0.3	45	-71.4539
0.3	45	-110.325
0.3	45	-53.1414
0.3	45	-140.492
0.3	45	68.7778
0.3	45	-49.4169
0.3	45	123.74
0.3	45	-70.3163
0.3	45	-87.2642
0.3	45	155.874
0.3	45	146.703
0.3	45	113.09
0.3	45	46.9975
0.3	45	155.393
0.3	45	156.487
0.3	45	32.8112
0.3	45	53.3976
0.3	45	110.091
0.3	45	0.36006
0.3	45	-177.854
0.3	45	159.856
0.3	45	93.6633
0.3	45	-66.1775
0.3	45	-24.701
0.3	45	-50.9225
0.3	45	-16.9221
0.3	45	117.372
0.3	45	-154.935
0.3	45	150.8
0.3	45	173.348
0.3	45	-167.249
0.3	45	80.7634
0.3	45	163.495
0.3	45	-130.619
0.3	45	-88.4444
0.3	45	-0.892129
0.3	45	120.462
0.3	45	41.1043
0.3	45	94.9375
0.3	45	-91.918
0.3	45	40.917
0.3	45	58.0798
0.3	45	83.9386
0.3	45	-19.3389
0.3	45	-94.7677
0.3	45	109.039
0.3	45	36.3749
0.3	45	-102.797
0.3	45	124.868
0.3	45	-137.276
0.3	45	102.265
0.3	45	0.877593
0.3	45	32.92
0.3	45	-109.594
0.3	45	-13.0552
0.3	45	65.8942
0.3	45	14.7127
0.3	45	108.272
0.3	45	-48.6742
0.3	45	-163.461
0.3	45	-82.1372
0.3	45	32.1277
0.3	45	-134.435
0.3	45	105.381
0.3	45	60.9739
0.3	45	-15.7713
0.3	45	-40.5277
0.3	45	-115.885
0.3	45	21.0384
0.3	45	-48.6056
0.3	45	136.627
0.3	45	123.318
0.3	45	30.5949
0.3	45	40.9414
0.3	45	131.766
0.3	45	77.6404
0.3	45	-164.737
0.3	45	-176.106
0.3	45	159.661
0.3	45	-40.242
0.3	45	98.9827
0.3	45	34.4092
0.3	45	-175.32
0.3	45	130.776
0.3	45	36.78
0.3	45	-64.3898
0.3	45	149.005
0.3	45	-141.606
0.3	45	-157.049
0.3	45	121.831
0.3	45	-36.3872
0.3	45	-19.4777
0.3	45	-171.497
0.3	45	-170.485
0.3	45	-5.73437
0.3	45	-28.881
0.3	45	-80.9668
0.3	45	-108.836
0.3	45	148.467
0.3	45	149.776
0.3	45	88.3047
0.3	45	-164.719
0.3	45	127.003
0.3	45	-51.6022
0.3	45	60.8604
0.3	45	45.1749
0.3	45	123.804
0.3	45	14.8419
0.3	45	-150.497
0.3	45	102.754
0.3	45	77.613
0.3	45	149.3
0.3	45	7.64536
0.3	45	-75.2287
0.3	45	39.3483
0.3	45	71.5592
0.3	45	138.665
0.3	45	49.6591
0.3	45	32.9479
0.3	45	-98.6463
0.3	45	92.1095
0.3	45	165.76
0.3	45	147.712
0.3	45	145.837
0.3	45	97.1168
0.3	45	33.0371
0.3	45	156.609
0.3	45	-1.58411
0.3	45	93.4663
0.3	45	-54.3506
0.3	45	133.429
0.3	45	33.4405
0.3	45	72.0144
0.3	45	-173.959
0.3	45	-176.22
0.3	45	168.349
0.3	45	-176.228
0.3	45	-5.52792
0.3	45	-60.5977
0.3	45	6.87989
0.3	45	62.7203
0.3	45	101.239
0.3	45	-125.304
0.3	45	-83.7139
0.3	45	89.1941
0.3	45	12.8521
0.3	45	-92.5024
0.3	45	139.853
0.3	45	-179.926
0.3	45	-16.5104
0.3	45	33.0663
0.3	45	95.7128
0.3	45	90.9327
0.3	45	-131.675
0.3	45	-31.7607
0.3	45	-144.402
0.3	45	-176.82
0.3	45	-174.078
0.3	45	-65.6768
0.3	45	91.117
0.3	45	106.759
0.3	45	-130.652
0.3	45	-68.9817
0.3	45	-178.126
0.3	45	-121.144
0.3	45	-80.3476
0.3	45	-177.946
0.3	45	-85.556
0.3	45	61.3809
0.3	45	79.4635
0.3	45	-178.779
0.3	45	-175.835
0.3	45	103.965
0.3	45	177.345
0.3	45	-69.6566
0.3	45	-176.524
0.3	45	163.39
0.3	45	-173.303
0.3	45	-91.9377
0.3	45	93.8112
0.3	45	-58.4337
0.3	45	-136.449
0.3	45	42.9153
0.3	45	163.644
0.3	45	109.277
0.3	45	-4.91568
0.3	45	18.7974
0.3	45	-179.853
0.3	45	-35.2034
0.3	45	-176.548
0.3	45	77.3157
0.3	45	49.7437
0.3	45	79.4347
0.3	45	-69.4531
0.3	45	-62.1814
0.3	45	-49.4378
0.3	45	42.4281
0.3	45	126.386
0.3	45	-76.2638
0.3	45	27.9577
0.3	45	50.9081
0.3	45	59.841
0.3	45	-68.1276
0.3	45	-83.353
0.3	45	-130.584
0.3	45	-54.1878
0.3	45	-2.86522
0.3	45	-64.9498
0.3	45	-2.71849
0.3	45	-138.259
0.3	45	18.7927
0.3	45	79.6327
0.3	45	158.261
0.3	45	-102.148
0.3	45	22.0371
0.3	45	-58.4869
0.3	45	-169.745
0.3	45	134.901
0.3	45	-151.361
0.3	45	-27.7463
0.3	45	3.35833
0.3	45	18.2586
0.3	45	-54.0792
0.3	45	-65.7037
0.3	45	123.088
0.3	45	128.382
0.3	45	152.016
0.3	45	-66.2251
0.3	45	-53.724
0.3	45	-17.6752
0.3	45	71.7081
0.3	45	-81.5539
0.3	45	78.9848
0.3	45	-177.442
0.3	45	-0.588191
0.3	45	-55.3958
0.3	45	149.698
0.3	45	-148.25
0.3	45	47.9323
0.3	45	78.607
0.3	45	-107.212
0.3	45	-86.4081
0.3	45	-107.559
0.3	45	-84.8366
0.3	45	-137.843
0.3	45	-143.403
0.3	45	171.543
0.3	45	147.71
0.3	45	52.3399
0.3	45	-170.921
0.3	45	-18.1558
0.3	45	-115.21
0.3	45	-175.087
0.3	45	112.263
0.3	45	-20.1228
0.3	45	-33.6517
0.3	45	-5.34857
0.3	45	-63.7532
0.3	45	61.522
0.3	45	93.3695
0.3	45	127.873
0.3	45	66.858
0.3	45	-28.2074
0.3	45	13.1231
0.3	45	82.1245
0.3	45	1.54826
0.3	45	-137.504
0.3	45	144.756
0.3	45	-67.8726
0.3	45	45.6034
0.3	45	-41.7252
0.3	45	33.6579
0.3	45	150.527
0.3	45	138.715
0.3	45	0.902239
0.3	45	-30.0269
0.3	45	131.393
0.3	45	85.4548
0.3	45	89.4408
0.3	45	153.488
0.3	45	157.516
0.3	45	155.066
0.3	45	4.2091
0.3	45	55.3746
0.3	45	-67.2892
0.3	45	-115.24
0.3	45	-131.3
0.3	45	87.0791
0.3	45	124.875
0.3	45	54.5239
0.3	45	61.2871
0.3	45	53.4787
0.3	45	-170.594
0.3	45	-98.9514
0.3	45	-87.1401
0.3	45	137.807
0.3	45	22.369
0.3	45	-119.303
0.3	45	16.2133
0.3	45	-74.7537
0.3	45	-137.995
0.3	45	-169.638
0.3	45	-13.0396
0.3	45	-130.584
0.3	45	-69.8441
0.3	45	-36.601
0.3	45	56.1368
0.3	45	-57.0654
0.3	45	139.405
0.3	45	-55.4698
0.3	45	97.8372
0.3	45	159.474
0.3	45	125.865
0.3	45	-38.931
0.3	45	94.6136
0.3	45	-86.1223
0.3	45	-164.549
0.3	45	-69.3147
0.3	45	120.722
0.3	45	-88.9349
0.3	45	-90.6213
0.3	45	71.7805
0.3	45	-22.5493
0.3	45	-60.4629
0.3	45	32.5267
0.3	45	-69.7603
0.3	45	-24.6712
0.3	45	-33.9633
0.3	45	113.486
0.3	45	-64.737
0.3	45	177.466
0.3	45	132.8
0.3	45	5.81635
0.3	45	132.222
0.3	45	-6.17578
0.3	45	50.5006
0.3	45	-57.3788
0.3	45	52.9772
0.3	45	-135.23
0.3	45	-59.4876
0.3	45	120.669
0.3	45	-95.9163
0.3	45	67.7364
0.3	45	108.479
0.3	45	-45.8552
0.3	45	140.632
0.3	45	120.926
0.3	45	-81.4157
0.3	45	-21.7343
0.3	45	-121.57
0.3	45	173.038
0.3	45	-42.5855
0.3	45	167.234
0.3	45	-144.942
0.3	45	71.8159
0.3	45	14.1074
0.3	45	79.7595
0.3	45	87.232
0.3	45	-128.385
0.3	45	-162.106
0.3	45	-110.431
0.3	45	146.288
0.3	45	-123.135
0.3	45	-86.8842
0.3	45	-11.0532
0.3	45	-30.5164
0.3	45	-59.5002
0.3	45	115.983
0.3	45	14.1963
0.3	45	-111.384
0.3	45	18.0105
0.3	45	20.2135
0.3	45	58.0336
0.3	45	-81.3807
0.3	45	5.82046
0.3	45	-125.544
0.3	45	-79.3004
0.3	45	-150.569
0.3	45	94.8234
0.3	45	70.7412
0.3	45	72.2613
0.3	45	170.505
0.3	45	15.237
0.3	45	15.2195
0.3	45	120.068
0.3	45	19.2407
0.3	45	73.4456
0.3	45	-81.4471
0.3	45	78.1887
0.3	45	-150.357
0.3	45	175.815
0.3	45	-162.652
0.3	45	164.763
0.3	45	144
0.3	45	-79.1046
0.3	45	-61.8344
0.3	45	2.75214
0.3	45	114.753
0.3	45	-142.479
0.3	45	160.953
0.3	45	-120.216
0.3	45	-32.6331
0.3	45	126.685
0.3	45	39.3266
0.3	45	133.13
0.3	45	24.5687
0.3	45	-174.103
0.3	45	-147.124
0.3	45	42.8916
0.3	45	-133.103
0.3	45	80.9855
0.3	45	40.195
0.3	45	-85.0671
0.3	45	108.036
0.3	45	-33.8094
0.3	45	-25.7351
0.3	45	-55.9418
0.3	45	-83.4879
0.3	45	-175.618
0.3	45	107.321
0.3	45	169.947
0.3	45	-172.446
0.3	45	8.49589
0.3	45	19.8286
0.3	45	-178.363
0.3	45	125.855
0.3	45	-36.9939
0.3	45	-20.9585
0.3	45	-31.0252
0.3	45	-170.326
0.3	45	138.327
0.3	45	133.841
0.3	45	131.247
0.3	45	-38.584
0.3	45	120.985
0.3	45	152.932
0.3	45	157.742
0.3	45	66.6847
0.3	45	-19.0531
0.3	45	57.5273
0.3	45	-93.3966
0.3	45	-151.668
0.3	45	-29.0048
0.3	45	133.69
0.3	45	-62.7965
0.3	45	54.9093
0.3	45	176.58
0.3	45	17.3295
0.3	45	19.2676
0.3	45	156.056
0.3	45	0.329012
0.3	45	40.8777
0.3	45	-176.154
0.3	45	150.09
0.3	45	-166.518
0.3	45	68.3301
0.3	45	113.718
0.3	45	-81.9356
0.3	45	81.8093
0.3	45	137.333
0.3	45	80.4929
0.3	45	-156.635
0.3	45	46.8369
0.3	45	-91.8375
0.3	45	129.622
0.3	45	-177.362
0.3	45	-46.6238
0.3	45	145.191
0.3	45	17.6326
0.3	45	-36.0229
0.3	45	4.67517
0.3	45	-57.5432
0.3	45	144.518
0.3	45	-105.854
0.3	45	-88.9687
0.3	45	67.6604
0.3	45	-167.503
0.3	45	-83.0247
0.3	45	86.2471
0.3	45	-103.093
0.3	45	-73.7648
0.3	45	-176.53
0.3	45	-61.2683
0.3	45	-47.2261
0.3	45	172.305
0.3	45	13.2077
0.3	45	-175.822
0.3	45	125.214
0.3	45	80.8699
0.3	45	148.198
0.3	45	-146.351
0.3	45	-7.77228
0.3	45	86.9927
0.3	45	-110.898
0.3	45	-39.0732
0.3	45	19.4642
0.3	45	137.608
0.3	45	-55.7191
0.3	45	141.576
0.3	45	-177.093
0.3	45	-145.93
0.3	45	-87.6702
0.3	45	31.964
0.3	45	-99.6104
0.3	45	117.398
0.3	45	114.083
0.3	45	75.9444
0.3	45	20.2073
0.3	45	107.914
0.3	45	-126.875
0.3	45	13.3468
0.3	45	151.189
0.3	45	-149.08
0.3	45	-32.2437
0.3	45	74.0822
0.3	45	126.635
0.3	45	-49.4822
0.3	45	140.531
0.3	45	-56.1449
0.3	45	-5.86512
0.3	45	-140.943
0.3	45	-0.188856
0.3	45	94.8482
0.3	45	13.479
0.3	45	117.891
0.3	45	-98.5667
0.3	45	0.451785
0.3	45	-160.22
0.3	45	37.7628
0.3	45	-28.4553
0.3	45	-16.1324
0.3	45	-141.817
0.3	45	90.9091
0.3	45	42.195
0.3	45	81.574
0.3	45	69.3539
0.3	45	-74.2626
0.3	45	152.817
0.3	45	106.103
