pol	setting	phi
0.3	45	92.5247
0.3	45	106.895
0.3	45	-143.496
0.3	45	-87.5984
0.3	45	-114.955
0.3	45	-121.485
0.3	45	20.6251
0.3	45	95.6851
0.3	45	134.543
0.3	45	35.7912
0.3	45	98.2369
0.3	45	-36.0857
0.3	45	29.3167
0.3	45	45.1409
0.3	45	-67.8642
0.3	45	-12.5604
0.3	45	-26.73
0.3	45	-16.0336
0.3	45	15.4103
0.3	45	91.5495
0.3	45	-165.54
0.3	45	113.738
0.3	45	-50.663
0.3	45	48.8956
0.3	45	149.885
0.3	45	82.8882
0.3	45	162.63
0.3	45	22.6855
0.3	45	18.999
0.3	45	79.7463
0.3	45	-33.0688
0.3	45	-30.4342
0.3	45	33.0034
0.3	45	146.566
0.3	45	-83.4691
0.3	45	-63.1982
0.3	45	91.189
0.3	45	2.8426
0.3	45	-2.58076
0.3	45	-81.9558
0.3	45	-19.8765
0.3	45	72.1574
0.3	45	40.9131
0.3	45	12.3835
0.3	45	34.3909
0.3	45	129.502
0.3	45	-106.27
0.3	45	166.95
0.3	45	-86.9635
0.3	45	-88.2199
0.3	45	-163.515
0.3	45	-146.305
0.3	45	-110.274
0.3	45	164.929
0.3	45	2.93829
0.3	45	-96.5988
0.3	45	95.1188
0.3	45	-117.832
0.3	45	-24.8453
0.3	45	-33.3791
0.3	45	145.506
0.3	45	158.387
0.3	45	170.021
0.3	45	45.3261
0.3	45	146.215
0.3	45	-26.26
0.3	45	-162.676
0.3	45	116.091
0.3	45	-66.3186
0.3	45	125.609
0.3	45	-0.0166986
0.3	45	99.7524
0.3	45	-118.892
0.3	45	128.09
0.3	45	22.2349
0.3	45	-147.512
0.3	45	-85.2006
0.3	45	-22.6182
0.3	45	87.5631
0.3	45	-115.528
0.3	45	8.71425
0.3	45	-173.405
0.3	45	-165.439
0.3	45	29.2634
0.3	45	69.0494
0.3	45	-80.5161
0.3	45	-42.3501
0.3	45	17.4759
0.3	45	172.885
0.3	45	-122.932
0.3	45	10.1275
0.3	45	-53.8085
0.3	45	-160.619
0.3	45	-13.0665
0.3	45	122.465
0.3	45	67.9973
0.3	45	-21.9288
0.3	45	-154.672
0.3	45	168.296
0.3	45	113.922
0.3	45	-1.04689
0.3	45	-45.6233
0.3	45	-75.1259
0.3	45	4.34212
0.3	45	166.976
0.3	45	131.805
0.3	45	-35.2152
0.3	45	-58.961
0.3	45	160.124
0.3	45	163.382
0.3	45	137.908
0.3	45	78.7971
0.3	45	52.3627
0.3	45	168.552
0.3	45	-93.276
0.3	45	-86.4726
0.3	45	-0.480048
0.3	45	-126.883
0.3	45	176.973
0.3	45	64.9379
0.3	45	100.046
0.3	45	-47.0232
0.3	45	129.887
0.3	45	5.93776
0.3	45	71.3631
0.3	45	-29.2779
0.3	45	18.2949
0.3	45	73.6869
0.3	45	71.7012
0.3	45	33.9484
0.3	45	-62.7304
0.3	45	-89.0301
0.3	45	161.51
0.3	45	-60.3527
0.3	45	-39.8342
0.3	45	-46.8334
0.3	45	120.201
0.3	45	9.71096
0.3	45	65.0934
0.3	45	-80.471
0.3	45	105.065
0.3	45	-69.5861
0.3	45	140.149
0.3	45	-60.8023
0.3	45	141.415
0.3	45	47.0864
0.3	45	155.111
0.3	45	162.171
0.3	45	-75.1477
0.3	45	-29.6749
0.3	45	141.494
0.3	45	-73.1242
0.3	45	-154.429
0.3	45	171.65
0.3	45	150.671
0.3	45	-82.0049
0.3	45	73.95
0.3	45	25.9866
0.3	45	-31.317
0.3	45	114.94
0.3	45	-3.44036
0.3	45	178.628
0.3	45	-151.88
0.3	45	-40.3663
0.3	45	165.289
0.3	45	-26.0919
0.3	45	150.785
0.3	45	-65.2759
0.3	45	-147.085
0.3	45	107.092
0.3	45	-33.1191
0.3	45	27.5007
0.3	45	-62.001
0.3	45	69.2174
0.3	45	131.682
0.3	45	71.5187
0.3	45	-170.157
0.3	45	112.924
0.3	45	-113.062
0.3	45	143.255
0.3	45	-2.70926
0.3	45	150.825
0.3	45	-91.0678
0.3	45	145.767
0.3	45	-82.4254
0.3	45	-168.014
0.3	45	105.276
0.3	45	96.1173
0.3	45	-62.8862
0.3	45	-126.114
0.3	45	27.1018
0.3	45	106.607
0.3	45	-73.5705
0.3	45	84.152
0.3	45	52.191
0.3	45	-55.4204
0.3	45	-144.542
0.3	45	-59.6716
0.3	45	-11.3033
0.3	45	62.4041
0.3	45	38.0264
0.3	45	-126.923
0.3	45	-161.657
0.3	45	-146.85
0.3	45	-24.632
0.3	45	24.8477
0.3	45	-76.5094
0.3	45	124.259
0.3	45	-22.1459
0.3	45	162.108
0.3	45	-82.688
0.3	45	119.297
0.3	45	-39.5394
0.3	45	-9.59435
0.3	45	137.682
0.3	45	63.3166
0.3	45	-171.946
0.3	45	36.5216
0.3	45	-44.475
0.3	45	9.91716
0.3	45	99.2834
0.3	45	114.938
0.3	45	70.488
0.3	45	72.3178
0.3	45	-66.0343
0.3	45	118.652
0.3	45	28.8996
0.3	45	57.8569
0.3	45	-104.402
0.3	45	-39.8783
0.3	45	-21.4399
0.3	45	-83.4099
0.3	45	-131.235
0.3	45	10.111
0.3	45	50.0747
0.3	45	-35.8924
0.3	45	-84.7874
0.3	45	-109.225
0.3	45	-34.0602
0.3	45	-106.354
0.3	45	-23.0637
0.3	45	137.842
0.3	45	-122.646
0.3	45	-8.20639
0.3	45	60.2013
0.3	45	-70.1536
0.3	45	-86.0405
0.3	45	-87.919
0.3	45	123.095
0.3	45	148.497
0.3	45	-102.951
0.3	45	140.683
0.3	45	12.7591
0.3	45	109.326
0.3	45	-45.286
0.3	45	-157.175
0.3	45	167.143
0.3	45	-64.2806
0.3	45	-149.945
0.3	45	56.6667
0.3	45	119.996
0.3	45	14.1866
0.3	45	-138.386
0.3	45	-12.1118
0.3	45	172.488
0.3	45	-133.636
0.3	45	-159.502
0.3	45	-52.8579
0.3	45	-39.6982
0.3	45	-117.621
0.3	45	-113.932
0.3	45	139.197
0.3	45	21.5129
0.3	45	-71.0958
0.3	45	-137.633
0.3	45	-25.4756
0.3	45	-37.9447
0.3	45	-16.2695
0.3	45	150.343
0.3	45	134.433
0.3	45	-167.862
0.3	45	-40.5579
0.3	45	-14.4868
0.3	45	85.0399
0.3	45	-30.5172
0.3	45	61.9938
0.3	45	-31.8978
0.3	45	-86.6992
0.3	45	44.0621
0.3	45	70.659
0.3	45	-134.715
0.3	45	-63.0689
0.3	45	-117.51
0.3	45	-132.846
0.3	45	-64.2167
0.3	45	-105.391
0.3	45	74.0161
0.3	45	113.644
0.3	45	-127.859
0.3	45	80.3715
0.3	45	122.26
0.3	45	-163.859
0.3	45	13.4595
0.3	45	-6.75905
0.3	45	68.7203
0.3	45	124.109
0.3	45	90.2432
0.3	45	28.6667
0.3	45	66.5919
0.3	45	-90.6292
0.3	45	128.564
0.3	45	-139.38
0.3	45	-17.5327
0.3	45	133.785
0.3	45	-92.6638
0.3	45	-59.2
0.3	45	-46.7452
0.3	45	-96.2873
0.3	45	-99.4295
0.3	45	-86.102
0.3	45	-6.73129
0.3	45	-40.9635
0.3	45	22.1537
0.3	45	-103.294
0.3	45	64.8762
0.3	45	-117.186
0.3	45	-79.7612
0.3	45	41.935
0.3	45	127.69
0.3	45	-164.387
0.3	45	-32.2244
0.3	45	113.812
0.3	45	73.0212
0.3	45	107.124
0.3	45	42.3489
0.3	45	-127.14
0.3	45	-75.6184
0.3	45	-89.6803
0.3	45	-57.6672
0.3	45	-0.198775
0.3	45	8.46773
0.3	45	-139.273
0.3	45	15.9639
0.3	45	-174.887
0.3	45	152.988
0.3	45	172.385
0.3	45	78.9368
0.3	45	-19.8372
0.3	45	29.4742
0.3	45	-149.041
0.3	45	138.568
0.3	45	101.079
0.3	45	-110.293
0.3	45	-111.952
0.3	45	-53.4167
0.3	45	-123.289
0.3	45	-80.6251
0.3	45	-86.831
0.3	45	-88.6785
0.3	45	139.638
0.3	45	-99.0824
0.3	45	119.278
0.3	45	-124.851
0.3	45	-32.2298
0.3	45	40.378
0.3	45	74.6867
0.3	45	-43.0675
0.3	45	160.547
0.3	45	-87.2144
0.3	45	18.8069
0.3	45	141.041
0.3	45	-149.398
0.3	45	42.6729
0.3	45	-63.2319
0.3	45	132.267
0.3	45	109.037
0.3	45	-16.5634
0.3	45	126.862
0.3	45	123.898
0.3	45	-122.258
0.3	45	-61.388
0.3	45	-82.1391
0.3	45	-17.4754
0.3	45	-73.2086
0.3	45	17.3772
0.3	45	-83.3388
0.3	45	-128.517
0.3	45	-55.1441
0.3	45	73.7892
0.3	45	-165.163
0.3	45	-109.007
0.3	45	62.576
0.3	45	158.932
0.3	45	-52.8909
0.3	45	-135.933
0.3	45	143.847
0.3	45	7.46882
0.3	45	12.1438
0.3	45	-38.5069
0.3	45	25.9322
0.3	45	-92.0365
0.3	45	-124.747
0.3	45	-110.146
0.3	45	-117.519
0.3	45	161.346
0.3	45	120.596
0.3	45	-0.328216
0.3	45	11.3451
0.3	45	11.0473
0.3	45	138.212
0.3	45	-12.6078
0.3	45	-144.584
0.3	45	136.788
0.3	45	-100.614
0.3	45	174.328
0.3	45	-156.814
0.3	45	79.2807
0.3	45	-113.84
0.3	45	132.984
0.3	45	-112.263
0.3	45	-92.8216
0.3	45	-137.462
0.3	45	-75.8985
0.3	45	-122.353
0.3	45	73.6519
0.3	45	-55.8403
0.3	45	-91.3329
0.3	45	-77.0739
0.3	45	-171.165
0.3	45	-115.498
0.3	45	173.707
0.3	45	-41.1068
0.3	45	138.534
0.3	45	61.342
0.3	45	75.3217
0.3	45	-32.4098
0.3	45	93.9573
0.3	45	-25.9732
0.3	45	-37.4201
0.3	45	-33.008
0.3	45	-146.849
0.3	45	-125.582
0.3	45	168.656
0.3	45	99.9899
0.3	45	-28.7206
0.3	45	-141.052
0.3	45	21.118
0.3	45	161.361
0.3	45	-37.3127
0.3	45	-49.2583
0.3	45	137.576
0.3	45	122.338
0.3	45	-11.2647
0.3	45	-153.495
0.3	45	-40.1962
0.3	45	-173.036
0.3	45	-5.98682
0.3	45	70.4711
0.3	45	-8.99918
0.3	45	-163.338
0.3	45	19.4157
0.3	45	-169.44
0.3	45	-24.2861
0.3	45	-139.24
0.3	45	-171.583
0.3	45	143.308
0.3	45	-170.177
0.3	45	29.9843
0.3	45	-1.26417
0.3	45	-68.8596
0.3	45	20.2504
0.3	45	-63.7254
0.3	45	105.321
0.3	45	67.4275
0.3	45	-138.924
0.3	45	160.78
0.3	45	-97.0483
0.3	45	21.5454
0.3	45	-94.4777
0.3	45	-61.4632
0.3	45	-161.041
0.3	45	55.2091
0.3	45	-167.951
0.3	45	-28.893
0.3	45	-172.033
0.3	45	-52.3347
0.3	45	-88.5504
0.3	45	98.7852
0.3	45	-13.7002
0.3	45	-93.2245
0.3	45	-12.1853
0.3	45	51.496
0.3	45	-74.8388
0.3	45	178.097
0.3	45	-3.80674
0.3	45	141.885
0.3	45	-37.8354
0.3	45	54.1371
0.3	45	54.7671
0.3	45	-161.196
0.3	45	-81.1523
0.3	45	5.16929
0.3	45	-160.987
0.3	45	39.2882
0.3	45	-42.6723
0.3	45	-163.807
0.3	45	-179.779
0.3	45	-28.9314
0.3	45	-67.1894
0.3	45	-153.512
0.3	45	52.2651
0.3	45	85.127
0.3	45	-156.102
0.3	45	-175.196
0.3	45	-97.2273
0.3	45	97.4837
0.3	45	-110.387
0.3	45	100.03
0.3	45	90.6781
0.3	45	82.665
0.3	45	38.333
0.3	45	-57.8287
0.3	45	-111.337
0.3	45	103.055
0.3	45	154.555
0.3	45	79.6195
0.3	45	146.178
0.3	45	-64.3372
0.3	45	91.8151
0.3	45	115.804
0.3	45	25.0381
0.3	45	-158.828
0.3	45	-80.9051
0.3	45	-16.3738
0.3	45	153.181
0.3	45	4.75762
0.3	45	177.694
0.3	45	27.0084
0.3	45	101.914
0.3	45	88.8909
0.3	45	-103.494
0.3	45	149.139
0.3	45	-29.2027
0.3	45	-60.209
0.3	45	164.64
0.3	45	-2.52994
0.3	45	166.417
0.3	45	-163.136
0.3	45	-148.186
0.3	45	-139.757
0.3	45	168.244
0.3	45	-90.1296
0.3	45	162.11
0.3	45	-83.6344
0.3	45	-116.261
0.3	45	-100.537
0.3	45	48.6351
0.3	45	-42.8543
0.3	45	69.4263
0.3	45	-24.7618
0.3	45	81.9781
0.3	45	49.9047
0.3	45	140.596
0.3	45	-162.883
0.3	45	-158.965
0.3	45	87.1106
0.3	45	-123.65
0.3	45	-53.3368
0.3	45	29.2087
0.3	45	-153.374
0.3	45	134.443
0.3	45	178.64
0.3	45	133.271
0.3	45	-121.695
0.3	45	4.28159
0.3	45	-98.7672
0.3	45	-173.694
0.3	45	26.9551
0.3	45	-40.8567
0.3	45	178.763
0.3	45	66.1768
0.3	45	-65.3785
0.3	45	-75.8675
0.3	45	-40.4432
0.3	45	-68.4447
0.3	45	-83.054
0.3	45	-153.386
0.3	45	151.559
0.3	45	116.62
0.3	45	62.4662
0.3	45	14.9535
0.3	45	-122.179
0.3	45	-29.0355
0.3	45	173.685
0.3	45	-76.5669
0.3	45	-10.618
0.3	45	72.0942
0.3	45	83.1737
0.3	45	-143.571
0.3	45	-58.4184
0.3	45	88.7426
0.3	45	-132.067
0.3	45	-111.441
0.3	45	-64.7158
0.3	45	41.1754
0.3	45	8.81034
0.3	45	165.88
0.3	45	-2.36287
0.3	45	118.37
0.3	45	134.591
0.3	45	-72.2583
0.3	45	-163.491
0.3	45	-10.8973
0.3	45	90.0619
0.3	45	81.7886
0.3	45	-43.5173
0.3	45	-160.72
0.3	45	-161.898
0.3	45	29.505
0.3	45	-176.293
0.3	45	115.56
0.3	45	-178.792
0.3	45	-55.8955
0.3	45	-141.059
0.3	45	-132.337
0.3	45	-139.457
0.3	45	87.3766
0.3	45	-159.31
0.3	45	15.0471
0.3	45	-135.961
0.3	45	-35.0132
0.3	45	139.254
0.3	45	58.8926
0.3	45	-118.764
0.3	45	152.865
0.3	45	3.18444
0.3	45	-73.845
0.3	45	55.1844
0.3	45	154.746
0.3	45	-75.9457
0.3	45	152.765
0.3	45	132.787
0.3	45	-122.779
0.3	45	63.6362
0.3	45	-1.27124
0.3	45	-23.8087
0.3	45	-28.5892
0.3	45	-65.8901
0.3	45	96.5924
0.3	45	-122.663
0.3	45	-51.2963
0.3	45	24.6637
0.3	45	168.495
0.3	45	79.6348
0.3	45	130.207
0.3	45	74.8595
0.3	45	15.6335
0.3	45	159.079
0.3	45	19.8271
0.3	45	145.288
0.3	45	-7.55679
0.3	45	-65.1293
0.3	45	-66.9782
0.3	45	34.8975
0.3	45	128.157
0.3	45	79.7626
0.3	45	123.431
0.3	45	71.8996
0.3	45	-80.4371
0.3	45	27.1792
0.3	45	30.8454
0.3	45	33.7304
0.3	45	141.975
0.3	45	-35.0599
0.3	45	-70.2037
0.3	45	132.501
0.3	45	-1.05994
0.3	45	3.79758
0.3	45	-148.013
0.3	45	-115.574
0.3	45	-122.739
0.3	45	-45.7396
0.3	45	-30.5806
0.3	45	142.461
0.3	45	-101.846
0.3	45	20.8183
0.3	45	-53.6876
0.3	45	-26.597
0.3	45	-172.879
0.3	45	21.1772
0.3	45	53.8452
0.3	45	-13.0472
0.3	45	-174.973
0.3	45	-161.278
0.3	45	91.8469
0.3	45	122.582
0.3	45	-158.057
0.3	45	-30.4943
0.3	45	77.1562
0.3	45	-107.054
0.3	45	46.0981
0.3	45	114.105
0.3	45	17.5562
0.3	45	173.362
0.3	45	77.6495
0.3	45	-46.2799
0.3	45	-41.6819
0.3	45	119.508
0.3	45	151.636
0.3	45	-8.70861
0.3	45	10.054
0.3	45	-21.1315
0.3	45	-124.892
0.3	45	129.387
0.3	45	-53.4336
0.3	45	83.0546
0.3	45	-140.072
0.3	45	-102.551
0.3	45	91.6633
0.3	45	-58.7051
0.3	45	-112.921
0.3	45	-50.4182
0.3	45	55.4351
0.3	45	69.2799
0.3	45	114.098
