pol	setting	phi
0.3	45	-65.3815
0.3	45	98.6126
0.3	45	38.3002
0.3	45	73.2483
0.3	45	108.704
0.3	45	-59.1425
0.3	45	136.312
0.3	45	168.038
0.3	45	15.0636
0.3	45	70.762
0.3	45	-58.4181
0.3	45	-9.24712
0.3	45	-59.7541
0.3	45	-25.6595
0.3	45	-24.5116
0.3	45	158.116
0.3	45	27.489
0.3	45	103.492
0.3	45	-68.4124
0.3	45	-39.8755
0.3	45	59.7403
0.3	45	-114.866
0.3	45	-15.419
0.3	45	67.468
0.3	45	-41.4409
0.3	45	136.754
0.3	45	-96.2643
0.3	45	83.065
0.3	45	16.202
0.3	45	165.284
0.3	45	-96.8064
0.3	45	51.6874
0.3	45	-17.9613
0.3	45	53.9541
0.3	45	-5.36975
0.3	45	83.3195
0.3	45	-83.7328
0.3	45	103.805
0.3	45	3.59409
0.3	45	74.105
0.3	45	41.4425
0.3	45	24.5868
0.3	45	-12.5182
0.3	45	-72.2208
0.3	45	-32.4836
0.3	45	-20.7554
0.3	45	-86.675
0.3	45	-68.0046
0.3	45	103.298
0.3	45	-102.637
0.3	45	-88.2994
0.3	45	154.018
0.3	45	132.937
0.3	45	74.1838
0.3	45	-111.043
0.3	45	79.759
0.3	45	-27.5369
0.3	45	-179.913
0.3	45	-172.627
0.3	45	-41.4302
0.3	45	-57.1254
0.3	45	83.1365
0.3	45	-3.37803
0.3	45	-116.335
0.3	45	-107.173
0.3	45	34.7
0.3	45	-153.148
0.3	45	109.941
0.3	45	-90.0145
0.3	45	-132.074
0.3	45	90.012
0.3	45	-76.8209
0.3	45	-179.609
0.3	45	-5.74669
0.3	45	47.0667
0.3	45	-134.398
0.3	45	-11.3561
0.3	45	-123.872
0.3	45	-105.671
0.3	45	9.81769
0.3	45	-137.565
0.3	45	106.212
0.3	45	-134.283
0.3	45	66.7181
0.3	45	-171.946
0.3	45	164.619
0.3	45	154.738
0.3	45	-82.276
0.3	45	-0.117005
0.3	45	-101.793
0.3	45	118.404
0.3	45	-11.285
0.3	45	-73.5753
0.3	45	-169.344
0.3	45	-36.391
0.3	45	-37.0435
0.3	45	49.2942
0.3	45	160.424
0.3	45	110.51
0.3	45	4.87618
0.3	45	-41.3502
0.3	45	-40.8463
0.3	45	112.903
0.3	45	119.594
0.3	45	-22.9284
0.3	45	-162.466
0.3	45	-89.0784
0.3	45	-105.074
0.3	45	9.20426
0.3	45	80.1185
0.3	45	-56.9346
0.3	45	-23.1627
0.3	45	-84.2709
0.3	45	-34.6634
0.3	45	-111.77
0.3	45	167.209
0.3	45	120.389
0.3	45	-170.767
0.3	45	101.358
0.3	45	157.286
0.3	45	-134.978
0.3	45	129.287
0.3	45	-142.824
0.3	45	-161.714
0.3	45	-51.9427
0.3	45	-70.4503
0.3	45	-55.5315
0.3	45	71.8844
0.3	45	66.4456
0.3	45	62.463
0.3	45	-18.034
0.3	45	162.681
0.3	45	-153.425
0.3	45	-121.147
0.3	45	39.2471
0.3	45	-35.0763
0.3	45	151.359
0.3	45	-109.827
0.3	45	65.0096
0.3	45	-175.838
0.3	45	-71.7173
0.3	45	-115.293
0.3	45	-64.8326
0.3	45	103.868
0.3	45	-64.7792
0.3	45	-12.3332
0.3	45	-71.6381
0.3	45	13.5141
0.3	45	-41.3784
0.3	45	36.3238
0.3	45	-43.4547
0.3	45	39.0653
0.3	45	-149.119
0.3	45	102.605
0.3	45	155.967
0.3	45	-97.2049
0.3	45	-15.3631
0.3	45	-132.036
0.3	45	-52.3697
0.3	45	-5.10745
0.3	45	-128.685
0.3	45	-66.5195
0.3	45	-136.55
0.3	45	-51.8068
0.3	45	141.636
0.3	45	-109.824
0.3	45	98.5503
0.3	45	-10.6995
0.3	45	-82.785
0.3	45	-146.453
0.3	45	-170.255
0.3	45	132.448
0.3	45	119.237
0.3	45	111.163
0.3	45	36.1703
0.3	45	85.0776
0.3	45	149.138
0.3	45	84.4607
0.3	45	-32.2776
0.3	45	120.72
0.3	45	127.367
0.3	45	97.101
0.3	45	-81.714
0.3	45	-26.7403
0.3	45	14.0146
0.3	45	-55.4432
0.3	45	-68.3804
0.3	45	88.4842
0.3	45	-53.5171
0.3	45	144.029
0.3	45	-0.606648
0.3	45	-37.3962
0.3	45	-47.5864
0.3	45	153.437
0.3	45	-65.8443
0.3	45	82.9166
0.3	45	158.846
0.3	45	104.602
0.3	45	-158.758
0.3	45	-114.404
0.3	45	49.6546
0.3	45	-179.223
0.3	45	86.2455
0.3	45	-147.889
0.3	45	177.833
0.3	45	-5.54778
0.3	45	-20.9625
0.3	45	-127.142
0.3	45	34.7575
0.3	45	-144.12
0.3	45	117.566
0.3	45	2.16829
0.3	45	128.335
0.3	45	88.3814
0.3	45	-147.858
0.3	45	-40.7678
0.3	45	105.193
0.3	45	-4.91373
0.3	45	-88.415
0.3	45	-39.5335
0.3	45	-146.027
0.3	45	-120.606
0.3	45	69.3115
0.3	45	-127.779
0.3	45	-69.9575
0.3	45	-119.796
0.3	45	-54.1213
0.3	45	-111.453
0.3	45	-16.665
0.3	45	143.843
0.3	45	-71.7333
0.3	45	-53.9384
0.3	45	1.01685
0.3	45	54.3469
0.3	45	131.078
0.3	45	-168.78
0.3	45	135.297
0.3	45	-97.5717
0.3	45	-130.751
0.3	45	-81.4651
0.3	45	100.321
0.3	45	25.5359
0.3	45	179.606
0.3	45	165.052
0.3	45	112.713
0.3	45	-21.6374
0.3	45	119.309
0.3	45	157.653
0.3	45	-39.2053
0.3	45	22.1933
0.3	45	110.662
0.3	45	-173.779
0.3	45	-154.264
0.3	45	-15.747
0.3	45	43.1411
0.3	45	-115.39
0.3	45	-97.843
0.3	45	-30.3343
0.3	45	-48.7033
0.3	45	149.94
0.3	45	-51.6079
0.3	45	-92.7782
0.3	45	-69.5575
0.3	45	13.3176
0.3	45	-138.229
0.3	45	50.0194
0.3	45	58.4001
0.3	45	-55.3427
0.3	45	-35.0589
0.3	45	110.332
0.3	45	53.9025
0.3	45	168.463
0.3	45	-106.958
0.3	45	-39.5935
0.3	45	-3.83718
0.3	45	139.934
0.3	45	35.6485
0.3	45	33.174
0.3	45	117.467
0.3	45	-146.974
0.3	45	-89.8631
0.3	45	-105.655
0.3	45	70.1612
0.3	45	-86.759
0.3	45	56.8194
0.3	45	-15.4697
0.3	45	147.392
0.3	45	-160.916
0.3	45	-51.4279
0.3	45	-67.4847
0.3	45	-114.853
0.3	45	34.6267
0.3	45	-145.581
0.3	45	54.2184
0.3	45	-40.9469
0.3	45	58.0617
0.3	45	-21.4241
0.3	45	27.8181
0.3	45	61.477
0.3	45	149.487
0.3	45	3.90055
0.3	45	82.518
0.3	45	86.6526
0.3	45	63.3354
0.3	45	-101.256
0.3	45	92.1389
0.3	45	17.0101
0.3	45	26.9947
0.3	45	-88.264
0.3	45	170.936
0.3	45	30.5932
0.3	45	10.8075
0.3	45	118.863
0.3	45	-48.4945
0.3	45	-89.3178
0.3	45	42.0963
0.3	45	120.655
0.3	45	129.674
0.3	45	3.37233
0.3	45	-16.374
0.3	45	106.163
0.3	45	-49.6892
0.3	45	104.287
0.3	45	-123.414
0.3	45	123.724
0.3	45	-73.7981
0.3	45	70.8219
0.3	45	143.985
0.3	45	139.977
0.3	45	-53.7844
0.3	45	-105.54
0.3	45	14.6788
0.3	45	60.7287
0.3	45	5.45523
0.3	45	56.3415
0.3	45	18.0619
0.3	45	124.742
0.3	45	-120.07
0.3	45	-1.68546
0.3	45	118.271
0.3	45	174.526
0.3	45	95.6255
0.3	45	-165.187
0.3	45	-45.5187
0.3	45	2.992
0.3	45	139.257
0.3	45	15.1944
0.3	45	-86.2374
0.3	45	-54.3622
0.3	45	-108.375
0.3	45	107.056
0.3	45	-42.7379
0.3	45	-78.3875
0.3	45	160.784
0.3	45	111.838
0.3	45	-40.9282
0.3	45	-109.132
0.3	45	16.9242
0.3	45	15.0032
0.3	45	-51.1059
0.3	45	34.6435
0.3	45	156.106
0.3	45	1.55823
0.3	45	-83.4471
0.3	45	133.508
0.3	45	63.3928
0.3	45	151.915
0.3	45	-128.065
0.3	45	17.4422
0.3	45	-47.5833
0.3	45	-119.067
0.3	45	108.17
0.3	45	-34.7014
0.3	45	-170.506
0.3	45	-121.192
0.3	45	43.499
0.3	45	-145.571
0.3	45	-122.66
0.3	45	157.832
0.3	45	111.588
0.3	45	145.285
0.3	45	-32.0163
0.3	45	139.804
0.3	45	22.2483
0.3	45	-48.3668
0.3	45	-23.7093
0.3	45	-41.9161
0.3	45	-46.9036
0.3	45	140.394
0.3	45	-56.2603
0.3	45	-137.17
0.3	45	25.404
0.3	45	138.823
0.3	45	137.102
0.3	45	-84.8282
0.3	45	-69.985
0.3	45	-161.899
0.3	45	-41.8193
0.3	45	147.462
0.3	45	73.0198
0.3	45	125.534
0.3	45	-57.902
0.3	45	-39.4919
0.3	45	94.8779
0.3	45	-67.8381
0.3	45	-166.694
0.3	45	149.901
0.3	45	55.3908
0.3	45	68.0965
0.3	45	134.184
0.3	45	102.128
0.3	45	158.093
0.3	45	30.2189
0.3	45	-89.3293
0.3	45	-66.9935
0.3	45	-55.2356
0.3	45	-141.528
0.3	45	-107.26
0.3	45	177.481
0.3	45	-179.326
0.3	45	-2.45412
0.3	45	64.6642
0.3	45	2.51479
0.3	45	38.7276
0.3	45	14.3604
0.3	45	-17.5343
0.3	45	157.594
0.3	45	-38.7033
0.3	45	148.985
0.3	45	-102.048
0.3	45	-149.36
0.3	45	140.024
0.3	45	31.5433
0.3	45	-158.061
0.3	45	19.0817
0.3	45	167.219
0.3	45	34.6445
0.3	45	-48.4127
0.3	45	-146.149
0.3	45	174.885
0.3	45	69.0771
0.3	45	175.973
0.3	45	-42
0.3	45	-166.817
0.3	45	31.0698
0.3	45	101
0.3	45	-166.177
0.3	45	51.3337
0.3	45	17.4538
0.3	45	116.809
0.3	45	-172.772
0.3	45	6.98335
0.3	45	116.046
0.3	45	44.8702
0.3	45	162.984
0.3	45	-108.192
0.3	45	-129.869
0.3	45	-99.2661
0.3	45	107.91
0.3	45	116.909
0.3	45	-59.0093
0.3	45	91.7309
0.3	45	53.595
0.3	45	-88.8464
0.3	45	60.7437
0.3	45	-130.95
0.3	45	-125.941
0.3	45	171.582
0.3	45	-18.6004
0.3	45	132.734
0.3	45	-117.911
0.3	45	138.007
0.3	45	48.4809
0.3	45	-49.5655
0.3	45	-92.6741
0.3	45	35.9319
0.3	45	167.88
0.3	45	162.237
0.3	45	-59.7661
0.3	45	3.25404
0.3	45	-81.3299
0.3	45	-49.4256
0.3	45	79.0095
0.3	45	-156.259
0.3	45	-116.023
0.3	45	-179.061
0.3	45	100.64
0.3	45	77.7484
0.3	45	134.96
0.3	45	3.45632
0.3	45	75.643
0.3	45	71.0578
0.3	45	-169.518
0.3	45	160.303
0.3	45	115.547
0.3	45	144.864
0.3	45	135.913
0.3	45	-86.0098
0.3	45	171.435
0.3	45	-24.9542
0.3	45	84.2645
0.3	45	-126.963
0.3	45	-127.834
0.3	45	58.9911
0.3	45	92.2203
0.3	45	-87.7558
0.3	45	-17.7099
0.3	45	119.394
0.3	45	-24.7278
0.3	45	24.6714
0.3	45	-126.262
0.3	45	-113.136
0.3	45	-14.8438
0.3	45	-83.7579
0.3	45	148.732
0.3	45	105.96
0.3	45	83.2297
0.3	45	174.688
0.3	45	-150.249
0.3	45	66.6162
0.3	45	23.9158
0.3	45	-18.3482
0.3	45	79.8311
0.3	45	-61.5351
0.3	45	49.4698
0.3	45	-7.46808
0.3	45	-163.395
0.3	45	165.684
0.3	45	-20.0666
0.3	45	125.502
0.3	45	133.852
0.3	45	-67.1321
0.3	45	83.2653
0.3	45	150.673
0.3	45	82.7537
0.3	45	-105.563
0.3	45	40.6588
0.3	45	171.36
0.3	45	74.3027
0.3	45	-88.2841
0.3	45	-131.967
0.3	45	-55.1524
0.3	45	97.2283
0.3	45	-84.6729
0.3	45	-143.635
0.3	45	46.1417
0.3	45	73.7019
0.3	45	82.8524
0.3	45	147.026
0.3	45	70.8468
0.3	45	-50.9911
0.3	45	163.134
0.3	45	71.979
0.3	45	59.5874
0.3	45	-78.0879
0.3	45	-85.4394
0.3	45	-88.1438
0.3	45	50.0585
0.3	45	-139.523
0.3	45	-81.2662
0.3	45	-13.1341
0.3	45	-168.806
0.3	45	136.123
0.3	45	-43.9881
0.3	45	-55.1119
0.3	45	5.8868
0.3	45	146.012
0.3	45	122.365
0.3	45	-124.583
0.3	45	-167.579
0.3	45	132.16
0.3	45	172.082
0.3	45	172.656
0.3	45	-151.166
0.3	45	-163.005
0.3	45	-151.573
0.3	45	69.4999
0.3	45	78.0828
0.3	45	45.4383
0.3	45	131.574
0.3	45	-160.509
0.3	45	-121.639
0.3	45	-62.5441
0.3	45	-17.2837
0.3	45	157.269
0.3	45	-115.431
0.3	45	63.7831
0.3	45	-35.8138
0.3	45	16.5387
0.3	45	-119.89
0.3	45	-68.1951
0.3	45	-56.9428
0.3	45	-152.864
0.3	45	101.702
0.3	45	52.1529
0.3	45	-93.963
0.3	45	73.824
0.3	45	3.79721
0.3	45	119.33
0.3	45	-24.7069
0.3	45	39.4755
0.3	45	120.13
0.3	45	-137.362
0.3	45	70.4282
0.3	45	-62.1787
0.3	45	153.869
0.3	45	138.505
0.3	45	154.007
0.3	45	3.937
0.3	45	87.646
0.3	45	-160.37
0.3	45	-134.9
0.3	45	-53.6758
0.3	45	158.563
0.3	45	-28.6906
0.3	45	-87.9555
0.3	45	120.821
0.3	45	128.615
0.3	45	172.117
0.3	45	141.163
0.3	45	170.184
0.3	45	66.6988
0.3	45	-128.883
0.3	45	29.5229
0.3	45	-124.833
0.3	45	-8.28981
0.3	45	128.609
0.3	45	126.1
0.3	45	139.868
0.3	45	-128.345
0.3	45	143.268
0.3	45	-46.7991
0.3	45	150.252
0.3	45	153.656
0.3	45	33.803
0.3	45	-64.5041
0.3	45	31.8408
0.3	45	55.528
0.3	45	123.616
0.3	45	5.78154
0.3	45	41.6066
0.3	45	140.619
0.3	45	69.7426
0.3	45	64.1308
0.3	45	116.431
0.3	45	38.7381
0.3	45	-64.0653
0.3	45	-46.3297
0.3	45	-38.4498
0.3	45	101.143
0.3	45	-145.381
0.3	45	-165.571
0.3	45	144.335
0.3	45	-53.0694
0.3	45	21.1438
0.3	45	16.6265
0.3	45	-72.5701
0.3	45	-48.9233
0.3	45	77.8435
0.3	45	-4.19495
0.3	45	-22.0572
0.3	45	-52.0382
0.3	45	99.7205
0.3	45	19.3907
0.3	45	-77.3555
0.3	45	-33.6469
0.3	45	13.6142
0.3	45	-37.6813
0.3	45	77.4826
0.3	45	-157.363
0.3	45	10.2136
0.3	45	-29.932
0.3	45	-159.249
0.3	45	5.48624
0.3	45	-135.795
0.3	45	54.4703
0.3	45	-43.3129
0.3	45	-128.625
0.3	45	141.15
0.3	45	-48.7221
0.3	45	-25.7581
0.3	45	-6.68144
0.3	45	-132.293
0.3	45	125.784
0.3	45	97.7579
0.3	45	-72.3829
0.3	45	-77.6888
0.3	45	22.8735
0.3	45	-85.684
0.3	45	153.103
0.3	45	-61.7067
0.3	45	84.4656
0.3	45	-42.1754
0.3	45	131.073
0.3	45	-83.8831
0.3	45	-91.8786
0.3	45	103.076
0.3	45	92.4496
0.3	45	10.5658
0.3	45	-8.96018
0.3	45	-56.7988
0.3	45	-13.24
0.3	45	72.7633
0.3	45	-33.8362
0.3	45	12.2494
0.3	45	16.1432
0.3	45	165.894
0.3	45	62.8212
0.3	45	-82.998
0.3	45	-132.092
0.3	45	-94.2038
0.3	45	-14.1786
0.3	45	155.594
0.3	45	-87.0617
0.3	45	10.8415
0.3	45	70.5322
0.3	45	-126.881
0.3	45	164.143
0.3	45	-39.8354
0.3	45	61.2966
0.3	45	173.974
0.3	45	147.875
0.3	45	-94.9503
0.3	45	-94.8558
0.3	45	-4.71874
0.3	45	104.434
0.3	45	-63.7326
0.3	45	105.399
0.3	45	61.8603
0.3	45	-8.34306
0.3	45	38.6316
0.3	45	-17.7466
0.3	45	-77.6706
0.3	45	57.9483
0.3	45	129.777
0.3	45	-175.849
0.3	45	96.1865
0.3	45	135.973
0.3	45	-61.6452
0.3	45	-131.395
0.3	45	-28.8235
0.3	45	152.094
0.3	45	168.387
0.3	45	179.765
0.3	45	16.9174
0.3	45	80.3105
0.3	45	148.72
0.3	45	-158.569
0.3	45	-51.6253
0.3	45	116.633
0.3	45	89.1435
0.3	45	-153.341
0.3	45	-123.669
0.3	45	-117.115
0.3	45	151.429
0.3	45	-94.3946
0.3	45	73.864
0.3	45	27.6896
0.3	45	-31.8637
0.3	45	-130.392
0.3	45	-101.593
0.3	45	98.0224
0.3	45	65.0558
0.3	45	-36.3046
0.3	45	-169.538
0.3	45	-175.19
0.3	45	-129.512
0.3	45	151.551
0.3	45	-158.619
0.3	45	-22.7055
0.3	45	100.623
0.3	45	-5.44652
0.3	45	83.0406
0.3	45	132.744
0.3	45	45.1234
0.3	45	-55.4706
0.3	45	179.366
0.3	45	-178.903
0.3	45	26.0562
0.3	45	-93.3727
0.3	45	71.7128
0.3	45	-16.5862
0.3	45	170.497
0.3	45	-64.1371
0.3	45	57.2117
0.3	45	-1.51552
0.3	45	-9.45295
0.3	45	74.3636
0.3	45	118.869
0.3	45	-111.039
0.3	45	33.5476
0.3	45	150.978
0.3	45	-92.1343
0.3	45	-0.162907
0.3	45	67.8779
0.3	45	165.355
0.3	45	1.13422
0.3	45	90.2884
0.3	45	50.9974
0.3	45	-52.8325
0.3	45	30.3268
0.3	45	144.359
0.3	45	-35.619
0.3	45	99.0881
0.3	45	73.1038
0.3	45	91.7976
0.3	45	147.781
0.3	45	145.217
0.3	45	-21.0592
0.3	45	-38.3327
0.3	45	-1.71225
0.3	45	-141.423
0.3	45	3.42857
0.3	45	-154.043
0.3	45	7.93508
0.3	45	33.6703
0.3	45	20.7927
0.3	45	136.173
0.3	45	152.892
0.3	45	-29.4097
0.3	45	-115.505
0.3	45	-85.1517
0.3	45	146.174
0.3	45	-19.7897
0.3	45	110.776
0.3	45	162.197
0.3	45	-175.171
0.3	45	142.849
0.3	45	-94.5725
0.3	45	46.5348
0.3	45	20.1849
0.3	45	-32.2714
0.3	45	10.5758
0.3	45	176.182
0.3	45	164.514
0.3	45	-24.2666
0.3	45	150.051
0.3	45	-163.885
0.3	45	165.813
0.3	45	-20.3614
0.3	45	172.405
0.3	45	-65.0022
0.3	45	-83.3906
0.3	45	-79.9455
0.3	45	8.59404
0.3	45	33.5721
0.3	45	163.928
0.3	45	-126.192
0.3	45	-157.899
0.3	45	-59.0181
0.3	45	-64.8252
0.3	45	-156.558
0.3	45	-8.62259
0.3	45	-92.5833
0.3	45	-49.6297
0.3	45	-45.9004
0.3	45	-144.467
0.3	45	-134.84
0.3	45	99.0987
0.3	45	121.974
0.3	45	-72.2845
0.3	45	-21.946
0.3	45	-10.1062
0.3	45	153.691
0.3	45	57.6209
0.3	45	-170.791
0.3	45	-57.792
0.3	45	-50.0896
0.3	45	10.8582
0.3	45	127.682
0.3	45	-134.441
0.3	45	95.674
0.3	45	97.6676
0.3	45	-125.827
0.3	45	-79.178
0.3	45	135.343
0.3	45	-170.914
0.3	45	-21.8147
0.3	45	-166.593
0.3	45	79.9643
0.3	45	-65.7465
0.3	45	87.6284
0.3	45	47.2235
0.3	45	38.8943
0.3	45	-56.1476
0.3	45	69.8837
0.3	45	120.265
0.3	45	67.4215
0.3	45	127.892
0.3	45	75.6605
0.3	45	-143.757
0.3	45	-47.6183
0.3	45	-72.2754
0.3	45	-91.5494
0.3	45	-11.1994
0.3	45	-2.37047
0.3	45	97.1364
0.3	45	-55.7631
0.3	45	-71.6422
0.3	45	50.7255
0.3	45	40.4708
0.3	45	-174.014
0.3	45	77.6642
0.3	45	-108.336
0.3	45	-113.869
0.3	45	3.11592
0.3	45	22.9084
0.3	45	132.227
0.3	45	25.1937
0.3	45	174.878
0.3	45	-9.27738
0.3	45	126.673
0.3	45	-5.78635
0.3	45	-106.763
0.3	45	139.588
0.3	45	-22.9253
0.3	45	-133.042
0.3	45	93.6588
0.3	45	13.2052
0.3	45	-70.7545
0.3	45	-133.218
0.3	45	-102.799
0.3	45	-105.238
0.3	45	75.7759
0.3	45	-34.9222
0.3	45	-168.01
0.3	45	-165.396
0.3	45	78.0008
0.3	45	167.702
0.3	45	102.025
0.3	45	151.067
0.3	45	-53.5068
0.3	45	68.3184
0.3	45	-172.659
0.3	45	-123.478
0.3	45	153.551
0.3	45	-141.808
0.3	45	90.9903
0.3	45	-138.672
0.3	45	139.174
0.3	45	95.5484
0.3	45	19.0923
0.3	45	112.572
0.3	45	64.1313
0.3	45	90.5473
0.3	45	110.821
0.3	45	91.6415
0.3	45	-40.9496
0.3	45	-22.3841
0.3	45	-138.981
0.3	45	61.1205
0.3	45	71.6583
0.3	45	-167.263
0.3	45	-6.35347
0.3	45	-167.529
0.3	45	63.6828
0.3	45	-18.9711
0.3	45	17.639
0.3	45	-27.5728
0.3	45	52.6497
0.3	45	-151.309
0.3	45	-109.51
0.3	45	-167.369
0.3	45	-15.1569
0.3	45	-25.0566
0.3	45	162.039
0.3	45	63.042
0.3	45	56.2298
0.3	45	98.9417
0.3	45	32.9393
0.3	45	-32.3382
0.3	45	0.952188
0.3	45	-0.954031
0.3	45	-129.093
0.3	45	-62.7263
0.3	45	142.959
0.3	45	159.659
0.3	45	-34.2852
0.3	45	-66.8464
0.3	45	-88.3721
0.3	45	-76.9476
0.3	45	129.828
0.3	45	172.01
0.3	45	3.95818
0.3	45	-159.383
0.3	45	-57.8499
0.3	45	-49.3548
0.3	45	-37.6736
0.3	45	-133.645
0.3	45	-81.7745
0.3	45	158.912
0.3	45	12.3136
0.3	45	-30.0146
0.3	45	-148.082
0.3	45	-21.2122
0.3	45	-24.7317
0.3	45	-160.461
0.3	45	-85.461
0.3	45	114.967
0.3	45	47.3928
0.3	45	-4.61222
0.3	45	102.03
0.3	45	-3.21924
0.3	45	-164.069
0.3	45	-125.27
0.3	45	-3.99445
0.3	45	-56.5308
0.3	45	-59.8803
0.3	45	102.071
0.3	45	-75.5016
0.3	45	19.6823
0.3	45	175.093
0.3	45	-166.634
0.3	45	69.9403
0.3	45	87.8136
0.3	45	-36.8238
0.3	45	58.4614
0.3	45	115.473
0.3	45	115.719
0.3	45	16.5204
0.3	45	-128.324
0.3	45	142.586
0.3	45	-120.656
0.3	45	-153.313
0.3	45	-162.305
0.3	45	-15.9544
0.3	45	35.9664
0.3	45	122.886
0.3	45	-148.933
0.3	45	-162.725
0.3	45	-129.809
0.3	45	-26.7168
0.3	45	147.737
0.3	45	153.136
0.3	45	114.513
0.3	45	-47.4781
0.3	45	153.731
0.3	45	-58.5936
0.3	45	153.402
0.3	45	-89.5045
0.3	45	75.1109
0.3	45	137.488
0.3	45	-96.3578
0.3	45	130.035
0.3	45	-12.2406
0.3	45	90.1106
0.3	45	-51.8222
0.3	45	56.5166
0.3	45	22.6548
0.3	45	-76.4083
0.3	45	-43.5215
0.3	45	-71.8959
0.3	45	21.5526
0.3	45	-161.216
0.3	45	-27.6739
0.3	45	114.713
0.3	45	-150.28
0.3	45	-113.779
0.3	45	-90.9893
0.3	45	172.458
0.3	45	-170.606
0.3	45	155.486
0.3	45	52.8882
0.3	45	179.574
0.3	45	-177.205
0.3	45	67.6555
0.3	45	-87.212
0.3	45	-163.767
0.3	45	-171.135
0.3	45	101.596
0.3	45	98.5365
0.3	45	-34.5335
0.3	45	13.7813
0.3	45	127.249
0.3	45	-65.394
0.3	45	35.5233
0.3	45	140.711
0.3	45	174.854
0.3	45	-60.3322
0.3	45	173.37
0.3	45	62.4047
0.3	45	144.07
0.3	45	-103.468
0.3	45	115.869
0.3	45	108.161
