pol	setting	phi
0.3	45	-42.1548
0.3	45	168.089
0.3	45	-35.8622
0.3	45	77.5114
0.3	45	-131.754
0.3	45	-18.85
0.3	45	-54.0794
0.3	45	-174.799
0.3	45	-72.46
0.3	45	113.178
0.3	45	116.268
0.3	45	152.871
0.3	45	-1.46046
0.3	45	-176.855
0.3	45	-79.9664
0.3	45	103.068
0.3	45	70.4084
0.3	45	10.205
0.3	45	-90.3852
0.3	45	-97.469
0.3	45	-23.8889
0.3	45	27.6675
0.3	45	154.105
0.3	45	179.508
0.3	45	-29.1534
0.3	45	87.6876
0.3	45	-76.3511
0.3	45	-1.58031
0.3	45	-178.085
0.3	45	-90.6141
0.3	45	156.004
0.3	45	80.6472
0.3	45	63.9675
0.3	45	100.872
0.3	45	-97.7177
0.3	45	10.7054
0.3	45	35.7322
0.3	45	174.236
0.3	45	74.7482
0.3	45	114.531
0.3	45	135.375
0.3	45	-102.003
0.3	45	-78.7128
0.3	45	-173.191
0.3	45	-94.8176
0.3	45	-114.251
0.3	45	-141
0.3	45	160.817
0.3	45	-38.8566
0.3	45	103.752
0.3	45	60.0205
0.3	45	67.9912
0.3	45	-132.258
0.3	45	-36.7827
0.3	45	-133.792
0.3	45	-109.372
0.3	45	-157.622
0.3	45	40.3188
0.3	45	-31.6646
0.3	45	75.2012
0.3	45	70.598
0.3	45	-12.6614
0.3	45	-177.589
0.3	45	91.7353
0.3	45	-106.751
0.3	45	-79.9479
0.3	45	95.2704
0.3	45	98.0839
0.3	45	-119.159
0.3	45	-108.468
0.3	45	-130.305
0.3	45	54.6651
0.3	45	-0.119886
0.3	45	58.4269
0.3	45	-155.038
0.3	45	71.7257
0.3	45	31.6822
0.3	45	138.393
0.3	45	61.0053
0.3	45	-138.112
0.3	45	-139.124
0.3	45	-74.5604
0.3	45	-179.892
0.3	45	25.0817
0.3	45	12.4735
0.3	45	-177.276
0.3	45	-133.046
0.3	45	102.323
0.3	45	50.8751
0.3	45	18.1885
0.3	45	5.82484
0.3	45	-146.66
0.3	45	174.798
0.3	45	31.095
0.3	45	-169.011
0.3	45	23.5953
0.3	45	-10.6431
0.3	45	100.054
0.3	45	166.992
0.3	45	4.00279
0.3	45	-163.886
0.3	45	142.945
0.3	45	-150.786
0.3	45	83.1835
0.3	45	168.31
0.3	45	43.2715
0.3	45	156.503
0.3	45	-169.056
0.3	45	25.7727
0.3	45	22.825
0.3	45	-30.529
0.3	45	-142.133
0.3	45	56.1448
0.3	45	109.213
0.3	45	84.264
0.3	45	-93.0274
0.3	45	-37.1373
0.3	45	114.677
0.3	45	-177.188
0.3	45	153.003
0.3	45	-136.891
0.3	45	-164.023
0.3	45	6.80249
0.3	45	142.823
0.3	45	-159.522
0.3	45	130.103
0.3	45	40.532
0.3	45	55.695
0.3	45	140.022
0.3	45	-57.0947
0.3	45	-176.604
0.3	45	29.6854
0.3	45	-112.384
0.3	45	0.608857
0.3	45	59.9964
0.3	45	15.8552
0.3	45	127.037
0.3	45	-17.6213
0.3	45	-20.164
0.3	45	2.39114
0.3	45	136.376
0.3	45	-18.3515
0.3	45	15.7623
0.3	45	109.059
0.3	45	89.3437
0.3	45	92.0154
0.3	45	-170.317
0.3	45	-68.8631
0.3	45	76.331
0.3	45	66.1464
0.3	45	166.443
0.3	45	-171.151
0.3	45	-31.7406
0.3	45	66.3497
0.3	45	-144.406
0.3	45	-174.266
0.3	45	154.291
0.3	45	43.7258
0.3	45	7.0179
0.3	45	156.51
0.3	45	51.3026
0.3	45	-56.2902
0.3	45	179.028
0.3	45	119.109
0.3	45	116.778
0.3	45	155.221
0.3	45	-31.0518
0.3	45	149.783
0.3	45	-62.306
0.3	45	-129.974
0.3	45	-128.238
0.3	45	-133.224
0.3	45	-20.1808
0.3	45	-167.566
0.3	45	163.895
0.3	45	177.229
0.3	45	-170.317
0.3	45	-45.2372
0.3	45	140.255
0.3	45	85.784
0.3	45	-164.673
0.3	45	-118.928
0.3	45	170.938
0.3	45	-151.214
0.3	45	46.2669
0.3	45	-131.434
0.3	45	-72.8778
0.3	45	94.3254
0.3	45	-7.05806
0.3	45	-89.0995
0.3	45	-13.6387
0.3	45	-36.5794
0.3	45	-22.7531
0.3	45	117.924
0.3	45	-130.961
0.3	45	82.8445
0.3	45	-115.498
0.3	45	-6.83482
0.3	45	83.2512
0.3	45	-44.0575
0.3	45	4.5453
0.3	45	-104.691
0.3	45	-130.314
0.3	45	-74.1857
0.3	45	101.422
0.3	45	121.567
0.3	45	33.6335
0.3	45	42.6961
0.3	45	161.601
0.3	45	-82.4433
0.3	45	94.053
0.3	45	176.198
0.3	45	-23.9657
0.3	45	5.38803
0.3	45	-126.645
0.3	45	115.407
0.3	45	-168.369
0.3	45	-83.2678
0.3	45	-58.0064
0.3	45	118.55
0.3	45	-100.33
0.3	45	-98.6656
0.3	45	117.445
0.3	45	8.16459
0.3	45	-101.963
0.3	45	16.8282
0.3	45	15.0535
0.3	45	145.168
0.3	45	-72.6773
0.3	45	-89.7802
0.3	45	148.354
0.3	45	51.9867
0.3	45	-149.757
0.3	45	-57.6189
0.3	45	-52.8179
0.3	45	-83.4382
0.3	45	43.5776
0.3	45	95.4443
0.3	45	5.42788
0.3	45	-148.757
0.3	45	53.88
0.3	45	177.504
0.3	45	14.4127
0.3	45	-163.992
0.3	45	-52.7742
0.3	45	125.199
0.3	45	-149.372
0.3	45	123.207
0.3	45	114.257
0.3	45	115.393
0.3	45	100.573
0.3	45	-80.36
0.3	45	-155.606
0.3	45	-153.441
0.3	45	-98.2284
0.3	45	51.5471
0.3	45	-11.7164
0.3	45	115.977
0.3	45	52.447
0.3	45	95.3634
0.3	45	-32.6455
0.3	45	96.9952
0.3	45	179.433
0.3	45	51.976
0.3	45	22.9888
0.3	45	62.5245
0.3	45	100.919
0.3	45	171.373
0.3	45	158.12
0.3	45	-150.306
0.3	45	-11.9995
0.3	45	53.5997
0.3	45	-49.3739
0.3	45	22.4195
0.3	45	61.0171
0.3	45	34.1207
0.3	45	77.6575
0.3	45	145.718
0.3	45	116.456
0.3	45	52.0341
0.3	45	58.9931
0.3	45	34.908
0.3	45	-92.9176
0.3	45	-146.362
0.3	45	155.605
0.3	45	-171.811
0.3	45	37.8304
0.3	45	100.664
0.3	45	34.2526
0.3	45	76.1158
0.3	45	-69.0372
0.3	45	56.7665
0.3	45	108.858
0.3	45	-140.986
0.3	45	-144.012
0.3	45	-143.399
0.3	45	-46.562
0.3	45	-151.124
0.3	45	-86.734
0.3	45	-25.6188
0.3	45	104.832
0.3	45	4.65858
0.3	45	16.2839
0.3	45	-104.575
0.3	45	-70.6813
0.3	45	-148.008
0.3	45	84.8605
0.3	45	-123.909
0.3	45	-78.8927
0.3	45	-84.9933
0.3	45	-0.691429
0.3	45	124.44
0.3	45	148.036
0.3	45	-95.0149
0.3	45	-68.4814
0.3	45	179.49
0.3	45	149.227
0.3	45	158.781
0.3	45	-4.87323
0.3	45	158.16
0.3	45	-169.818
0.3	45	-77.4851
0.3	45	140.713
0.3	45	-167.358
0.3	45	-54.5756
0.3	45	-136.621
0.3	45	98.3367
0.3	45	168.368
0.3	45	108.138
0.3	45	84.0188
0.3	45	-115.193
0.3	45	24.927
0.3	45	98.4693
0.3	45	152.745
0.3	45	-31.8655
0.3	45	134.041
0.3	45	-65.7209
0.3	45	-158.565
0.3	45	-142.254
0.3	45	8.69481
0.3	45	177.206
0.3	45	34.7944
0.3	45	113.006
0.3	45	-95.0902
0.3	45	125.547
0.3	45	171.86
0.3	45	-56.5893
0.3	45	171.591
0.3	45	-115.872
0.3	45	9.2731
0.3	45	78.5202
0.3	45	-123.809
0.3	45	56.755
0.3	45	-167.49
0.3	45	98.9311
0.3	45	164.17
0.3	45	-117.372
0.3	45	85.2154
0.3	45	-13.1691
0.3	45	166.513
0.3	45	-150.535
0.3	45	-75.896
0.3	45	-62.931
0.3	45	-70.5088
0.3	45	102.507
0.3	45	38.495
0.3	45	26.9854
0.3	45	-103.103
0.3	45	154.593
0.3	45	17.41
0.3	45	-127.574
0.3	45	145.424
0.3	45	-156.125
0.3	45	175.779
0.3	45	-162.548
0.3	45	93.025
0.3	45	140.282
0.3	45	-6.70493
0.3	45	-27.7361
0.3	45	-143.799
0.3	45	-44.7043
0.3	45	-151.37
0.3	45	-7.51549
0.3	45	-175.528
0.3	45	87.0856
0.3	45	108.482
0.3	45	174.829
0.3	45	122.233
0.3	45	-45.2478
0.3	45	-145.124
0.3	45	155.121
0.3	45	-4.07807
0.3	45	3.67425
0.3	45	63.1282
0.3	45	23.5652
0.3	45	114.346
0.3	45	26.9282
0.3	45	20.9262
0.3	45	113.606
0.3	45	-22.9876
0.3	45	-162.948
0.3	45	21.6365
0.3	45	73.4698
0.3	45	94.976
0.3	45	-104.091
0.3	45	137.454
0.3	45	35.0439
0.3	45	-169.823
0.3	45	-45.9306
0.3	45	163.266
0.3	45	13.8452
0.3	45	-31.9493
0.3	45	39.3316
0.3	45	71.4465
0.3	45	171.613
0.3	45	-141.99
0.3	45	39.2651
0.3	45	50.0568
0.3	45	-139.079
0.3	45	-83.7963
0.3	45	-153.199
0.3	45	-55.6412
0.3	45	77.5992
0.3	45	-89.53
0.3	45	-165.958
0.3	45	101.275
0.3	45	54.8079
0.3	45	-139.054
0.3	45	43.42
0.3	45	24.9597
0.3	45	121.966
0.3	45	105.817
0.3	45	161.708
0.3	45	-21.3555
0.3	45	-61.2601
0.3	45	-94.6086
0.3	45	11.8918
0.3	45	-148.278
0.3	45	105.858
0.3	45	-87.4675
0.3	45	-47.9081
0.3	45	-9.35381
0.3	45	99.9579
0.3	45	88.2469
0.3	45	42.0129
0.3	45	95.8073
0.3	45	89.2906
0.3	45	-70.8101
0.3	45	-119.59
0.3	45	103.078
0.3	45	-71.2084
0.3	45	84.5007
0.3	45	164.418
0.3	45	-44.5214
0.3	45	32.3512
0.3	45	-159.051
0.3	45	-127.723
0.3	45	-177.487
0.3	45	-82.5322
0.3	45	147.363
0.3	45	-21.4284
0.3	45	0.289508
0.3	45	-112.425
0.3	45	89.7931
0.3	45	-65.1706
0.3	45	-20.9572
0.3	45	-66.2919
0.3	45	-113.648
0.3	45	91.8989
0.3	45	-81.182
0.3	45	48.5242
0.3	45	107.947
0.3	45	46.1764
0.3	45	11.3289
0.3	45	-3.62408
0.3	45	89.0764
0.3	45	-7.98587
0.3	45	-66.6547
0.3	45	-1.01319
0.3	45	148.03
0.3	45	-157.689
0.3	45	-155.964
0.3	45	-115.686
0.3	45	119.973
0.3	45	-123.131
0.3	45	-124.831
0.3	45	-126.026
0.3	45	-130.839
0.3	45	111.722
0.3	45	170.713
0.3	45	22.4781
0.3	45	-145.255
0.3	45	155.201
0.3	45	-142.436
0.3	45	-51.0108
0.3	45	-110.029
0.3	45	-129.307
0.3	45	-141.022
0.3	45	-3.28794
0.3	45	-21.0855
0.3	45	143.874
0.3	45	-145.176
0.3	45	30.8893
0.3	45	86.3545
0.3	45	-91.8051
0.3	45	172.362
0.3	45	71.8687
0.3	45	-24.3171
0.3	45	11.5327
0.3	45	-177.21
0.3	45	-140.221
0.3	45	143.805
0.3	45	77.8359
0.3	45	-39.485
0.3	45	-162.355
0.3	45	83.6003
0.3	45	123.374
0.3	45	129.338
0.3	45	-161.135
0.3	45	-94.2686
0.3	45	-45.4907
0.3	45	27.1865
0.3	45	21.6695
0.3	45	33.2556
0.3	45	-174.96
0.3	45	105.577
0.3	45	-8.09318
0.3	45	54.3725
0.3	45	46.4185
0.3	45	-88.7547
0.3	45	23.292
0.3	45	-41.8008
0.3	45	-110.978
0.3	45	165.968
0.3	45	-149.561
0.3	45	-118.867
0.3	45	-33.2044
0.3	45	142.911
0.3	45	-11.4549
0.3	45	131.602
0.3	45	-120.904
0.3	45	57.5453
0.3	45	132.035
0.3	45	113.697
0.3	45	-17.453
0.3	45	130.281
0.3	45	134.662
0.3	45	-33.4368
0.3	45	-14.942
0.3	45	9.41585
0.3	45	-176.826
0.3	45	166.139
0.3	45	-25.8223
0.3	45	-25.9822
0.3	45	-89.0624
0.3	45	-50.3997
0.3	45	-134.896
0.3	45	82.5956
0.3	45	57.5996
0.3	45	143.525
0.3	45	-98.1044
0.3	45	69.265
0.3	45	-172.579
0.3	45	145.227
0.3	45	-90.9164
0.3	45	153.431
0.3	45	-31.2864
0.3	45	103.782
0.3	45	27.2863
0.3	45	-40.4654
0.3	45	118.836
0.3	45	-71.4668
0.3	45	104.818
0.3	45	173.549
0.3	45	-84.6089
0.3	45	-8.12518
0.3	45	3.28295
0.3	45	127.879
0.3	45	-132.556
0.3	45	20.3085
0.3	45	-18.843
0.3	45	117.157
0.3	45	-40.2318
0.3	45	-50.5432
0.3	45	179.713
0.3	45	81.3462
0.3	45	84.9546
0.3	45	-106.829
0.3	45	156.075
0.3	45	-108.78
0.3	45	-175.384
0.3	45	109.783
0.3	45	168.694
0.3	45	-54.9943
0.3	45	92.7302
0.3	45	163.722
0.3	45	160.176
0.3	45	-176.273
0.3	45	125.107
0.3	45	37.7755
0.3	45	86.3785
0.3	45	-130.548
0.3	45	51.4968
0.3	45	167.786
0.3	45	5.66234
0.3	45	-139.495
0.3	45	39.4512
0.3	45	79.2662
0.3	45	-92.7956
0.3	45	-76.8655
0.3	45	162.968
0.3	45	-170.611
0.3	45	110.018
0.3	45	-164.784
0.3	45	-24.7513
0.3	45	63.4021
0.3	45	-16.6656
0.3	45	-173.109
0.3	45	-98.7474
0.3	45	-129.856
0.3	45	15.1482
0.3	45	90.1865
0.3	45	52.9246
0.3	45	-170.519
0.3	45	82.9398
0.3	45	65.5564
0.3	45	-80.8963
0.3	45	56.7069
0.3	45	-158.88
0.3	45	151.285
0.3	45	-134.718
0.3	45	-107.661
0.3	45	100.102
0.3	45	172.956
0.3	45	-126.796
0.3	45	125.113
0.3	45	126.942
0.3	45	-126.982
0.3	45	26.732
0.3	45	170.861
0.3	45	-17.3264
0.3	45	114.201
0.3	45	50.9827
0.3	45	102.163
0.3	45	-54.4127
0.3	45	10.1496
0.3	45	-0.0351339
0.3	45	0.750376
0.3	45	-154.888
0.3	45	-168.535
0.3	45	-166.948
0.3	45	-63.4303
0.3	45	93.9865
0.3	45	-156.545
0.3	45	82.2191
0.3	45	-102.548
0.3	45	-92.301
0.3	45	2.45237
0.3	45	-25.0695
0.3	45	-137.009
0.3	45	-62.9234
0.3	45	-126.927
0.3	45	-66.6491
0.3	45	-78.8894
0.3	45	4.85667
0.3	45	135.826
0.3	45	-59.7752
0.3	45	175.717
0.3	45	134.771
0.3	45	-21.2271
0.3	45	99.8572
0.3	45	-91.7312
0.3	45	84.0112
0.3	45	68.9503
0.3	45	129.466
0.3	45	-131.657
0.3	45	54.5497
0.3	45	-132.265
0.3	45	-88.9045
0.3	45	115.989
0.3	45	-52.3303
0.3	45	170.624
0.3	45	62.8857
0.3	45	-161.488
0.3	45	128.953
0.3	45	138.283
0.3	45	12.3016
0.3	45	16.0352
0.3	45	-126.247
0.3	45	-175.127
0.3	45	26.9632
0.3	45	26.683
0.3	45	176.049
0.3	45	-24.8144
0.3	45	-76.0524
0.3	45	135.792
0.3	45	147.686
0.3	45	88.3551
0.3	45	-177.639
0.3	45	76.5698
0.3	45	28.6574
0.3	45	-100.002
0.3	45	-127.363
0.3	45	115.687
0.3	45	154.584
0.3	45	126.107
0.3	45	-49.1872
0.3	45	98.2031
0.3	45	-71.4194
0.3	45	-43.2746
0.3	45	129.471
0.3	45	-137.165
0.3	45	-59.4201
0.3	45	87.8843
0.3	45	99.6486
0.3	45	-37.0137
0.3	45	-103.675
0.3	45	-114.895
0.3	45	31.6164
0.3	45	-166.896
0.3	45	168.66
0.3	45	-73.9261
0.3	45	-150.541
0.3	45	-101.044
0.3	45	77.0028
0.3	45	-48.8707
0.3	45	-121.654
0.3	45	19.383
0.3	45	-37.9082
0.3	45	-3.28224
0.3	45	-106.184
0.3	45	-27.899
0.3	45	37.0884
0.3	45	99.8266
0.3	45	143.907
0.3	45	88.4935
0.3	45	-66.2309
0.3	45	79.5181
0.3	45	-167.813
0.3	45	150.907
0.3	45	140.153
0.3	45	97.2511
0.3	45	-120.44
0.3	45	55.8973
0.3	45	119.414
0.3	45	14.8319
0.3	45	-82.7159
0.3	45	149.44
0.3	45	163.873
0.3	45	129.364
0.3	45	112.608
0.3	45	30.4763
0.3	45	-75.9432
0.3	45	61.385
0.3	45	8.87736
0.3	45	-89.7856
0.3	45	138.735
0.3	45	-126.318
0.3	45	31.5591
0.3	45	-2.31342
0.3	45	-80.9373
0.3	45	-60.1565
0.3	45	84.9677
0.3	45	90.8159
0.3	45	30.513
0.3	45	-123.839
0.3	45	115.814
0.3	45	70.5997
0.3	45	-53.2894
0.3	45	-153.901
0.3	45	19.4499
0.3	45	84.0142
0.3	45	16.5849
0.3	45	-54.7167
0.3	45	62.4082
0.3	45	-68.539
0.3	45	-141.59
0.3	45	-110.646
0.3	45	133.487
0.3	45	145.797
0.3	45	-131.982
0.3	45	-111.981
0.3	45	-60.0931
0.3	45	60.3352
0.3	45	-44.4741
0.3	45	105.296
0.3	45	-1.15912
0.3	45	-40.7299
0.3	45	15.2845
0.3	45	-111.178
0.3	45	-111.037
0.3	45	105.027
0.3	45	-61.482
0.3	45	163.126
0.3	45	-120.719
0.3	45	-117.187
0.3	45	14.9471
0.3	45	-145.624
0.3	45	-84.865
0.3	45	65.7782
0.3	45	127.34
0.3	45	-132.412
0.3	45	-95.9934
0.3	45	-150.629
0.3	45	-73.5273
0.3	45	-164.015
0.3	45	-16.4778
0.3	45	-154.637
0.3	45	123.799
0.3	45	-65.4496
0.3	45	-22.5505
0.3	45	-44.3531
0.3	45	81.1405
0.3	45	-140.418
0.3	45	16.2502
0.3	45	114.389
0.3	45	-28.3827
0.3	45	-101.697
0.3	45	135.738
0.3	45	-116.417
0.3	45	3.26126
0.3	45	-68.1795
0.3	45	176.737
0.3	45	101.081
0.3	45	-22.9547
0.3	45	110.687
0.3	45	5.43015
0.3	45	23.864
0.3	45	10.6704
0.3	45	34.9653
0.3	45	176.935
0.3	45	168.473
0.3	45	-131.171
0.3	45	-158.957
0.3	45	160.917
0.3	45	91.2066
0.3	45	-118.095
0.3	45	-18.984
0.3	45	111.365
0.3	45	57.8668
0.3	45	-113.332
0.3	45	-53.4341
0.3	45	175.498
0.3	45	46.3505
0.3	45	74.2975
0.3	45	0.378952
0.3	45	141.354
0.3	45	-14.4339
0.3	45	121.405
0.3	45	-20.7322
0.3	45	159.164
0.3	45	-157.503
0.3	45	-18.2814
0.3	45	12.8862
0.3	45	-81.1494
0.3	45	-71.6024
0.3	45	106.776
0.3	45	65.0372
0.3	45	-97.9165
0.3	45	-56.5496
0.3	45	167.938
0.3	45	-95.0281
0.3	45	-1.62684
0.3	45	-99.0857
0.3	45	20.6997
0.3	45	164.589
