pol	setting	phi
0.3	45	-141.619
0.3	45	-71.977
0.3	45	-173.387
0.3	45	125.491
0.3	45	-49.9385
0.3	45	-108.246
0.3	45	-118.088
0.3	45	-106.327
0.3	45	92.4978
0.3	45	-175.785
0.3	45	-6.45865
0.3	45	79.7218
0.3	45	69.8871
0.3	45	166.437
0.3	45	-157.766
0.3	45	-108.711
0.3	45	97.3592
0.3	45	163.573
0.3	45	112.775
0.3	45	97.069
0.3	45	21.5945
0.3	45	-68.6175
0.3	45	-57.1167
0.3	45	114.704
0.3	45	-98.3704
0.3	45	-80.3174
0.3	45	8.63018
0.3	45	84.0489
0.3	45	76.7613
0.3	45	58.2135
0.3	45	-104.135
0.3	45	143.763
0.3	45	178.282
0.3	45	134.377
0.3	45	-109.432
0.3	45	-59.7837
0.3	45	-138.389
0.3	45	169.147
0.3	45	-12.781
0.3	45	41.2571
0.3	45	89.915
0.3	45	110.518
0.3	45	-23.2112
0.3	45	113.02
0.3	45	80.415
0.3	45	84.594
0.3	45	15.0911
0.3	45	-170.929
0.3	45	30.1617
0.3	45	-33.8485
0.3	45	109.053
0.3	45	-135.638
0.3	45	-22.0628
0.3	45	47.224
0.3	45	54.7667
0.3	45	-77.5152
0.3	45	-148.152
0.3	45	-55.6662
0.3	45	126.156
0.3	45	147.835
0.3	45	96.0214
0.3	45	-35.5093
0.3	45	152.348
0.3	45	-87.5712
0.3	45	97.3483
0.3	45	-175.911
0.3	45	117.357
0.3	45	137.415
0.3	45	129.796
0.3	45	-100.198
0.3	45	59.4984
0.3	45	93.8043
0.3	45	84.5381
0.3	45	-60.9881
0.3	45	-122.394
0.3	45	33.0841
0.3	45	31.4933
0.3	45	61.7547
0.3	45	82.5011
0.3	45	174.205
0.3	45	48.6971
0.3	45	-103.393
0.3	45	-164.909
0.3	45	142.235
0.3	45	89.0281
0.3	45	-115.102
0.3	45	143.993
0.3	45	167.531
0.3	45	141.747
0.3	45	16.0894
0.3	45	-33.5529
0.3	45	-174.043
0.3	45	167.874
0.3	45	-51.1068
0.3	45	-68.7111
0.3	45	10.462
0.3	45	178.276
0.3	45	151.119
0.3	45	80.5579
0.3	45	39.0975
0.3	45	-89.0514
0.3	45	80.6237
0.3	45	-144.033
0.3	45	-54.1208
0.3	45	-32.4312
0.3	45	177.47
0.3	45	-47.8284
0.3	45	103.145
0.3	45	172.528
0.3	45	148.493
0.3	45	-34.1733
0.3	45	66.3403
0.3	45	-48.5989
0.3	45	132.295
0.3	45	-175.663
0.3	45	-65.9909
0.3	45	144.426
0.3	45	-6.84491
0.3	45	27.6448
0.3	45	-95.6804
0.3	45	-14.4688
0.3	45	-75.7567
0.3	45	135.031
0.3	45	-125.441
0.3	45	-6.03244
0.3	45	-122.875
0.3	45	-41.2882
0.3	45	-6.41283
0.3	45	-40.0985
0.3	45	-68.1247
0.3	45	74.156
0.3	45	-51.0392
0.3	45	156.316
0.3	45	162.127
0.3	45	14.8638
0.3	45	-57.4625
0.3	45	-82.5883
0.3	45	14.4897
0.3	45	84.4733
0.3	45	49.3199
0.3	45	-132.859
0.3	45	-46.7952
0.3	45	-164.355
0.3	45	177.726
0.3	45	177.009
0.3	45	-83.8481
0.3	45	32.1073
0.3	45	-167.162
0.3	45	13.3681
0.3	45	173.356
0.3	45	-58.6551
0.3	45	75.2739
0.3	45	31.1088
0.3	45	-40.6368
0.3	45	-170.531
0.3	45	144.71
0.3	45	168.917
0.3	45	141.376
0.3	45	54.8923
0.3	45	148.468
0.3	45	-9.44474
0.3	45	-147.22
0.3	45	-75.1332
0.3	45	-117.563
0.3	45	-177.474
0.3	45	-156.047
0.3	45	6.32987
0.3	45	-54.5596
0.3	45	155.085
0.3	45	-51.2451
0.3	45	-16.826
0.3	45	-105.479
0.3	45	153.795
0.3	45	170.869
0.3	45	-119.784
0.3	45	149.761
0.3	45	-53.6619
0.3	45	127.345
0.3	45	-153.124
0.3	45	-84.8414
0.3	45	-131.852
0.3	45	32.3578
0.3	45	-89.0926
0.3	45	-23.2482
0.3	45	157.611
0.3	45	-23.561
0.3	45	-13.2743
0.3	45	-70.37
0.3	45	128.155
0.3	45	-46.8655
0.3	45	-117.908
0.3	45	141.496
0.3	45	153.351
0.3	45	-142.414
0.3	45	-65.67
0.3	45	129.12
0.3	45	163.252
0.3	45	24.9057
0.3	45	32.639
0.3	45	16.2059
0.3	45	-117.987
0.3	45	-111.867
0.3	45	-97.0121
0.3	45	169.748
0.3	45	148.933
0.3	45	99.9194
0.3	45	89.5531
0.3	45	39.2901
0.3	45	-14.6392
0.3	45	-3.83112
0.3	45	-27.0443
0.3	45	19.4048
0.3	45	52.2262
0.3	45	-29.2996
0.3	45	90.4492
0.3	45	110.737
0.3	45	-53.8809
0.3	45	-114.243
0.3	45	-160.145
0.3	45	43.2108
0.3	45	88.9092
0.3	45	48.4505
0.3	45	47.5199
0.3	45	-27.2808
0.3	45	20.1862
0.3	45	-65.3189
0.3	45	-162.197
0.3	45	104.222
0.3	45	6.64682
0.3	45	91.6066
0.3	45	-121.047
0.3	45	-87.7959
0.3	45	158.116
0.3	45	70.3755
0.3	45	34.0127
0.3	45	151.557
0.3	45	-53.5283
0.3	45	114.626
0.3	45	82.9443
0.3	45	-87.6565
0.3	45	176.922
0.3	45	-36.2808
0.3	45	91.4783
0.3	45	-143.613
0.3	45	152.08
0.3	45	41.9774
0.3	45	160.388
0.3	45	-122.68
0.3	45	-5.90804
0.3	45	90.1626
0.3	45	155.478
0.3	45	112.181
0.3	45	145.64
0.3	45	81.2388
0.3	45	-52.8241
0.3	45	4.82064
0.3	45	-2.73125
0.3	45	112.481
0.3	45	164.786
0.3	45	-115.273
0.3	45	-56.2932
0.3	45	-120.528
0.3	45	1.52642
0.3	45	167.074
0.3	45	73.8362
0.3	45	22.8461
0.3	45	-41.25
0.3	45	-38.1092
0.3	45	143.56
0.3	45	-71.5095
0.3	45	151.751
0.3	45	-1.0459
0.3	45	80.1296
0.3	45	-4.91192
0.3	45	-100.133
0.3	45	53.2208
0.3	45	-23.4108
0.3	45	4.36748
0.3	45	106.151
0.3	45	127.186
0.3	45	-19.8204
0.3	45	-25.4955
0.3	45	116.23
0.3	45	-157.578
0.3	45	-88.4415
0.3	45	115.979
0.3	45	82.1248
0.3	45	100.667
0.3	45	-40.359
0.3	45	-61.0198
0.3	45	2.95234
0.3	45	-79.1833
0.3	45	104.333
0.3	45	119.875
0.3	45	-22.314
0.3	45	171.327
0.3	45	-84.2482
0.3	45	-13.1195
0.3	45	-6.63882
0.3	45	-74.0379
0.3	45	43.2785
0.3	45	-123.124
0.3	45	93.5394
0.3	45	-23.8523
0.3	45	175.391
0.3	45	-54.9981
0.3	45	83.3859
0.3	45	92.186
0.3	45	-20.8249
0.3	45	-55.9039
0.3	45	65.4264
0.3	45	57.6557
0.3	45	167.814
0.3	45	-24.2165
0.3	45	-104.936
0.3	45	40.8694
0.3	45	154.633
0.3	45	2.80785
0.3	45	107.408
0.3	45	96.3937
0.3	45	146.816
0.3	45	55.3886
0.3	45	168.694
0.3	45	174.467
0.3	45	121.146
0.3	45	-164.62
0.3	45	63.0304
0.3	45	119.695
0.3	45	-31.7171
0.3	45	-65.9031
0.3	45	176.249
0.3	45	-29.2453
0.3	45	-33.8669
0.3	45	155.53
0.3	45	-86.3738
0.3	45	-135.358
0.3	45	-144.451
0.3	45	5.35779
0.3	45	-56.3075
0.3	45	-83.4062
0.3	45	-172.194
0.3	45	4.38693
0.3	45	114.285
0.3	45	-6.05687
0.3	45	73.2916
0.3	45	-54.6335
0.3	45	-106.742
0.3	45	-111.781
0.3	45	59.9805
0.3	45	-83.2542
0.3	45	-42.2113
0.3	45	113.409
0.3	45	-114.407
0.3	45	156.071
0.3	45	-103.622
0.3	45	-175.024
0.3	45	-108.558
0.3	45	-141.62
0.3	45	-40.9054
0.3	45	136.25
0.3	45	-16.418
0.3	45	38.1263
0.3	45	-4.01749
0.3	45	95.1379
0.3	45	-49.5543
0.3	45	-34.1175
0.3	45	47.3643
0.3	45	-128.219
0.3	45	140.092
0.3	45	-164.973
0.3	45	-162.408
0.3	45	146.985
0.3	45	-164.642
0.3	45	87.1541
0.3	45	57.0024
0.3	45	93.8919
0.3	45	-5.69755
0.3	45	166.7
0.3	45	58.2517
0.3	45	161.568
0.3	45	82.2786
0.3	45	51.7361
0.3	45	-164.158
0.3	45	-28.3002
0.3	45	111.154
0.3	45	171.664
0.3	45	63.8573
0.3	45	74.9395
0.3	45	154.312
0.3	45	18.9756
0.3	45	-18.7935
0.3	45	31.6681
0.3	45	99.64
0.3	45	160.212
0.3	45	-178.796
0.3	45	101.363
0.3	45	73.7861
0.3	45	-69.0111
0.3	45	74.6356
0.3	45	129.946
0.3	45	-49.6253
0.3	45	25.3266
0.3	45	-10.611
0.3	45	22.511
0.3	45	111.67
0.3	45	106.746
0.3	45	-135.75
0.3	45	107.043
0.3	45	-80.7553
0.3	45	-63.6136
0.3	45	156.291
0.3	45	3.40768
0.3	45	-113.559
0.3	45	-6.14861
0.3	45	-177.942
0.3	45	-170.802
0.3	45	-75.6747
0.3	45	-120.863
0.3	45	130.71
0.3	45	-97.4101
0.3	45	-65.3734
0.3	45	106.942
0.3	45	76.316
0.3	45	96.6422
0.3	45	37.1994
0.3	45	141.969
0.3	45	107.547
0.3	45	-85.8634
0.3	45	-73.378
0.3	45	120.953
0.3	45	90.7098
0.3	45	131.826
0.3	45	92.842
0.3	45	-163.404
0.3	45	77.5816
0.3	45	-57.0408
0.3	45	140.844
0.3	45	86.7012
0.3	45	109.409
0.3	45	160.524
0.3	45	121.457
0.3	45	-93.7513
0.3	45	65.8858
0.3	45	-18.9492
0.3	45	39.1505
0.3	45	-141.654
0.3	45	157.601
0.3	45	-113.081
0.3	45	75.087
0.3	45	27.2622
0.3	45	113.121
0.3	45	-129.271
0.3	45	-100.629
0.3	45	93.5161
0.3	45	160.697
0.3	45	104.961
0.3	45	34.8034
0.3	45	-157.551
0.3	45	-135.414
0.3	45	-18.6889
0.3	45	99.9672
0.3	45	-79.6025
0.3	45	-19.7198
0.3	45	-35.3958
0.3	45	-23.5404
0.3	45	173.755
0.3	45	-159.746
0.3	45	4.54498
0.3	45	-103.886
0.3	45	-127.382
0.3	45	-117.279
0.3	45	73.0201
0.3	45	-149.79
0.3	45	83.2354
0.3	45	-55.1537
0.3	45	-158.646
0.3	45	151.877
0.3	45	34.3818
0.3	45	-167.264
0.3	45	150.892
0.3	45	-117.201
0.3	45	100.572
0.3	45	166.618
0.3	45	111.018
0.3	45	-12.4271
0.3	45	-2.16628
0.3	45	-71.4213
0.3	45	47.942
0.3	45	-84.1385
0.3	45	-138.509
0.3	45	-85.6386
0.3	45	158.921
0.3	45	-161.7
0.3	45	-92.6224
0.3	45	-2.55771
0.3	45	102.94
0.3	45	128.099
0.3	45	88.6221
0.3	45	-158.216
0.3	45	146.503
0.3	45	-63.5779
0.3	45	-23.4848
0.3	45	79.1751
0.3	45	-8.48604
0.3	45	-48.244
0.3	45	-40.9042
0.3	45	42.3064
0.3	45	-158.791
0.3	45	-38.3946
0.3	45	18.4272
0.3	45	48.9646
0.3	45	104.737
0.3	45	-124.556
0.3	45	-115.122
0.3	45	-7.98248
0.3	45	-78.376
0.3	45	173.441
0.3	45	-93.8651
0.3	45	-149.048
0.3	45	37.0443
0.3	45	-34.8448
0.3	45	71.3275
0.3	45	-31.3809
0.3	45	-17.2249
0.3	45	-103.963
0.3	45	119.754
0.3	45	-114.025
0.3	45	150.919
0.3	45	-8.6231
0.3	45	-1.8844
0.3	45	-148.093
0.3	45	153.454
0.3	45	154.188
0.3	45	8.51977
0.3	45	48.5403
0.3	45	122.357
0.3	45	-154.313
0.3	45	72.7736
0.3	45	-57.3567
0.3	45	68.3261
0.3	45	-59.7894
0.3	45	126.047
0.3	45	1.49656
0.3	45	108.373
0.3	45	-43.3577
0.3	45	-106.6
0.3	45	66.4451
0.3	45	-20.0325
0.3	45	-19.0361
0.3	45	26.0483
0.3	45	-106.254
0.3	45	-80.4063
0.3	45	-104.789
0.3	45	128.487
0.3	45	40.1804
0.3	45	-129.504
0.3	45	91.8954
0.3	45	49.902
0.3	45	81.3408
0.3	45	83.1213
0.3	45	14.9514
0.3	45	-126.579
0.3	45	121.847
0.3	45	-149.433
0.3	45	-54.5733
0.3	45	-3.73851
0.3	45	-133.471
0.3	45	-165.562
0.3	45	-43.0606
0.3	45	-52.4198
0.3	45	71.7409
0.3	45	-100.819
0.3	45	-138.626
0.3	45	4.35056
0.3	45	-154.686
0.3	45	35.1652
0.3	45	103.466
0.3	45	-102.569
0.3	45	175.922
0.3	45	-178.634
0.3	45	-25.5756
0.3	45	-43.2051
0.3	45	-9.85261
0.3	45	162.565
0.3	45	-52.7637
0.3	45	-112.44
0.3	45	22.9815
0.3	45	118.401
0.3	45	-147.074
0.3	45	-6.17536
0.3	45	-70.3016
0.3	45	129.006
0.3	45	3.41545
0.3	45	168.21
0.3	45	-89.2319
0.3	45	173.492
0.3	45	-52.7692
0.3	45	36.8942
0.3	45	133.723
0.3	45	-79.4248
0.3	45	-172.378
0.3	45	134.621
0.3	45	173.656
0.3	45	81.0293
0.3	45	150.439
0.3	45	-85.2756
0.3	45	-104.899
0.3	45	-150.226
0.3	45	119.713
0.3	45	111.284
0.3	45	-171.076
0.3	45	-119.282
0.3	45	90.8059
0.3	45	-110.22
0.3	45	-12.8584
0.3	45	-147.601
0.3	45	-101.735
0.3	45	159.317
0.3	45	-141.828
0.3	45	-0.640089
0.3	45	162.52
0.3	45	-2.02513
0.3	45	-74.5969
0.3	45	-102.559
0.3	45	109.722
0.3	45	135.132
0.3	45	39.0217
0.3	45	90.8606
0.3	45	41.1383
0.3	45	129.715
0.3	45	45.4727
0.3	45	-111.814
0.3	45	149.97
0.3	45	144.214
0.3	45	57.9347
0.3	45	-44.6925
0.3	45	136.69
0.3	45	41.4009
0.3	45	-36.3843
0.3	45	83.8558
0.3	45	-110.058
0.3	45	-152.404
0.3	45	52.6379
0.3	45	-7.24623
0.3	45	-72.6353
0.3	45	-129.269
0.3	45	-109.939
0.3	45	119.356
0.3	45	-60.9121
0.3	45	-55.737
0.3	45	-70.8441
0.3	45	-133.996
0.3	45	66.8489
0.3	45	115.839
0.3	45	174.061
0.3	45	-177.305
0.3	45	-37.7222
0.3	45	-60.1488
0.3	45	21.5644
0.3	45	32.0564
0.3	45	80.9906
0.3	45	132.423
0.3	45	-69.7426
0.3	45	6.51576
0.3	45	140.225
0.3	45	65.3192
0.3	45	-179.532
0.3	45	-104.723
0.3	45	105.424
0.3	45	-91.9171
0.3	45	-110.86
0.3	45	63.248
0.3	45	-61.5757
0.3	45	-148.142
0.3	45	40.8914
0.3	45	-164.595
0.3	45	116.923
0.3	45	-90.3688
0.3	45	-20.4274
0.3	45	-69.407
0.3	45	106.873
0.3	45	169.11
0.3	45	-154.992
0.3	45	-109.637
0.3	45	-27.5293
0.3	45	-165.538
0.3	45	-139.046
0.3	45	-141.802
0.3	45	-164.804
0.3	45	-118.444
0.3	45	13.2296
0.3	45	-39.9715
0.3	45	-61.4463
0.3	45	151.301
0.3	45	104.996
0.3	45	104.694
0.3	45	110.228
0.3	45	-42.9275
0.3	45	89.9419
0.3	45	130.459
0.3	45	-77.2621
0.3	45	-108.557
0.3	45	4.65215
0.3	45	-131.188
0.3	45	158.103
0.3	45	172.813
0.3	45	-106.778
0.3	45	-11.653
0.3	45	-113.553
0.3	45	159.641
0.3	45	143.705
0.3	45	147.599
0.3	45	-20.8151
0.3	45	-0.876486
0.3	45	103.794
0.3	45	98.0347
0.3	45	-150.038
0.3	45	-32.6974
0.3	45	-33.5197
0.3	45	-8.02469
0.3	45	-171.185
0.3	45	-95.0189
0.3	45	-20.7886
0.3	45	-139.795
0.3	45	85.2433
0.3	45	-20.7004
0.3	45	-64.4571
0.3	45	-18.8696
0.3	45	38.3281
0.3	45	-86.9719
0.3	45	63.7309
0.3	45	147.555
0.3	45	61.2194
0.3	45	125.449
0.3	45	81.0997
0.3	45	-26.931
0.3	45	118.72
0.3	45	166.686
0.3	45	14.4874
0.3	45	-43.1103
0.3	45	46.0301
0.3	45	117.104
0.3	45	132.375
0.3	45	109.401
0.3	45	-163.883
0.3	45	64.3615
0.3	45	20.3994
0.3	45	63.1591
0.3	45	131.651
0.3	45	159.068
0.3	45	-14.4643
0.3	45	-79.6246
0.3	45	-22.7188
0.3	45	-161.639
0.3	45	128.901
0.3	45	-108.718
0.3	45	121.163
0.3	45	-39.821
0.3	45	-60.6079
0.3	45	-61.8359
0.3	45	138.158
0.3	45	-43.8825
0.3	45	103.514
0.3	45	171.044
0.3	45	158.86
0.3	45	78.0978
0.3	45	-104.78
0.3	45	144.847
0.3	45	1.16589
0.3	45	-168.466
0.3	45	39.649
0.3	45	-103.398
0.3	45	119.541
0.3	45	-169.308
0.3	45	-171.32
0.3	45	17.9817
0.3	45	33.6356
0.3	45	10.5949
0.3	45	-159.802
0.3	45	-33.3975
0.3	45	97.5003
0.3	45	120.132
0.3	45	-153.911
0.3	45	-19.0598
0.3	45	-81.9651
0.3	45	-33.803
0.3	45	-136.229
0.3	45	96.9123
0.3	45	45.559
0.3	45	-128.88
0.3	45	159.555
0.3	45	-18.539
0.3	45	97.8632
0.3	45	111.827
0.3	45	-96.4059
0.3	45	-104.265
0.3	45	3.0685
0.3	45	130.636
0.3	45	11.4398
0.3	45	-148.313
0.3	45	-105.659
0.3	45	21.5205
0.3	45	-100.338
0.3	45	-51.1673
0.3	45	153.339
0.3	45	-44.097
0.3	45	-164.564
0.3	45	35.8059
0.3	45	141.94
0.3	45	111.865
0.3	45	-29.9927
0.3	45	68.2769
0.3	45	49.1755
0.3	45	5.32115
0.3	45	22.7802
0.3	45	-62.9247
0.3	45	149.811
0.3	45	-65.6544
0.3	45	-162.29
0.3	45	-108.141
0.3	45	-10.7144
0.3	45	-59.7392
0.3	45	-20.2179
0.3	45	-58.3974
0.3	45	-70.9468
0.3	45	-136.542
0.3	45	-8.5627
0.3	45	-41.1724
0.3	45	83.0327
0.3	45	-23.5126
0.3	45	-54.1508
0.3	45	-117.709
0.3	45	35.0469
0.3	45	107.005
0.3	45	-92.9569
0.3	45	67.2708
0.3	45	-8.07999
0.3	45	120.859
0.3	45	-120.093
0.3	45	81.5346
0.3	45	53.7531
0.3	45	-19.614
0.3	45	92.1978
0.3	45	-104.793
0.3	45	6.29551
0.3	45	-77.5698
0.3	45	-142.972
0.3	45	79.8438
0.3	45	-121.017
0.3	45	126.965
0.3	45	57.8605
0.3	45	-36.3055
0.3	45	-41.8981
0.3	45	62.6999
0.3	45	-73.9875
0.3	45	-112.846
0.3	45	177.728
0.3	45	31.2363
0.3	45	156.671
0.3	45	106.025
0.3	45	-75.3421
0.3	45	-170.923
0.3	45	-123.08
0.3	45	-175.238
0.3	45	141.925
0.3	45	-105.207
0.3	45	-171.363
0.3	45	-165.394
0.3	45	-8.89862
0.3	45	-85.305
0.3	45	15.0586
0.3	45	-72.6403
0.3	45	78.709
0.3	45	-104.055
0.3	45	-62.9994
0.3	45	135.903
0.3	45	124.519
0.3	45	33.1049
0.3	45	-33.572
0.3	45	110.723
0.3	45	-9.50798
0.3	45	16.9227
0.3	45	63.1561
0.3	45	-47.594
0.3	45	78.4442
0.3	45	85.9302
0.3	45	42.8842
0.3	45	145.729
0.3	45	14.5613
0.3	45	142.83
0.3	45	-51.2049
0.3	45	68.0386
0.3	45	-148.249
0.3	45	11.7722
0.3	45	105.637
0.3	45	11.4497
0.3	45	139.639
0.3	45	-81.0791
0.3	45	86.3905
0.3	45	88.6882
0.3	45	-141.582
0.3	45	-168.79
0.3	45	15.2577
0.3	45	77.9901
0.3	45	-44.8175
0.3	45	-148.428
0.3	45	82.7168
0.3	45	-168.862
0.3	45	-29.2053
0.3	45	-110.885
0.3	45	121.366
0.3	45	-81.3966
0.3	45	-112.788
0.3	45	-21.3232
0.3	45	-170.12
0.3	45	-33.2177
0.3	45	-117.535
0.3	45	49.7048
0.3	45	155.737
0.3	45	167.315
0.3	45	-45.2032
0.3	45	-132.164
0.3	45	39.3703
0.3	45	57.3195
0.3	45	-177.634
0.3	45	140.034
0.3	45	-84.1524
0.3	45	-16.4865
0.3	45	11.5218
0.3	45	-37.1751
0.3	45	-103.421
0.3	45	-169.784
0.3	45	-19.1896
0.3	45	-116.972
0.3	45	61.2977
0.3	45	-112.107
0.3	45	152.416
0.3	45	-3.24437
0.3	45	-17.1654
0.3	45	98.9991
0.3	45	-39.2479
0.3	45	-27.8724
0.3	45	-76.5777
0.3	45	-165.439
0.3	45	-22.1011
0.3	45	104.675
0.3	45	167.102
0.3	45	-171.481
0.3	45	53.8082
0.3	45	86.1836
0.3	45	142.945
0.3	45	10.9712
0.3	45	99.9699
0.3	45	81.433
0.3	45	-178.952
0.3	45	146.032
0.3	45	-172.554
0.3	45	99.9279
0.3	45	-77.1202
0.3	45	142.246
0.3	45	142.066
0.3	45	112.192
0.3	45	161.146
0.3	45	154.836
0.3	45	60.5472
0.3	45	147.693
0.3	45	145.974
0.3	45	93.2599
0.3	45	-130.606
0.3	45	-103.951
0.3	45	154.223
0.3	45	-164.788
0.3	45	-150.928
0.3	45	178.282
0.3	45	145.003
0.3	45	33.33
0.3	45	-164.335
0.3	45	85.9614
0.3	45	67.0593
0.3	45	175.179
0.3	45	130.837
0.3	45	105.761
0.3	45	-41.8127
0.3	45	-78.8459
0.3	45	-75.0318
0.3	45	-20.877
0.3	45	87.2493
0.3	45	-62.426
0.3	45	-134.673
0.3	45	84.6048
0.3	45	161.575
0.3	45	-29.689
0.3	45	20.2418
0.3	45	10.9762
0.3	45	-96.7715
0.3	45	-16.7539
0.3	45	-156.076
0.3	45	145.253
0.3	45	-16.2586
0.3	45	11.7789
0.3	45	5.77033
0.3	45	-110.623
0.3	45	96.3473
0.3	45	-85.9477
0.3	45	80.1362
0.3	45	171.747
0.3	45	-114.106
0.3	45	-72.3665
0.3	45	125.754
0.3	45	-27.2118
0.3	45	68.0723
0.3	45	135.151
0.3	45	-131.799
0.3	45	-5.66136
0.3	45	-67.0383
0.3	45	-39.264
0.3	45	143.776
0.3	45	119.945
0.3	45	-2.93993
0.3	45	-69.2679
0.3	45	97.1409
0.3	45	-17.3953
0.3	45	58.1686
0.3	45	-99.4749
0.3	45	-6.62027
0.3	45	138.62
0.3	45	56.0934
0.3	45	-18.6917
0.3	45	42.5719
0.3	45	103.784
0.3	45	-128.164
0.3	45	170.594
0.3	45	-35.7197
0.3	45	45.1375
0.3	45	-83.4261
0.3	45	50.9147
0.3	45	-56.8724
0.3	45	-165.404
0.3	45	137.909
0.3	45	-53.9307
0.3	45	-98.6251
0.3	45	-139.181
0.3	45	58.6194
0.3	45	-18.7425
0.3	45	-13.2033
0.3	45	-103.015
0.3	45	127.863
0.3	45	-98.2803
0.3	45	-20.8214
0.3	45	-30.357
0.3	45	-58.0516
0.3	45	-134.613
0.3	45	126.466
0.3	45	-176.104
0.3	45	90.1876
0.3	45	161.848
0.3	45	-32.7283
0.3	45	134.553
0.3	45	-136.544
0.3	45	-169.708
0.3	45	-144.609
0.3	45	59.8365
0.3	45	-138.869
0.3	45	27.3904
0.3	45	97.7098
0.3	45	76.1305
0.3	45	141.014
0.3	45	-134.838
0.3	45	-21.8298
0.3	45	-159.025
0.3	45	142.807
0.3	45	-160.809
0.3	45	-78.1086
0.3	45	-156.13
0.3	45	15.6454
0.3	45	-108.545
0.3	45	99.138
0.3	45	22.1222
0.3	45	79.8908
0.3	45	49.454
0.3	45	146.196
0.3	45	64.1376
0.3	45	43.5712
0.3	45	48.8146
0.3	45	-178.718
0.3	45	0.986787
0.3	45	122.993
0.3	45	71.6135
0.3	45	-47.1431
0.3	45	-163.815
0.3	45	111.718
0.3	45	-118.809
0.3	45	142.766
0.3	45	-13.6131
0.3	45	-170.645
0.3	45	-56.2515
0.3	45	110.957
0.3	45	77.9031
0.3	45	-101.99
0.3	45	-176.023
0.3	45	123.026
