pol	setting	phi
0.3	45	-95.1772
0.3	45	27.7985
0.3	45	111.639
0.3	45	150.859
0.3	45	75.6971
0.3	45	141.224
0.3	45	-66.8014
0.3	45	-27.533
0.3	45	-132.183
0.3	45	86.4177
0.3	45	178.552
0.3	45	-139.444
0.3	45	156.795
0.3	45	-10.5856
0.3	45	164.401
0.3	45	34.7855
0.3	45	139.991
0.3	45	4.4163
0.3	45	-36.9025
0.3	45	16.3971
0.3	45	-50.2439
0.3	45	151.149
0.3	45	-106.247
0.3	45	147.364
0.3	45	-137.828
0.3	45	-74.6007
0.3	45	137.709
0.3	45	-172.742
0.3	45	127.482
0.3	45	15.6044
0.3	45	136.695
0.3	45	72.5192
0.3	45	-134.281
0.3	45	177.317
0.3	45	114.365
0.3	45	125.67
0.3	45	178.164
0.3	45	126.929
0.3	45	166.68
0.3	45	157.009
0.3	45	-77.0268
0.3	45	130.955
0.3	45	-144.049
0.3	45	162.983
0.3	45	171.601
0.3	45	62.8714
0.3	45	-70.9129
0.3	45	160.329
0.3	45	-136.578
0.3	45	-173.574
0.3	45	-177.74
0.3	45	64.0341
0.3	45	82.491
0.3	45	128.939
0.3	45	156.786
0.3	45	161.897
0.3	45	58.5491
0.3	45	4.93262
0.3	45	139.203
0.3	45	33.9449
0.3	45	27.8713
0.3	45	-100.436
0.3	45	-96.5646
0.3	45	30.5575
0.3	45	82.9975
0.3	45	-150.514
0.3	45	158.668
0.3	45	-52.9883
0.3	45	135.41
0.3	45	33.6947
0.3	45	10.0925
0.3	45	70.6091
0.3	45	-56.9235
0.3	45	-55.3184
0.3	45	-119.186
0.3	45	8.21872
0.3	45	115.44
0.3	45	127.013
0.3	45	108.855
0.3	45	-44.5873
0.3	45	-63.7558
0.3	45	-81.4684
0.3	45	-30.6518
0.3	45	35.2647
0.3	45	177.482
0.3	45	-126.232
0.3	45	-13.2669
0.3	45	174.849
0.3	45	101.35
0.3	45	61.4219
0.3	45	-176.459
0.3	45	-159.699
0.3	45	-49.1067
0.3	45	120.923
0.3	45	178.237
0.3	45	-17.4063
0.3	45	-102.135
0.3	45	92.3909
0.3	45	-126.861
0.3	45	-105.57
0.3	45	176.382
0.3	45	-28.7736
0.3	45	123.967
0.3	45	-86.9371
0.3	45	-98.3102
0.3	45	-159.106
0.3	45	150.723
0.3	45	34.0723
0.3	45	112.926
0.3	45	164.272
0.3	45	-12.0845
0.3	45	131.564
0.3	45	-154.705
0.3	45	-96.5626
0.3	45	-24.7024
0.3	45	-29.2499
0.3	45	-96.8382
0.3	45	16.0548
0.3	45	-83.2431
0.3	45	136.297
0.3	45	86.0465
0.3	45	-76.6258
0.3	45	141.503
0.3	45	179.861
0.3	45	66.4739
0.3	45	-3.46613
0.3	45	-142.675
0.3	45	-36.1228
0.3	45	78.2719
0.3	45	83.7134
0.3	45	12.0155
0.3	45	37.3447
0.3	45	-75.686
0.3	45	31.5485
0.3	45	128.504
0.3	45	-39.7537
0.3	45	8.3011
0.3	45	-97.6445
0.3	45	69.1071
0.3	45	118.626
0.3	45	10.459
0.3	45	127.268
0.3	45	-62.1691
0.3	45	-60.0686
0.3	45	-119.279
0.3	45	-150.351
0.3	45	-30.9572
0.3	45	148.345
0.3	45	-107.397
0.3	45	-173.909
0.3	45	-111.446
0.3	45	66.3944
0.3	45	-62.9094
0.3	45	-66.543
0.3	45	86.8979
0.3	45	81.7259
0.3	45	5.32478
0.3	45	-118.299
0.3	45	66.5411
0.3	45	125.062
0.3	45	91.3373
0.3	45	-55.2862
0.3	45	144.246
0.3	45	-33.2813
0.3	45	-68.0915
0.3	45	95.2367
0.3	45	-107.082
0.3	45	83.1915
0.3	45	-11.793
0.3	45	125.715
0.3	45	105.641
0.3	45	24.1854
0.3	45	-12.8403
0.3	45	0.239009
0.3	45	-38.5605
0.3	45	-54.1615
0.3	45	55.5987
0.3	45	-31.3893
0.3	45	9.01347
0.3	45	28.3658
0.3	45	163.156
0.3	45	146.202
0.3	45	120.032
0.3	45	-2.37136
0.3	45	146.691
0.3	45	-106.046
0.3	45	170.035
0.3	45	153.601
0.3	45	134.505
0.3	45	151.167
0.3	45	-149.921
0.3	45	-67.8311
0.3	45	1.99338
0.3	45	-51.8923
0.3	45	132.43
0.3	45	-11.1156
0.3	45	-35.8229
0.3	45	-133.854
0.3	45	1.78875
0.3	45	31.7127
0.3	45	-81.995
0.3	45	-38.411
0.3	45	116.924
0.3	45	-81.1488
0.3	45	-38.6009
0.3	45	-36.4749
0.3	45	-163.904
0.3	45	137.28
0.3	45	-63.2437
0.3	45	-14.2505
0.3	45	-75.2623
0.3	45	-154.107
0.3	45	-124.19
0.3	45	27.592
0.3	45	-137.301
0.3	45	-156.872
0.3	45	-155.221
0.3	45	-151.555
0.3	45	158.571
0.3	45	63.4542
0.3	45	-118.339
0.3	45	10.5573
0.3	45	-7.72794
0.3	45	-150.683
0.3	45	-178.293
0.3	45	-66.9298
0.3	45	14.7286
0.3	45	88.934
0.3	45	-68.5865
0.3	45	-83.8016
0.3	45	-162.593
0.3	45	77.5551
0.3	45	78.7737
0.3	45	-96.5141
0.3	45	-55.5257
0.3	45	-149.894
0.3	45	-82.993
0.3	45	-124.141
0.3	45	-32.0362
0.3	45	1.91402
0.3	45	49.2583
0.3	45	-102.352
0.3	45	-56.2569
0.3	45	141.583
0.3	45	167.748
0.3	45	174.3
0.3	45	117.137
0.3	45	-96.9003
0.3	45	156.838
0.3	45	-91.7678
0.3	45	-3.91062
0.3	45	11.9932
0.3	45	38.4876
0.3	45	-166.403
0.3	45	129.549
0.3	45	126.376
0.3	45	-96.8633
0.3	45	-168.268
0.3	45	109.093
0.3	45	-52.8271
0.3	45	144.845
0.3	45	66.9336
0.3	45	153.256
0.3	45	-73.7917
0.3	45	129.075
0.3	45	34.9934
0.3	45	144.47
0.3	45	72.8205
0.3	45	-35.0265
0.3	45	-109.482
0.3	45	57.6673
0.3	45	72.1034
0.3	45	134.92
0.3	45	91.8942
0.3	45	51.0794
0.3	45	63.7684
0.3	45	119.628
0.3	45	102.245
0.3	45	-28.968
0.3	45	-79.8348
0.3	45	-125.385
0.3	45	-4.41081
0.3	45	-127.979
0.3	45	74.2355
0.3	45	-110.179
0.3	45	-79.5724
0.3	45	-12.5781
0.3	45	-60.207
0.3	45	-173.786
0.3	45	120.415
0.3	45	85.5492
0.3	45	7.76141
0.3	45	133.725
0.3	45	108.843
0.3	45	127.916
0.3	45	177.609
0.3	45	101.137
0.3	45	84.1296
0.3	45	-36.6768
0.3	45	168.823
0.3	45	168.532
0.3	45	179.896
0.3	45	-8.38274
0.3	45	-47.1736
0.3	45	118.393
0.3	45	-106.59
0.3	45	68.5307
0.3	45	-94.3033
0.3	45	108.624
0.3	45	-3.92266
0.3	45	88.5498
0.3	45	30.3328
0.3	45	155.71
0.3	45	149.846
0.3	45	119.953
0.3	45	168.882
0.3	45	-14.1146
0.3	45	121.124
0.3	45	162.976
0.3	45	41.7465
0.3	45	-9.86144
0.3	45	-21.387
0.3	45	-17.1593
0.3	45	97.1086
0.3	45	-127.655
0.3	45	-133.093
0.3	45	-140.187
0.3	45	-52.5717
0.3	45	34.4186
0.3	45	22.4382
0.3	45	-33.9891
0.3	45	90.2252
0.3	45	-47.0169
0.3	45	151.293
0.3	45	59.5975
0.3	45	-86.1985
0.3	45	-100.335
0.3	45	40.5297
0.3	45	-42.1016
0.3	45	-48.9824
0.3	45	-73.3531
0.3	45	-52.0707
0.3	45	94.9619
0.3	45	-45.5061
0.3	45	176.236
0.3	45	90.8461
0.3	45	119.119
0.3	45	-152.957
0.3	45	178.129
0.3	45	88.4599
0.3	45	-72.2468
0.3	45	63.965
0.3	45	20.8955
0.3	45	81.2451
0.3	45	-44.421
0.3	45	-61.4975
0.3	45	-68.9544
0.3	45	10.328
0.3	45	-143.714
0.3	45	-128.079
0.3	45	-146.077
0.3	45	127.405
0.3	45	-167.099
0.3	45	-77.6269
0.3	45	131.74
0.3	45	125.888
0.3	45	-19.3872
0.3	45	61.5756
0.3	45	-0.646033
0.3	45	-43.3871
0.3	45	-77.5153
0.3	45	-96.5341
0.3	45	137.346
0.3	45	90.037
0.3	45	77.7476
0.3	45	107.48
0.3	45	70.4177
0.3	45	120.57
0.3	45	-179.477
0.3	45	100.434
0.3	45	169.063
0.3	45	100.648
0.3	45	165.056
0.3	45	170.875
0.3	45	-177.637
0.3	45	-19.3789
0.3	45	-14.06
0.3	45	-149.437
0.3	45	5.31193
0.3	45	-122.143
0.3	45	-113.487
0.3	45	43.1518
0.3	45	-68.3178
0.3	45	69.4656
0.3	45	164.514
0.3	45	-11.5957
0.3	45	24.7822
0.3	45	161.439
0.3	45	44.7435
0.3	45	-42.0599
0.3	45	0.886444
0.3	45	-172.244
0.3	45	70.3163
0.3	45	-160.311
0.3	45	-43.0023
0.3	45	-165.317
0.3	45	136.243
0.3	45	62.5179
0.3	45	15.076
0.3	45	-87.5859
0.3	45	174.308
0.3	45	-26.1764
0.3	45	53.89
0.3	45	-83.9031
0.3	45	25.3974
0.3	45	130.732
0.3	45	121.477
0.3	45	-141.934
0.3	45	90.4837
0.3	45	52.2997
0.3	45	-124.607
0.3	45	-108.709
0.3	45	132.397
0.3	45	-124.35
0.3	45	115.555
0.3	45	147.137
0.3	45	97.6155
0.3	45	120.055
0.3	45	23.8774
0.3	45	-173.226
0.3	45	138.187
0.3	45	-33.7002
0.3	45	-61.0738
0.3	45	123.34
0.3	45	-138.309
0.3	45	70.7829
0.3	45	121.814
0.3	45	72.6538
0.3	45	105.849
0.3	45	-148.462
0.3	45	118.813
0.3	45	140.728
0.3	45	-103.658
0.3	45	-90.2825
0.3	45	137.549
0.3	45	32.8259
0.3	45	154.214
0.3	45	30.3368
0.3	45	48.5318
0.3	45	164.728
0.3	45	-175.513
0.3	45	89.0139
0.3	45	140.282
0.3	45	144.097
0.3	45	-127.617
0.3	45	41.614
0.3	45	135.983
0.3	45	170.675
0.3	45	165.696
0.3	45	171.916
0.3	45	107.019
0.3	45	159.331
0.3	45	-100.656
0.3	45	-170.477
0.3	45	-72.6344
0.3	45	32.5718
0.3	45	150.832
0.3	45	-56.8115
0.3	45	-43.091
0.3	45	15.6404
0.3	45	-35.4585
0.3	45	160.271
0.3	45	-41.4596
0.3	45	17.5956
0.3	45	-125.243
0.3	45	-84.5874
0.3	45	142.839
0.3	45	-71.2472
0.3	45	35.9814
0.3	45	-46.5119
0.3	45	-116.196
0.3	45	8.65696
0.3	45	-152.093
0.3	45	172.14
0.3	45	-88.3028
0.3	45	-51.4025
0.3	45	123.003
0.3	45	-83.3188
0.3	45	45.2368
0.3	45	-156.529
0.3	45	163.425
0.3	45	-96.9098
0.3	45	45.041
0.3	45	81.0111
0.3	45	-62.2081
0.3	45	67.7124
0.3	45	142.241
0.3	45	9.93495
0.3	45	-9.42842
0.3	45	-176.73
0.3	45	62.3142
0.3	45	-126.069
0.3	45	1.35794
0.3	45	-136.031
0.3	45	-8.38545
0.3	45	92.3467
0.3	45	23.0609
0.3	45	0.103776
0.3	45	-152.339
0.3	45	119.816
0.3	45	-103.835
0.3	45	-95.8104
0.3	45	152.674
0.3	45	154.478
0.3	45	-54.6084
0.3	45	132.827
0.3	45	-115.628
0.3	45	70.5649
0.3	45	48.9503
0.3	45	-1.86502
0.3	45	26.5714
0.3	45	40.1154
0.3	45	-14.4161
0.3	45	-22.6565
0.3	45	-126.376
0.3	45	0.786082
0.3	45	52.0638
0.3	45	-159.733
0.3	45	-178.454
0.3	45	58.6882
0.3	45	-7.78766
0.3	45	99.9035
0.3	45	-38.1625
0.3	45	17.5963
0.3	45	71.2443
0.3	45	-3.56121
0.3	45	31.0845
0.3	45	-58.4146
0.3	45	-42.8251
0.3	45	86.9412
0.3	45	45.7897
0.3	45	-86.764
0.3	45	72.9253
0.3	45	113.812
0.3	45	48.528
0.3	45	-179.227
0.3	45	28.299
0.3	45	-88.938
0.3	45	-22.6368
0.3	45	44.2766
0.3	45	-67.332
0.3	45	146.081
0.3	45	-43.5562
0.3	45	-158.097
0.3	45	127.346
0.3	45	29.8664
0.3	45	9.48154
0.3	45	-31.6936
0.3	45	179.248
0.3	45	34.5958
0.3	45	29.509
0.3	45	128.93
0.3	45	4.06517
0.3	45	93.1198
0.3	45	94.7796
0.3	45	-124.93
0.3	45	-65.1717
0.3	45	65.3192
0.3	45	-70.5629
0.3	45	140.734
0.3	45	-34.6393
0.3	45	35.0895
0.3	45	-161.565
0.3	45	-35.6103
0.3	45	-95.1127
0.3	45	125.646
0.3	45	67.8668
0.3	45	-68.6483
0.3	45	144.888
0.3	45	-145.852
0.3	45	99.8521
0.3	45	81.8766
0.3	45	159.681
0.3	45	-74.4708
0.3	45	-131.135
0.3	45	-39.3275
0.3	45	120.49
0.3	45	109.763
0.3	45	-80.4101
0.3	45	-113.085
0.3	45	-37.9005
0.3	45	-74.8638
0.3	45	-102.05
0.3	45	-127.984
0.3	45	-49.6101
0.3	45	112.925
0.3	45	124.562
0.3	45	154.216
0.3	45	-95.0363
0.3	45	12.2239
0.3	45	-76.9833
0.3	45	-114.635
0.3	45	-119.371
0.3	45	-86.5478
0.3	45	-1.89568
0.3	45	158.856
0.3	45	-176.299
0.3	45	116.994
0.3	45	-114.175
0.3	45	49.2786
0.3	45	-144.664
0.3	45	-48.287
0.3	45	49.8774
0.3	45	-117.578
0.3	45	83.0292
0.3	45	152.369
0.3	45	-60.3097
0.3	45	162.549
0.3	45	164.438
0.3	45	168.888
0.3	45	-111.684
0.3	45	-152.469
0.3	45	104.748
0.3	45	-151.264
0.3	45	-68.8839
0.3	45	128.387
0.3	45	0.246051
0.3	45	-116.904
0.3	45	-53.5583
0.3	45	96.2409
0.3	45	-29.2883
0.3	45	-155.273
0.3	45	-163.862
0.3	45	-10.517
0.3	45	151.342
0.3	45	29.5935
0.3	45	-54.1537
0.3	45	16.1605
0.3	45	-150.932
0.3	45	-32.3153
0.3	45	131.239
0.3	45	124.38
0.3	45	154.649
0.3	45	-50.2595
0.3	45	172.217
0.3	45	-167.286
0.3	45	-176.101
0.3	45	130.951
0.3	45	141.004
0.3	45	9.38766
0.3	45	131.023
0.3	45	117.995
0.3	45	-77.0009
0.3	45	62.0243
0.3	45	142.325
0.3	45	-99.2988
0.3	45	95.8423
0.3	45	-1.87357
0.3	45	-91.0769
0.3	45	-120.752
0.3	45	-20.7072
0.3	45	102.505
0.3	45	60.1268
0.3	45	-172.41
0.3	45	53.9742
0.3	45	13.3241
0.3	45	50.3687
0.3	45	-53.4867
0.3	45	131.252
0.3	45	-163.888
0.3	45	-135.338
0.3	45	168.833
0.3	45	-109.427
0.3	45	76.5554
0.3	45	-69.9375
0.3	45	-120.66
0.3	45	66.1272
0.3	45	65.2436
0.3	45	-29.7371
0.3	45	-46.3936
0.3	45	-153.167
0.3	45	161.777
0.3	45	-29.5891
0.3	45	137.938
0.3	45	170.94
0.3	45	-17.2036
0.3	45	105.136
0.3	45	-46.0769
0.3	45	-128.21
0.3	45	-12.544
0.3	45	-168.155
0.3	45	35.7369
0.3	45	-67.1017
0.3	45	109.81
0.3	45	38.2603
0.3	45	-79.0893
0.3	45	-44.542
0.3	45	13.958
0.3	45	114.571
0.3	45	131.216
0.3	45	82.1354
0.3	45	108.33
0.3	45	-52.6718
0.3	45	-74.8751
0.3	45	-16.8656
0.3	45	-76.8892
0.3	45	-63.9173
0.3	45	-23.7803
0.3	45	-102.36
0.3	45	-29.3337
0.3	45	127.996
0.3	45	-73.6766
0.3	45	110.519
0.3	45	11.1479
0.3	45	-7.14404
0.3	45	154.386
0.3	45	23.5821
0.3	45	-56.039
0.3	45	20.7668
0.3	45	12.5629
0.3	45	-41.1809
0.3	45	127.379
0.3	45	-137.026
0.3	45	25.7482
0.3	45	-46.2265
0.3	45	-13.1664
0.3	45	134.99
0.3	45	80.2681
0.3	45	99.3242
0.3	45	-148.695
0.3	45	-79.6229
0.3	45	-165.2
0.3	45	-75.905
0.3	45	-62.2728
0.3	45	-144.963
0.3	45	-61.948
0.3	45	62.4727
0.3	45	83.0065
0.3	45	2.36943
0.3	45	68.1774
0.3	45	-40.8046
0.3	45	-160.396
0.3	45	85.7565
0.3	45	-161.223
0.3	45	124.855
0.3	45	1.36394
0.3	45	-86.1582
0.3	45	-167.665
0.3	45	41.3735
0.3	45	27.4897
0.3	45	-5.36441
0.3	45	-121.561
0.3	45	-41.5091
0.3	45	100.629
0.3	45	-88.5444
0.3	45	133.886
0.3	45	145.279
0.3	45	69.5214
0.3	45	133.345
0.3	45	-76.7511
0.3	45	61.335
0.3	45	-161.161
0.3	45	-12.7085
0.3	45	-90.4887
0.3	45	-146.304
0.3	45	172.599
0.3	45	174.023
0.3	45	-31.1437
0.3	45	-23.358
0.3	45	160.581
0.3	45	-82.3597
0.3	45	16.5452
0.3	45	-106.857
0.3	45	-84.1154
0.3	45	-32.6373
0.3	45	101.467
0.3	45	-58.7481
0.3	45	152.219
0.3	45	18.03
0.3	45	23.7254
0.3	45	-116.464
0.3	45	-163.288
0.3	45	-87.782
0.3	45	-32.3253
0.3	45	95.2973
0.3	45	-70.1449
0.3	45	16.2308
0.3	45	124.71
0.3	45	-104.283
0.3	45	-98.5318
0.3	45	62.5124
0.3	45	121.56
0.3	45	-135.447
0.3	45	-86.2967
0.3	45	-127.41
0.3	45	-53.5822
0.3	45	168.962
0.3	45	68.3476
0.3	45	-30.1414
0.3	45	19.8135
0.3	45	-88.6457
0.3	45	110.254
0.3	45	96.2328
0.3	45	24.8678
0.3	45	-71.3514
0.3	45	93.3208
0.3	45	-47.7647
0.3	45	158.04
0.3	45	-131.743
0.3	45	-27.1974
0.3	45	149.943
0.3	45	-110.267
0.3	45	-169.687
0.3	45	-145.201
0.3	45	-27.6382
0.3	45	28.5164
0.3	45	-47.4464
0.3	45	-103.813
0.3	45	74.0467
0.3	45	-20.5882
0.3	45	-32.9624
0.3	45	-24.3733
0.3	45	-103.564
0.3	45	-137.149
0.3	45	156.538
0.3	45	135.952
0.3	45	-85.1332
0.3	45	22.7377
0.3	45	41.8799
0.3	45	-57.6637
0.3	45	-83.4976
0.3	45	96.1758
0.3	45	-24.5903
0.3	45	-34.998
0.3	45	-12.6285
0.3	45	88.4475
0.3	45	-91.8306
0.3	45	-66.106
0.3	45	24.0499
0.3	45	-123.306
0.3	45	102.985
0.3	45	-112.265
0.3	45	179.824
0.3	45	143.272
0.3	45	31.8295
0.3	45	87.9309
0.3	45	-113.501
0.3	45	90.6413
0.3	45	10.3257
0.3	45	-5.11776
0.3	45	162.499
0.3	45	142.444
0.3	45	-74.4748
0.3	45	73.682
0.3	45	-176.251
0.3	45	81.919
0.3	45	43.3751
0.3	45	-148.815
0.3	45	-171.831
0.3	45	94.7292
0.3	45	-73.0451
0.3	45	-179.798
0.3	45	-149.626
0.3	45	-177.423
0.3	45	-149.069
0.3	45	40.8731
0.3	45	-47.8856
0.3	45	-25.7313
0.3	45	-23.3155
0.3	45	99.5446
0.3	45	132.082
0.3	45	105.051
0.3	45	52.3223
0.3	45	-31.1988
0.3	45	-107.629
0.3	45	-11.5424
0.3	45	77.3315
0.3	45	145.731
0.3	45	53.6504
0.3	45	-155.17
0.3	45	94.687
0.3	45	-105.535
0.3	45	151.807
0.3	45	-101.998
0.3	45	-86.5404
0.3	45	-19.5533
0.3	45	85.1386
0.3	45	139.732
0.3	45	8.00691
0.3	45	63.5089
0.3	45	59.2772
0.3	45	161.509
0.3	45	11.2885
0.3	45	-74.0562
0.3	45	18.5
0.3	45	18.4823
0.3	45	129.942
0.3	45	42.4733
0.3	45	179.914
0.3	45	-162.081
0.3	45	85.7698
0.3	45	-133.843
0.3	45	55.0148
0.3	45	-177.475
0.3	45	-11.9766
0.3	45	-146.659
0.3	45	-70.4036
0.3	45	-47.49
0.3	45	123.757
0.3	45	43.4777
0.3	45	55.3579
0.3	45	-131.573
0.3	45	138.664
0.3	45	144.344
0.3	45	-27.7163
0.3	45	-115.51
0.3	45	-39.5974
0.3	45	55.1631
0.3	45	-130.512
0.3	45	1.09712
0.3	45	-0.561348
0.3	45	-37.8853
0.3	45	25.6869
0.3	45	133.932
0.3	45	96.3686
0.3	45	-55.8425
0.3	45	-85.4398
0.3	45	143.521
0.3	45	-81.9954
0.3	45	-62.8427
0.3	45	58.8297
0.3	45	-108.808
0.3	45	-114.8
0.3	45	-96.0602
0.3	45	171.756
0.3	45	52.5852
0.3	45	-15.7319
0.3	45	39.998
0.3	45	-168.751
0.3	45	34.7396
0.3	45	112.188
0.3	45	165.841
0.3	45	116.151
0.3	45	154.978
0.3	45	-121.57
0.3	45	-143.915
0.3	45	-152.562
0.3	45	-33.4215
0.3	45	33.1122
0.3	45	-86.3
0.3	45	88.1606
0.3	45	-18.7938
0.3	45	101.042
0.3	45	-113.641
0.3	45	128.653
0.3	45	-76.5864
0.3	45	70.4454
0.3	45	-1.96492
0.3	45	43.1948
0.3	45	-148.772
0.3	45	22.0504
0.3	45	173.532
0.3	45	-102.47
0.3	45	87.7417
0.3	45	-18.5972
0.3	45	-48.512
0.3	45	40.8976
0.3	45	-46.0578
0.3	45	-124.514
0.3	45	173.073
0.3	45	104.743
0.3	45	96.1114
0.3	45	71.534
0.3	45	-157.439
0.3	45	-79.0174
0.3	45	-92.7747
0.3	45	148.476
0.3	45	10.7904
0.3	45	-158.574
0.3	45	109.779
0.3	45	-93.1587
0.3	45	-137.259
0.3	45	25.692
0.3	45	7.83797
0.3	45	-63.8918
0.3	45	27.8258
0.3	45	-152.614
0.3	45	156.36
0.3	45	147.076
0.3	45	-129.665
0.3	45	-159.512
0.3	45	-168.624
0.3	45	170.105
0.3	45	-77.8726
0.3	45	106.977
0.3	45	-40.0095
0.3	45	-165.956
0.3	45	-101.834
0.3	45	58.6141
0.3	45	-0.734447
0.3	45	101.227
0.3	45	-109.637
0.3	45	94.1297
0.3	45	18.6985
0.3	45	50.5478
0.3	45	-151.693
0.3	45	-166.231
0.3	45	-20.8654
0.3	45	-55.191
0.3	45	-14.9997
0.3	45	-28.4573
0.3	45	87.6612
0.3	45	-169.741
0.3	45	135.94
0.3	45	31.3517
0.3	45	75.1116
0.3	45	-16.2659
0.3	45	19.1971
0.3	45	147.218
0.3	45	19.5559
0.3	45	-18.5585
0.3	45	158.854
0.3	45	105.184
0.3	45	-168.246
0.3	45	-41.5776
0.3	45	62.1579
0.3	45	143.963
0.3	45	-34.5952
0.3	45	146.583
0.3	45	-19.1339
0.3	45	-168.947
0.3	45	172.481
0.3	45	-52.2913
0.3	45	-99.0139
0.3	45	-75.8052
0.3	45	89.4803
0.3	45	-12.7433
0.3	45	159.208
0.3	45	-170.534
0.3	45	-165.734
0.3	45	-45.2032
0.3	45	105.263
0.3	45	-10.1717
0.3	45	66.4982
0.3	45	-124.353
0.3	45	132.373
0.3	45	149.016
0.3	45	-100.213
0.3	45	162.458
0.3	45	-47.0987
0.3	45	-169.393
0.3	45	155.73
0.3	45	-157.318
0.3	45	0.135503
0.3	45	-40.0142
0.3	45	36.8402
0.3	45	-72.509
0.3	45	-4.93988
0.3	45	33.073
0.3	45	81.6351
0.3	45	-107.995
0.3	45	-47.2039
0.3	45	136.708
0.3	45	42.1053
0.3	45	149.187
0.3	45	106.336
0.3	45	-136.523
0.3	45	-6.43931
0.3	45	151.379
0.3	45	6.78455
0.3	45	122.595
0.3	45	97.897
0.3	45	64.0872
0.3	45	-32.9119
0.3	45	144.332
0.3	45	110.496
0.3	45	-173.872
0.3	45	175.275
0.3	45	75.696
0.3	45	30.9906
0.3	45	-31.6748
0.3	45	48.8891
0.3	45	32.9994
0.3	45	122.846
0.3	45	-83.6665
0.3	45	86.9374
0.3	45	-61.2935
0.3	45	123.778
0.3	45	70.7857
0.3	45	24.7445
0.3	45	110.276
0.3	45	-26.4179
0.3	45	60.9806
0.3	45	-27.7604
0.3	45	-93.3013
0.3	45	-149.45
0.3	45	162.746
0.3	45	-167.894
0.3	45	-44.356
0.3	45	-65.8578
0.3	45	148.467
0.3	45	-127.33
0.3	45	91.8859
0.3	45	-94.5797
0.3	45	-172.097
0.3	45	-165.111
0.3	45	-37.874
0.3	45	101.924
0.3	45	64.9521
0.3	45	0.884789
0.3	45	-101.236
0.3	45	3.32608
0.3	45	128.063
0.3	45	52.9596
0.3	45	-102.926
0.3	45	-51.471
0.3	45	56.3674
0.3	45	129.059
0.3	45	-142.461
0.3	45	-74.9315
0.3	45	-97.5604
0.3	45	-69.2681
0.3	45	42.3929
0.3	45	41.5442
0.3	45	-44.2531
0.3	45	-178.368
0.3	45	93.803
0.3	45	25.9572
0.3	45	-149.599
0.3	45	93.1538
0.3	45	41.4491
0.3	45	-157.892
0.3	45	-84.8661
0.3	45	-83.4829
0.3	45	-24.6578
0.3	45	91.7691
0.3	45	20.8222
0.3	45	118.348
0.3	45	-152.312
