pol	setting	phi
0.3	45	101.877
0.3	45	-29.6458
0.3	45	138.479
0.3	45	-164.4
0.3	45	143.635
0.3	45	-41.9343
0.3	45	57.8743
0.3	45	-174.246
0.3	45	6.80235
0.3	45	-30.2066
0.3	45	-93.9615
0.3	45	-69.9409
0.3	45	-72.1538
0.3	45	111.611
0.3	45	-96.9869
0.3	45	-50.9711
0.3	45	159.912
0.3	45	-28.2089
0.3	45	51.9837
0.3	45	179.541
0.3	45	86.2261
0.3	45	-15.0405
0.3	45	120.722
0.3	45	-91.8674
0.3	45	-15.3432
0.3	45	101.392
0.3	45	93.2149
0.3	45	124.008
0.3	45	164.345
0.3	45	133.212
0.3	45	158.477
0.3	45	146.127
0.3	45	159.617
0.3	45	-127.948
0.3	45	27.6871
0.3	45	91.564
0.3	45	126.308
0.3	45	-52.5338
0.3	45	149.605
0.3	45	-51.5126
0.3	45	-108.997
0.3	45	50.9986
0.3	45	33.3689
0.3	45	-6.52607
0.3	45	-61.2085
0.3	45	163.298
0.3	45	159.628
0.3	45	113.79
0.3	45	-32.6043
0.3	45	83.3003
0.3	45	45.9935
0.3	45	-56.8978
0.3	45	154.016
0.3	45	40.8918
0.3	45	-43.5048
0.3	45	-100.663
0.3	45	-48.5058
0.3	45	91.7216
0.3	45	110.955
0.3	45	-20.6284
0.3	45	-135.114
0.3	45	-27.1018
0.3	45	52.1411
0.3	45	-97.4883
0.3	45	-114.452
0.3	45	-22.0577
0.3	45	163.815
0.3	45	-36.1537
0.3	45	-41.7489
0.3	45	105.835
0.3	45	12.6588
0.3	45	-174.941
0.3	45	-54.3384
0.3	45	-59.5503
0.3	45	114.901
0.3	45	76.4108
0.3	45	134.444
0.3	45	32.7232
0.3	45	-60.1273
0.3	45	140.452
0.3	45	150.539
0.3	45	-133.471
0.3	45	163.229
0.3	45	-25.0296
0.3	45	1.67173
0.3	45	68.3256
0.3	45	-42.229
0.3	45	-73.586
0.3	45	-88.3027
0.3	45	-14.0962
0.3	45	-142.651
0.3	45	-40.3266
0.3	45	175.819
0.3	45	57.4227
0.3	45	61.3192
0.3	45	86.1116
0.3	45	-120.048
0.3	45	129.495
0.3	45	83.3972
0.3	45	-152.397
0.3	45	-6.43608
0.3	45	120.479
0.3	45	-119.196
0.3	45	-8.38305
0.3	45	-74.6164
0.3	45	115.086
0.3	45	153.19
0.3	45	-74.9
0.3	45	153.67
0.3	45	-11.0468
0.3	45	-86.1265
0.3	45	-47.938
0.3	45	125.148
0.3	45	-44.2668
0.3	45	-15.8884
0.3	45	23.6879
0.3	45	-166.96
0.3	45	95.1362
0.3	45	176.07
0.3	45	159.175
0.3	45	13.4166
0.3	45	-93.2168
0.3	45	153.552
0.3	45	-118.935
0.3	45	-161.469
0.3	45	-70.6431
0.3	45	-27.2481
0.3	45	-84.2398
0.3	45	-103.391
0.3	45	-96.9302
0.3	45	20.6106
0.3	45	133.654
0.3	45	115.448
0.3	45	-94.1851
0.3	45	49.9011
0.3	45	168.104
0.3	45	-133.421
0.3	45	174.007
0.3	45	-166.243
0.3	45	-73.386
0.3	45	20.8005
0.3	45	78.098
0.3	45	-105.172
0.3	45	-16.3197
0.3	45	141.184
0.3	45	-165.462
0.3	45	74.0605
0.3	45	93.0756
0.3	45	53.1291
0.3	45	56.202
0.3	45	-108.437
0.3	45	59.3065
0.3	45	158.54
0.3	45	1.72652
0.3	45	-149.406
0.3	45	87.9199
0.3	45	97.7803
0.3	45	-35.5984
0.3	45	56.5278
0.3	45	-79.5351
0.3	45	-17.7408
0.3	45	-66.4811
0.3	45	-50.3975
0.3	45	72.7943
0.3	45	-120.512
0.3	45	-160.635
0.3	45	-76.0037
0.3	45	22.5697
0.3	45	-76.6386
0.3	45	31.5393
0.3	45	-133.403
0.3	45	169.157
0.3	45	163.624
0.3	45	-68.7928
0.3	45	-18.6217
0.3	45	101.352
0.3	45	-127.632
0.3	45	-175.609
0.3	45	101.04
0.3	45	-60.1506
0.3	45	167.525
0.3	45	-79.8055
0.3	45	-82.1563
0.3	45	48.0223
0.3	45	114.291
0.3	45	97.2009
0.3	45	6.64141
0.3	45	2.75939
0.3	45	-127.335
0.3	45	-2.72313
0.3	45	65.1086
0.3	45	-40.5485
0.3	45	-85.2088
0.3	45	148.464
0.3	45	31.9536
0.3	45	166.206
0.3	45	68.5453
0.3	45	-105.44
0.3	45	-176.814
0.3	45	123.594
0.3	45	-118.055
0.3	45	90.9802
0.3	45	94.468
0.3	45	-24.7173
0.3	45	-102.957
0.3	45	-3.19674
0.3	45	31.4122
0.3	45	178.797
0.3	45	134.82
0.3	45	-160.468
0.3	45	164.16
0.3	45	46.6382
0.3	45	-83.0415
0.3	45	81.7737
0.3	45	140.113
0.3	45	-73.6902
0.3	45	-52.0585
0.3	45	164.899
0.3	45	-116.458
0.3	45	-2.00989
0.3	45	-49.4994
0.3	45	79.645
0.3	45	87.0572
0.3	45	-44.0825
0.3	45	172.643
0.3	45	-155.783
0.3	45	-100.751
0.3	45	-13.1258
0.3	45	156.424
0.3	45	114
0.3	45	149.852
0.3	45	-47.1741
0.3	45	-144.649
0.3	45	101.303
0.3	45	-112.386
0.3	45	107.928
0.3	45	147.625
0.3	45	59.551
0.3	45	-119.374
0.3	45	62.6547
0.3	45	100.088
0.3	45	7.33741
0.3	45	-139.37
0.3	45	149.027
0.3	45	-87.9586
0.3	45	-167.375
0.3	45	127.933
0.3	45	70.0499
0.3	45	166.66
0.3	45	134.072
0.3	45	-175.675
0.3	45	144.213
0.3	45	113.712
0.3	45	104.379
0.3	45	-55.8564
0.3	45	-162.587
0.3	45	-28.8543
0.3	45	-13.6813
0.3	45	49.3329
0.3	45	-167.813
0.3	45	162.931
0.3	45	28.9204
0.3	45	-25.2352
0.3	45	76.0067
0.3	45	146.521
0.3	45	-142.491
0.3	45	153.194
0.3	45	65.4181
0.3	45	171.953
0.3	45	-168.996
0.3	45	17.5927
0.3	45	54.4475
0.3	45	-72.0343
0.3	45	-27.4508
0.3	45	166.119
0.3	45	-15.5452
0.3	45	102.736
0.3	45	-4.00883
0.3	45	-74.5796
0.3	45	-129.293
0.3	45	-128.061
0.3	45	-68.3051
0.3	45	171.292
0.3	45	86.5868
0.3	45	-91.952
0.3	45	142.407
0.3	45	50.4542
0.3	45	23.3112
0.3	45	18.6796
0.3	45	-73.6101
0.3	45	-126.669
0.3	45	62.9592
0.3	45	38.1512
0.3	45	108.078
0.3	45	-150.532
0.3	45	106.544
0.3	45	7.05245
0.3	45	10.1863
0.3	45	168.747
0.3	45	141.291
0.3	45	-110.08
0.3	45	-168.909
0.3	45	-45.2126
0.3	45	-56.7762
0.3	45	-94.5763
0.3	45	140.245
0.3	45	-120.442
0.3	45	-9.98262
0.3	45	-15.0186
0.3	45	73.1541
0.3	45	-61.5289
0.3	45	-80.4212
0.3	45	150.616
0.3	45	-99.7153
0.3	45	-82.4095
0.3	45	-132.838
0.3	45	134.924
0.3	45	155.709
0.3	45	-80.689
0.3	45	76.7819
0.3	45	147.368
0.3	45	92.0908
0.3	45	-148.817
0.3	45	-84.6387
0.3	45	106.62
0.3	45	107.128
0.3	45	148.281
0.3	45	-159.45
0.3	45	127.48
0.3	45	72.714
0.3	45	135.151
0.3	45	82.5294
0.3	45	20.1485
0.3	45	-162.09
0.3	45	-33.4201
0.3	45	-175.256
0.3	45	47.2652
0.3	45	94.6487
0.3	45	39.6964
0.3	45	-150.235
0.3	45	-65.9688
0.3	45	-97.2883
0.3	45	153.355
0.3	45	-6.61468
0.3	45	-93.6196
0.3	45	-35.3538
0.3	45	-114.051
0.3	45	168.38
0.3	45	-166.288
0.3	45	19.0399
0.3	45	82.615
0.3	45	-46.4299
0.3	45	135.286
0.3	45	13.5622
0.3	45	11.0207
0.3	45	2.66802
0.3	45	-89.6699
0.3	45	-73.5572
0.3	45	-22.3323
0.3	45	-173.769
0.3	45	-125.574
0.3	45	-147.801
0.3	45	75.1214
0.3	45	152.607
0.3	45	111.596
0.3	45	-148.113
0.3	45	154.789
0.3	45	22.1434
0.3	45	110.18
0.3	45	-88.6559
0.3	45	-3.5954
0.3	45	119.736
0.3	45	58.4419
0.3	45	-58.2583
0.3	45	-90.0912
0.3	45	125.242
0.3	45	-40.9273
0.3	45	-76.064
0.3	45	7.7443
0.3	45	-37.5272
0.3	45	160.453
0.3	45	97.9359
0.3	45	108.668
0.3	45	93.4983
0.3	45	160.64
0.3	45	-172.239
0.3	45	-151.513
0.3	45	-61.6963
0.3	45	-167.821
0.3	45	27.2092
0.3	45	99.844
0.3	45	38.5161
0.3	45	-63.3456
0.3	45	15.9454
0.3	45	-177.88
0.3	45	-120.059
0.3	45	122.213
0.3	45	-124.128
0.3	45	-9.93998
0.3	45	-38.4677
0.3	45	91.0318
0.3	45	-32.0732
0.3	45	55.4712
0.3	45	-88.3404
0.3	45	-52.9414
0.3	45	-129.718
0.3	45	13.9147
0.3	45	98.4524
0.3	45	-80.4347
0.3	45	67.9063
0.3	45	-65.1292
0.3	45	79.7452
0.3	45	-82.0193
0.3	45	-153.213
0.3	45	61.8515
0.3	45	-75.2102
0.3	45	-160.272
0.3	45	16.7779
0.3	45	-168.231
0.3	45	23.727
0.3	45	98.8631
0.3	45	-69.8605
0.3	45	71.0378
0.3	45	121.576
0.3	45	-154.843
0.3	45	144.701
0.3	45	57.8029
0.3	45	140.144
0.3	45	-54.0538
0.3	45	128.439
0.3	45	-162.686
0.3	45	157.332
0.3	45	-32.5498
0.3	45	-38.6077
0.3	45	-33.9535
0.3	45	-70.3807
0.3	45	87.8577
0.3	45	-36.2764
0.3	45	79.2027
0.3	45	-75.3047
0.3	45	145.85
0.3	45	-30.8408
0.3	45	171.989
0.3	45	124.281
0.3	45	-15.2947
0.3	45	119.66
0.3	45	82.6672
0.3	45	-77.2705
0.3	45	-21.7627
0.3	45	52.3763
0.3	45	-32.6227
0.3	45	119.945
0.3	45	-169.677
0.3	45	42.7424
0.3	45	160.047
0.3	45	168.821
0.3	45	129.718
0.3	45	-105.414
0.3	45	30.676
0.3	45	-48.5428
0.3	45	-3.87541
0.3	45	-168.902
0.3	45	64.8721
0.3	45	1.55621
0.3	45	68.0599
0.3	45	79.7469
0.3	45	-162.207
0.3	45	-115.563
0.3	45	134.581
0.3	45	-146.54
0.3	45	15.4569
0.3	45	0.0381199
0.3	45	125.385
0.3	45	-170.731
0.3	45	64.747
0.3	45	-21.6221
0.3	45	69.2246
0.3	45	65.5097
0.3	45	-107.275
0.3	45	29.1751
0.3	45	-18.2408
0.3	45	-41.7033
0.3	45	-117.145
0.3	45	-17.4872
0.3	45	179.506
0.3	45	84.2455
0.3	45	-52.7631
0.3	45	-7.90366
0.3	45	-128.943
0.3	45	176.358
0.3	45	-168.204
0.3	45	104.741
0.3	45	129.51
0.3	45	2.30732
0.3	45	-110.913
0.3	45	-70.9426
0.3	45	39.1443
0.3	45	-173.284
0.3	45	152.747
0.3	45	-36.7165
0.3	45	112.901
0.3	45	179.858
0.3	45	60.2327
0.3	45	-5.8131
0.3	45	-56.4633
0.3	45	-59.7668
0.3	45	-14.201
0.3	45	36.6967
0.3	45	-136.855
0.3	45	175.11
0.3	45	38.812
0.3	45	166.382
0.3	45	143.576
0.3	45	-46.4961
0.3	45	31.0076
0.3	45	38.3512
0.3	45	88.1935
0.3	45	-12.4171
0.3	45	-134.196
0.3	45	48.1187
0.3	45	-80.0092
0.3	45	66.0616
0.3	45	-156.878
0.3	45	48.3407
0.3	45	32.448
0.3	45	-176.195
0.3	45	172.238
0.3	45	-92.7884
0.3	45	91.9033
0.3	45	151.175
0.3	45	-143.406
0.3	45	-154.948
0.3	45	-164.96
0.3	45	89.1707
0.3	45	47.949
0.3	45	44.1544
0.3	45	31.0857
0.3	45	-140.985
0.3	45	31.5924
0.3	45	-27.8271
0.3	45	82.5349
0.3	45	46.2014
0.3	45	141.942
0.3	45	-20.8159
0.3	45	-132.971
0.3	45	-179.58
0.3	45	104.639
0.3	45	19.8585
0.3	45	-13.0982
0.3	45	-13.9553
0.3	45	129.022
0.3	45	-140.209
0.3	45	9.20724
0.3	45	101.225
0.3	45	5.46816
0.3	45	163.061
0.3	45	-91.701
0.3	45	-25.6316
0.3	45	-48.3327
0.3	45	-16.0957
0.3	45	-177.318
0.3	45	65.9966
0.3	45	-86.8012
0.3	45	-33.0243
0.3	45	142.797
0.3	45	-121.45
0.3	45	-15.5331
0.3	45	-170.725
0.3	45	3.44514
0.3	45	56.1635
0.3	45	175.823
0.3	45	-59.7648
0.3	45	-88.1859
0.3	45	50.24
0.3	45	-10.7339
0.3	45	103.349
0.3	45	2.50387
0.3	45	-134.317
0.3	45	9.13753
0.3	45	-118.37
0.3	45	-2.82884
0.3	45	46.6889
0.3	45	78.5029
0.3	45	83.4879
0.3	45	-177.684
0.3	45	143.89
0.3	45	18.3442
0.3	45	-175.563
0.3	45	119.133
0.3	45	-158.852
0.3	45	-63.1144
0.3	45	4.46492
0.3	45	105.753
0.3	45	-80.6612
0.3	45	-91.9707
0.3	45	90.2166
0.3	45	90.6339
0.3	45	-55.8577
0.3	45	142.182
0.3	45	-56.8213
0.3	45	87.9909
0.3	45	148.995
0.3	45	-142.745
0.3	45	-81.8037
0.3	45	-1.43972
0.3	45	-21.1289
0.3	45	-33.8516
0.3	45	54.6778
0.3	45	143.779
0.3	45	-137.717
0.3	45	143.941
0.3	45	142.368
0.3	45	91.0701
0.3	45	145.155
0.3	45	94.5348
0.3	45	-118.194
0.3	45	-115.571
0.3	45	-8.86904
0.3	45	-112.956
0.3	45	160.714
0.3	45	141.151
0.3	45	64.1411
0.3	45	-116.727
0.3	45	84.5078
0.3	45	-85.8199
0.3	45	-172.539
0.3	45	60.649
0.3	45	-83.0962
0.3	45	19.134
0.3	45	-40.8239
0.3	45	114.169
0.3	45	-128.309
0.3	45	-23.8102
0.3	45	-16.4637
0.3	45	117.707
0.3	45	170.276
0.3	45	-71.7093
0.3	45	101.327
0.3	45	96.7413
0.3	45	-61.9675
0.3	45	70.251
0.3	45	31.0692
0.3	45	165.812
0.3	45	-111.61
0.3	45	-15.4363
0.3	45	-106.396
0.3	45	178.696
0.3	45	-111.631
0.3	45	-126.371
0.3	45	154.767
0.3	45	76.4244
0.3	45	80.5959
0.3	45	-118.064
0.3	45	-89.5967
0.3	45	28.1048
0.3	45	2.4245
0.3	45	-23.2331
0.3	45	131.29
0.3	45	-86.5475
0.3	45	-78.878
0.3	45	-117.309
0.3	45	34.7521
0.3	45	-156.246
0.3	45	44.975
0.3	45	50.0841
0.3	45	-81.6742
0.3	45	0.618044
0.3	45	-6.47672
0.3	45	-129.247
0.3	45	81.8746
0.3	45	-31.5063
0.3	45	14.3049
0.3	45	-67.5345
0.3	45	-106.507
0.3	45	28.3172
0.3	45	171.544
0.3	45	-33.8448
0.3	45	179.905
0.3	45	17.3909
0.3	45	-67.1477
0.3	45	-155.091
0.3	45	91.5754
0.3	45	165.136
0.3	45	140.974
0.3	45	-115.088
0.3	45	52.9314
0.3	45	-66.5682
0.3	45	87.1474
0.3	45	80.8768
0.3	45	-130.946
0.3	45	144.672
0.3	45	29.1734
