pol	setting	phi
0.3	45	61.6721
0.3	45	-141.544
0.3	45	82.1546
0.3	45	24.9374
0.3	45	-166.778
0.3	45	175.474
0.3	45	73.6862
0.3	45	161.775
0.3	45	123.435
0.3	45	4.0277
0.3	45	-70.6941
0.3	45	35.5826
0.3	45	150.702
0.3	45	-114.985
0.3	45	-33.4979
0.3	45	-40.029
0.3	45	-167.503
0.3	45	-65.9351
0.3	45	-2.70721
0.3	45	-142.805
0.3	45	120.283
0.3	45	-42.7364
0.3	45	-3.63252
0.3	45	-2.79953
0.3	45	130.3
0.3	45	2.98334
0.3	45	75.1324
0.3	45	130.2
0.3	45	-127.058
0.3	45	158.631
0.3	45	-105.869
0.3	45	-81.5973
0.3	45	-31.6285
0.3	45	-13.2222
0.3	45	-174.609
0.3	45	-68.1996
0.3	45	32.3831
0.3	45	111.032
0.3	45	-168.962
0.3	45	-165.154
0.3	45	147.047
0.3	45	0.104168
0.3	45	24.271
0.3	45	-19.1414
0.3	45	-68.7751
0.3	45	-51.4464
0.3	45	-121.711
0.3	45	-139.117
0.3	45	-3.13153
0.3	45	164.921
0.3	45	-109.67
0.3	45	89.1442
0.3	45	109.631
0.3	45	-171.29
0.3	45	-43.7855
0.3	45	-139.769
0.3	45	45.7595
0.3	45	-72.6238
0.3	45	89.0703
0.3	45	-83.2731
0.3	45	-112.802
0.3	45	-169.105
0.3	45	-106.49
0.3	45	130.765
0.3	45	64.2659
0.3	45	17.1939
0.3	45	-66.7933
0.3	45	-170.434
0.3	45	-69.8549
0.3	45	152.285
0.3	45	134.612
0.3	45	-150.463
0.3	45	-28.4196
0.3	45	-34.3781
0.3	45	-179.777
0.3	45	114.817
0.3	45	-134.652
0.3	45	109.729
0.3	45	34.3258
0.3	45	-79.3902
0.3	45	-177.447
0.3	45	-156.019
0.3	45	138.564
0.3	45	16.5545
0.3	45	-30.2374
0.3	45	89.29
0.3	45	139.194
0.3	45	-83.8761
0.3	45	-36.9146
0.3	45	-23.4088
0.3	45	-171.48
0.3	45	140.113
0.3	45	69.2078
0.3	45	-118.661
0.3	45	-72.0303
0.3	45	114.679
0.3	45	169.258
0.3	45	-122.133
0.3	45	92.6945
0.3	45	110.16
0.3	45	13.6071
0.3	45	-143.956
0.3	45	126.695
0.3	45	-75.7405
0.3	45	64.6956
0.3	45	-135.8
0.3	45	-73.0941
0.3	45	-15.4224
0.3	45	-71.3738
0.3	45	1.86066
0.3	45	-85.3366
0.3	45	-56.4076
0.3	45	-30.6178
0.3	45	102.51
0.3	45	77.287
0.3	45	146.764
0.3	45	123.913
0.3	45	-6.35127
0.3	45	-156.585
0.3	45	133.997
0.3	45	-65.3038
0.3	45	-85.8565
0.3	45	1.11851
0.3	45	-67.1805
0.3	45	43.8125
0.3	45	22.8005
0.3	45	102.661
0.3	45	107.18
0.3	45	153.764
0.3	45	82.9072
0.3	45	3.52779
0.3	45	149.962
0.3	45	-83.2193
0.3	45	39.3403
0.3	45	-145.767
0.3	45	-159.425
0.3	45	136.74
0.3	45	83.4579
0.3	45	134.234
0.3	45	102.634
0.3	45	62.018
0.3	45	0.995224
0.3	45	106.843
0.3	45	-160.905
0.3	45	112.111
0.3	45	148.428
0.3	45	131.074
0.3	45	-107.655
0.3	45	164.324
0.3	45	130.94
0.3	45	147.529
0.3	45	69.1238
0.3	45	34.4223
0.3	45	14.2987
0.3	45	-78.7004
0.3	45	111.024
0.3	45	-23.0083
0.3	45	143.813
0.3	45	-14.7562
0.3	45	-47.4006
0.3	45	-76.6729
0.3	45	-165.782
0.3	45	-33.3185
0.3	45	72.2974
0.3	45	-84.8746
0.3	45	119.779
0.3	45	55.4967
0.3	45	-72.947
0.3	45	24.2146
0.3	45	-23.7903
0.3	45	-114.522
0.3	45	-15.8949
0.3	45	24.8383
0.3	45	176.639
0.3	45	-176.972
0.3	45	-58.0555
0.3	45	-52.0576
0.3	45	124.728
0.3	45	-55.4487
0.3	45	-126.344
0.3	45	-130.896
0.3	45	124.4
0.3	45	-90.3555
0.3	45	-106.784
0.3	45	-127.023
0.3	45	-87.0704
0.3	45	37.9349
0.3	45	103.6
0.3	45	10.7493
0.3	45	171.866
0.3	45	83.9523
0.3	45	-45.0457
0.3	45	-68.9651
0.3	45	-46.7695
0.3	45	-155.993
0.3	45	-102.956
0.3	45	43.1402
0.3	45	0.657158
0.3	45	89.3784
0.3	45	117.762
0.3	45	133.055
0.3	45	122.553
0.3	45	-7.41647
0.3	45	-43.9008
0.3	45	-89.0182
0.3	45	109.155
0.3	45	47.2447
0.3	45	148.572
0.3	45	-46.0295
0.3	45	-5.3314
0.3	45	123.982
0.3	45	-119.334
0.3	45	-58.4387
0.3	45	52.1124
0.3	45	95.1859
0.3	45	38.4944
0.3	45	-169.651
0.3	45	139.077
0.3	45	57.9097
0.3	45	178.865
0.3	45	97.0771
0.3	45	133.936
0.3	45	152.815
0.3	45	-130.82
0.3	45	-19.1064
0.3	45	75.9015
0.3	45	170.457
0.3	45	120.6
0.3	45	-33.2891
0.3	45	37.0746
0.3	45	151.668
0.3	45	134.86
0.3	45	32.1929
0.3	45	150.82
0.3	45	-90.9922
0.3	45	-57.7668
0.3	45	137.938
0.3	45	-18.9588
0.3	45	-1.80806
0.3	45	-54.7188
0.3	45	122.703
0.3	45	7.9771
0.3	45	-175.899
0.3	45	-59.1136
0.3	45	131.014
0.3	45	78.471
0.3	45	138.66
0.3	45	27.6489
0.3	45	-83.7874
0.3	45	-143.856
0.3	45	-106.1
0.3	45	143.832
0.3	45	-3.62493
0.3	45	156.155
0.3	45	170.465
0.3	45	-31.6425
0.3	45	179.603
0.3	45	71.6014
0.3	45	-52.7042
0.3	45	-74.3009
0.3	45	-51.6026
0.3	45	-128.675
0.3	45	153.203
0.3	45	-6.23071
0.3	45	-54.0899
0.3	45	-122.338
0.3	45	161.938
0.3	45	-44.7906
0.3	45	-103.846
0.3	45	44.0755
0.3	45	102.79
0.3	45	126.155
0.3	45	154.765
0.3	45	160.02
0.3	45	163.426
0.3	45	25.5823
0.3	45	-175.383
0.3	45	-40.4183
0.3	45	137.388
0.3	45	-60.6477
0.3	45	51.2376
0.3	45	45.5887
0.3	45	-17.0448
0.3	45	-55.4458
0.3	45	-143.041
0.3	45	4.24878
0.3	45	-11.4658
0.3	45	36.3939
0.3	45	31.2183
0.3	45	150.238
0.3	45	-17.3672
0.3	45	-17.256
0.3	45	-50.7337
0.3	45	-161.732
0.3	45	150.139
0.3	45	118.612
0.3	45	12.8522
0.3	45	-55.7331
0.3	45	55.1788
0.3	45	67.3931
0.3	45	145.232
0.3	45	174.802
0.3	45	-134.028
0.3	45	16.1077
0.3	45	114.373
0.3	45	173.808
0.3	45	-94.9151
0.3	45	-4.1955
0.3	45	103.501
0.3	45	104.103
0.3	45	38.6216
0.3	45	167.705
0.3	45	104.088
0.3	45	18.1066
0.3	45	-12.8493
0.3	45	-37.7661
0.3	45	29.9539
0.3	45	-43.182
0.3	45	141.694
0.3	45	-23.1993
0.3	45	13.031
0.3	45	-68.3817
0.3	45	174.914
0.3	45	-96.5679
0.3	45	119.508
0.3	45	79.393
0.3	45	141.187
0.3	45	39.7344
0.3	45	161.895
0.3	45	-22.4507
0.3	45	110.839
0.3	45	-178.137
0.3	45	-2.99879
0.3	45	143.044
0.3	45	172.217
0.3	45	141.336
0.3	45	171.852
0.3	45	-129.665
0.3	45	99.2263
0.3	45	-4.37788
0.3	45	7.12264
0.3	45	130.953
0.3	45	101.693
0.3	45	-119.875
0.3	45	-150.697
0.3	45	-1.54295
0.3	45	-178.648
0.3	45	146.062
0.3	45	-151.982
0.3	45	7.43298
0.3	45	96.4078
0.3	45	82.6304
0.3	45	-56.0002
0.3	45	34.1327
0.3	45	-134.425
0.3	45	150.496
0.3	45	134.575
0.3	45	-29.7811
0.3	45	104.933
0.3	45	55.1419
0.3	45	-179.165
0.3	45	87.7222
0.3	45	-67.6415
0.3	45	-130.484
0.3	45	-125.604
0.3	45	-148.983
0.3	45	-23.6629
0.3	45	-94.2328
0.3	45	87.9651
0.3	45	-64.0491
0.3	45	-3.31517
0.3	45	103.689
0.3	45	55.4115
0.3	45	67.5916
0.3	45	13.6271
0.3	45	122.066
0.3	45	-50.7201
0.3	45	-90.2094
0.3	45	56.3936
0.3	45	77.1434
0.3	45	161.195
0.3	45	88.3764
0.3	45	-173.515
0.3	45	-15.5457
0.3	45	-150.965
0.3	45	-47.6275
0.3	45	136.572
0.3	45	-56.3269
0.3	45	-41.5591
0.3	45	-39.0522
0.3	45	167.243
0.3	45	112.877
0.3	45	108.295
0.3	45	-115.446
0.3	45	-49.6287
0.3	45	-51.6788
0.3	45	175.723
0.3	45	152.628
0.3	45	152.179
0.3	45	-93.1773
0.3	45	-169.964
0.3	45	136.304
0.3	45	-24.6736
0.3	45	-8.94849
0.3	45	-7.05464
0.3	45	-172.385
0.3	45	-153.737
0.3	45	-154.359
0.3	45	166.896
0.3	45	132.645
0.3	45	-139.587
0.3	45	64.6229
0.3	45	-31.5727
0.3	45	-105.255
0.3	45	-151.723
0.3	45	162.461
0.3	45	58.348
0.3	45	174.641
0.3	45	-174.608
0.3	45	157.383
0.3	45	61.7106
0.3	45	-131.421
0.3	45	173.827
0.3	45	-163.496
0.3	45	-125.634
0.3	45	5.23507
0.3	45	160.088
0.3	45	17.3357
0.3	45	-11.4838
0.3	45	171.36
0.3	45	151.883
0.3	45	-48.3011
0.3	45	159.962
0.3	45	-44.9511
0.3	45	-56.122
0.3	45	-16.3528
0.3	45	98.9856
0.3	45	53.6701
0.3	45	172.818
0.3	45	-40.9497
0.3	45	-91.8422
0.3	45	-163.395
0.3	45	161.276
0.3	45	-34.6611
0.3	45	102.012
0.3	45	170.762
0.3	45	142.776
0.3	45	22.0022
0.3	45	34.4633
0.3	45	-138.985
0.3	45	-34.9471
0.3	45	20.6527
0.3	45	-131.389
0.3	45	-160.081
0.3	45	90.4884
0.3	45	-77.2158
0.3	45	-45.9733
0.3	45	-8.07447
0.3	45	176.496
0.3	45	-67.3823
0.3	45	29.9919
0.3	45	113.868
0.3	45	159.837
0.3	45	-4.38908
0.3	45	50.9646
0.3	45	117.957
0.3	45	-79.7699
0.3	45	-65.697
0.3	45	38.1171
0.3	45	-158.354
0.3	45	-152.608
0.3	45	90.9523
0.3	45	99.2846
0.3	45	167.96
0.3	45	-59.1644
0.3	45	16.0296
0.3	45	84.4421
0.3	45	17.7897
0.3	45	-117.097
0.3	45	5.79778
0.3	45	159.884
0.3	45	-177.654
0.3	45	-114.244
0.3	45	-124.057
0.3	45	45.3807
0.3	45	-21.0084
0.3	45	161.54
0.3	45	178.533
0.3	45	-60.1923
0.3	45	-59.7518
0.3	45	-80.6239
0.3	45	95.6908
0.3	45	130.881
0.3	45	-121.116
0.3	45	73.3613
0.3	45	-30.7901
0.3	45	-62.2161
0.3	45	75.8
0.3	45	162.803
0.3	45	-25.6135
0.3	45	-100.659
0.3	45	-177.231
0.3	45	79.4606
0.3	45	111.691
0.3	45	-52.9268
0.3	45	154.636
0.3	45	174.924
0.3	45	-17.7451
0.3	45	-138.352
0.3	45	60.2789
0.3	45	-179.095
0.3	45	171.959
0.3	45	82.2952
0.3	45	22.9561
0.3	45	65.6787
0.3	45	-26.9438
0.3	45	51.8229
0.3	45	-4.89609
0.3	45	143.848
0.3	45	-136.366
0.3	45	-139.432
0.3	45	147.959
0.3	45	54.6842
0.3	45	-53.0855
0.3	45	-26.6483
0.3	45	136.401
0.3	45	-145.432
0.3	45	51.0054
0.3	45	-71.494
0.3	45	-39.4271
0.3	45	-161.158
0.3	45	101.674
0.3	45	57.5914
0.3	45	-17.9837
0.3	45	-157.201
0.3	45	111.208
0.3	45	175.662
0.3	45	-161.279
0.3	45	-36.0164
0.3	45	34.8847
0.3	45	-46.8619
0.3	45	55.131
0.3	45	-22.2465
0.3	45	144.819
0.3	45	-60.2003
0.3	45	51.0975
0.3	45	-108.138
0.3	45	88.4854
0.3	45	146.303
0.3	45	-145.026
0.3	45	-118.595
0.3	45	-46.3598
0.3	45	143.88
0.3	45	63.6242
0.3	45	17.7345
0.3	45	23.1475
0.3	45	-38.0137
0.3	45	-76.9395
0.3	45	-83.2348
0.3	45	84.6293
0.3	45	9.20792
0.3	45	104.427
0.3	45	137.399
0.3	45	12.8968
0.3	45	91.1556
0.3	45	-102.268
0.3	45	159.531
0.3	45	82.6452
0.3	45	-108.655
0.3	45	-23.8294
0.3	45	160.404
0.3	45	-97.1366
0.3	45	136.764
0.3	45	147.079
0.3	45	-2.75594
0.3	45	78.2173
0.3	45	-132.504
0.3	45	121.237
0.3	45	-161.71
0.3	45	138.545
0.3	45	5.71483
0.3	45	-71.2071
0.3	45	64.6333
0.3	45	129.348
0.3	45	168.921
0.3	45	15.1249
0.3	45	162.923
0.3	45	69.7648
0.3	45	17.9748
0.3	45	107.355
0.3	45	109.066
0.3	45	-107.961
0.3	45	111.357
0.3	45	125.721
0.3	45	135.953
0.3	45	-61.1002
0.3	45	-127.693
0.3	45	65.785
0.3	45	-58.8568
0.3	45	-107.79
0.3	45	-164.371
0.3	45	149.568
0.3	45	17.7504
0.3	45	-10.5213
0.3	45	-138.026
0.3	45	60.9257
0.3	45	49.0833
0.3	45	-45.523
0.3	45	3.60703
0.3	45	-104.027
0.3	45	-70.7825
0.3	45	-36.4872
0.3	45	67.9415
0.3	45	103.768
0.3	45	2.91827
0.3	45	-38.618
0.3	45	-82.5426
0.3	45	130.601
0.3	45	114.659
0.3	45	-154.294
0.3	45	89.6074
0.3	45	158.583
0.3	45	7.49987
0.3	45	176.758
0.3	45	58.8473
0.3	45	142.963
0.3	45	-142.135
0.3	45	120.584
0.3	45	99.6891
0.3	45	-27.2018
0.3	45	49.6917
0.3	45	-115.26
0.3	45	-90.5826
0.3	45	-58.0771
0.3	45	71.8374
0.3	45	-20.6542
0.3	45	132.728
0.3	45	50.0921
0.3	45	-64.2545
0.3	45	-9.99058
0.3	45	-161.3
0.3	45	-76.5319
0.3	45	157.437
0.3	45	-8.8396
0.3	45	-30.0092
0.3	45	119.747
0.3	45	99.5355
0.3	45	158.155
0.3	45	-47.1243
0.3	45	-175.874
0.3	45	-116.563
0.3	45	24.2066
0.3	45	-103.794
0.3	45	28.5925
0.3	45	138.348
0.3	45	70.8198
0.3	45	-131.978
0.3	45	-110.626
0.3	45	115.241
0.3	45	15.8695
0.3	45	119.801
0.3	45	175.567
0.3	45	93.5997
0.3	45	175.41
0.3	45	112.797
0.3	45	-75.9315
0.3	45	-107.856
0.3	45	105.171
0.3	45	151.391
0.3	45	-62.9859
0.3	45	-90.3361
0.3	45	141.011
0.3	45	-118.942
0.3	45	173.12
0.3	45	-3.49877
0.3	45	-87.7576
0.3	45	179.127
0.3	45	35.917
0.3	45	-107.018
0.3	45	-17.243
0.3	45	89.063
0.3	45	134.593
0.3	45	-80.2933
0.3	45	126.86
0.3	45	174.477
0.3	45	19.2186
0.3	45	39.7776
0.3	45	-84.4976
0.3	45	22.0153
0.3	45	-22.3695
0.3	45	-59.1824
0.3	45	-161.138
0.3	45	-135.371
0.3	45	-170.436
0.3	45	141.896
0.3	45	82.9109
0.3	45	149.597
0.3	45	-104.685
0.3	45	-12.1609
0.3	45	13.5661
0.3	45	124.261
0.3	45	65.4024
0.3	45	155.76
0.3	45	138.296
0.3	45	-35.7347
0.3	45	-124.139
0.3	45	54.9616
0.3	45	42.4574
0.3	45	157.861
0.3	45	-98.3645
0.3	45	-33.4148
0.3	45	100.293
0.3	45	86.7224
0.3	45	29.3764
0.3	45	141.76
0.3	45	58.296
0.3	45	56.4011
0.3	45	66.7634
0.3	45	-52.2646
0.3	45	-127.786
0.3	45	-155.461
0.3	45	-174.134
0.3	45	123.403
0.3	45	52.3489
0.3	45	47.7136
0.3	45	58.2151
0.3	45	44.1934
0.3	45	139.513
0.3	45	-109.379
0.3	45	138.444
0.3	45	-63.4172
0.3	45	-164.766
0.3	45	-21.2563
0.3	45	112.645
0.3	45	164.955
0.3	45	173.035
0.3	45	-72.9404
0.3	45	132.237
0.3	45	62.1446
0.3	45	179.58
0.3	45	79.8192
0.3	45	93.1985
0.3	45	54.5886
0.3	45	-21.3319
0.3	45	115.116
0.3	45	7.47849
0.3	45	-5.20475
0.3	45	76.4134
0.3	45	-113.582
0.3	45	-168.798
0.3	45	-164.351
0.3	45	-41.4991
0.3	45	14.4734
0.3	45	11.9324
0.3	45	-65.7788
0.3	45	-66.5067
0.3	45	84.4682
0.3	45	-69.4945
0.3	45	137.385
0.3	45	42.5665
0.3	45	-3.00295
0.3	45	-0.989345
0.3	45	47.602
0.3	45	-122.593
0.3	45	-134.483
0.3	45	-120.796
0.3	45	-68.8832
0.3	45	142.316
0.3	45	-132.437
0.3	45	-82.5658
0.3	45	67.3725
0.3	45	-85.6583
0.3	45	-94.2304
0.3	45	-95.173
0.3	45	-120.451
0.3	45	-105.321
0.3	45	136.159
0.3	45	83.9292
0.3	45	68.0395
0.3	45	-109.796
0.3	45	153.214
0.3	45	-114.8
0.3	45	-155.492
0.3	45	131.125
0.3	45	-119.331
0.3	45	78.4906
0.3	45	34.279
0.3	45	-16.1155
0.3	45	116.656
0.3	45	-10.0253
0.3	45	2.92682
0.3	45	33.3787
0.3	45	-178.628
0.3	45	-75.3998
0.3	45	-164.966
0.3	45	-68.7541
0.3	45	64.0377
0.3	45	149.921
0.3	45	-147.64
0.3	45	-134.899
0.3	45	-134.347
0.3	45	116.356
0.3	45	77.9621
0.3	45	-43.0939
0.3	45	128.025
0.3	45	-98.7186
0.3	45	-55.8818
0.3	45	-147.507
0.3	45	62.9003
0.3	45	177.384
0.3	45	-69.5773
0.3	45	44.4623
0.3	45	-67.9522
0.3	45	-33.838
0.3	45	-132.804
0.3	45	-129.152
0.3	45	-132.513
0.3	45	147.421
0.3	45	-128.996
0.3	45	97.3989
0.3	45	-159.319
0.3	45	34.9316
0.3	45	166.466
0.3	45	-30.2985
0.3	45	-12.5685
0.3	45	28.4972
0.3	45	170.414
0.3	45	-7.69302
0.3	45	-159.15
0.3	45	-173.603
0.3	45	-62.9944
0.3	45	44.7933
0.3	45	43.2409
0.3	45	-152.054
0.3	45	-133.193
0.3	45	-56.7585
0.3	45	-1.09688
0.3	45	-159.039
0.3	45	-157.233
0.3	45	-151.728
0.3	45	166.459
0.3	45	-146.898
0.3	45	41.9315
0.3	45	167.013
0.3	45	79.0163
0.3	45	-73.7354
0.3	45	35.0735
0.3	45	-170.414
0.3	45	156.528
0.3	45	164.582
0.3	45	120.665
0.3	45	28.0064
0.3	45	-167.735
0.3	45	-155.113
0.3	45	152.948
0.3	45	123.712
0.3	45	-60.2043
0.3	45	102.6
0.3	45	-38.7504
0.3	45	-25.5297
0.3	45	160.811
0.3	45	128.867
0.3	45	-56.2847
0.3	45	-76.3641
0.3	45	-129.833
0.3	45	-81.769
0.3	45	51.5603
0.3	45	-91.0232
0.3	45	45.6664
0.3	45	-74.2733
0.3	45	52.3331
0.3	45	124.898
0.3	45	78.468
