pol	setting	phi
0.3	45	89.1512
0.3	45	-109.88
0.3	45	-22.9298
0.3	45	155.171
0.3	45	170.02
0.3	45	-1.6576
0.3	45	46.9179
0.3	45	-50.0971
0.3	45	-120.008
0.3	45	-26.5098
0.3	45	98.4478
0.3	45	35.005
0.3	45	164.845
0.3	45	-147.03
0.3	45	-58.3122
0.3	45	-81.2381
0.3	45	-23.3914
0.3	45	146.835
0.3	45	-154.578
0.3	45	-27.2972
0.3	45	144.914
0.3	45	-84.2454
0.3	45	-17.3988
0.3	45	-116.814
0.3	45	159.95
0.3	45	-27.3114
0.3	45	152.908
0.3	45	-124.288
0.3	45	110.771
0.3	45	152.509
0.3	45	32.9155
0.3	45	161.499
0.3	45	-21.3969
0.3	45	-83.8485
0.3	45	-34.2004
0.3	45	108.062
0.3	45	-156.286
0.3	45	134.841
0.3	45	52.6916
0.3	45	-59.0859
0.3	45	57.0171
0.3	45	118.555
0.3	45	135.973
0.3	45	-29.5858
0.3	45	162.615
0.3	45	25.244
0.3	45	145.818
0.3	45	13.7616
0.3	45	38.0559
0.3	45	-95.4018
0.3	45	18.8085
0.3	45	-39.7288
0.3	45	44.5385
0.3	45	-139.772
0.3	45	-94.3507
0.3	45	101.613
0.3	45	102.438
0.3	45	68.6909
0.3	45	100.566
0.3	45	-23.9312
0.3	45	-130.814
0.3	45	-137.026
0.3	45	-71.4923
0.3	45	27.8292
0.3	45	-80.9814
0.3	45	-104.431
0.3	45	101.362
0.3	45	-11.3954
0.3	45	-11.6272
0.3	45	-15.4067
0.3	45	142.719
0.3	45	89.0738
0.3	45	-46.2853
0.3	45	-35.8123
0.3	45	91.6281
0.3	45	-50.9541
0.3	45	113.417
0.3	45	-113.663
0.3	45	-34.0315
0.3	45	-85.7933
0.3	45	75.7401
0.3	45	21.4904
0.3	45	-125.29
0.3	45	-110.195
0.3	45	-36.5495
0.3	45	134.621
0.3	45	-143.421
0.3	45	143.13
0.3	45	-29.8978
0.3	45	-66.6844
0.3	45	-38.5086
0.3	45	137.056
0.3	45	-29.4158
0.3	45	-143.552
0.3	45	21.5973
0.3	45	-69.7868
0.3	45	-104.705
0.3	45	-116.471
0.3	45	66.2366
0.3	45	-79.3553
0.3	45	-85.791
0.3	45	178.412
0.3	45	-170.667
0.3	45	-66.5091
0.3	45	53.441
0.3	45	-82.8489
0.3	45	103.371
0.3	45	9.31232
0.3	45	12.6503
0.3	45	61.8345
0.3	45	53.4835
0.3	45	53.7447
0.3	45	109.43
0.3	45	-82.5631
0.3	45	43.5189
0.3	45	-54.89
0.3	45	-54.042
0.3	45	-93.5906
0.3	45	-12.0733
0.3	45	69.5905
0.3	45	-69.7546
0.3	45	85.9015
0.3	45	-102.589
0.3	45	61.6981
0.3	45	-150.252
0.3	45	106.734
0.3	45	-168.53
0.3	45	-109.441
0.3	45	131.125
0.3	45	-144.608
0.3	45	-114.421
0.3	45	-24.7248
0.3	45	-22.1395
0.3	45	-55.7051
0.3	45	53.7895
0.3	45	45.1987
0.3	45	17.9448
0.3	45	-134.745
0.3	45	168.428
0.3	45	149.362
0.3	45	68.8478
0.3	45	-95.0044
0.3	45	-46.1236
0.3	45	67.1115
0.3	45	-55.7495
0.3	45	25.3475
0.3	45	106.479
0.3	45	-128.995
0.3	45	-120.898
0.3	45	-117.374
0.3	45	-12.2487
0.3	45	70.027
0.3	45	62.5718
0.3	45	86.1202
0.3	45	32.8308
0.3	45	43.4151
0.3	45	-8.90033
0.3	45	-80.7497
0.3	45	41.0351
0.3	45	-76.2628
0.3	45	-90.6615
0.3	45	142.589
0.3	45	52.6282
0.3	45	125.84
0.3	45	123.35
0.3	45	-27.5229
0.3	45	90.8358
0.3	45	-102.09
0.3	45	22.9648
0.3	45	80.0742
0.3	45	-88.9314
0.3	45	59.777
0.3	45	156.215
0.3	45	85.244
0.3	45	74.693
0.3	45	-143.797
0.3	45	-169.962
0.3	45	47.42
0.3	45	-39.5127
0.3	45	97.4132
0.3	45	-63.8778
0.3	45	-28.5037
0.3	45	-60.5054
0.3	45	168.706
0.3	45	-169.884
0.3	45	155.003
0.3	45	7.23769
0.3	45	91.1436
0.3	45	79.0695
0.3	45	155.244
0.3	45	-80.5964
0.3	45	162.048
0.3	45	-178.83
0.3	45	-36.85
0.3	45	172.299
0.3	45	155.327
0.3	45	115.62
0.3	45	-115.509
0.3	45	-92.1063
0.3	45	-130.716
0.3	45	154.608
0.3	45	30.1008
0.3	45	95.8898
0.3	45	73.6642
0.3	45	37.3576
0.3	45	-160.175
0.3	45	-102.182
0.3	45	-139.289
0.3	45	121.641
0.3	45	76.4525
0.3	45	75.0573
0.3	45	-63.9973
0.3	45	-79.4969
0.3	45	146.758
0.3	45	72.1065
0.3	45	-70.9107
0.3	45	-55.6426
0.3	45	-28.5757
0.3	45	-73.1848
0.3	45	21.1823
0.3	45	0.696808
0.3	45	166.974
0.3	45	74.6216
0.3	45	-68.7051
0.3	45	164.363
0.3	45	-141.876
0.3	45	-90.851
0.3	45	51.2322
0.3	45	11.7911
0.3	45	-58.4535
0.3	45	113.973
0.3	45	47.4511
0.3	45	107.029
0.3	45	139.359
0.3	45	-179.069
0.3	45	123.972
0.3	45	155.482
0.3	45	-139.785
0.3	45	-108.719
0.3	45	-101.159
0.3	45	-89.199
0.3	45	133.713
0.3	45	-88.8083
0.3	45	-47.3317
0.3	45	-145.102
0.3	45	-43.1927
0.3	45	-177.104
0.3	45	60.8772
0.3	45	-28.9583
0.3	45	-164.88
0.3	45	-39.213
0.3	45	-153.064
0.3	45	99.7301
0.3	45	-112.292
0.3	45	-40.272
0.3	45	-131.079
0.3	45	31.2035
0.3	45	-21.1595
0.3	45	29.4272
0.3	45	-162.868
0.3	45	136.793
0.3	45	169.952
0.3	45	30.5171
0.3	45	-87.2763
0.3	45	-17.4426
0.3	45	30.6775
0.3	45	46.0318
0.3	45	-63.2207
0.3	45	62.0181
0.3	45	-71.8658
0.3	45	-27.0517
0.3	45	58.4478
0.3	45	-106.603
0.3	45	161.304
0.3	45	145.774
0.3	45	72.0596
0.3	45	-110.256
0.3	45	152.727
0.3	45	120.44
0.3	45	143.326
0.3	45	-143.155
0.3	45	130.373
0.3	45	97.283
0.3	45	93.977
0.3	45	-27.872
0.3	45	114.191
0.3	45	140.838
0.3	45	178.258
0.3	45	-0.468467
0.3	45	-131.675
0.3	45	167.539
0.3	45	-152.678
0.3	45	-116.957
0.3	45	159.635
0.3	45	133.594
0.3	45	-64.8986
0.3	45	130.444
0.3	45	-110.095
0.3	45	-0.331339
0.3	45	-14.6719
0.3	45	161.926
0.3	45	67.5891
0.3	45	168.707
0.3	45	-94.5598
0.3	45	-118.335
0.3	45	-63.1814
0.3	45	-25.9275
0.3	45	-128.098
0.3	45	40.2692
0.3	45	130.379
0.3	45	11.0784
0.3	45	123.737
0.3	45	-140.889
0.3	45	179.386
0.3	45	120.248
0.3	45	126.406
0.3	45	-179.777
0.3	45	-179.641
0.3	45	-31.4399
0.3	45	104.567
0.3	45	-178.316
0.3	45	-115.841
0.3	45	-58.7457
0.3	45	-177.645
0.3	45	-41.9247
0.3	45	130.217
0.3	45	-55.1557
0.3	45	-101.016
0.3	45	-158.916
0.3	45	-142.024
0.3	45	63.9455
0.3	45	-26.1039
0.3	45	148.018
0.3	45	24.4642
0.3	45	117.57
0.3	45	-59.6035
0.3	45	117.773
0.3	45	55.8791
0.3	45	66.3648
0.3	45	38.1749
0.3	45	26.3224
0.3	45	46.585
0.3	45	59.1123
0.3	45	-52.9983
0.3	45	44.2043
0.3	45	-135.983
0.3	45	-77.1653
0.3	45	-99.115
0.3	45	-149.62
0.3	45	-44.6534
0.3	45	-14.6957
0.3	45	0.582651
0.3	45	109.223
0.3	45	-23.4721
0.3	45	2.48063
0.3	45	-2.91442
0.3	45	83.7359
0.3	45	-136.244
0.3	45	-165.184
0.3	45	-90.8023
0.3	45	-62.8795
0.3	45	-71.9841
0.3	45	-90.4579
0.3	45	155.048
0.3	45	-136.251
0.3	45	146.861
0.3	45	144.396
0.3	45	149.845
0.3	45	112.698
0.3	45	-95.6919
0.3	45	20.2565
0.3	45	104.088
0.3	45	86.8675
0.3	45	86.7354
0.3	45	122.396
0.3	45	-148.148
0.3	45	-139.684
0.3	45	-40.108
0.3	45	91.3265
0.3	45	62.4222
0.3	45	-66.7936
0.3	45	-55.1903
0.3	45	126.925
0.3	45	143.347
0.3	45	100.509
0.3	45	-35.0871
0.3	45	155.41
0.3	45	-0.766004
0.3	45	-78.309
0.3	45	-31.2014
0.3	45	-48.7239
0.3	45	162.655
0.3	45	51.878
0.3	45	124.122
0.3	45	-55.4294
0.3	45	-90.539
0.3	45	55.1031
0.3	45	27.3492
0.3	45	-93.2532
0.3	45	151.4
0.3	45	-56.2677
0.3	45	-101.913
0.3	45	43.7408
0.3	45	-177.799
0.3	45	159.957
0.3	45	137.92
0.3	45	-105.165
0.3	45	-26.622
0.3	45	-139.863
0.3	45	-41.253
0.3	45	-166.636
0.3	45	44.4102
0.3	45	4.49012
0.3	45	-20.483
0.3	45	149.463
0.3	45	126.741
0.3	45	25.5676
0.3	45	8.91176
0.3	45	-175.156
0.3	45	45.854
0.3	45	-33.1024
0.3	45	-139.599
0.3	45	-64.0024
0.3	45	-12.0245
0.3	45	109.073
0.3	45	-0.0166035
0.3	45	-115.98
0.3	45	31.639
0.3	45	19.4414
0.3	45	-6.31742
0.3	45	-95.3421
0.3	45	-151.401
0.3	45	109.154
0.3	45	-154.64
0.3	45	-30.7379
0.3	45	137.683
0.3	45	28.4492
0.3	45	-76.2148
0.3	45	95.82
0.3	45	124.909
0.3	45	-88.2793
0.3	45	107.498
0.3	45	-166.873
0.3	45	-68.8608
0.3	45	-129.04
0.3	45	146.078
0.3	45	-52.433
0.3	45	-13.0797
0.3	45	-169.779
0.3	45	-78.5191
0.3	45	123.985
0.3	45	-57.6751
0.3	45	-52.0065
0.3	45	-102.187
0.3	45	-35.8982
0.3	45	129.652
0.3	45	97.8086
0.3	45	-30.9054
0.3	45	-128.6
0.3	45	156.111
0.3	45	84.496
0.3	45	-139.516
0.3	45	32.9746
0.3	45	-52.7743
0.3	45	-135.416
0.3	45	0.579857
0.3	45	12.0221
0.3	45	-30.0375
0.3	45	-169.984
0.3	45	-148.218
0.3	45	-154.687
0.3	45	-12.9292
0.3	45	-148.052
0.3	45	-171.052
0.3	45	-132.305
0.3	45	91.2368
0.3	45	49.9234
0.3	45	47.5144
0.3	45	-167.045
0.3	45	119.104
0.3	45	25.7257
0.3	45	171.021
0.3	45	-65.0703
0.3	45	155.072
0.3	45	169.127
0.3	45	-124.489
0.3	45	13.9574
0.3	45	122.502
0.3	45	176.514
0.3	45	58.0062
0.3	45	-148.528
0.3	45	-108.447
0.3	45	-113.832
0.3	45	82.1482
0.3	45	30.1201
0.3	45	-124.048
0.3	45	-57.2829
0.3	45	-125.954
0.3	45	107.666
0.3	45	-165.675
0.3	45	-63.6751
0.3	45	2.43746
0.3	45	-131.183
0.3	45	12.506
0.3	45	6.0669
0.3	45	48.4395
0.3	45	-11.8226
0.3	45	77.9501
0.3	45	-6.90112
0.3	45	-143.738
0.3	45	-104.42
0.3	45	157.525
0.3	45	-21.1792
0.3	45	142.327
0.3	45	-114.845
0.3	45	-11.979
0.3	45	-70.7836
0.3	45	-128.175
0.3	45	-16.8816
0.3	45	88.2199
0.3	45	-42.5178
0.3	45	-65.9576
0.3	45	-156.802
0.3	45	-21.6361
0.3	45	-20.0895
0.3	45	124.931
0.3	45	-122.579
0.3	45	26.8185
0.3	45	-41.8235
0.3	45	142.203
0.3	45	-129.249
0.3	45	103.586
0.3	45	-81.0195
0.3	45	-70.0183
0.3	45	-118.194
0.3	45	-32.1808
0.3	45	-57.7448
0.3	45	84.5018
0.3	45	-72.19
0.3	45	130.82
0.3	45	175.349
0.3	45	56.2468
0.3	45	135.608
0.3	45	128.39
0.3	45	128.283
0.3	45	44.7668
0.3	45	-40.2065
0.3	45	-84.2922
0.3	45	37.6696
0.3	45	-101.987
0.3	45	52.1156
0.3	45	-175.929
0.3	45	-161.094
0.3	45	-40.7585
0.3	45	-112.114
0.3	45	-100.552
0.3	45	-8.28815
0.3	45	-78.4115
0.3	45	-135.36
0.3	45	121.126
0.3	45	85.8232
0.3	45	-111.54
0.3	45	-1.01332
0.3	45	-14.7031
0.3	45	126.739
0.3	45	-48.119
0.3	45	-178.769
0.3	45	-123.13
0.3	45	-63.1807
0.3	45	42.3246
0.3	45	-32.1793
0.3	45	113.811
0.3	45	-125.541
0.3	45	-71.0473
0.3	45	-141.157
0.3	45	45.8647
0.3	45	-140.537
0.3	45	-90.9416
0.3	45	131.854
0.3	45	-166.354
0.3	45	118.657
0.3	45	-120.412
0.3	45	-77.1596
0.3	45	-69.163
0.3	45	52.6643
0.3	45	-101.105
0.3	45	-134.363
0.3	45	-14.6834
0.3	45	-109.53
0.3	45	-163.96
0.3	45	88.1304
0.3	45	55.4965
0.3	45	27.4664
0.3	45	-152.731
0.3	45	90.2243
0.3	45	157.517
0.3	45	174.286
0.3	45	-122.662
0.3	45	176.669
0.3	45	-106.651
0.3	45	90.4627
0.3	45	-108.069
0.3	45	118.396
0.3	45	-164.209
0.3	45	22.6853
0.3	45	-104.692
0.3	45	54.8388
0.3	45	-104.109
0.3	45	-134.212
0.3	45	-68.7161
0.3	45	100.496
0.3	45	-143.288
0.3	45	-17.7032
0.3	45	-144.874
0.3	45	161.48
0.3	45	71.2896
0.3	45	-106.048
0.3	45	-146.799
0.3	45	-16.5953
0.3	45	36.6707
0.3	45	-88.4563
0.3	45	177.864
0.3	45	-56.9369
0.3	45	-157.018
0.3	45	-18.1538
0.3	45	151.41
0.3	45	-4.34282
0.3	45	169.165
0.3	45	25.9053
0.3	45	-137.848
0.3	45	-115.082
0.3	45	84.8008
0.3	45	0.854006
0.3	45	68.7697
0.3	45	154.53
0.3	45	-140.791
0.3	45	-91.166
0.3	45	-61.1817
0.3	45	-120.574
0.3	45	11.5678
0.3	45	-59.6582
0.3	45	33.6886
0.3	45	89.6526
0.3	45	-20.2519
0.3	45	-58.507
0.3	45	154.613
0.3	45	28.2736
0.3	45	176.136
0.3	45	63.6615
0.3	45	137.435
0.3	45	-159.212
0.3	45	-178.714
0.3	45	-160.424
0.3	45	-137.542
0.3	45	81.2309
0.3	45	-36.9794
0.3	45	-167.33
0.3	45	-116.78
0.3	45	-86.3723
0.3	45	80.1509
0.3	45	-36.0544
0.3	45	108.064
0.3	45	121.155
0.3	45	34.4218
0.3	45	-39.6786
0.3	45	-163.945
0.3	45	35.8628
0.3	45	-4.78332
0.3	45	9.1295
0.3	45	15.8908
0.3	45	134.037
0.3	45	108.6
0.3	45	107.711
0.3	45	-117.822
0.3	45	112.984
0.3	45	-159.492
0.3	45	-64.0261
0.3	45	110.196
0.3	45	-100.218
0.3	45	-2.57758
0.3	45	-48.6559
0.3	45	-120.549
0.3	45	74.8711
0.3	45	138.782
0.3	45	-151.129
0.3	45	132.648
0.3	45	78.7981
0.3	45	33.8136
0.3	45	129.86
0.3	45	-149.864
0.3	45	-158.048
0.3	45	22.7358
0.3	45	-148.36
0.3	45	167.856
0.3	45	45.9383
0.3	45	139.334
0.3	45	110.209
0.3	45	105.704
0.3	45	-42.0303
0.3	45	20.6493
0.3	45	46.344
0.3	45	-24.7915
0.3	45	-145.831
0.3	45	25.9355
0.3	45	-50.0096
0.3	45	-74.1112
0.3	45	-167.077
0.3	45	-11.3156
0.3	45	47.3531
0.3	45	145.739
0.3	45	-162.603
0.3	45	0.00275625
0.3	45	-68.3678
0.3	45	-18.3568
0.3	45	-66.5119
0.3	45	163.536
0.3	45	87.3714
0.3	45	-49.4298
0.3	45	-121.408
0.3	45	-49.4641
0.3	45	-54.3989
0.3	45	-177.513
0.3	45	-167.827
0.3	45	21.9585
0.3	45	89.2992
0.3	45	171.638
0.3	45	63.1339
0.3	45	125.429
0.3	45	-86.5845
0.3	45	136.024
0.3	45	-56.3368
0.3	45	162.746
0.3	45	18.2659
0.3	45	-106.508
0.3	45	-107.592
0.3	45	-19.8563
0.3	45	-96.7092
0.3	45	-45.1988
0.3	45	134.813
0.3	45	115.784
0.3	45	71.5858
0.3	45	-42.5574
0.3	45	119.697
0.3	45	-141.599
0.3	45	168.427
0.3	45	18.3935
0.3	45	-2.93082
0.3	45	-101.784
0.3	45	104.141
0.3	45	85.313
0.3	45	-115.128
0.3	45	-64.2121
0.3	45	93.7493
0.3	45	137.061
0.3	45	-58.4151
0.3	45	-159.113
0.3	45	141.971
0.3	45	92.6263
0.3	45	-135.149
0.3	45	-68.6276
0.3	45	100.982
0.3	45	156.534
0.3	45	-33.5618
0.3	45	66.9027
0.3	45	86.4349
0.3	45	109.825
0.3	45	-113.597
0.3	45	-17.7912
0.3	45	-10.2896
0.3	45	34.2393
0.3	45	10.2858
0.3	45	69.3686
0.3	45	-178.733
0.3	45	31.4456
0.3	45	-104.748
0.3	45	-59.1536
0.3	45	4.54216
0.3	45	-31.9274
0.3	45	-172.662
0.3	45	-118.129
0.3	45	-35.5985
0.3	45	87.6955
0.3	45	-48.5888
0.3	45	-16.5767
0.3	45	127.826
0.3	45	130.23
0.3	45	162.68
0.3	45	134.407
0.3	45	-98.9354
0.3	45	129.471
0.3	45	91.1313
0.3	45	157.84
0.3	45	-171.816
0.3	45	-168.768
0.3	45	27.4211
0.3	45	-164.046
0.3	45	8.32618
0.3	45	-145.12
0.3	45	-57.5273
0.3	45	58.1797
0.3	45	-47.2795
0.3	45	-4.44311
0.3	45	99.1336
0.3	45	66.5294
0.3	45	-97.1831
0.3	45	108.71
0.3	45	66.6738
0.3	45	-40.463
0.3	45	83.1184
0.3	45	-27.5898
0.3	45	-160.993
0.3	45	36.7594
0.3	45	70.5996
0.3	45	15.7747
0.3	45	-178.147
0.3	45	-158.348
0.3	45	175.763
0.3	45	-37.4557
0.3	45	-23.0218
0.3	45	-34.8501
0.3	45	98.075
0.3	45	-107.076
0.3	45	-163.893
0.3	45	-61.6232
0.3	45	-84.0727
0.3	45	-102.572
0.3	45	59.2382
0.3	45	-94.8275
0.3	45	-14.3705
0.3	45	-126.988
0.3	45	-174.245
0.3	45	175.511
0.3	45	-130.644
0.3	45	-43.8853
0.3	45	-96.6829
0.3	45	0.719157
0.3	45	107.774
0.3	45	-121.639
0.3	45	-93.9536
0.3	45	114.296
0.3	45	108.307
0.3	45	-68.7855
0.3	45	119.064
0.3	45	41.0108
0.3	45	73.6202
0.3	45	46.7908
0.3	45	-175.717
0.3	45	123.044
0.3	45	-106.782
0.3	45	-177.38
0.3	45	141.75
0.3	45	15.1181
0.3	45	-40.1925
0.3	45	144.149
0.3	45	6.1165
0.3	45	-40.1216
0.3	45	-102.897
0.3	45	-43.4249
0.3	45	95.0529
0.3	45	-145.472
0.3	45	5.27688
0.3	45	-179.931
0.3	45	128.282
0.3	45	-86.7091
0.3	45	165.693
0.3	45	-174.569
0.3	45	35.3361
0.3	45	-179.103
0.3	45	-22.5563
0.3	45	-38.46
0.3	45	147.125
0.3	45	-118.436
0.3	45	101.3
0.3	45	-90.2607
0.3	45	-113.44
0.3	45	-164.767
0.3	45	19.455
0.3	45	-85.392
0.3	45	98.237
0.3	45	-60.7926
0.3	45	164.685
0.3	45	152.919
0.3	45	12.1087
0.3	45	8.45092
0.3	45	-139.504
0.3	45	-22.2554
0.3	45	18.7132
0.3	45	-79.6943
0.3	45	-72.9861
0.3	45	-34.3315
0.3	45	-62.6901
0.3	45	34.3126
0.3	45	-57.2189
0.3	45	-78.3199
0.3	45	28.9683
0.3	45	-29.3266
0.3	45	90.7422
0.3	45	-179.847
0.3	45	-56.8194
0.3	45	-163.308
0.3	45	-83.6539
0.3	45	165.319
0.3	45	32.1484
0.3	45	-108.699
0.3	45	123.515
0.3	45	-13.4864
0.3	45	-82.4852
0.3	45	-50.7239
0.3	45	-61.156
0.3	45	-148.45
0.3	45	97.3123
0.3	45	-156.308
0.3	45	77.587
0.3	45	174.231
0.3	45	-43.5596
0.3	45	31.8931
0.3	45	146.637
0.3	45	-149.628
0.3	45	8.7105
0.3	45	151.916
0.3	45	-7.36457
0.3	45	-104.283
0.3	45	-153.181
0.3	45	118.495
0.3	45	-107.543
0.3	45	136.239
0.3	45	-166.251
0.3	45	139.263
0.3	45	21.6181
0.3	45	-9.51904
0.3	45	70.3292
0.3	45	-95.0363
0.3	45	-33.9445
0.3	45	67.2224
0.3	45	127.267
0.3	45	68.4223
0.3	45	-36.3898
0.3	45	116.602
0.3	45	10.2223
0.3	45	-81.2486
0.3	45	-66.9137
0.3	45	69.7101
0.3	45	8.59065
0.3	45	128.716
0.3	45	22.2769
0.3	45	144.078
0.3	45	135.6
0.3	45	-48.3942
0.3	45	80.8876
0.3	45	88.7035
0.3	45	169.119
0.3	45	117.819
0.3	45	-1.19421
0.3	45	-111.502
0.3	45	43.5064
0.3	45	144.468
