pol	setting	phi
0.3	45	-30.5285
0.3	45	57.6422
0.3	45	113.759
0.3	45	110.463
0.3	45	-107.569
0.3	45	-21.4076
0.3	45	-35.8694
0.3	45	168.417
0.3	45	-112.607
0.3	45	48.061
0.3	45	119.369
0.3	45	123.97
0.3	45	-116.678
0.3	45	88.7448
0.3	45	142.62
0.3	45	-27.2033
0.3	45	158.772
0.3	45	-103.39
0.3	45	103.338
0.3	45	173.229
0.3	45	-58.2336
0.3	45	123.629
0.3	45	-88.8696
0.3	45	156.843
0.3	45	128.676
0.3	45	-169.62
0.3	45	162.823
0.3	45	172.805
0.3	45	-163.004
0.3	45	-78.1972
0.3	45	-89.6219
0.3	45	96.5599
0.3	45	-24.7677
0.3	45	123.429
0.3	45	73.0169
0.3	45	-48.5397
0.3	45	89.8024
0.3	45	1.7667
0.3	45	-106.474
0.3	45	4.4528
0.3	45	-82.0383
0.3	45	-36.1339
0.3	45	145.519
0.3	45	164.041
0.3	45	107.274
0.3	45	97.6839
0.3	45	-128.346
0.3	45	12.4392
0.3	45	16.88
0.3	45	146.159
0.3	45	29.1116
0.3	45	-16.4619
0.3	45	78.1076
0.3	45	11.1669
0.3	45	-72.9896
0.3	45	95.281
0.3	45	61.1991
0.3	45	178.264
0.3	45	-38.1385
0.3	45	-119.314
0.3	45	-48.1721
0.3	45	-109.198
0.3	45	-64.3108
0.3	45	157.901
0.3	45	-49.4115
0.3	45	-23.9454
0.3	45	-164.154
0.3	45	171.937
0.3	45	138.389
0.3	45	113.887
0.3	45	-13.3821
0.3	45	-74.1958
0.3	45	-10.4508
0.3	45	-22.2281
0.3	45	69.2801
0.3	45	151.349
0.3	45	72.5192
0.3	45	127.882
0.3	45	-160.452
0.3	45	156.896
0.3	45	-159.505
0.3	45	-37.9279
0.3	45	117.786
0.3	45	152.563
0.3	45	71.7074
0.3	45	172.616
0.3	45	117.705
0.3	45	54.4609
0.3	45	109.743
0.3	45	-6.94991
0.3	45	114.158
0.3	45	-53.9471
0.3	45	-75.5914
0.3	45	128.823
0.3	45	29.9546
0.3	45	-12.9034
0.3	45	145.743
0.3	45	117.297
0.3	45	38.4281
0.3	45	-91.7622
0.3	45	93.8389
0.3	45	141.662
0.3	45	-65.8199
0.3	45	67.4895
0.3	45	-48.4288
0.3	45	68.4652
0.3	45	171.969
0.3	45	94.6918
0.3	45	82.8085
0.3	45	49.6454
0.3	45	174.699
0.3	45	71.0424
0.3	45	-55.8661
0.3	45	-122.502
0.3	45	-44.6155
0.3	45	22.1184
0.3	45	-82.3931
0.3	45	100.038
0.3	45	-124.103
0.3	45	-45.5031
0.3	45	5.77103
0.3	45	56.9069
0.3	45	-38.4264
0.3	45	-40.2918
0.3	45	152.408
0.3	45	-40.3551
0.3	45	-44.0259
0.3	45	-67.8185
0.3	45	162.189
0.3	45	-101.755
0.3	45	130.841
0.3	45	162.296
0.3	45	-87.0739
0.3	45	-43.399
0.3	45	-38.4469
0.3	45	-135.621
0.3	45	11.1186
0.3	45	115.916
0.3	45	152.473
0.3	45	-67.2584
0.3	45	-94.7066
0.3	45	118.72
0.3	45	115.635
0.3	45	-175.891
0.3	45	-101.215
0.3	45	57.8456
0.3	45	-27.3453
0.3	45	-131.008
0.3	45	124.938
0.3	45	-90.5035
0.3	45	-48.0702
0.3	45	57.4489
0.3	45	-151.692
0.3	45	-140.606
0.3	45	-87.992
0.3	45	-139.868
0.3	45	106.371
0.3	45	-80.4182
0.3	45	-139.774
0.3	45	-16.6133
0.3	45	-85.7807
0.3	45	-61.7216
0.3	45	-47.0082
0.3	45	-94.6984
0.3	45	174.562
0.3	45	179.031
0.3	45	-140.448
0.3	45	-71.9956
0.3	45	138.207
0.3	45	-121.495
0.3	45	-1.98237
0.3	45	-0.842758
0.3	45	-166.8
0.3	45	-20.6392
0.3	45	104.531
0.3	45	-108.996
0.3	45	-9.71399
0.3	45	-65.1564
0.3	45	-48.7227
0.3	45	56.0416
0.3	45	-33.4558
0.3	45	-15.3597
0.3	45	127.999
0.3	45	-78.7214
0.3	45	74.2419
0.3	45	-147.024
0.3	45	-154.045
0.3	45	142.107
0.3	45	-146.088
0.3	45	149.234
0.3	45	-60.9859
0.3	45	-10.9611
0.3	45	150.554
0.3	45	29.4302
0.3	45	124.733
0.3	45	-83.8355
0.3	45	157.339
0.3	45	121.511
0.3	45	-130.618
0.3	45	-36.8717
0.3	45	-72.6672
0.3	45	-163.412
0.3	45	-58.8524
0.3	45	110.853
0.3	45	-7.49652
0.3	45	36.8939
0.3	45	-127.372
0.3	45	76.236
0.3	45	-11.3806
0.3	45	-166.437
0.3	45	-126.224
0.3	45	126.27
0.3	45	77.7693
0.3	45	1.78216
0.3	45	-56.1047
0.3	45	-148.757
0.3	45	-45.3459
0.3	45	-104.038
0.3	45	-122.602
0.3	45	-135.825
0.3	45	-18.8201
0.3	45	141.694
0.3	45	-90.1761
0.3	45	-18.4253
0.3	45	42.3033
0.3	45	-173.852
0.3	45	175.789
0.3	45	-119.34
0.3	45	160.877
0.3	45	9.51483
0.3	45	-75.5907
0.3	45	-73.3015
0.3	45	49.0658
0.3	45	-147.718
0.3	45	-82.3023
0.3	45	-6.46236
0.3	45	110.199
0.3	45	23.8444
0.3	45	-139.773
0.3	45	101.781
0.3	45	-130.384
0.3	45	22.4569
0.3	45	-11.3476
0.3	45	13.0584
0.3	45	-72.7718
0.3	45	-177.293
0.3	45	-65.8461
0.3	45	-139.02
0.3	45	151.645
0.3	45	12.8312
0.3	45	133.603
0.3	45	-86.3037
0.3	45	84.8083
0.3	45	-62.3324
0.3	45	-117.564
0.3	45	-94.102
0.3	45	-74.0544
0.3	45	-179.44
0.3	45	-116.511
0.3	45	-83.8316
0.3	45	147.273
0.3	45	-90.053
0.3	45	-169.647
0.3	45	102.564
0.3	45	-165.047
0.3	45	-105.513
0.3	45	4.40772
0.3	45	104.971
0.3	45	71.4104
0.3	45	7.00531
0.3	45	133.884
0.3	45	70.1685
0.3	45	-141.262
0.3	45	156.299
0.3	45	-156.649
0.3	45	-110.484
0.3	45	-95.1369
0.3	45	-149.359
0.3	45	38.2367
0.3	45	-46.0599
0.3	45	113.832
0.3	45	44.9926
0.3	45	149.219
0.3	45	-91.6592
0.3	45	-122.136
0.3	45	113.187
0.3	45	166.327
0.3	45	111.122
0.3	45	-175.18
0.3	45	109.866
0.3	45	-160.676
0.3	45	-5.41354
0.3	45	154.097
0.3	45	-148.421
0.3	45	25.2223
0.3	45	154.736
0.3	45	-164.016
0.3	45	120.397
0.3	45	69.3642
0.3	45	19.6306
0.3	45	179.334
0.3	45	37.2295
0.3	45	-109.544
0.3	45	-15.1677
0.3	45	-11.055
0.3	45	89.1759
0.3	45	121.627
0.3	45	-79.0967
0.3	45	138.268
0.3	45	179.172
0.3	45	-79.0711
0.3	45	84.9757
0.3	45	6.02688
0.3	45	33.1058
0.3	45	-46.8225
0.3	45	173.907
0.3	45	-21.4006
0.3	45	177.629
0.3	45	148.009
0.3	45	-7.21237
0.3	45	137.116
0.3	45	-126.149
0.3	45	94.3824
0.3	45	117.054
0.3	45	36.9651
0.3	45	-112.032
0.3	45	-61.0794
0.3	45	153.139
0.3	45	149.527
0.3	45	121.123
0.3	45	-12.0521
0.3	45	93.397
0.3	45	40.7211
0.3	45	-66.6452
0.3	45	-138.798
0.3	45	-175.489
0.3	45	79.9079
0.3	45	-19.5689
0.3	45	129.439
0.3	45	-149.293
0.3	45	-78.6081
0.3	45	89.8445
0.3	45	-66.2652
0.3	45	12.5789
0.3	45	120.531
0.3	45	87.701
0.3	45	-19.5656
0.3	45	52.1251
0.3	45	-58.2626
0.3	45	-3.94064
0.3	45	-79.5914
0.3	45	60.7442
0.3	45	113.333
0.3	45	-168.131
0.3	45	15.3389
0.3	45	40.3436
0.3	45	-90.9554
0.3	45	-95.7528
0.3	45	-63.1043
0.3	45	145.343
0.3	45	94.8486
0.3	45	-166.388
0.3	45	-142.614
0.3	45	66.0465
0.3	45	3.26701
0.3	45	10.7271
0.3	45	139.934
0.3	45	158.425
0.3	45	72.0769
0.3	45	16.8185
0.3	45	65.8996
0.3	45	-74.8934
0.3	45	103.282
0.3	45	128.119
0.3	45	-36.5873
0.3	45	34.0905
0.3	45	-114.747
0.3	45	-17.3821
0.3	45	163.788
0.3	45	-98.9583
0.3	45	111.661
0.3	45	-148.999
0.3	45	171.239
0.3	45	-99.8622
0.3	45	7.3918
0.3	45	-129.713
0.3	45	112.053
0.3	45	178.371
0.3	45	-108.327
0.3	45	18.9085
0.3	45	-73.6058
0.3	45	148.661
0.3	45	-168.639
0.3	45	-105.047
0.3	45	40.9754
0.3	45	178.403
0.3	45	-57.1591
0.3	45	-116.953
0.3	45	138.758
0.3	45	122.767
0.3	45	46.0473
0.3	45	-36.4612
0.3	45	-53.9623
0.3	45	77.0261
0.3	45	-95.5058
0.3	45	-108.495
0.3	45	-44.5822
0.3	45	-137.478
0.3	45	-37.1618
0.3	45	-168.062
0.3	45	-131.631
0.3	45	-68.5343
0.3	45	-176.048
0.3	45	56.5122
0.3	45	144.329
0.3	45	60.3454
0.3	45	-64.5288
0.3	45	129.236
0.3	45	26.7269
0.3	45	-172.539
0.3	45	-65.1898
0.3	45	-106.914
0.3	45	74.8993
0.3	45	-172.07
0.3	45	-45.534
0.3	45	158.6
0.3	45	169.373
0.3	45	-119.345
0.3	45	-145.652
0.3	45	-96.7306
0.3	45	-99.5476
0.3	45	121.198
0.3	45	-96.9475
0.3	45	-132.501
0.3	45	53.2468
0.3	45	71.997
0.3	45	33.8239
0.3	45	-145.451
0.3	45	-133.898
0.3	45	-174.028
0.3	45	-161.339
0.3	45	76.5804
0.3	45	65.6923
0.3	45	-106.79
0.3	45	-4.06629
0.3	45	170.283
0.3	45	85.4685
0.3	45	147.427
0.3	45	-61.4123
0.3	45	111.213
0.3	45	6.55908
0.3	45	-170.069
0.3	45	-135.902
0.3	45	-171.762
0.3	45	89.7079
0.3	45	-131.744
0.3	45	71.2386
0.3	45	46.3485
0.3	45	121.544
0.3	45	105.136
0.3	45	-172.395
0.3	45	96.6564
0.3	45	130.116
0.3	45	79.2154
0.3	45	-45.9766
0.3	45	-143.309
0.3	45	22.4012
0.3	45	-73.2791
0.3	45	-82.1493
0.3	45	-102.227
0.3	45	-63.0956
0.3	45	-23.2463
0.3	45	-27.8485
0.3	45	98.028
0.3	45	39.0657
0.3	45	-1.87817
0.3	45	110.372
0.3	45	57.4921
0.3	45	150.255
0.3	45	-93.8817
0.3	45	-45.4838
0.3	45	5.13999
0.3	45	72.0929
0.3	45	159.177
0.3	45	72.588
0.3	45	-90.7022
0.3	45	37.2638
0.3	45	-8.16766
0.3	45	-48.7161
0.3	45	-97.7588
0.3	45	-45.8523
0.3	45	6.45596
0.3	45	-40.3457
0.3	45	-19.6342
0.3	45	-124.432
0.3	45	-5.68997
0.3	45	-33.0861
0.3	45	-115.54
0.3	45	-101.829
0.3	45	36.5948
0.3	45	-129.78
0.3	45	-101.526
0.3	45	47.0066
0.3	45	-149.162
0.3	45	-117.786
0.3	45	-141.544
0.3	45	-52.3736
0.3	45	30.4102
0.3	45	-77.3103
0.3	45	93.9129
0.3	45	-121.192
0.3	45	-1.05749
0.3	45	-87.4973
0.3	45	170.084
0.3	45	-53.3683
0.3	45	-49.8023
0.3	45	114.702
0.3	45	16.3523
0.3	45	124.71
0.3	45	133.979
0.3	45	63.5428
0.3	45	140.355
0.3	45	-3.04265
0.3	45	7.72264
0.3	45	166.031
0.3	45	158.181
0.3	45	88.7987
0.3	45	20.0721
0.3	45	-36.0762
0.3	45	-1.99523
0.3	45	70.6678
0.3	45	-154.35
0.3	45	76.3747
0.3	45	89.3955
0.3	45	13.8607
0.3	45	176.17
0.3	45	-124.215
0.3	45	-179.584
0.3	45	1.40866
0.3	45	-85.3393
0.3	45	-119.415
0.3	45	100.603
0.3	45	-136.159
0.3	45	-113.769
0.3	45	-131.86
0.3	45	44.4533
0.3	45	-114.834
0.3	45	92.6457
0.3	45	-110.347
0.3	45	-62.8662
0.3	45	19.6382
0.3	45	-95.193
0.3	45	28.9865
0.3	45	162.982
0.3	45	175.024
0.3	45	-120.095
0.3	45	75.2961
0.3	45	-80.7682
0.3	45	172.958
0.3	45	-38.4795
0.3	45	119.637
0.3	45	-176.276
0.3	45	95.9064
0.3	45	-79.0148
0.3	45	81.7484
0.3	45	38.9175
0.3	45	-86.7192
0.3	45	28.7143
0.3	45	165.73
0.3	45	-77.0329
0.3	45	79.7379
0.3	45	-12.9186
0.3	45	-79.5719
0.3	45	-141.02
0.3	45	-96.1781
0.3	45	-112.813
0.3	45	22.0372
0.3	45	20.326
0.3	45	150.784
0.3	45	-33.3461
0.3	45	172.472
0.3	45	-118.821
0.3	45	-175.325
0.3	45	-163.491
0.3	45	79.4088
0.3	45	-32.4614
0.3	45	134.421
0.3	45	171.035
0.3	45	31.0831
0.3	45	-113.133
0.3	45	105.523
0.3	45	62.6514
0.3	45	-155.692
0.3	45	144.391
0.3	45	-91.8691
0.3	45	63.752
0.3	45	-168.722
0.3	45	-112.72
0.3	45	133.177
0.3	45	179.935
0.3	45	-35.5425
0.3	45	101.439
0.3	45	54.3911
0.3	45	36.7473
0.3	45	-72.9582
0.3	45	-119.789
0.3	45	80.6023
0.3	45	168.614
0.3	45	-28.9911
0.3	45	139.059
0.3	45	-118.323
0.3	45	87.2122
0.3	45	-15.3405
0.3	45	179.313
0.3	45	112.938
0.3	45	137.566
0.3	45	-43.0716
0.3	45	-21.4144
0.3	45	142.636
0.3	45	-152.485
0.3	45	57.6198
0.3	45	118.382
0.3	45	47.2292
0.3	45	-103.082
0.3	45	-16.4915
0.3	45	158.146
0.3	45	-83.97
0.3	45	77.509
0.3	45	-105.718
0.3	45	19.0796
0.3	45	-99.7712
0.3	45	-67.3779
0.3	45	72.0872
0.3	45	60.9007
0.3	45	93.219
0.3	45	130.739
0.3	45	112.545
0.3	45	-60.0526
0.3	45	-144.718
0.3	45	-168.836
0.3	45	105.755
0.3	45	-166.225
0.3	45	-75.9146
0.3	45	-30.6495
0.3	45	79.6379
0.3	45	-13.415
0.3	45	5.0982
0.3	45	106.612
0.3	45	-96.3646
0.3	45	-87.5897
0.3	45	75.4929
0.3	45	-50.5155
0.3	45	132.136
0.3	45	108.429
0.3	45	-154.657
0.3	45	123.55
0.3	45	179.635
0.3	45	103.505
0.3	45	-47.1764
0.3	45	22.8687
0.3	45	103.223
0.3	45	105.894
0.3	45	167.979
0.3	45	103.801
0.3	45	-46.2778
0.3	45	50.798
0.3	45	-66.2218
0.3	45	166.272
0.3	45	-159.813
0.3	45	-105.348
0.3	45	-169.384
0.3	45	-22.6355
0.3	45	-158.691
0.3	45	53.9916
0.3	45	-167.033
0.3	45	148.288
0.3	45	-13.0052
0.3	45	99.232
0.3	45	-77.0721
0.3	45	-131.374
0.3	45	23.0081
0.3	45	107.146
0.3	45	-68.8734
0.3	45	-82.5877
0.3	45	39.3312
0.3	45	-154.61
0.3	45	-63.0741
0.3	45	83.5106
0.3	45	161.102
0.3	45	-132.423
0.3	45	155.703
0.3	45	119.008
0.3	45	-56.5724
0.3	45	1.59774
0.3	45	4.87075
0.3	45	104.964
0.3	45	0.283217
0.3	45	-153.355
0.3	45	169.2
0.3	45	-23.495
0.3	45	8.47757
0.3	45	-113.056
0.3	45	-109.209
0.3	45	99.0525
0.3	45	-165.694
0.3	45	118.692
0.3	45	128.507
0.3	45	107.277
0.3	45	-162.7
0.3	45	-48.3279
0.3	45	-11.5172
0.3	45	112.926
0.3	45	-139.293
0.3	45	-2.5954
0.3	45	-75.9523
0.3	45	119.615
0.3	45	35.4742
0.3	45	-37.2372
0.3	45	175.155
0.3	45	-132.103
0.3	45	116.062
0.3	45	98.9341
0.3	45	149.131
0.3	45	73.3147
0.3	45	-152.604
0.3	45	158.512
0.3	45	-0.792536
0.3	45	-92.6099
0.3	45	34.9228
0.3	45	103.522
0.3	45	-103.716
0.3	45	23.7823
0.3	45	49.9236
0.3	45	-60.5701
0.3	45	-26.4761
0.3	45	85.8655
0.3	45	-178.898
0.3	45	62.6691
0.3	45	66.3035
0.3	45	-37.1355
0.3	45	-112.081
0.3	45	78.5074
0.3	45	27.0617
0.3	45	26.206
0.3	45	-33.0665
0.3	45	118.071
0.3	45	36.5164
0.3	45	-16.942
0.3	45	79.0778
0.3	45	-163.422
0.3	45	65.4668
0.3	45	-125.95
0.3	45	-110.655
0.3	45	-71.1172
0.3	45	-103.008
0.3	45	-94.4366
0.3	45	-107.9
0.3	45	-24.126
0.3	45	-17.3003
0.3	45	-157.329
0.3	45	68.1161
0.3	45	-99.033
0.3	45	155.354
0.3	45	-43.4035
0.3	45	-116.609
0.3	45	-110.012
0.3	45	132.367
0.3	45	171.437
0.3	45	-37.5127
0.3	45	-157.96
0.3	45	-56.4604
0.3	45	-3.14566
0.3	45	62.9258
0.3	45	130.269
0.3	45	-107.683
0.3	45	85.3481
0.3	45	-60.7662
0.3	45	-134.5
0.3	45	-86.3454
0.3	45	-57.6128
0.3	45	-166.829
0.3	45	166.735
0.3	45	-137.989
0.3	45	-94.3435
0.3	45	-166.919
0.3	45	-179.707
0.3	45	-29.0656
0.3	45	-129.919
0.3	45	-108.37
0.3	45	-88.5929
0.3	45	31.6171
0.3	45	175.58
0.3	45	97.9052
0.3	45	4.22123
0.3	45	-67.3295
0.3	45	150.866
0.3	45	-128.935
0.3	45	-30.2863
0.3	45	174.419
0.3	45	-162.546
0.3	45	-172.845
0.3	45	179.779
0.3	45	-127.961
0.3	45	15.72
0.3	45	79.3843
0.3	45	-162.813
0.3	45	40.6659
0.3	45	154.248
0.3	45	-47.2798
0.3	45	-101.788
0.3	45	-61.2167
0.3	45	-145.469
0.3	45	-47.9811
0.3	45	71.5434
0.3	45	143.175
0.3	45	60.616
0.3	45	-117.332
0.3	45	-85.1217
0.3	45	-57.422
0.3	45	120.907
0.3	45	85.3673
0.3	45	-151.199
0.3	45	-152.329
0.3	45	117.951
0.3	45	75.4991
0.3	45	-97.5442
0.3	45	30.9088
0.3	45	-139.19
0.3	45	63.8824
0.3	45	-42.9264
0.3	45	-90.2534
0.3	45	174.364
0.3	45	-40.4876
0.3	45	57.5205
0.3	45	-143.669
0.3	45	-38.2217
0.3	45	92.8273
0.3	45	64.9886
0.3	45	2.05624
0.3	45	153.25
0.3	45	111.163
0.3	45	26.2378
0.3	45	88.9106
0.3	45	-35.2997
0.3	45	-2.76583
0.3	45	-137.946
0.3	45	-76.4241
0.3	45	-140.069
0.3	45	-70.459
0.3	45	-60.5615
0.3	45	-10.3826
0.3	45	-112.086
0.3	45	70.7591
0.3	45	-57.9896
0.3	45	-160.084
0.3	45	59.0775
0.3	45	106.012
0.3	45	-87.7192
0.3	45	168.275
0.3	45	48.2423
0.3	45	101.349
0.3	45	-79.5285
0.3	45	100.158
0.3	45	-1.66468
0.3	45	-171.841
0.3	45	118.132
0.3	45	-60.355
0.3	45	84.4204
0.3	45	-126.389
0.3	45	94.1784
0.3	45	-53.6735
0.3	45	31.8681
0.3	45	-43.6385
0.3	45	164.914
0.3	45	82.8711
0.3	45	-140.821
0.3	45	-30.9014
0.3	45	3.65993
0.3	45	-22.5977
0.3	45	40.6334
0.3	45	13.7887
0.3	45	-109.89
0.3	45	96.9046
0.3	45	5.62269
0.3	45	-32.4128
0.3	45	-41.1288
0.3	45	-9.83324
0.3	45	142.409
0.3	45	-176.333
0.3	45	23.5266
0.3	45	141.904
0.3	45	163.904
0.3	45	-126.849
0.3	45	104.022
0.3	45	-12.5316
0.3	45	-47.8708
0.3	45	-72.9481
0.3	45	20.9953
0.3	45	52.3102
0.3	45	-123.08
0.3	45	151.588
0.3	45	-25.0027
0.3	45	77.536
0.3	45	113.461
0.3	45	171.807
0.3	45	-137.695
0.3	45	-128.262
0.3	45	118.628
0.3	45	65.3932
0.3	45	27.6413
0.3	45	153.447
0.3	45	70.9126
0.3	45	132.617
0.3	45	-47.0279
0.3	45	55.106
0.3	45	179.815
0.3	45	-121.708
0.3	45	-171.651
0.3	45	15.4152
0.3	45	-42.0933
0.3	45	63.6838
0.3	45	-64.6649
0.3	45	-35.3231
0.3	45	6.30086
0.3	45	-13.4032
0.3	45	-105.528
0.3	45	166.136
0.3	45	-35.1871
0.3	45	-132.689
0.3	45	-84.1843
0.3	45	-122.639
0.3	45	-15.8858
0.3	45	-62.8045
0.3	45	139.173
0.3	45	0.176498
0.3	45	-104.385
0.3	45	39.1932
0.3	45	134.429
0.3	45	-171.854
0.3	45	55.5347
0.3	45	73.236
0.3	45	140.372
0.3	45	115.769
0.3	45	132.694
0.3	45	80.9951
0.3	45	178.097
0.3	45	93.2906
0.3	45	-129.844
0.3	45	-54.37
0.3	45	157.298
0.3	45	48.2038
0.3	45	106.06
0.3	45	130.897
0.3	45	-75.6873
0.3	45	-18.3614
0.3	45	115.483
0.3	45	177.721
0.3	45	129.088
0.3	45	153.867
0.3	45	100.498
0.3	45	-10.9548
0.3	45	122.128
0.3	45	-177.645
0.3	45	36.0636
0.3	45	-147.088
0.3	45	118.449
0.3	45	74.1115
0.3	45	-178.067
0.3	45	29.6819
0.3	45	42.9259
0.3	45	96.6531
0.3	45	-61.8613
0.3	45	-16.172
0.3	45	161.423
0.3	45	-120.97
0.3	45	131.426
0.3	45	-131.965
0.3	45	-45.3445
0.3	45	-70.0264
0.3	45	-74.4173
0.3	45	143.721
0.3	45	-113.63
0.3	45	-147.589
0.3	45	60.2507
0.3	45	26.4356
0.3	45	125.898
0.3	45	-32.8163
0.3	45	-92.6121
0.3	45	22.7384
0.3	45	-119.618
0.3	45	14.8326
0.3	45	95.9413
0.3	45	133.578
0.3	45	50.5341
0.3	45	138.614
0.3	45	-146.107
0.3	45	104.911
0.3	45	-127.369
0.3	45	-53.2561
0.3	45	156.916
0.3	45	54.8586
0.3	45	-40.5197
0.3	45	123.458
0.3	45	-71.2493
0.3	45	166.312
0.3	45	64.8962
0.3	45	122.73
0.3	45	-163.9
0.3	45	-28.0097
0.3	45	-3.6031
0.3	45	124.173
0.3	45	142.6
0.3	45	40.3054
0.3	45	117.13
0.3	45	-109.857
0.3	45	110.887
0.3	45	112.337
0.3	45	-150.479
0.3	45	128.815
0.3	45	-14.1236
0.3	45	60.5331
0.3	45	116.896
0.3	45	-38.0229
0.3	45	160.283
0.3	45	-116.607
0.3	45	93.9104
0.3	45	6.98711
0.3	45	69.7666
0.3	45	-54.053
0.3	45	96.8071
0.3	45	-1.15094
0.3	45	-7.08536
0.3	45	96.599
0.3	45	-116.832
0.3	45	25.0253
0.3	45	-35.9335
0.3	45	-149.324
0.3	45	-116.279
0.3	45	-26.9576
0.3	45	27.5158
0.3	45	-56.6131
0.3	45	36.0598
0.3	45	-107.311
0.3	45	179.615
0.3	45	-14.0345
0.3	45	32.9003
0.3	45	-92.1021
0.3	45	113.777
0.3	45	157.376
0.3	45	-79.92
0.3	45	-120.24
0.3	45	166.972
0.3	45	9.64882
0.3	45	-68.4181
0.3	45	-137.018
0.3	45	-52.3939
0.3	45	165.115
0.3	45	-97.0359
0.3	45	-28.7877
0.3	45	16.7892
0.3	45	-59.4372
0.3	45	-99.2614
0.3	45	70.0547
0.3	45	-175.152
0.3	45	-151.376
0.3	45	92.5417
0.3	45	114.701
0.3	45	-152.733
0.3	45	-46.9713
0.3	45	-99.011
0.3	45	-119.209
0.3	45	-110.231
0.3	45	-64.5908
0.3	45	174.399
0.3	45	-80.9956
0.3	45	-139.709
0.3	45	-42.1963
0.3	45	-122.718
0.3	45	-59.5731
0.3	45	-12.4025
0.3	45	29.6943
0.3	45	66.6136
0.3	45	97.769
0.3	45	-152.671
0.3	45	129.585
0.3	45	-32.7048
0.3	45	-6.25223
0.3	45	-37.114
0.3	45	-179.282
0.3	45	165.53
0.3	45	-7.32341
0.3	45	-154.342
0.3	45	-119.188
0.3	45	31.427
0.3	45	-61.9431
0.3	45	-114.496
0.3	45	72.6845
0.3	45	49.6124
0.3	45	113.89
0.3	45	47.4034
0.3	45	64.7646
0.3	45	-162.311
0.3	45	68.4375
0.3	45	43.727
0.3	45	-142.043
0.3	45	17.3055
0.3	45	30.5562
0.3	45	124.184
0.3	45	-170.374
0.3	45	130.091
0.3	45	116.598
0.3	45	-67.2091
0.3	45	-94.3918
