pol	setting	phi
0.3	45	154.584
0.3	45	-123.855
0.3	45	-156.042
0.3	45	55.5946
0.3	45	-33.9816
0.3	45	-45.9116
0.3	45	27.6007
0.3	45	-73.918
0.3	45	-151.841
0.3	45	4.45815
0.3	45	169.873
0.3	45	137.655
0.3	45	-106.817
0.3	45	164.309
0.3	45	169.287
0.3	45	176.949
0.3	45	-93.9822
0.3	45	157.027
0.3	45	97.8945
0.3	45	-60.9831
0.3	45	90.093
0.3	45	-150.322
0.3	45	24.6184
0.3	45	74.1752
0.3	45	-16.2284
0.3	45	-42.0579
0.3	45	146.716
0.3	45	37.2377
0.3	45	-93.9594
0.3	45	43.5831
0.3	45	-61.6308
0.3	45	89.2458
0.3	45	141.225
0.3	45	167.443
0.3	45	60.2148
0.3	45	12.4783
0.3	45	128.038
0.3	45	76.8253
0.3	45	63.3743
0.3	45	-157.335
0.3	45	154.547
0.3	45	-30.7192
0.3	45	148.867
0.3	45	-11.5126
0.3	45	161.629
0.3	45	169.958
0.3	45	70.4574
0.3	45	-68.7659
0.3	45	151.903
0.3	45	-117.129
0.3	45	-34.143
0.3	45	3.29184
0.3	45	119.251
0.3	45	-76.519
0.3	45	88.6138
0.3	45	-76.7303
0.3	45	-10.9951
0.3	45	-111.868
0.3	45	169.156
0.3	45	60.2997
0.3	45	-13.4519
0.3	45	49.4047
0.3	45	161.652
0.3	45	74.3804
0.3	45	-117.572
0.3	45	-38.0142
0.3	45	-71.1521
0.3	45	8.56292
0.3	45	-82.5612
0.3	45	-151.177
0.3	45	138.453
0.3	45	13.6953
0.3	45	-156.534
0.3	45	-53.8514
0.3	45	33.3083
0.3	45	-165.443
0.3	45	151.756
0.3	45	104.066
0.3	45	159.688
0.3	45	150.139
0.3	45	47.527
0.3	45	115.928
0.3	45	-159.841
0.3	45	136.724
0.3	45	170.687
0.3	45	-145.243
0.3	45	-109.564
0.3	45	70.091
0.3	45	-14.7545
0.3	45	155.559
0.3	45	132.055
0.3	45	-126.631
0.3	45	165.148
0.3	45	84.0469
0.3	45	145.912
0.3	45	96.8866
0.3	45	102.611
0.3	45	155.248
0.3	45	-28.9928
0.3	45	76.0179
0.3	45	28.8997
0.3	45	96.3522
0.3	45	75.299
0.3	45	-144.145
0.3	45	161.41
0.3	45	-60.5632
0.3	45	7.53071
0.3	45	23.277
0.3	45	62.2117
0.3	45	-30.3854
0.3	45	-17.8319
0.3	45	122.173
0.3	45	-26.343
0.3	45	142.759
0.3	45	43.7327
0.3	45	118.054
0.3	45	73.525
0.3	45	-100.248
0.3	45	-20.9089
0.3	45	120.512
0.3	45	-23.1066
0.3	45	-103.16
0.3	45	87.2848
0.3	45	37.1601
0.3	45	106.186
0.3	45	51.4943
0.3	45	-23.2168
0.3	45	39.4324
0.3	45	-70.189
0.3	45	137.416
0.3	45	-151.326
0.3	45	64.1153
0.3	45	122.37
0.3	45	76.4887
0.3	45	-147.012
0.3	45	-0.980582
0.3	45	19.9124
0.3	45	-115.185
0.3	45	117.995
0.3	45	-0.295865
0.3	45	-133.307
0.3	45	76.5062
0.3	45	46.8774
0.3	45	44.0791
0.3	45	119.691
0.3	45	134.686
0.3	45	69.2407
0.3	45	-28.2931
0.3	45	6.94865
0.3	45	171.207
0.3	45	-2.11372
0.3	45	72.5058
0.3	45	-168.543
0.3	45	131.772
0.3	45	155.195
0.3	45	84.1073
0.3	45	-25.8688
0.3	45	102.118
0.3	45	163.976
0.3	45	-62.5586
0.3	45	-153.915
0.3	45	137.547
0.3	45	179.846
0.3	45	-107.696
0.3	45	76.7325
0.3	45	-70.1523
0.3	45	-143.573
0.3	45	84.0828
0.3	45	31.7908
0.3	45	-111.411
0.3	45	131.253
0.3	45	-165.695
0.3	45	135.889
0.3	45	2.88201
0.3	45	145.605
0.3	45	-152.052
0.3	45	-175.525
0.3	45	-6.01893
0.3	45	-100.321
0.3	45	176.759
0.3	45	-58.7761
0.3	45	-146.744
0.3	45	-172.519
0.3	45	-115.151
0.3	45	-5.26726
0.3	45	155.691
0.3	45	129.828
0.3	45	-130.314
0.3	45	26.4521
0.3	45	5.91685
0.3	45	18.2771
0.3	45	-135.074
0.3	45	-138.81
0.3	45	-64.8835
0.3	45	72.2407
0.3	45	-16.8478
0.3	45	15.3636
0.3	45	-49.5039
0.3	45	-40.6492
0.3	45	97.7762
0.3	45	26.9565
0.3	45	-9.46987
0.3	45	105.628
0.3	45	107.003
0.3	45	-53.4029
0.3	45	-27.6052
0.3	45	-91.9343
0.3	45	-17.9229
0.3	45	-145.716
0.3	45	28.0868
0.3	45	-152.754
0.3	45	26.2075
0.3	45	-169.242
0.3	45	16.5626
0.3	45	37.3289
0.3	45	89.4791
0.3	45	-29.9898
0.3	45	21.8245
0.3	45	-47.7286
0.3	45	-120.38
0.3	45	43.4877
0.3	45	13.5299
0.3	45	124.997
0.3	45	81.5116
0.3	45	128.698
0.3	45	12.5067
0.3	45	44.6788
0.3	45	29.6296
0.3	45	113.484
0.3	45	-28.5229
0.3	45	-160.688
0.3	45	13.0362
0.3	45	107.678
0.3	45	-25.8552
0.3	45	-136.742
0.3	45	-148.763
0.3	45	-25.9665
0.3	45	-37.2442
0.3	45	96.8731
0.3	45	-144.443
0.3	45	108.142
0.3	45	-69.2407
0.3	45	-12.9074
0.3	45	-41.1912
0.3	45	-146.586
0.3	45	-124.668
0.3	45	79.9015
0.3	45	-77.3776
0.3	45	-115.095
0.3	45	-53.7746
0.3	45	-32.2693
0.3	45	130.639
0.3	45	162.923
0.3	45	163.199
0.3	45	-44.6956
0.3	45	-54.7313
0.3	45	99.3743
0.3	45	125.936
0.3	45	-157.482
0.3	45	-146.33
0.3	45	-170.706
0.3	45	64.2706
0.3	45	-105.588
0.3	45	-143.949
0.3	45	132.751
0.3	45	170.784
0.3	45	136.829
0.3	45	80.3555
0.3	45	-143.519
0.3	45	153.864
0.3	45	135.56
0.3	45	-41.4541
0.3	45	117.096
0.3	45	-87.1148
0.3	45	-97.2963
0.3	45	22.8021
0.3	45	2.1144
0.3	45	82.6085
0.3	45	110.461
0.3	45	53.3089
0.3	45	100.208
0.3	45	85.0683
0.3	45	-179.784
0.3	45	17.9121
0.3	45	-127.287
0.3	45	-49.8801
0.3	45	-47.9821
0.3	45	-130.558
0.3	45	57.0221
0.3	45	-176.266
0.3	45	9.0858
0.3	45	107.124
0.3	45	84.4545
0.3	45	-164.615
0.3	45	-115.717
0.3	45	-35.9426
0.3	45	-44.9167
0.3	45	-71.1384
0.3	45	-145.744
0.3	45	-81.5706
0.3	45	-57.4667
0.3	45	-33.4465
0.3	45	141.587
0.3	45	-30.3028
0.3	45	60.9901
0.3	45	99.0934
0.3	45	-152.757
0.3	45	138.141
0.3	45	-42.6881
0.3	45	-91.831
0.3	45	145.043
0.3	45	97.1397
0.3	45	146.017
0.3	45	-29.3913
0.3	45	-54.9329
0.3	45	-126.182
0.3	45	-78.2344
0.3	45	-45.244
0.3	45	-104.56
0.3	45	88.3705
0.3	45	47.3584
0.3	45	-159.184
0.3	45	112.959
0.3	45	124.182
0.3	45	38.7081
0.3	45	-150.414
0.3	45	-157.299
0.3	45	-23.7779
0.3	45	50.7842
0.3	45	178.031
0.3	45	161.655
0.3	45	6.40028
0.3	45	107.467
0.3	45	-138.519
0.3	45	-50.5514
0.3	45	61.8825
0.3	45	83.021
0.3	45	-124.489
0.3	45	142.052
0.3	45	-153.45
0.3	45	9.87998
0.3	45	50.3197
0.3	45	-11.2341
0.3	45	-109.33
0.3	45	159.878
0.3	45	-11.8128
0.3	45	-145.294
0.3	45	-29.8001
0.3	45	60.3712
0.3	45	-158.473
0.3	45	94.0015
0.3	45	106.361
0.3	45	141.35
0.3	45	56.4139
0.3	45	128.487
0.3	45	105.414
0.3	45	-108.9
0.3	45	137.753
0.3	45	131.962
0.3	45	-91.7853
0.3	45	172.811
0.3	45	146.719
0.3	45	-99.4048
0.3	45	92.7924
0.3	45	136.793
0.3	45	-145.033
0.3	45	36.2898
0.3	45	118.877
0.3	45	128.498
0.3	45	157.88
0.3	45	116.725
0.3	45	100.415
0.3	45	18.3491
0.3	45	-151.592
0.3	45	-117.785
0.3	45	-93.2155
0.3	45	81.744
0.3	45	-62.7858
0.3	45	-32.117
0.3	45	75.0614
0.3	45	77.2485
0.3	45	147.554
0.3	45	157.12
0.3	45	49.0937
0.3	45	-12.5952
0.3	45	140.506
0.3	45	148.189
0.3	45	169.812
0.3	45	78.3352
0.3	45	97.3474
0.3	45	-131.292
0.3	45	-83.1503
0.3	45	161.806
0.3	45	-175.363
0.3	45	-44.7837
0.3	45	-41.6085
0.3	45	-143.58
0.3	45	141.902
0.3	45	-6.43887
0.3	45	-49.696
0.3	45	-58.8185
0.3	45	-42.9379
0.3	45	117.862
0.3	45	-58.3114
0.3	45	-8.3235
0.3	45	-78.2114
0.3	45	-87.2809
0.3	45	109.89
0.3	45	158.714
0.3	45	-49.9623
0.3	45	-44.3336
0.3	45	151.301
0.3	45	14.4827
0.3	45	167.237
0.3	45	160.915
0.3	45	-176.876
0.3	45	169.063
0.3	45	30.2819
0.3	45	34.766
0.3	45	126.278
0.3	45	64.239
0.3	45	169.599
0.3	45	122.857
0.3	45	102.816
0.3	45	167.83
0.3	45	-106.136
0.3	45	66.8916
0.3	45	-152.281
0.3	45	-136.956
0.3	45	60.3632
0.3	45	140.276
0.3	45	27.2693
0.3	45	-54.0071
0.3	45	-171.127
0.3	45	-179.935
0.3	45	-114.787
0.3	45	-53.9273
0.3	45	-41.8268
0.3	45	169.263
0.3	45	152.408
0.3	45	32.1325
0.3	45	-164.76
0.3	45	63.8626
0.3	45	-177.879
0.3	45	108.955
0.3	45	117.398
0.3	45	80.091
0.3	45	137.726
0.3	45	65.8824
0.3	45	-127.202
0.3	45	137.683
0.3	45	-131.055
0.3	45	-8.92505
0.3	45	77.2135
0.3	45	-154.337
0.3	45	38.5004
0.3	45	-37.141
0.3	45	-68.6818
0.3	45	154.33
0.3	45	-52.676
0.3	45	-128.285
0.3	45	-78.0074
0.3	45	101.077
0.3	45	146.992
0.3	45	-139.009
0.3	45	40.798
0.3	45	-116.109
0.3	45	-2.32973
0.3	45	-153.323
0.3	45	94.4622
0.3	45	93.9511
0.3	45	-42.8637
0.3	45	-62.3479
0.3	45	142.358
0.3	45	-10.1493
0.3	45	-134.207
0.3	45	5.61777
0.3	45	81.4956
0.3	45	125.799
0.3	45	51.2781
0.3	45	82.9238
0.3	45	130.882
0.3	45	-107.893
0.3	45	103.459
0.3	45	-50.7308
0.3	45	-90.2216
0.3	45	174.282
0.3	45	143.924
0.3	45	12.8013
0.3	45	108.05
0.3	45	-59.9319
0.3	45	32.9179
0.3	45	-155.011
0.3	45	-168.633
0.3	45	-34.8537
0.3	45	36.8297
0.3	45	69.5832
0.3	45	82.9878
0.3	45	-15.2152
0.3	45	57.4479
0.3	45	-94.9082
0.3	45	-47.6546
0.3	45	157.257
0.3	45	0.467592
0.3	45	28.813
0.3	45	-64.3347
0.3	45	2.30289
0.3	45	22.8741
0.3	45	-111.901
0.3	45	14.4589
0.3	45	-46.1435
0.3	45	-24.4725
0.3	45	140.327
0.3	45	69.1368
0.3	45	90.8504
0.3	45	80.4196
0.3	45	87.7181
0.3	45	87.1208
0.3	45	165.606
0.3	45	-63.0487
0.3	45	-171.989
0.3	45	-73.0402
0.3	45	53.4545
0.3	45	-134.04
0.3	45	-116.644
0.3	45	-31.6828
0.3	45	-76.3973
0.3	45	164.582
0.3	45	10.9994
0.3	45	37.0403
0.3	45	75.5378
0.3	45	-87.6541
0.3	45	-87.0917
0.3	45	75.0339
0.3	45	-75.1416
0.3	45	-19.5995
0.3	45	24.2798
0.3	45	-54.8511
0.3	45	107.046
0.3	45	24.1857
0.3	45	3.3755
0.3	45	120.334
0.3	45	-47.1755
0.3	45	-126.234
0.3	45	78.0259
0.3	45	134.54
0.3	45	30.8506
0.3	45	51.9403
0.3	45	-4.07196
0.3	45	22.0028
0.3	45	37.7005
0.3	45	-85.178
0.3	45	-69.5228
0.3	45	109.619
0.3	45	159.985
0.3	45	48.1459
0.3	45	-10.1887
0.3	45	149.365
0.3	45	-73.1613
0.3	45	164.38
0.3	45	139.36
0.3	45	122.747
0.3	45	171.063
0.3	45	118.013
0.3	45	142.282
0.3	45	-94.825
0.3	45	68.6676
0.3	45	-81.5042
0.3	45	-177.773
0.3	45	162.423
0.3	45	76.2325
0.3	45	121.09
0.3	45	157.317
0.3	45	31.9715
0.3	45	-9.81127
0.3	45	-37.2301
0.3	45	-4.41444
0.3	45	7.61286
0.3	45	-101.152
0.3	45	-13.4682
0.3	45	72.0387
0.3	45	70.7175
0.3	45	-116.388
0.3	45	-89.2353
0.3	45	-14.4443
0.3	45	33.4873
0.3	45	-124.399
0.3	45	-43.0386
0.3	45	124.282
0.3	45	91.8218
0.3	45	-175
0.3	45	-74.5835
0.3	45	80.8155
0.3	45	-142.503
0.3	45	-156.028
0.3	45	-25.502
0.3	45	10.1569
0.3	45	124.369
0.3	45	98.1893
0.3	45	73.8612
0.3	45	-88.1251
0.3	45	172.517
0.3	45	167.679
0.3	45	-15.681
0.3	45	-153.311
0.3	45	90.4883
0.3	45	-53.9549
0.3	45	-106.658
0.3	45	92.3874
0.3	45	-174.583
0.3	45	107.277
0.3	45	-151.846
0.3	45	131.678
0.3	45	151.506
0.3	45	-66.8407
0.3	45	149.128
0.3	45	171.856
0.3	45	-52.3485
0.3	45	178.57
0.3	45	154.302
0.3	45	-171.765
0.3	45	-57.0282
0.3	45	-31.3845
0.3	45	56.7027
0.3	45	71.6769
0.3	45	-168.128
0.3	45	-3.29522
0.3	45	-157.087
0.3	45	-17.4911
0.3	45	82.7687
0.3	45	107.671
0.3	45	-60.0373
0.3	45	-95.3602
0.3	45	24.5727
0.3	45	88.7546
0.3	45	167.224
0.3	45	22.1269
0.3	45	-36.808
0.3	45	152.984
0.3	45	92.0682
0.3	45	21.6866
0.3	45	79.4938
0.3	45	-112.117
0.3	45	93.7759
0.3	45	32.8565
0.3	45	-57.1355
0.3	45	-100.688
0.3	45	20.1273
0.3	45	82.3914
0.3	45	-46.9874
0.3	45	176.567
0.3	45	16.2891
0.3	45	-8.62887
0.3	45	-60.402
0.3	45	-59.3794
0.3	45	-50.1416
0.3	45	119.337
0.3	45	-71.8982
0.3	45	-8.44634
0.3	45	-90.9146
0.3	45	-121.662
0.3	45	-151.431
0.3	45	171.521
0.3	45	139.654
0.3	45	11.2391
0.3	45	117.119
0.3	45	-25.7678
0.3	45	-150.759
0.3	45	32.078
0.3	45	-77.5239
0.3	45	123.762
0.3	45	46.7913
0.3	45	-49.0641
0.3	45	101.859
0.3	45	-73.0971
0.3	45	-56.5205
0.3	45	-87.7062
0.3	45	161.496
0.3	45	141.957
0.3	45	74.8582
0.3	45	106.399
0.3	45	66.8916
0.3	45	161.976
0.3	45	-67.2544
0.3	45	-129.323
0.3	45	-105.917
0.3	45	164.245
0.3	45	-169.472
0.3	45	18.6783
0.3	45	-174.441
0.3	45	-178.668
0.3	45	-94.4858
0.3	45	89.1431
0.3	45	72.9873
0.3	45	-2.70357
0.3	45	-36.9533
0.3	45	154.415
0.3	45	-157.394
0.3	45	117.673
0.3	45	142.975
0.3	45	102.445
0.3	45	137.874
0.3	45	-96.3976
0.3	45	-27.1613
0.3	45	152.479
0.3	45	102.101
0.3	45	21.086
0.3	45	15.239
0.3	45	-44.3392
0.3	45	-111.438
0.3	45	54.2101
0.3	45	-125.128
0.3	45	-33.4882
0.3	45	-151.268
0.3	45	-6.91103
0.3	45	1.86746
0.3	45	-8.09472
0.3	45	-136.572
0.3	45	-91.4884
0.3	45	-21.5623
0.3	45	4.55483
0.3	45	-80.8135
0.3	45	-25.5592
0.3	45	-39.8263
0.3	45	127.259
0.3	45	-43.9669
0.3	45	171.291
0.3	45	-152.9
0.3	45	-61.5148
0.3	45	-36.5186
0.3	45	167.912
0.3	45	-65.5042
0.3	45	-45.3714
0.3	45	-92.0156
0.3	45	-138.54
0.3	45	-80.5462
0.3	45	-10.4071
0.3	45	133.547
0.3	45	-70.1845
0.3	45	-169.476
0.3	45	43.6416
0.3	45	88.2203
0.3	45	-15.577
0.3	45	-173.582
0.3	45	-90.076
0.3	45	117.581
0.3	45	-162.731
0.3	45	-105.502
0.3	45	3.61714
0.3	45	-59.5309
0.3	45	-26.9707
0.3	45	111.741
0.3	45	52.6566
0.3	45	25.8009
0.3	45	154.498
0.3	45	-76.926
0.3	45	162.762
0.3	45	-82.5193
0.3	45	-174.613
0.3	45	-49.5691
0.3	45	36.4518
0.3	45	-110.612
0.3	45	2.43971
0.3	45	168.864
0.3	45	-18.557
0.3	45	71.9008
0.3	45	52.5731
0.3	45	135.405
0.3	45	146.755
0.3	45	-109.049
0.3	45	140.451
0.3	45	108.24
0.3	45	94.9502
0.3	45	-10.5444
0.3	45	-1.70425
0.3	45	-72.5519
0.3	45	100.204
0.3	45	-59.7245
0.3	45	156.605
0.3	45	-77.5163
0.3	45	67.5805
0.3	45	11.4891
0.3	45	-75.01
0.3	45	3.13368
0.3	45	110.871
0.3	45	35.603
0.3	45	40.7028
0.3	45	-90.5022
0.3	45	-96.1186
0.3	45	-137.212
0.3	45	-153.197
0.3	45	151.01
0.3	45	31.8233
0.3	45	37.5261
0.3	45	48.052
0.3	45	4.70895
0.3	45	173.669
0.3	45	-146.954
0.3	45	-7.67385
0.3	45	11.1962
0.3	45	65.5225
0.3	45	31.6918
0.3	45	32.122
0.3	45	-44.547
0.3	45	118.484
0.3	45	7.89929
0.3	45	59.8136
0.3	45	156.59
0.3	45	-119.063
0.3	45	-150.422
0.3	45	-58.1825
0.3	45	107.424
0.3	45	115.348
0.3	45	-59.0369
0.3	45	137.02
0.3	45	102.864
0.3	45	-169.103
0.3	45	87.4118
0.3	45	177.895
0.3	45	122.515
0.3	45	114.56
0.3	45	41.5881
0.3	45	-17.7733
0.3	45	-21.4624
0.3	45	79.4912
0.3	45	-73.1376
0.3	45	24.1558
0.3	45	-172.478
0.3	45	-127.532
0.3	45	-150.179
0.3	45	93.5472
0.3	45	-22.8496
0.3	45	94.9144
0.3	45	-80.0553
0.3	45	60.5185
0.3	45	111.033
0.3	45	40.1085
0.3	45	-146.143
0.3	45	-146.409
0.3	45	142.671
0.3	45	-162.416
0.3	45	32.3121
0.3	45	-96.1089
0.3	45	141.031
0.3	45	93.7421
0.3	45	-23.3651
0.3	45	119.434
0.3	45	-24.2778
0.3	45	37.3768
0.3	45	74.3271
0.3	45	179.68
0.3	45	-98.3911
0.3	45	74.338
0.3	45	8.47631
0.3	45	-71.2046
0.3	45	-24.239
0.3	45	132.348
0.3	45	-87.2342
0.3	45	-97.85
0.3	45	-66.8261
0.3	45	164.388
0.3	45	139.166
0.3	45	-170.678
0.3	45	-170.787
0.3	45	-107.954
0.3	45	39.9998
0.3	45	-93.1642
0.3	45	-89.5389
0.3	45	-178.65
0.3	45	-153.124
0.3	45	-132.283
0.3	45	10.6994
0.3	45	-170.505
0.3	45	79.5218
0.3	45	148.728
0.3	45	172.699
0.3	45	130.714
0.3	45	-8.41554
0.3	45	67.6666
0.3	45	163.223
0.3	45	-64.7901
0.3	45	-149.054
0.3	45	144.242
0.3	45	97.3185
0.3	45	-61.3499
0.3	45	118.758
0.3	45	52.6697
0.3	45	-175.76
0.3	45	-105.045
0.3	45	165.737
0.3	45	177.931
0.3	45	-83.8812
0.3	45	137.178
0.3	45	63.7054
0.3	45	154.799
0.3	45	-166.707
0.3	45	127.721
0.3	45	35.7634
0.3	45	-104.626
0.3	45	-24.0663
0.3	45	140.259
0.3	45	-12.2223
0.3	45	25.3354
0.3	45	160.207
0.3	45	-41.5156
0.3	45	-174.585
0.3	45	-9.0277
0.3	45	84.5704
0.3	45	90.4819
0.3	45	-37.9373
0.3	45	-106.484
0.3	45	-32.1736
0.3	45	105.924
0.3	45	-115.427
0.3	45	169.099
0.3	45	149.146
0.3	45	125.117
0.3	45	-7.80378
0.3	45	178.076
0.3	45	-59.2843
0.3	45	-115.356
0.3	45	128.153
0.3	45	-126.463
0.3	45	67.7604
0.3	45	120.38
0.3	45	99.3348
0.3	45	-97.0735
0.3	45	130.886
0.3	45	171.786
0.3	45	147.066
0.3	45	-24.8506
0.3	45	136.799
0.3	45	-143.782
0.3	45	-154.065
0.3	45	171.112
0.3	45	-0.150378
0.3	45	-7.21168
0.3	45	172.294
0.3	45	79.4791
0.3	45	148.006
0.3	45	61.178
0.3	45	-157.88
0.3	45	-156.611
0.3	45	-18.3143
0.3	45	75.2198
0.3	45	166.506
0.3	45	-39.7136
0.3	45	170.389
0.3	45	-8.03039
0.3	45	-16.8685
0.3	45	172.533
0.3	45	-29.371
0.3	45	58.8301
0.3	45	-130.576
0.3	45	90.4176
0.3	45	-53.1969
0.3	45	125.837
0.3	45	-26.9807
0.3	45	167.257
0.3	45	-177.579
0.3	45	-140.546
0.3	45	158.209
0.3	45	-116.059
0.3	45	79.3567
0.3	45	117.642
0.3	45	-102.048
0.3	45	-134.912
0.3	45	-12.5427
0.3	45	-163.138
0.3	45	43.7536
0.3	45	-41.6854
0.3	45	72.4519
0.3	45	-120.87
0.3	45	-10.7721
0.3	45	-33.9006
0.3	45	-138.815
0.3	45	80.8885
0.3	45	169.697
0.3	45	3.84244
0.3	45	80.6258
0.3	45	-139.064
0.3	45	64.389
0.3	45	-61.5943
0.3	45	-105.602
0.3	45	70.9707
0.3	45	132.497
0.3	45	-14.1218
0.3	45	-26.1696
0.3	45	-129.141
0.3	45	-170.803
0.3	45	-81.134
0.3	45	-5.88205
0.3	45	155.301
0.3	45	-141.375
0.3	45	-31.9095
0.3	45	7.59725
0.3	45	-45.097
0.3	45	135.802
0.3	45	80.357
0.3	45	-179.27
0.3	45	168.922
0.3	45	177.795
0.3	45	-65.5946
0.3	45	-154.681
0.3	45	-178.314
0.3	45	95.6688
0.3	45	123.649
0.3	45	146.655
0.3	45	19.0725
0.3	45	2.83999
0.3	45	-60.3048
0.3	45	166.065
0.3	45	87.9467
0.3	45	-82.3392
0.3	45	-128.446
0.3	45	140.136
0.3	45	92.3618
0.3	45	-75.1941
0.3	45	84.4449
0.3	45	-47.4391
0.3	45	134.519
0.3	45	-20.112
0.3	45	-179.419
0.3	45	165.074
0.3	45	-94.0853
0.3	45	-90.1468
0.3	45	146.274
0.3	45	168.214
0.3	45	-157.696
0.3	45	-164.799
0.3	45	-152.105
0.3	45	102.341
0.3	45	102.199
0.3	45	33.2851
0.3	45	9.3644
0.3	45	-116.466
0.3	45	52.6319
0.3	45	48.9837
0.3	45	170.011
0.3	45	-171.411
0.3	45	98.1066
0.3	45	-121.015
0.3	45	144.99
0.3	45	99.6106
0.3	45	178.884
0.3	45	85.4226
0.3	45	-10.7332
0.3	45	-94.1608
0.3	45	-135.602
0.3	45	104.368
0.3	45	-58.2162
0.3	45	-174.009
0.3	45	166.198
0.3	45	74.0826
0.3	45	-17.8733
0.3	45	-143.976
0.3	45	-42.7636
0.3	45	131.88
0.3	45	-10.0652
0.3	45	147.794
0.3	45	70.8559
0.3	45	-128.715
0.3	45	-20.8891
0.3	45	-157.032
0.3	45	27.0158
0.3	45	-139.029
0.3	45	-11.1712
0.3	45	-99.9342
0.3	45	179.865
0.3	45	-173.22
0.3	45	-177.283
0.3	45	-77.8386
0.3	45	-17.8391
0.3	45	69.3438
0.3	45	-75.2673
0.3	45	-52.9443
0.3	45	-83.5261
0.3	45	156.55
0.3	45	-92.2458
0.3	45	145.065
0.3	45	94.3861
0.3	45	-176.06
0.3	45	105.464
0.3	45	-49.606
0.3	45	-176.814
0.3	45	-86.1724
0.3	45	59.1114
0.3	45	92.6108
0.3	45	-45.3851
0.3	45	-63.6506
0.3	45	179.72
0.3	45	79.8891
0.3	45	-128.279
0.3	45	-165.832
0.3	45	-122.969
0.3	45	-170.32
0.3	45	-50.1612
0.3	45	-80.9304
0.3	45	175.825
0.3	45	94.5031
0.3	45	158.662
0.3	45	-73.8542
0.3	45	164.207
0.3	45	87.8244
0.3	45	148.208
0.3	45	71.9873
0.3	45	28.6642
0.3	45	-11.8806
0.3	45	2.44614
0.3	45	-158.568
0.3	45	-50.2129
0.3	45	124.916
0.3	45	137.308
0.3	45	78.1807
0.3	45	-34.7193
0.3	45	24.3056
0.3	45	-121.443
0.3	45	74.5263
0.3	45	-108.281
0.3	45	96.7535
0.3	45	-102.727
0.3	45	47.7728
0.3	45	174.699
0.3	45	-131.952
0.3	45	136.191
0.3	45	8.16989
0.3	45	-33.6704
0.3	45	27.6761
0.3	45	-96.745
0.3	45	113.691
0.3	45	-36.978
0.3	45	10.1917
0.3	45	82.2245
0.3	45	-133.171
0.3	45	15.4896
0.3	45	-152.672
0.3	45	104.293
0.3	45	134.783
0.3	45	138.374
0.3	45	-108.13
0.3	45	-76.9856
0.3	45	-38.3805
0.3	45	36.454
0.3	45	-157.436
0.3	45	-14.965
0.3	45	-143.97
0.3	45	162.595
0.3	45	-157.598
0.3	45	-31.321
0.3	45	104.865
0.3	45	169.685
0.3	45	68.3021
0.3	45	-83.7088
0.3	45	130.932
0.3	45	97.466
0.3	45	-113.97
0.3	45	-139.722
0.3	45	-121.956
0.3	45	-88.3795
0.3	45	87.1088
0.3	45	-47.2601
0.3	45	45.5702
0.3	45	21.9279
0.3	45	41.5383
0.3	45	-127.275
0.3	45	41.053
0.3	45	46.846
0.3	45	86.3632
0.3	45	119.868
0.3	45	159.322
0.3	45	-84.7437
0.3	45	36.0644
