pol	setting	phi
0.3	45	-30.858
0.3	45	39.5153
0.3	45	-179.522
0.3	45	-62.8102
0.3	45	-50.1204
0.3	45	-14.7325
0.3	45	-33.1805
0.3	45	-10.6694
0.3	45	176.852
0.3	45	1.47542
0.3	45	152.145
0.3	45	-66.5772
0.3	45	114.891
0.3	45	-143.438
0.3	45	80.6175
0.3	45	146.82
0.3	45	-141.701
0.3	45	-146.351
0.3	45	134.891
0.3	45	152.879
0.3	45	37.133
0.3	45	43.9988
0.3	45	59.7553
0.3	45	92.7462
0.3	45	150.083
0.3	45	121.514
0.3	45	161.36
0.3	45	85.9864
0.3	45	-35.3969
0.3	45	45.275
0.3	45	-14.2513
0.3	45	-17.2564
0.3	45	67.9963
0.3	45	-54.6044
0.3	45	133.477
0.3	45	138.593
0.3	45	-19.8999
0.3	45	-52.848
0.3	45	66.1565
0.3	45	-82.0994
0.3	45	-19.4453
0.3	45	-52.0419
0.3	45	149.937
0.3	45	-97.0307
0.3	45	-36.6812
0.3	45	143.047
0.3	45	-121.776
0.3	45	-148.199
0.3	45	-98.6807
0.3	45	-34.4242
0.3	45	50.6606
0.3	45	0.513182
0.3	45	-32.4664
0.3	45	150.044
0.3	45	119.247
0.3	45	-32.3102
0.3	45	47.6952
0.3	45	85.1599
0.3	45	45.681
0.3	45	106.725
0.3	45	47.4308
0.3	45	-66.7349
0.3	45	158.594
0.3	45	-22.1634
0.3	45	-68.7877
0.3	45	-92.2873
0.3	45	153.195
0.3	45	85.0152
0.3	45	-143.263
0.3	45	-153.665
0.3	45	69.2296
0.3	45	114.414
0.3	45	112.984
0.3	45	173.477
0.3	45	4.62683
0.3	45	-20.6534
0.3	45	61.7628
0.3	45	107.482
0.3	45	124.854
0.3	45	171.16
0.3	45	52.5479
0.3	45	-144.16
0.3	45	71.0277
0.3	45	-10.6769
0.3	45	59.0988
0.3	45	-50.5668
0.3	45	120.675
0.3	45	-126.256
0.3	45	-81.2798
0.3	45	13.3983
0.3	45	-115.425
0.3	45	79.2005
0.3	45	-67.6851
0.3	45	-34.0885
0.3	45	109.479
0.3	45	87.036
0.3	45	108.567
0.3	45	27.456
0.3	45	-153.91
0.3	45	50.296
0.3	45	158.38
0.3	45	-170.977
0.3	45	-90.735
0.3	45	41.4736
0.3	45	-92.7107
0.3	45	101.403
0.3	45	169.159
0.3	45	148.749
0.3	45	149.841
0.3	45	-5.39626
0.3	45	-9.88905
0.3	45	-29.0291
0.3	45	65.6776
0.3	45	97.7124
0.3	45	131.664
0.3	45	97.5881
0.3	45	139.334
0.3	45	-49.0249
0.3	45	62.7699
0.3	45	148.314
0.3	45	59.6401
0.3	45	115.007
0.3	45	11.553
0.3	45	5.39779
0.3	45	162.124
0.3	45	154.009
0.3	45	121.757
0.3	45	83.0298
0.3	45	-35.9738
0.3	45	100.001
0.3	45	-168.43
0.3	45	-136.463
0.3	45	-58.0898
0.3	45	3.82882
0.3	45	134.83
0.3	45	-64.4051
0.3	45	81.8233
0.3	45	-77.3219
0.3	45	-135.429
0.3	45	19.866
0.3	45	38.9739
0.3	45	-79.153
0.3	45	154.447
0.3	45	-8.61557
0.3	45	-151.789
0.3	45	75.557
0.3	45	-91.1048
0.3	45	1.48625
0.3	45	-170.188
0.3	45	157.047
0.3	45	-161.039
0.3	45	-124.822
0.3	45	102.504
0.3	45	-40.314
0.3	45	115.265
0.3	45	-93.3345
0.3	45	-59.1841
0.3	45	-177.353
0.3	45	132.31
0.3	45	-122.837
0.3	45	-128.744
0.3	45	11.6754
0.3	45	81.252
0.3	45	166.076
0.3	45	-46.6647
0.3	45	4.67623
0.3	45	-53.0389
0.3	45	12.6794
0.3	45	-49.4638
0.3	45	-143.48
0.3	45	145.664
0.3	45	159.249
0.3	45	-56.9693
0.3	45	-62.8962
0.3	45	-49.9423
0.3	45	-96.3569
0.3	45	170.428
0.3	45	166.64
0.3	45	-11.622
0.3	45	-161.683
0.3	45	17.7093
0.3	45	153.888
0.3	45	174.705
0.3	45	97.999
0.3	45	24.7044
0.3	45	-105.545
0.3	45	146.529
0.3	45	-32.7613
0.3	45	114.989
0.3	45	155.359
0.3	45	-11.4304
0.3	45	-87.8124
0.3	45	143.448
0.3	45	-47.031
0.3	45	16.8585
0.3	45	58.0605
0.3	45	-70.3742
0.3	45	-100.537
0.3	45	-148.253
0.3	45	98.5543
0.3	45	2.85387
0.3	45	137.468
0.3	45	-173.9
0.3	45	144.275
0.3	45	-40.9718
0.3	45	-117.648
0.3	45	-132.175
0.3	45	172.016
0.3	45	-93.5235
0.3	45	-118.868
0.3	45	123.524
0.3	45	-147.594
0.3	45	84.6754
0.3	45	162.171
0.3	45	109.325
0.3	45	64.287
0.3	45	-131.563
0.3	45	86.665
0.3	45	-58.1018
0.3	45	72.0065
0.3	45	92.0821
0.3	45	-150.048
0.3	45	-153.593
0.3	45	-167.273
0.3	45	-20.7414
0.3	45	-12.6513
0.3	45	-70.1675
0.3	45	10.4325
0.3	45	-157.536
0.3	45	-170.956
0.3	45	3.11511
0.3	45	167.486
0.3	45	-128.008
0.3	45	146.562
0.3	45	41.7597
0.3	45	89.6186
0.3	45	-157.287
0.3	45	-108.205
0.3	45	-69.6132
0.3	45	-7.09809
0.3	45	-142.25
0.3	45	86.6772
0.3	45	-172.97
0.3	45	-120.519
0.3	45	58.9482
0.3	45	-79.9261
0.3	45	80.2827
0.3	45	-44.0994
0.3	45	114.066
0.3	45	-77.8658
0.3	45	120.94
0.3	45	15.5251
0.3	45	159.079
0.3	45	56.0822
0.3	45	134.056
0.3	45	84.2981
0.3	45	131.315
0.3	45	-5.17365
0.3	45	87.7125
0.3	45	-32.0028
0.3	45	65.7499
0.3	45	25.0383
0.3	45	-39.2666
0.3	45	8.61483
0.3	45	165.244
0.3	45	137.752
0.3	45	29.0417
0.3	45	123.808
0.3	45	170.501
0.3	45	147.517
0.3	45	163.33
0.3	45	10.6053
0.3	45	166.056
0.3	45	110.293
0.3	45	0.357539
0.3	45	14.0888
0.3	45	-31.2791
0.3	45	137.482
0.3	45	29.6492
0.3	45	157.657
0.3	45	47.37
0.3	45	94.8898
0.3	45	86.6859
0.3	45	48.8042
0.3	45	-103.179
0.3	45	119.346
0.3	45	-29.9847
0.3	45	61.6449
0.3	45	-104.668
0.3	45	-73.5764
0.3	45	-90.8243
0.3	45	-69.3024
0.3	45	-63.3393
0.3	45	-42.807
0.3	45	-82.4552
0.3	45	154.704
0.3	45	41.5093
0.3	45	-108.651
0.3	45	-133.598
0.3	45	-75.9652
0.3	45	114.459
0.3	45	84.9466
0.3	45	-175.486
0.3	45	132.493
0.3	45	107.899
0.3	45	-110.642
0.3	45	-174.619
0.3	45	-77.7811
0.3	45	24.8221
0.3	45	31.891
0.3	45	8.85268
0.3	45	-78.3291
0.3	45	77.0298
0.3	45	112.211
0.3	45	161.447
0.3	45	-141.253
0.3	45	-36.8767
0.3	45	-107.39
0.3	45	-158.314
0.3	45	-146.371
0.3	45	0.274766
0.3	45	177.875
0.3	45	16.579
0.3	45	-113.526
0.3	45	178.489
0.3	45	127.868
0.3	45	132.789
0.3	45	-88.9075
0.3	45	79.0978
0.3	45	56.5365
0.3	45	156.314
0.3	45	160.773
0.3	45	150.465
0.3	45	-29.2565
0.3	45	51.6976
0.3	45	-82.0851
0.3	45	5.55519
0.3	45	-27.6601
0.3	45	-48.1124
0.3	45	-16.2432
0.3	45	139.459
0.3	45	-134.293
0.3	45	-154.329
0.3	45	44.1248
0.3	45	-62.4716
0.3	45	35.6363
0.3	45	-51.1983
0.3	45	20.1892
0.3	45	53.9819
0.3	45	-118.068
0.3	45	108.095
0.3	45	140.255
0.3	45	173.975
0.3	45	-148.294
0.3	45	103.157
0.3	45	24.4954
0.3	45	93.4928
0.3	45	116.288
0.3	45	95.6278
0.3	45	-130.478
0.3	45	83.0865
0.3	45	91.5471
0.3	45	111.122
0.3	45	152.626
0.3	45	-139.95
0.3	45	-13.1021
0.3	45	-107.936
0.3	45	18.3529
0.3	45	-5.4157
0.3	45	-155.417
0.3	45	164.141
0.3	45	-33.3473
0.3	45	61.2838
0.3	45	161.801
0.3	45	19.7789
0.3	45	-14.1506
0.3	45	-54.8276
0.3	45	-179.018
0.3	45	132.749
0.3	45	-5.2434
0.3	45	104.138
0.3	45	-57.4671
0.3	45	109.791
0.3	45	108.269
0.3	45	-20.0112
0.3	45	-150.829
0.3	45	39.6666
0.3	45	92.9776
0.3	45	173.551
0.3	45	61.1368
0.3	45	-124.413
0.3	45	80.456
0.3	45	69.7494
0.3	45	-75.4379
0.3	45	116.803
0.3	45	-28.187
0.3	45	165.605
0.3	45	34.8581
0.3	45	16.9491
0.3	45	-157.664
0.3	45	106.846
0.3	45	-29.0745
0.3	45	-155.66
0.3	45	-178.168
0.3	45	-1.82
0.3	45	-20.8537
0.3	45	103.229
0.3	45	-122.366
0.3	45	126.356
0.3	45	97.8582
0.3	45	167.738
0.3	45	23.7171
0.3	45	-91.7617
0.3	45	-146.205
0.3	45	159.585
0.3	45	-125.582
0.3	45	-178.682
0.3	45	-20.0922
0.3	45	75.0282
0.3	45	79.5582
0.3	45	130.015
0.3	45	-131.953
0.3	45	-53.955
0.3	45	-136.988
0.3	45	-122.616
0.3	45	62.9832
0.3	45	136.279
0.3	45	-151.537
0.3	45	-161.279
0.3	45	-96.4874
0.3	45	-75.4841
0.3	45	62.9908
0.3	45	136.733
0.3	45	105.088
0.3	45	-33.7014
0.3	45	168.682
0.3	45	-31.999
0.3	45	-123.933
0.3	45	43.341
0.3	45	134.055
0.3	45	-32.5693
0.3	45	-171.437
0.3	45	-123.213
0.3	45	168.694
0.3	45	170.662
0.3	45	-135.177
0.3	45	-32.9144
0.3	45	-120.135
0.3	45	135.509
0.3	45	100.421
0.3	45	98.0748
0.3	45	-25.7719
0.3	45	-126.446
0.3	45	-45.368
0.3	45	-108.608
0.3	45	73.516
0.3	45	-172.701
0.3	45	-111.085
0.3	45	123.377
0.3	45	-151.151
0.3	45	131.338
0.3	45	-112.018
0.3	45	105.957
0.3	45	117.6
0.3	45	160.521
0.3	45	-35.7459
0.3	45	-100.368
0.3	45	74.1913
0.3	45	71.1105
0.3	45	-33.1311
0.3	45	134.134
0.3	45	-37.5223
0.3	45	179.886
0.3	45	103.17
0.3	45	29.2632
0.3	45	-125.259
0.3	45	-161.553
0.3	45	-9.99502
0.3	45	16.9641
0.3	45	122.619
0.3	45	-90.8662
0.3	45	-4.29626
0.3	45	-26.3175
0.3	45	144.993
0.3	45	-138.392
0.3	45	-56.6348
0.3	45	-178.637
0.3	45	-14.2877
0.3	45	132.695
0.3	45	48.6243
0.3	45	-3.87302
0.3	45	139.067
0.3	45	-24.699
0.3	45	102.797
0.3	45	-111.724
0.3	45	138.096
0.3	45	52.6609
0.3	45	1.90105
0.3	45	19.4117
0.3	45	-85.9281
0.3	45	-168.412
0.3	45	-14.9449
0.3	45	-105.516
0.3	45	-42.294
0.3	45	154.979
0.3	45	-86.0187
0.3	45	38.5437
0.3	45	-149.346
0.3	45	20.6787
0.3	45	-161.898
0.3	45	66.0928
0.3	45	131.475
0.3	45	28.6372
0.3	45	-27.6552
0.3	45	-146.388
0.3	45	64.4389
0.3	45	-128.23
0.3	45	14.5542
0.3	45	178.95
0.3	45	113.836
0.3	45	-38.8368
0.3	45	-12.5997
0.3	45	98.625
0.3	45	-111.242
0.3	45	177.548
0.3	45	-24.8082
0.3	45	123.793
0.3	45	-60.0205
0.3	45	-93.7216
0.3	45	-3.27865
0.3	45	149.522
0.3	45	162.716
0.3	45	27.3039
0.3	45	-24.6359
0.3	45	170.913
0.3	45	138.407
0.3	45	56.2229
0.3	45	146.08
0.3	45	-5.50978
0.3	45	12.2844
0.3	45	-50.1408
0.3	45	110.987
0.3	45	-141.721
0.3	45	101.249
0.3	45	-12.3822
0.3	45	-147.668
0.3	45	21.5231
0.3	45	-83.7437
0.3	45	7.33063
0.3	45	51.641
0.3	45	130.648
0.3	45	27.4821
0.3	45	136.789
0.3	45	70.0197
0.3	45	-52.2743
0.3	45	-48.2551
0.3	45	9.79944
0.3	45	35.9942
0.3	45	115.624
0.3	45	149.404
0.3	45	-0.26872
0.3	45	-51.5112
0.3	45	74.7839
0.3	45	133.633
0.3	45	163.469
0.3	45	117.882
0.3	45	53.017
0.3	45	-128.527
0.3	45	54.6624
0.3	45	-161.32
0.3	45	-171.122
0.3	45	62.7562
0.3	45	71.1986
0.3	45	-14.8734
0.3	45	-52.1248
0.3	45	49.4995
0.3	45	-115.551
0.3	45	41.4219
0.3	45	-137.071
0.3	45	121.675
0.3	45	-108.378
0.3	45	11.7264
0.3	45	149.957
0.3	45	61.8716
0.3	45	63.3498
0.3	45	57.96
0.3	45	-77.5668
0.3	45	19.1596
0.3	45	-151.852
0.3	45	145.127
0.3	45	-113.495
0.3	45	174.062
0.3	45	-47.0518
0.3	45	28.9421
0.3	45	113.192
0.3	45	-22.8063
0.3	45	-35.7718
0.3	45	-178.208
0.3	45	-59.484
0.3	45	45.8505
0.3	45	109.458
0.3	45	130.951
0.3	45	125.914
0.3	45	38.4381
0.3	45	-135.266
0.3	45	164.704
0.3	45	67.7712
0.3	45	91.1133
0.3	45	172.003
0.3	45	-91.5606
0.3	45	30.3831
0.3	45	50.8861
0.3	45	-107.699
0.3	45	95.8819
0.3	45	-73.1423
0.3	45	-72.6486
0.3	45	112.364
0.3	45	18.7255
0.3	45	109.337
0.3	45	64.5707
0.3	45	-158.054
0.3	45	165.51
0.3	45	-170.424
0.3	45	-92.4225
0.3	45	100.927
0.3	45	132.648
0.3	45	22.5317
0.3	45	19.36
0.3	45	-179.998
0.3	45	128.185
0.3	45	-62.8055
0.3	45	-150.664
0.3	45	31.3778
0.3	45	91.4887
0.3	45	49.8604
0.3	45	8.87442
0.3	45	139.725
0.3	45	26.5945
0.3	45	93.6378
0.3	45	-85.1541
0.3	45	51.3591
0.3	45	-156.133
0.3	45	34.7424
0.3	45	-48.9319
0.3	45	-49.3002
0.3	45	-86.9689
0.3	45	100.5
0.3	45	162.111
0.3	45	-105.102
0.3	45	-49.6655
0.3	45	107.269
0.3	45	126.959
0.3	45	-38.6641
0.3	45	76.5247
0.3	45	-62.4757
0.3	45	-84.7412
0.3	45	47.6781
0.3	45	-135.821
0.3	45	-60.637
0.3	45	40.0238
0.3	45	40.1346
0.3	45	78.0431
0.3	45	64.4723
0.3	45	60.3819
0.3	45	86.9167
0.3	45	-161.816
0.3	45	12.771
0.3	45	115.679
0.3	45	52.0299
0.3	45	63.2473
0.3	45	68.2329
0.3	45	-48.3497
0.3	45	-166.256
0.3	45	-92.0458
0.3	45	87.7797
0.3	45	133.467
0.3	45	121.28
0.3	45	-169.003
0.3	45	10.0164
0.3	45	-59.6162
0.3	45	-81.3706
0.3	45	150.868
0.3	45	-123.235
0.3	45	-3.21208
0.3	45	-131.864
0.3	45	126.319
0.3	45	-30.4015
0.3	45	-168.834
0.3	45	-65.6478
0.3	45	-27.9069
0.3	45	67.7168
0.3	45	-98.4589
0.3	45	37.0839
0.3	45	149.642
0.3	45	-172.694
0.3	45	-169.465
0.3	45	13.512
0.3	45	121.454
0.3	45	-154.17
0.3	45	-81.2225
0.3	45	-78.168
0.3	45	59.4872
0.3	45	-120.847
0.3	45	-98.9947
0.3	45	84.1233
0.3	45	-146.203
0.3	45	140.143
0.3	45	-85.8386
