pol	setting	phi
0.3	45	-55.6337
0.3	45	100.429
0.3	45	-101.579
0.3	45	-47.5863
0.3	45	50.7097
0.3	45	-97.3857
0.3	45	-8.30212
0.3	45	164.842
0.3	45	-128.921
0.3	45	-27.1653
0.3	45	39.3735
0.3	45	-18.9457
0.3	45	3.02573
0.3	45	-38.335
0.3	45	159.919
0.3	45	-36.8089
0.3	45	-141.974
0.3	45	178.245
0.3	45	-53.931
0.3	45	-45.4253
0.3	45	-146.144
0.3	45	-72.0713
0.3	45	-10.4115
0.3	45	168.771
0.3	45	-3.92856
0.3	45	-89.9977
0.3	45	-67.2379
0.3	45	-126.228
0.3	45	-18.403
0.3	45	52.7132
0.3	45	151.294
0.3	45	107.842
0.3	45	175.92
0.3	45	71.6011
0.3	45	-48.9462
0.3	45	-132.837
0.3	45	161.003
0.3	45	43.6662
0.3	45	-141.909
0.3	45	108.91
0.3	45	51.9375
0.3	45	70.9901
0.3	45	53.6536
0.3	45	-54.7329
0.3	45	94.1656
0.3	45	30.7635
0.3	45	-13.5273
0.3	45	165.367
0.3	45	148.995
0.3	45	-0.298759
0.3	45	101.313
0.3	45	97.0262
0.3	45	115.856
0.3	45	111.094
0.3	45	58.2382
0.3	45	-156.877
0.3	45	176.313
0.3	45	89.5769
0.3	45	150.419
0.3	45	124.675
0.3	45	-134.496
0.3	45	-117.417
0.3	45	65.1861
0.3	45	111.652
0.3	45	-165.395
0.3	45	-56.613
0.3	45	76.0567
0.3	45	-149.698
0.3	45	-99.3535
0.3	45	-164.142
0.3	45	64.7735
0.3	45	123.735
0.3	45	18.4952
0.3	45	42.8788
0.3	45	27.7235
0.3	45	123.732
0.3	45	-62.7212
0.3	45	-52.3042
0.3	45	70.8612
0.3	45	-96.689
0.3	45	-107.886
0.3	45	-76.1566
0.3	45	-22.7292
0.3	45	-149.593
0.3	45	-59.5761
0.3	45	-79.2671
0.3	45	24.1344
0.3	45	-3.3017
0.3	45	41.3182
0.3	45	163.834
0.3	45	166.77
0.3	45	146.136
0.3	45	-133.417
0.3	45	-5.60565
0.3	45	74.2853
0.3	45	-22.1795
0.3	45	64.6647
0.3	45	16.0211
0.3	45	49.1834
0.3	45	-58.1754
0.3	45	-129.971
0.3	45	141.405
0.3	45	134.994
0.3	45	-46.0636
0.3	45	-70.4877
0.3	45	4.31795
0.3	45	-32.5014
0.3	45	-50.1553
0.3	45	-90.2757
0.3	45	59.8883
0.3	45	-124.675
0.3	45	-105.324
0.3	45	67.8212
0.3	45	84.9139
0.3	45	137.759
0.3	45	38.0986
0.3	45	-128.089
0.3	45	175.52
0.3	45	-154.551
0.3	45	-102.494
0.3	45	-4.8413
0.3	45	-86.5752
0.3	45	162.563
0.3	45	-179.678
0.3	45	78.5779
0.3	45	-68.4896
0.3	45	-110.797
0.3	45	28.6198
0.3	45	-59.2113
0.3	45	-90.5913
0.3	45	162.791
0.3	45	157.596
0.3	45	153.465
0.3	45	105.373
0.3	45	108.402
0.3	45	-160.982
0.3	45	-138.251
0.3	45	-59.0233
0.3	45	-34.3173
0.3	45	46.7762
0.3	45	170.57
0.3	45	-84.5142
0.3	45	-152.972
0.3	45	-89.5964
0.3	45	-1.71159
0.3	45	82.4655
0.3	45	90.2749
0.3	45	-99.9753
0.3	45	119.508
0.3	45	14.4002
0.3	45	9.83513
0.3	45	-138.801
0.3	45	0.694528
0.3	45	-174.66
0.3	45	143.684
0.3	45	-71.3562
0.3	45	33.5647
0.3	45	-50.0911
0.3	45	144.924
0.3	45	125.132
0.3	45	-31.5409
0.3	45	165.554
0.3	45	19.2617
0.3	45	-118.097
0.3	45	-73.9796
0.3	45	-121.728
0.3	45	72.0766
0.3	45	-161.936
0.3	45	-71.8895
0.3	45	69.3981
0.3	45	-67.8723
0.3	45	-132.938
0.3	45	-163.375
0.3	45	-141.538
0.3	45	-12.9203
0.3	45	123.065
0.3	45	-9.05443
0.3	45	-65.1843
0.3	45	53.4693
0.3	45	-173.249
0.3	45	73.0902
0.3	45	-151.997
0.3	45	-28.5344
0.3	45	-99.3938
0.3	45	-134.164
0.3	45	164.187
0.3	45	-23.7632
0.3	45	-118.199
0.3	45	39.4553
0.3	45	-9.48866
0.3	45	77.7808
0.3	45	165.335
0.3	45	48.9931
0.3	45	-125.465
0.3	45	-48.1493
0.3	45	81.8206
0.3	45	8.96448
0.3	45	103.886
0.3	45	25.3245
0.3	45	139.284
0.3	45	29.2035
0.3	45	122.943
0.3	45	-3.04766
0.3	45	66.3782
0.3	45	108.102
0.3	45	-155.006
0.3	45	-59.82
0.3	45	29.9403
0.3	45	138.066
0.3	45	9.73226
0.3	45	-131.354
0.3	45	58.6828
0.3	45	-27.1463
0.3	45	-166.439
0.3	45	151.201
0.3	45	12.1897
0.3	45	37.8589
0.3	45	25.5935
0.3	45	-26.1713
0.3	45	157.332
0.3	45	-12.8112
0.3	45	-127.631
0.3	45	-138.872
0.3	45	-84.0748
0.3	45	135.889
0.3	45	-40.5454
0.3	45	58.3942
0.3	45	-64.5407
0.3	45	85.2923
0.3	45	114.514
0.3	45	73.7229
0.3	45	156.964
0.3	45	14.2444
0.3	45	16.156
0.3	45	39.6082
0.3	45	-52.2888
0.3	45	-127.534
0.3	45	-49.5686
0.3	45	114.82
0.3	45	38.2774
0.3	45	-169.805
0.3	45	-10.2087
0.3	45	81.1578
0.3	45	-131.804
0.3	45	137.621
0.3	45	-6.01463
0.3	45	-154.635
0.3	45	165.152
0.3	45	176.167
0.3	45	-92.8439
0.3	45	-57.339
0.3	45	-48.8439
0.3	45	158.89
0.3	45	-127.91
0.3	45	-81.9196
0.3	45	-178.869
0.3	45	-45.0816
0.3	45	35.0003
0.3	45	-129.177
0.3	45	-146.705
0.3	45	-2.0115
0.3	45	-10.0016
0.3	45	-67.6979
0.3	45	-103.093
0.3	45	42.7936
0.3	45	136.783
0.3	45	175.901
0.3	45	110.306
0.3	45	25.9097
0.3	45	-50.6444
0.3	45	9.09785
0.3	45	-87.7693
0.3	45	-77.6964
0.3	45	-91.2453
0.3	45	96.4701
0.3	45	79.7239
0.3	45	119.137
0.3	45	116.091
0.3	45	-62.5323
0.3	45	3.71283
0.3	45	-131.997
0.3	45	37.9864
0.3	45	27.6756
0.3	45	32.3318
0.3	45	165.89
0.3	45	154.449
0.3	45	-63.5358
0.3	45	87.8608
0.3	45	-17.9585
0.3	45	-178.001
0.3	45	55.3218
0.3	45	43.8624
0.3	45	-13.0369
0.3	45	-4.24984
0.3	45	0.0703525
0.3	45	152.269
0.3	45	-51.5171
0.3	45	163.474
0.3	45	-15.6278
0.3	45	121.053
0.3	45	52.9865
0.3	45	144.547
0.3	45	-112.152
0.3	45	112.758
0.3	45	-70.1884
0.3	45	-76.8936
0.3	45	-3.50821
0.3	45	-167.565
0.3	45	-110.823
0.3	45	-95.2521
0.3	45	-153.775
0.3	45	-21.2517
0.3	45	6.50879
0.3	45	-0.420313
0.3	45	-169.996
0.3	45	-101.305
0.3	45	127.471
0.3	45	-98.194
0.3	45	21.9232
0.3	45	-106.254
0.3	45	-90.257
0.3	45	-142.013
0.3	45	-99.014
0.3	45	85.0632
0.3	45	-66.8243
0.3	45	121.923
0.3	45	-81.4574
0.3	45	82.1394
0.3	45	132.801
0.3	45	2.34897
0.3	45	-82.9498
0.3	45	159.502
0.3	45	175.598
0.3	45	-57.1232
0.3	45	-49.5161
0.3	45	-0.351394
0.3	45	-107.971
0.3	45	177.004
0.3	45	133.767
0.3	45	-49.763
0.3	45	114.298
0.3	45	-127.052
0.3	45	-76.2972
0.3	45	23.6592
0.3	45	161.253
0.3	45	111.754
0.3	45	-99.4706
0.3	45	-174.229
0.3	45	33.7791
0.3	45	156.129
0.3	45	152.316
0.3	45	-88.2794
0.3	45	128.3
0.3	45	-39.9172
0.3	45	-155.08
0.3	45	151.759
0.3	45	-141.608
0.3	45	-63.9675
0.3	45	130.113
0.3	45	-60.7019
0.3	45	79.2563
0.3	45	-156.554
0.3	45	-155.346
0.3	45	-79.3807
0.3	45	137.624
0.3	45	-12.946
0.3	45	-69.41
0.3	45	63.5576
0.3	45	59.045
0.3	45	-4.80417
0.3	45	31.3536
0.3	45	-164.809
0.3	45	132.172
0.3	45	-162.547
0.3	45	113.405
0.3	45	-137.325
0.3	45	-25.6026
0.3	45	67.5332
0.3	45	86.665
0.3	45	-130.052
0.3	45	82.5487
0.3	45	-70.4081
0.3	45	-52.2212
0.3	45	107.871
0.3	45	144.968
0.3	45	-128.155
0.3	45	-56.4338
0.3	45	-155.156
0.3	45	-54.8282
0.3	45	6.48806
0.3	45	-50.9447
0.3	45	-2.98874
0.3	45	-25.0411
0.3	45	-86.0349
0.3	45	-9.26285
0.3	45	-19.8269
0.3	45	2.21502
0.3	45	148.464
0.3	45	100.718
0.3	45	-165.5
0.3	45	53.1506
0.3	45	100.564
0.3	45	52.21
0.3	45	11.5241
0.3	45	-99.3412
0.3	45	-164.507
0.3	45	-129.384
0.3	45	-18.4968
0.3	45	37.6935
0.3	45	175.899
0.3	45	96.6666
0.3	45	-5.62918
0.3	45	-12.7351
0.3	45	8.2447
0.3	45	56.5832
0.3	45	-89.4894
0.3	45	138.249
0.3	45	-112.665
0.3	45	20.257
0.3	45	75.9667
0.3	45	164.537
0.3	45	179.563
0.3	45	164.054
0.3	45	-153.718
0.3	45	-176.901
0.3	45	135.647
0.3	45	64.758
0.3	45	-101.802
0.3	45	-14.4245
0.3	45	6.20027
0.3	45	140.67
0.3	45	175.842
0.3	45	35.7447
0.3	45	-64.2812
0.3	45	-148.273
0.3	45	84.1689
0.3	45	87.5666
0.3	45	33.3368
0.3	45	-172.744
0.3	45	-106.846
0.3	45	-73.7843
0.3	45	-73.0604
0.3	45	164.495
0.3	45	-46.5297
0.3	45	-34.0115
0.3	45	134.509
0.3	45	136.974
0.3	45	161.488
0.3	45	107.012
0.3	45	-28.1869
0.3	45	26.5352
0.3	45	177.992
0.3	45	-16.64
0.3	45	25.2523
0.3	45	-118.603
0.3	45	43.6844
0.3	45	-48.6191
0.3	45	131.193
0.3	45	95.1433
0.3	45	-76.2362
0.3	45	-112.85
0.3	45	1.47845
0.3	45	-46.487
0.3	45	10.7364
0.3	45	147.142
0.3	45	-132.192
0.3	45	27.7194
0.3	45	173.535
0.3	45	177.619
0.3	45	-89.4706
0.3	45	32.6484
0.3	45	137.7
0.3	45	-118.343
0.3	45	103.322
0.3	45	15.3432
0.3	45	61.1514
0.3	45	105.433
0.3	45	140.175
0.3	45	170.391
0.3	45	90.372
0.3	45	-23.0675
0.3	45	-141.525
0.3	45	46.4576
0.3	45	-101.11
0.3	45	-171.097
0.3	45	26.5497
0.3	45	-135.459
0.3	45	-58.0746
0.3	45	23.6095
0.3	45	134.333
0.3	45	98.1603
0.3	45	-103.016
0.3	45	-56.6359
0.3	45	-67.3182
0.3	45	67.8374
0.3	45	45.0999
0.3	45	-0.786358
0.3	45	128.911
0.3	45	-30.9294
0.3	45	134.115
0.3	45	105.665
0.3	45	4.12712
0.3	45	-71.9716
0.3	45	-134.771
0.3	45	100.651
0.3	45	97.5732
0.3	45	-163.604
0.3	45	23.0209
0.3	45	-105.144
0.3	45	10.1455
0.3	45	66.1741
0.3	45	33.2493
0.3	45	21.5296
0.3	45	94.3693
0.3	45	-8.15777
0.3	45	-32.0862
0.3	45	125.258
0.3	45	-123.163
0.3	45	-30.3409
0.3	45	138.933
0.3	45	-22.1759
0.3	45	28.2373
0.3	45	42.9222
0.3	45	69.5542
0.3	45	-171.348
0.3	45	-11.0459
0.3	45	-177.261
0.3	45	-29.5623
0.3	45	147.405
0.3	45	-110.41
0.3	45	45.9271
0.3	45	87.3672
0.3	45	-71.0891
0.3	45	-21.8524
0.3	45	-21.8074
0.3	45	-86.8963
0.3	45	116.245
0.3	45	162.022
0.3	45	158.133
0.3	45	113.02
0.3	45	-150.74
0.3	45	-164.772
0.3	45	56.0634
0.3	45	13.6408
0.3	45	66.0085
0.3	45	-26.1365
0.3	45	-132.76
0.3	45	175.084
0.3	45	58.7201
0.3	45	-90.4941
0.3	45	-8.07255
0.3	45	133.076
0.3	45	-159.101
0.3	45	88.667
0.3	45	118.829
0.3	45	71.025
0.3	45	26.4617
0.3	45	24.5516
0.3	45	-9.92084
0.3	45	-107.99
0.3	45	-23.0812
0.3	45	-170.979
0.3	45	35.5641
0.3	45	-63.5569
0.3	45	90.4967
0.3	45	115.036
0.3	45	-137.605
0.3	45	-67.9365
0.3	45	-22.9388
0.3	45	-174.686
0.3	45	23.7605
0.3	45	179.779
0.3	45	-150.244
0.3	45	42.6318
0.3	45	129.849
0.3	45	101.131
0.3	45	25.856
0.3	45	-104.409
0.3	45	-5.01735
0.3	45	-82.0755
0.3	45	2.20044
0.3	45	61.169
0.3	45	-33.9886
0.3	45	52.6591
0.3	45	-159.059
0.3	45	104.691
0.3	45	104.479
0.3	45	-116.336
0.3	45	29.0186
0.3	45	147.933
0.3	45	-1.51061
0.3	45	122.934
0.3	45	168.447
0.3	45	152.564
0.3	45	-116.305
0.3	45	121.136
0.3	45	-14.7893
0.3	45	155.587
0.3	45	127.919
0.3	45	-146.812
0.3	45	-90.9978
0.3	45	98.6197
0.3	45	33.2801
0.3	45	-134.061
0.3	45	33.7952
0.3	45	-79.4936
0.3	45	-61.6351
0.3	45	168.127
0.3	45	16.6324
0.3	45	-74.5908
0.3	45	111.829
0.3	45	-157.62
0.3	45	-92.8424
0.3	45	-94.0721
0.3	45	-124.776
0.3	45	-56.7317
0.3	45	103.139
0.3	45	170.578
0.3	45	-129.452
0.3	45	117.32
0.3	45	-96.4808
0.3	45	-169.432
0.3	45	28.5858
0.3	45	-53.3108
0.3	45	-166.648
0.3	45	51.7212
0.3	45	48.089
0.3	45	-76.1369
0.3	45	-27.5247
0.3	45	-0.871099
0.3	45	124.643
0.3	45	59.8642
0.3	45	4.71988
0.3	45	-41.8962
0.3	45	106.815
0.3	45	-7.72597
0.3	45	88.271
0.3	45	84.2102
0.3	45	-83.2824
0.3	45	59.0874
0.3	45	115.203
0.3	45	171.179
0.3	45	-66.5119
0.3	45	-73.135
0.3	45	15.2983
0.3	45	-122.118
0.3	45	-88.1002
0.3	45	-62.7942
0.3	45	-83.7133
0.3	45	17.2338
0.3	45	12.3152
0.3	45	-170.331
0.3	45	162.22
0.3	45	154.262
0.3	45	-23.4317
0.3	45	73.247
0.3	45	-132.66
0.3	45	7.73139
0.3	45	-125.575
0.3	45	128.926
0.3	45	98.0346
0.3	45	-135.71
0.3	45	-143.645
0.3	45	-148.041
0.3	45	106.382
0.3	45	-127.947
0.3	45	106.747
0.3	45	-117.244
0.3	45	-123.115
0.3	45	87.703
0.3	45	-173.081
0.3	45	121.746
0.3	45	-97.7165
0.3	45	-78.7883
0.3	45	110.2
0.3	45	-36.6023
0.3	45	-123.772
0.3	45	-53.2995
0.3	45	-14.8704
0.3	45	-130.594
0.3	45	44.6506
0.3	45	-115.893
0.3	45	21.7932
0.3	45	-72.1644
0.3	45	77.4543
0.3	45	-105.36
0.3	45	-58.893
0.3	45	107.089
0.3	45	-148.143
0.3	45	-88.6019
0.3	45	-149.915
0.3	45	59.4159
0.3	45	-78.3353
0.3	45	-52.0761
0.3	45	63.8585
0.3	45	-15.7911
0.3	45	-103.724
0.3	45	-24.6385
0.3	45	178.6
0.3	45	22.5323
0.3	45	0.487794
0.3	45	-34.1104
0.3	45	77.5565
0.3	45	-153.278
0.3	45	31.1815
0.3	45	-84.719
0.3	45	19.4822
0.3	45	27.3462
0.3	45	160.792
0.3	45	59.9819
0.3	45	-47.4225
0.3	45	120.643
0.3	45	38.7941
0.3	45	-107.325
0.3	45	149.981
0.3	45	-173.98
0.3	45	79.623
0.3	45	78.2537
0.3	45	-56.5515
0.3	45	121.81
0.3	45	10.8927
0.3	45	50.5015
0.3	45	140.098
0.3	45	-11.7598
0.3	45	-43.9646
0.3	45	-92.3587
0.3	45	0.656508
0.3	45	-151.113
0.3	45	-72.1694
0.3	45	-151.864
0.3	45	-54.682
0.3	45	-8.13006
0.3	45	77.2799
0.3	45	-79.2776
0.3	45	149.52
0.3	45	-110.611
0.3	45	-46.6124
0.3	45	135.959
0.3	45	-140.429
0.3	45	123.063
0.3	45	-113.082
0.3	45	-79.962
0.3	45	145.141
0.3	45	172.118
0.3	45	4.24357
0.3	45	-75.1821
0.3	45	-100.437
0.3	45	-129.019
0.3	45	-116.077
0.3	45	155.456
0.3	45	82.2256
0.3	45	74.106
0.3	45	165.418
0.3	45	55.4918
0.3	45	-115.137
0.3	45	-124.171
0.3	45	-20.3236
0.3	45	-2.74954
0.3	45	-43.5539
0.3	45	-163.105
0.3	45	178.442
0.3	45	-94.3273
0.3	45	130.488
0.3	45	-52.5072
0.3	45	141.925
0.3	45	15.9549
0.3	45	2.74186
0.3	45	176.415
0.3	45	-36.9061
0.3	45	147.169
0.3	45	-14.7956
0.3	45	22.234
0.3	45	43.9288
0.3	45	-26.0701
0.3	45	-103.813
0.3	45	-26.9743
0.3	45	81.3248
0.3	45	166.668
0.3	45	108.373
0.3	45	102.78
0.3	45	15.4383
0.3	45	-22.7572
0.3	45	-113.132
0.3	45	-56.9017
0.3	45	-18.407
0.3	45	-60.1224
0.3	45	128.614
0.3	45	-110.949
0.3	45	32.9841
0.3	45	61.37
0.3	45	39.408
0.3	45	-70.3728
0.3	45	-149.215
0.3	45	-0.805687
0.3	45	-56.8117
0.3	45	34.9485
0.3	45	-81.4039
0.3	45	-16.7752
0.3	45	174.272
0.3	45	-14.9491
0.3	45	-126.376
0.3	45	108.784
0.3	45	-64.0425
0.3	45	64.5504
0.3	45	60.3656
0.3	45	160.511
0.3	45	82.1458
0.3	45	-82.9433
0.3	45	126.901
0.3	45	80.6421
0.3	45	93.1868
0.3	45	-141.489
0.3	45	-91.4797
0.3	45	173.753
0.3	45	-115.901
0.3	45	28.6381
0.3	45	-138.724
0.3	45	113.051
0.3	45	142.166
0.3	45	66.504
0.3	45	-10.9869
0.3	45	107.551
0.3	45	80.5622
0.3	45	-22.8006
0.3	45	-131.232
0.3	45	13.585
0.3	45	113.046
0.3	45	-13.5506
0.3	45	-178.752
0.3	45	22.6136
0.3	45	-9.78794
0.3	45	152.661
0.3	45	174.659
0.3	45	-86.1061
0.3	45	-56.1314
0.3	45	142.253
0.3	45	-161.62
0.3	45	64.046
0.3	45	-73.2879
0.3	45	1.01185
0.3	45	-120.901
0.3	45	25.6904
0.3	45	-178.89
0.3	45	90.0311
0.3	45	125.109
0.3	45	-102.512
0.3	45	25.0642
0.3	45	108.03
0.3	45	45.5185
0.3	45	63.7259
0.3	45	-20.5494
0.3	45	96.1383
0.3	45	-21.5648
0.3	45	4.18262
0.3	45	-17.4412
0.3	45	42.4323
0.3	45	141.718
0.3	45	85.9854
0.3	45	175.48
0.3	45	178.834
0.3	45	-52.7225
0.3	45	73.4851
0.3	45	-95.8265
0.3	45	86.3632
0.3	45	-32.2256
0.3	45	152.886
0.3	45	-179.434
0.3	45	116.742
0.3	45	-105.094
0.3	45	-119.595
0.3	45	-170.912
0.3	45	69.6732
0.3	45	102.378
0.3	45	36.0989
0.3	45	-87.6339
0.3	45	161.217
0.3	45	166.199
0.3	45	100.168
0.3	45	41.3575
0.3	45	128.8
0.3	45	-148.311
0.3	45	-120.871
0.3	45	-60.3675
0.3	45	-64.4611
0.3	45	159.691
0.3	45	-7.9507
0.3	45	-35.344
0.3	45	158.379
0.3	45	62.3435
0.3	45	84.4683
0.3	45	91.9466
0.3	45	-29.5559
0.3	45	-72.2226
0.3	45	153.389
0.3	45	-27.1617
0.3	45	128.263
0.3	45	-163.698
0.3	45	-64.6096
0.3	45	-117.951
0.3	45	-81.0803
0.3	45	35.0914
0.3	45	-172.886
0.3	45	71.3423
0.3	45	-98.3532
0.3	45	-26.6499
0.3	45	44.0767
0.3	45	-92.4253
0.3	45	172.665
0.3	45	171.381
0.3	45	55.5242
0.3	45	113.807
0.3	45	141.586
0.3	45	-134.989
0.3	45	-104.874
0.3	45	-76.3639
0.3	45	-49.0669
0.3	45	137.807
0.3	45	-8.91005
0.3	45	151.608
0.3	45	-122.514
0.3	45	-142.862
0.3	45	-13.7431
0.3	45	-91.7085
0.3	45	-61.5585
0.3	45	70.2726
0.3	45	80.2771
0.3	45	104.054
0.3	45	-88.4682
0.3	45	-51.1594
0.3	45	-125.204
0.3	45	-77.4621
0.3	45	-48.911
0.3	45	99.5628
0.3	45	-128.185
0.3	45	-78.2452
0.3	45	-157.607
0.3	45	-141.158
0.3	45	61.5538
0.3	45	-149.354
0.3	45	-35.5376
0.3	45	108.01
0.3	45	154.579
0.3	45	-173.925
0.3	45	-51.8627
0.3	45	-135.188
0.3	45	132.269
0.3	45	111.653
0.3	45	-156.676
0.3	45	-138.256
0.3	45	-95.0424
0.3	45	-32.7173
0.3	45	161.325
0.3	45	66.9583
0.3	45	4.95657
0.3	45	-84.2799
0.3	45	-176.521
0.3	45	20.8978
0.3	45	-45.9589
0.3	45	85.2987
0.3	45	-106.721
0.3	45	-150.969
0.3	45	-37.9852
0.3	45	-20.3704
0.3	45	-7.3448
0.3	45	-65.779
0.3	45	-78.0324
0.3	45	163.834
0.3	45	14.8464
0.3	45	102.739
0.3	45	81.6567
0.3	45	109.26
0.3	45	84.282
0.3	45	11.3604
0.3	45	37.6057
0.3	45	122.545
0.3	45	113.947
0.3	45	-179.07
0.3	45	-112.077
0.3	45	143.873
0.3	45	165.146
0.3	45	124.361
0.3	45	133.873
0.3	45	52.0888
0.3	45	22.5771
0.3	45	108.858
0.3	45	1.09765
0.3	45	-56.6912
0.3	45	-76.0514
0.3	45	-92.5957
0.3	45	-123.631
0.3	45	145.835
0.3	45	11.6439
0.3	45	-61.8129
0.3	45	-20.1659
0.3	45	176.394
0.3	45	14.5678
0.3	45	-4.86706
0.3	45	39.8248
0.3	45	-25.5358
0.3	45	79.6249
0.3	45	91.3221
0.3	45	-81.9831
0.3	45	77.7058
0.3	45	146.617
0.3	45	-92.5399
0.3	45	-66.4478
0.3	45	115.575
