pol	setting	phi
0.3	45	71.5079
0.3	45	-85.9372
0.3	45	73.179
0.3	45	-26.6735
0.3	45	-62.7733
0.3	45	90.3956
0.3	45	-12.3065
0.3	45	-60.3345
0.3	45	-160.967
0.3	45	-114.229
0.3	45	-39.6731
0.3	45	-55.0171
0.3	45	116.923
0.3	45	-126.799
0.3	45	27.5892
0.3	45	37.6995
0.3	45	34.3314
0.3	45	136.766
0.3	45	177.811
0.3	45	-173.586
0.3	45	-133.622
0.3	45	50.238
0.3	45	46.6445
0.3	45	95.9608
0.3	45	94.4512
0.3	45	103.629
0.3	45	-88.893
0.3	45	-111.475
0.3	45	13.0526
0.3	45	128.522
0.3	45	73.2968
0.3	45	-50.0181
0.3	45	-3.55993
0.3	45	-27.4887
0.3	45	-177.059
0.3	45	-142.671
0.3	45	-154.997
0.3	45	-59.9179
0.3	45	179.134
0.3	45	-172.661
0.3	45	145.928
0.3	45	-31.5541
0.3	45	-136.229
0.3	45	-7.46661
0.3	45	129.734
0.3	45	89.3329
0.3	45	-24.8222
0.3	45	139.971
0.3	45	150.615
0.3	45	-89.1708
0.3	45	-44.2015
0.3	45	-150.615
0.3	45	90.1297
0.3	45	160.634
0.3	45	24.9737
0.3	45	-140.257
0.3	45	74.6618
0.3	45	137.906
0.3	45	23.7149
0.3	45	-98.3434
0.3	45	5.54933
0.3	45	50.1747
0.3	45	-121.733
0.3	45	-142.845
0.3	45	-75.0107
0.3	45	-157.205
0.3	45	148.63
0.3	45	-12.8458
0.3	45	-124.101
0.3	45	-99.6741
0.3	45	9.72597
0.3	45	134.517
0.3	45	-173.354
0.3	45	-108.334
0.3	45	-20.2696
0.3	45	-87.1774
0.3	45	45.6239
0.3	45	-78.1639
0.3	45	-52.6444
0.3	45	-42.5295
0.3	45	-144.913
0.3	45	171.486
0.3	45	-16.3127
0.3	45	175.132
0.3	45	-178.775
0.3	45	-170.195
0.3	45	-159.885
0.3	45	-61.4444
0.3	45	6.09813
0.3	45	26.0754
0.3	45	-165.579
0.3	45	91.9665
0.3	45	-11.2892
0.3	45	-35.0877
0.3	45	-178.228
0.3	45	-11.6438
0.3	45	145.468
0.3	45	140.526
0.3	45	-1.31511
0.3	45	-161.764
0.3	45	-47.2658
0.3	45	-32.5221
0.3	45	163.543
0.3	45	49.4456
0.3	45	-50.74
0.3	45	104.777
0.3	45	-65.215
0.3	45	-124.69
0.3	45	-142.873
0.3	45	-53.3242
0.3	45	116.729
0.3	45	72.8888
0.3	45	-25.2701
0.3	45	125.838
0.3	45	-142.961
0.3	45	162.499
0.3	45	-113.034
0.3	45	133.423
0.3	45	120.854
0.3	45	31.5831
0.3	45	-64.4748
0.3	45	44.9217
0.3	45	165.192
0.3	45	6.11343
0.3	45	-5.32944
0.3	45	80.9507
0.3	45	135.587
0.3	45	-36.2966
0.3	45	130.023
0.3	45	120.192
0.3	45	158.129
0.3	45	-54.0008
0.3	45	-63.5875
0.3	45	10.4458
0.3	45	164.512
0.3	45	14.4663
0.3	45	159.252
0.3	45	-121.854
0.3	45	-115.907
0.3	45	-49.4453
0.3	45	-13.588
0.3	45	90.1351
0.3	45	46.3457
0.3	45	100.003
0.3	45	-166.556
0.3	45	-12.8268
0.3	45	50.051
0.3	45	-61.7342
0.3	45	172.974
0.3	45	-112.297
0.3	45	-42.5296
0.3	45	-38.0228
0.3	45	44.2548
0.3	45	-14.271
0.3	45	11.033
0.3	45	-103.033
0.3	45	-38.1342
0.3	45	-58.7432
0.3	45	-118.389
0.3	45	-22.6676
0.3	45	-41.9051
0.3	45	-125.96
0.3	45	-96.4391
0.3	45	-121.978
0.3	45	-92.1012
0.3	45	83.0561
0.3	45	120.807
0.3	45	-165.035
0.3	45	105.736
0.3	45	157.58
0.3	45	-29.3949
0.3	45	-91.3092
0.3	45	37.3603
0.3	45	-76.7317
0.3	45	0.985408
0.3	45	-58.9892
0.3	45	75.8204
0.3	45	161.283
0.3	45	-90.0726
0.3	45	125.122
0.3	45	16.0254
0.3	45	67.8238
0.3	45	39.8392
0.3	45	103.089
0.3	45	-138.094
0.3	45	39.0569
0.3	45	-34.1022
0.3	45	25.6108
0.3	45	57.7898
0.3	45	-22.4314
0.3	45	1.27331
0.3	45	140.771
0.3	45	114.934
0.3	45	37.2837
0.3	45	-112.573
0.3	45	-30.2625
0.3	45	-33.3431
0.3	45	-124.826
0.3	45	-13.1008
0.3	45	108.133
0.3	45	177.16
0.3	45	-45.9983
0.3	45	-75.1388
0.3	45	77.2234
0.3	45	-174.543
0.3	45	-39.4285
0.3	45	-48.5456
0.3	45	-93.6797
0.3	45	-133.097
0.3	45	113.098
0.3	45	-172.549
0.3	45	-25.3468
0.3	45	-148.526
0.3	45	48.9507
0.3	45	-128.516
0.3	45	-90.3806
0.3	45	-70.9179
0.3	45	-8.04832
0.3	45	34.368
0.3	45	-60.891
0.3	45	-136.446
0.3	45	136.687
0.3	45	44.2166
0.3	45	-61.3808
0.3	45	-124.432
0.3	45	55.0886
0.3	45	66.5435
0.3	45	168.373
0.3	45	-165.143
0.3	45	133.271
0.3	45	-54.6976
0.3	45	110.872
0.3	45	178.438
0.3	45	-9.76794
0.3	45	166.331
0.3	45	6.17531
0.3	45	-134.926
0.3	45	-5.31107
0.3	45	73.9021
0.3	45	137.543
0.3	45	-65.2879
0.3	45	17.2389
0.3	45	-25.5791
0.3	45	50.9142
0.3	45	-41.9561
0.3	45	174.766
0.3	45	-31.6
0.3	45	-145.031
0.3	45	161.699
0.3	45	-72.7231
0.3	45	-70.959
0.3	45	-49.875
0.3	45	158.73
0.3	45	81.3022
0.3	45	-68.5308
0.3	45	102.215
0.3	45	89.5749
0.3	45	145.944
0.3	45	-148.632
0.3	45	154.791
0.3	45	-168.277
0.3	45	71.3656
0.3	45	-114.444
0.3	45	-29.1967
0.3	45	82.9409
0.3	45	-120.89
0.3	45	-31.9976
0.3	45	179.412
0.3	45	129.873
0.3	45	87.8747
0.3	45	-102.529
0.3	45	23.9914
0.3	45	100.529
0.3	45	-9.00623
0.3	45	-81.7695
0.3	45	21.6493
0.3	45	-97.6804
0.3	45	-78.867
0.3	45	28.4632
0.3	45	-132.593
0.3	45	-2.56178
0.3	45	148.809
0.3	45	-68.7369
0.3	45	177.829
0.3	45	50.9413
0.3	45	155.551
0.3	45	-115.191
0.3	45	-146.969
0.3	45	-95.8704
0.3	45	3.95782
0.3	45	82.2524
0.3	45	-131.782
0.3	45	17.727
0.3	45	-15.3431
0.3	45	-62.3625
0.3	45	-103.257
0.3	45	-120.04
0.3	45	41.2557
0.3	45	98.1757
0.3	45	118.345
0.3	45	53.5035
0.3	45	94.9381
0.3	45	154.51
0.3	45	-3.12527
0.3	45	122.144
0.3	45	-8.31851
0.3	45	-174.251
0.3	45	83.9158
0.3	45	129.59
0.3	45	-125.716
0.3	45	-9.93083
0.3	45	-178.71
0.3	45	-104.696
0.3	45	57.9739
0.3	45	177.872
0.3	45	-169.085
0.3	45	169.095
0.3	45	-164.933
0.3	45	-60.5357
0.3	45	-32.4898
0.3	45	-120.043
0.3	45	-38.5502
0.3	45	-76.5211
0.3	45	-6.4595
0.3	45	-65.4837
0.3	45	57.9964
0.3	45	162.147
0.3	45	-56.7706
0.3	45	-71.8543
0.3	45	-25.948
0.3	45	-86.133
0.3	45	-15.1547
0.3	45	-1.33081
0.3	45	119.995
0.3	45	-164.742
0.3	45	-142.57
0.3	45	-159.042
0.3	45	169.85
0.3	45	29.8592
0.3	45	-101.713
0.3	45	-29.0465
0.3	45	178.013
0.3	45	-165.714
0.3	45	156.244
0.3	45	-75.0651
0.3	45	140.165
0.3	45	95.7165
0.3	45	-124.636
0.3	45	-40.2517
0.3	45	-161.615
0.3	45	-14.6146
0.3	45	-178.501
0.3	45	-155.033
0.3	45	-113.231
0.3	45	13.6267
0.3	45	29.4896
0.3	45	63.6073
0.3	45	122.474
0.3	45	-30.2834
0.3	45	139.898
0.3	45	140.148
0.3	45	-160.306
0.3	45	165.131
0.3	45	72.8259
0.3	45	-7.51273
0.3	45	156.342
0.3	45	-165.858
0.3	45	84.6213
0.3	45	-177.094
0.3	45	-14.988
0.3	45	41.9494
0.3	45	166.89
0.3	45	165.742
0.3	45	11.7433
0.3	45	129.357
0.3	45	173.674
0.3	45	39.192
0.3	45	-52.4303
0.3	45	-33.1109
0.3	45	78.9183
0.3	45	-171.06
0.3	45	9.18198
0.3	45	-93.6738
0.3	45	-103.49
0.3	45	-54.4797
0.3	45	-44.5948
0.3	45	-175.904
0.3	45	178.731
0.3	45	-44.7942
0.3	45	56.6676
0.3	45	149.096
0.3	45	155.693
0.3	45	-161.609
0.3	45	-24.8725
0.3	45	124.132
0.3	45	136.325
0.3	45	-39.9237
0.3	45	95.3045
0.3	45	-169.803
0.3	45	175.49
0.3	45	158.218
0.3	45	98.0994
0.3	45	15.4937
0.3	45	133.633
0.3	45	-167.151
0.3	45	-87.0714
0.3	45	-146.704
0.3	45	147.834
0.3	45	-166.925
0.3	45	-11.1949
0.3	45	34.0664
0.3	45	165.584
0.3	45	-91.3686
0.3	45	-173.717
0.3	45	38.2232
0.3	45	-20.4998
0.3	45	-137.999
0.3	45	2.84158
0.3	45	43.5194
0.3	45	147.343
0.3	45	-135.717
0.3	45	44.6467
0.3	45	39.593
0.3	45	-62.5119
0.3	45	82.0487
0.3	45	117.069
0.3	45	150.404
0.3	45	-50.1971
0.3	45	-170.847
0.3	45	149.35
0.3	45	-179.45
0.3	45	-126.449
0.3	45	151.515
0.3	45	-154.13
0.3	45	-84.2923
0.3	45	-103.361
0.3	45	155.002
0.3	45	173.755
0.3	45	13.5227
0.3	45	42.021
0.3	45	101.46
0.3	45	45.0347
0.3	45	108.417
0.3	45	-103.963
0.3	45	3.78966
0.3	45	-53.8127
0.3	45	164.293
0.3	45	-61.7761
0.3	45	11.4958
0.3	45	135.728
0.3	45	6.78787
0.3	45	-74.3851
0.3	45	-84.5139
0.3	45	77.3516
0.3	45	-53.4552
0.3	45	39.0627
0.3	45	-154.32
0.3	45	77.5678
0.3	45	89.5092
0.3	45	38.2058
0.3	45	-157.131
0.3	45	-71.4668
0.3	45	-168.122
0.3	45	22.5915
0.3	45	146.339
0.3	45	-46.6702
0.3	45	-146.819
0.3	45	55.4225
0.3	45	18.3786
0.3	45	-136.046
0.3	45	135.625
0.3	45	-27.4087
0.3	45	89.0062
0.3	45	159.862
0.3	45	-67.5647
0.3	45	61.0047
0.3	45	-29.5416
0.3	45	-144.71
0.3	45	-52.3194
0.3	45	-84.1758
0.3	45	173.162
0.3	45	-16.8023
0.3	45	47.3195
0.3	45	129.997
0.3	45	-136.678
0.3	45	152.889
0.3	45	-120.705
0.3	45	-93.8015
0.3	45	-97.847
0.3	45	-7.96801
0.3	45	-4.82055
0.3	45	55.8759
0.3	45	-173.705
0.3	45	-81.0551
0.3	45	-160.564
0.3	45	71.235
0.3	45	-71.5262
0.3	45	81.0024
0.3	45	-92.6085
0.3	45	179.962
0.3	45	38.7141
0.3	45	-168.11
0.3	45	-152.816
0.3	45	0.81203
0.3	45	-105.478
0.3	45	77.2607
0.3	45	141.432
0.3	45	24.7833
0.3	45	-131.271
0.3	45	76.2819
0.3	45	-30.1195
0.3	45	76.683
0.3	45	152.446
0.3	45	109.349
0.3	45	-16.9219
0.3	45	-10.9888
0.3	45	-171.996
0.3	45	121.362
0.3	45	-26.7756
0.3	45	178.486
0.3	45	-156.442
0.3	45	-74.4011
0.3	45	-40.9938
0.3	45	-118.945
0.3	45	115.327
0.3	45	-13.2665
0.3	45	154.186
0.3	45	-12.3763
0.3	45	91.3177
0.3	45	-121.583
0.3	45	76.2432
0.3	45	28.2815
0.3	45	35.0046
0.3	45	-88.5646
0.3	45	-177.454
0.3	45	-100.349
0.3	45	-59.9097
0.3	45	18.769
0.3	45	-128.287
0.3	45	-160.185
0.3	45	155.609
0.3	45	48.2497
0.3	45	162.029
0.3	45	72.7224
0.3	45	-50.9461
0.3	45	-3.28957
0.3	45	-145.954
0.3	45	-158.702
0.3	45	-175.916
0.3	45	-13.6923
0.3	45	-127.798
0.3	45	-23.3021
0.3	45	-173.037
0.3	45	84.2488
0.3	45	-178.539
0.3	45	-2.03386
0.3	45	-130.208
0.3	45	43.4522
0.3	45	-124.825
0.3	45	131.282
0.3	45	78.7972
0.3	45	155.532
0.3	45	-83.3305
0.3	45	-7.73558
0.3	45	176.632
0.3	45	52.2172
0.3	45	28.4575
0.3	45	170.039
0.3	45	162.547
0.3	45	-31.4837
0.3	45	-151.027
0.3	45	-124.136
0.3	45	-2.83195
0.3	45	111.748
0.3	45	-12.3457
0.3	45	-75.358
0.3	45	-170.659
0.3	45	126.335
0.3	45	-139.633
0.3	45	-107.565
0.3	45	37.9801
0.3	45	19.5666
0.3	45	-78.809
0.3	45	174.818
0.3	45	102.81
0.3	45	76.2994
0.3	45	37.7357
0.3	45	-59.5309
0.3	45	85.6061
0.3	45	148.262
0.3	45	-18.8423
0.3	45	-149.533
0.3	45	94.1706
0.3	45	-40.9124
0.3	45	138.505
0.3	45	-90.3644
0.3	45	124.732
0.3	45	-38.4842
0.3	45	161.689
0.3	45	-71.7584
0.3	45	114.526
0.3	45	-80.3091
0.3	45	-7.44355
0.3	45	-100.382
0.3	45	142.774
0.3	45	65.1354
0.3	45	148.393
0.3	45	120.516
0.3	45	165.177
0.3	45	-162.689
0.3	45	53.4702
0.3	45	39.5838
0.3	45	-46.0777
0.3	45	-127.016
0.3	45	126.664
0.3	45	-108.007
0.3	45	-39.8276
0.3	45	156.045
0.3	45	-118.859
0.3	45	21.3797
0.3	45	-21.6284
0.3	45	130.518
0.3	45	-8.10668
0.3	45	149.304
0.3	45	-17.2313
0.3	45	34.9147
0.3	45	70.7089
0.3	45	40.8734
0.3	45	-146.16
0.3	45	6.34948
0.3	45	-114.621
0.3	45	-178.913
0.3	45	141.518
0.3	45	-88.7516
0.3	45	-155.501
0.3	45	-120.537
0.3	45	-55.7361
0.3	45	-122.188
0.3	45	76.0177
0.3	45	116.241
0.3	45	-130.559
0.3	45	-84.3439
0.3	45	-107.27
0.3	45	130.421
0.3	45	38.0673
0.3	45	107.268
0.3	45	143.623
0.3	45	-102.38
0.3	45	-169.699
0.3	45	178.888
0.3	45	21.8679
0.3	45	76.4393
0.3	45	51.7139
0.3	45	5.14531
0.3	45	67.7819
0.3	45	1.24483
0.3	45	-1.48299
0.3	45	7.82648
0.3	45	-43.5088
0.3	45	145.305
0.3	45	73.3021
0.3	45	177.89
0.3	45	135.272
0.3	45	-101.113
0.3	45	-57.2962
0.3	45	-171.711
0.3	45	91.3215
0.3	45	-123.258
0.3	45	36.4504
0.3	45	103.262
0.3	45	-21.09
0.3	45	55.4437
0.3	45	46.3002
0.3	45	73.9404
0.3	45	68.7137
0.3	45	-16.5774
0.3	45	75.6627
0.3	45	104
0.3	45	113.476
0.3	45	-27.8995
0.3	45	-150.277
0.3	45	-170.27
0.3	45	50.7164
0.3	45	10.4197
0.3	45	-167.075
0.3	45	-26.6623
0.3	45	-96.4981
0.3	45	40.5272
0.3	45	28.1796
0.3	45	78.3532
0.3	45	143.656
0.3	45	-167.435
0.3	45	136.773
0.3	45	1.1494
0.3	45	-104.822
0.3	45	144.395
0.3	45	101.335
0.3	45	-94.9923
0.3	45	136.267
0.3	45	32.3187
0.3	45	-7.25557
0.3	45	-128.348
0.3	45	-155.556
0.3	45	-66.6152
0.3	45	-101.911
0.3	45	35.1901
0.3	45	82.2317
0.3	45	32.942
0.3	45	-12.5923
0.3	45	-13.9298
0.3	45	-149.02
0.3	45	-133.795
0.3	45	147.603
0.3	45	-175.225
0.3	45	-51.4977
0.3	45	-171.986
0.3	45	5.90622
0.3	45	12.7925
0.3	45	-16.7255
0.3	45	-124.858
0.3	45	112.72
0.3	45	124.298
0.3	45	144.38
0.3	45	-26.4354
0.3	45	103.032
0.3	45	-59.6263
0.3	45	40.1017
0.3	45	111.983
0.3	45	61.74
0.3	45	-132.178
0.3	45	-99.9963
0.3	45	4.44346
0.3	45	-163.581
0.3	45	56.8096
0.3	45	-87.0206
0.3	45	78.382
0.3	45	-80.2833
0.3	45	-173.925
0.3	45	-31.5108
0.3	45	104.946
0.3	45	-97.4242
0.3	45	60.0645
0.3	45	-32.1836
0.3	45	-55.3571
0.3	45	147.7
0.3	45	-125.56
0.3	45	77.0372
0.3	45	-124.963
0.3	45	35.2597
0.3	45	-9.19002
0.3	45	-40.9097
0.3	45	-47.2214
0.3	45	125.549
0.3	45	-92.9894
0.3	45	-48.1939
0.3	45	57.0912
0.3	45	-66.7524
0.3	45	-31.8528
0.3	45	-146.994
0.3	45	6.04504
0.3	45	-12.0455
0.3	45	111.447
0.3	45	-79.1915
0.3	45	6.60876
0.3	45	-66.6449
0.3	45	-74.6474
0.3	45	173.085
0.3	45	-144.797
0.3	45	-45.2278
0.3	45	-54.1168
0.3	45	0.778195
0.3	45	-77.5546
0.3	45	29.0274
0.3	45	2.93965
0.3	45	117.225
0.3	45	-174.777
0.3	45	-81.0636
0.3	45	-99.0903
0.3	45	131.188
0.3	45	-80.9428
0.3	45	-28.3675
0.3	45	-125.008
0.3	45	-123.23
0.3	45	-45.7134
0.3	45	-88.5733
0.3	45	38.648
0.3	45	-139.728
0.3	45	-100.092
0.3	45	110.823
0.3	45	-103.639
0.3	45	93.849
0.3	45	-15.6924
0.3	45	-9.06361
0.3	45	-59.8161
0.3	45	168.232
0.3	45	77.331
0.3	45	-132.247
0.3	45	-121.809
0.3	45	102.503
0.3	45	73.1178
0.3	45	-59.3138
0.3	45	178.863
0.3	45	141.024
0.3	45	-109.838
0.3	45	-40.0836
0.3	45	145.36
0.3	45	129.681
0.3	45	-178.2
0.3	45	142.055
0.3	45	142.205
0.3	45	-164.347
0.3	45	85.3253
0.3	45	-63.9015
0.3	45	138.526
0.3	45	127.514
0.3	45	62.9258
0.3	45	-1.9029
0.3	45	-14.5845
0.3	45	8.48265
0.3	45	140.135
0.3	45	70.3908
0.3	45	-27.4653
0.3	45	-130.155
0.3	45	-66.2521
0.3	45	120.074
0.3	45	124.677
0.3	45	-146.209
0.3	45	39.3781
0.3	45	35.9814
0.3	45	-92.2568
0.3	45	-133.828
0.3	45	-109.486
0.3	45	98.9441
0.3	45	-97.5213
0.3	45	-47.482
0.3	45	-99.1802
0.3	45	17.1912
0.3	45	100.205
0.3	45	-136.48
0.3	45	-70.2281
0.3	45	-117.906
0.3	45	-31.7783
0.3	45	137.872
0.3	45	-115.028
0.3	45	-174.283
0.3	45	53.7511
0.3	45	-136.356
0.3	45	92.0875
0.3	45	61.9645
0.3	45	122.975
0.3	45	59.8091
0.3	45	-90.105
0.3	45	-107.355
0.3	45	164.854
0.3	45	-66.7963
0.3	45	104.951
0.3	45	103.91
0.3	45	-62.8458
0.3	45	-145.45
0.3	45	115.159
0.3	45	-69.8054
0.3	45	147.887
0.3	45	45.1881
0.3	45	-28.483
0.3	45	140.524
0.3	45	-128.81
0.3	45	13.6282
0.3	45	113.185
0.3	45	-139.201
0.3	45	62.0761
0.3	45	-86.0825
0.3	45	103.11
0.3	45	83.1261
0.3	45	143.066
0.3	45	-151.597
0.3	45	98.4781
0.3	45	-6.07483
0.3	45	96.8885
0.3	45	-62.2084
0.3	45	83.9887
0.3	45	-38.9474
0.3	45	-140.805
0.3	45	-77.0028
0.3	45	38.7094
0.3	45	-145.9
0.3	45	-162.866
0.3	45	-75.1034
0.3	45	146.259
0.3	45	152.344
0.3	45	-69.6686
0.3	45	26.0603
0.3	45	133.296
0.3	45	-110.926
0.3	45	79.2337
0.3	45	1.00884
0.3	45	122.727
0.3	45	-122.626
0.3	45	-78.6663
0.3	45	-164.93
0.3	45	-129.366
0.3	45	-55.906
0.3	45	161.115
0.3	45	-31.5892
0.3	45	101.126
0.3	45	166.398
0.3	45	14.3853
0.3	45	-14.7135
0.3	45	137.966
0.3	45	80.3777
0.3	45	64.2867
0.3	45	-11.9469
0.3	45	-67.5926
0.3	45	158.533
0.3	45	122.925
0.3	45	123.492
0.3	45	-136.564
0.3	45	-76.3688
0.3	45	-35.5064
0.3	45	61.5036
0.3	45	145.802
0.3	45	93.8539
0.3	45	156.867
0.3	45	155.462
0.3	45	-108.925
0.3	45	-87.1489
0.3	45	19.5463
0.3	45	-20.141
0.3	45	-102.818
0.3	45	-40.8327
0.3	45	141.373
0.3	45	-97.8744
0.3	45	-169.149
0.3	45	31.1755
0.3	45	76.4108
0.3	45	135.608
0.3	45	88.618
0.3	45	-173.691
0.3	45	-124.397
0.3	45	-145.026
0.3	45	-84.5822
0.3	45	37.3449
0.3	45	19.906
0.3	45	-134.3
0.3	45	136.151
0.3	45	137.224
0.3	45	93.2544
0.3	45	53.595
0.3	45	128.949
0.3	45	-102.083
0.3	45	-91.5506
0.3	45	-113.53
0.3	45	121.035
0.3	45	-140.508
0.3	45	-129.201
0.3	45	136.284
0.3	45	143.351
0.3	45	88.833
0.3	45	62.9861
0.3	45	-78.6742
0.3	45	106.167
0.3	45	71.2488
0.3	45	-27.3263
0.3	45	-146.139
0.3	45	3.82393
0.3	45	-82.8651
0.3	45	-17.0475
0.3	45	137.208
0.3	45	116.559
0.3	45	-61.0551
0.3	45	-106.449
0.3	45	-107.529
0.3	45	-173.178
0.3	45	45.806
0.3	45	-65.6873
0.3	45	-61.0611
0.3	45	-17.3694
0.3	45	152.733
0.3	45	-39.1014
0.3	45	-132.15
0.3	45	130.157
0.3	45	6.74721
0.3	45	90.2528
0.3	45	-176.64
0.3	45	38.7933
0.3	45	173.505
0.3	45	-87.318
0.3	45	142.893
0.3	45	-58.9907
0.3	45	100.592
0.3	45	-44.2455
0.3	45	99.5121
0.3	45	36.9752
0.3	45	-75.278
0.3	45	177.25
0.3	45	12.1855
0.3	45	-157.455
0.3	45	103.372
0.3	45	-56.19
0.3	45	-136.501
0.3	45	-61.6104
0.3	45	-29.4934
0.3	45	-140.848
0.3	45	-98.6259
0.3	45	-109.027
0.3	45	103.612
0.3	45	167.128
0.3	45	-52.0993
0.3	45	-72.4086
0.3	45	62.3026
0.3	45	-170.842
0.3	45	-104.771
0.3	45	-16.8365
0.3	45	36.4417
0.3	45	73.5442
0.3	45	-122.255
0.3	45	48.4392
0.3	45	-23.3891
0.3	45	116.538
0.3	45	78.806
0.3	45	-63.3858
0.3	45	-101.636
0.3	45	-82.0007
0.3	45	-81.0001
0.3	45	-136.411
0.3	45	-113.784
0.3	45	-18.069
0.3	45	100.579
0.3	45	-85.7232
0.3	45	87.6356
0.3	45	100.062
0.3	45	-43.9983
0.3	45	149.256
0.3	45	-46.8613
0.3	45	-152.06
0.3	45	-4.06737
0.3	45	-14.1257
0.3	45	-8.42308
0.3	45	71.5842
0.3	45	-55.7617
0.3	45	164.36
0.3	45	113.407
0.3	45	-150.724
0.3	45	125.125
0.3	45	-130.255
0.3	45	-39.463
0.3	45	-28.2312
0.3	45	-130.099
0.3	45	-74.8467
0.3	45	29.0882
0.3	45	74.1898
0.3	45	-141.792
0.3	45	-144.051
0.3	45	145.323
0.3	45	149.627
0.3	45	-60.322
0.3	45	89.2832
0.3	45	-79.8091
0.3	45	-39.1231
0.3	45	118.865
0.3	45	-17.2679
0.3	45	30.9185
0.3	45	-52.0409
0.3	45	-150.619
0.3	45	-137.245
0.3	45	65.4063
0.3	45	120.594
0.3	45	79.4767
0.3	45	104.765
0.3	45	101.556
0.3	45	-95.1519
0.3	45	-84.8023
0.3	45	20.4445
0.3	45	170.037
0.3	45	83.4656
0.3	45	73.4364
0.3	45	-18.0371
0.3	45	144.162
0.3	45	80.0334
0.3	45	161.784
0.3	45	-137.516
0.3	45	124.642
0.3	45	-176.174
0.3	45	-64.8385
0.3	45	49.9714
0.3	45	-55.4944
0.3	45	45.0585
0.3	45	153.423
0.3	45	-47.9525
0.3	45	-173.878
0.3	45	-162.245
0.3	45	31.2962
0.3	45	37.7796
0.3	45	-164.711
0.3	45	4.54956
0.3	45	-107.363
0.3	45	104.423
0.3	45	131.286
0.3	45	-117.516
0.3	45	112.696
0.3	45	-150.488
0.3	45	-176.097
0.3	45	-57.6903
0.3	45	-35.6967
0.3	45	-66.6632
0.3	45	-8.43538
0.3	45	31.3942
0.3	45	-77.7388
0.3	45	-103.413
0.3	45	-177.818
0.3	45	-166.549
0.3	45	88.4674
0.3	45	-142.708
0.3	45	-79.2638
0.3	45	63.8046
