pol	setting	phi
0.3	45	-171.728
0.3	45	-105.095
0.3	45	-41.461
0.3	45	-148.683
0.3	45	76.855
0.3	45	0.755845
0.3	45	118.937
0.3	45	-147.651
0.3	45	5.48769
0.3	45	121.961
0.3	45	167.991
0.3	45	-46.3851
0.3	45	29.3951
0.3	45	-28.6813
0.3	45	127.97
0.3	45	91.8256
0.3	45	-41.332
0.3	45	141.679
0.3	45	129.754
0.3	45	-144.061
0.3	45	158.782
0.3	45	149.252
0.3	45	-147.342
0.3	45	-37.4661
0.3	45	101.43
0.3	45	134.588
0.3	45	-105.939
0.3	45	135.63
0.3	45	-113.407
0.3	45	27.8479
0.3	45	-73.0447
0.3	45	-14.5421
0.3	45	-48.1988
0.3	45	24.2547
0.3	45	-146.14
0.3	45	-3.56765
0.3	45	140.025
0.3	45	147.672
0.3	45	-83.311
0.3	45	-109.432
0.3	45	179.94
0.3	45	60.4682
0.3	45	82.1738
0.3	45	-2.71782
0.3	45	170.993
0.3	45	1.46604
0.3	45	77.2735
0.3	45	-133.265
0.3	45	157.779
0.3	45	-84.7322
0.3	45	140.398
0.3	45	-16.2671
0.3	45	-38.8622
0.3	45	84.1061
0.3	45	-90.9948
0.3	45	7.91107
0.3	45	-4.23248
0.3	45	-108.081
0.3	45	-161.959
0.3	45	-63.2773
0.3	45	-0.180926
0.3	45	-49.6582
0.3	45	-117.484
0.3	45	101.804
0.3	45	89.5585
0.3	45	-178.613
0.3	45	136.39
0.3	45	171.843
0.3	45	105.099
0.3	45	-106.491
0.3	45	-139.36
0.3	45	111.109
0.3	45	38.0081
0.3	45	-24.2843
0.3	45	-30.8882
0.3	45	-167.457
0.3	45	89.1645
0.3	45	103.184
0.3	45	-2.73007
0.3	45	106.181
0.3	45	-147.888
0.3	45	170.069
0.3	45	117.909
0.3	45	-45.5786
0.3	45	103.074
0.3	45	-75.8054
0.3	45	98.9112
0.3	45	-137.155
0.3	45	-124.037
0.3	45	-165.994
0.3	45	-114.005
0.3	45	148.074
0.3	45	173.058
0.3	45	-148.948
0.3	45	79.4993
0.3	45	126.702
0.3	45	-131.421
0.3	45	165.764
0.3	45	90.2515
0.3	45	-58.4767
0.3	45	58.6445
0.3	45	26.9784
0.3	45	42.8041
0.3	45	-36.3771
0.3	45	59.2463
0.3	45	63.8828
0.3	45	86.6845
0.3	45	126.502
0.3	45	79.9122
0.3	45	26.254
0.3	45	71.637
0.3	45	-26.7406
0.3	45	23.8463
0.3	45	-79.0407
0.3	45	-8.83146
0.3	45	31.2118
0.3	45	143.586
0.3	45	-88.2998
0.3	45	91.6514
0.3	45	19.2954
0.3	45	-61.2763
0.3	45	-157.97
0.3	45	101.551
0.3	45	123.261
0.3	45	-59.9138
0.3	45	-148.376
0.3	45	63.1719
0.3	45	-92.1186
0.3	45	91.9485
0.3	45	148.228
0.3	45	153.177
0.3	45	105.599
0.3	45	48.0983
0.3	45	-5.72507
0.3	45	93.6259
0.3	45	-20.1562
0.3	45	177.473
0.3	45	176.769
0.3	45	63.3143
0.3	45	143.293
0.3	45	120.418
0.3	45	-7.89404
0.3	45	116.217
0.3	45	-168.132
0.3	45	72.0364
0.3	45	15.6912
0.3	45	116.087
0.3	45	0.519438
0.3	45	-130.553
0.3	45	-163.66
0.3	45	-126.224
0.3	45	-100.75
0.3	45	165.199
0.3	45	-155.678
0.3	45	-23.8124
0.3	45	69.2728
0.3	45	105.811
0.3	45	-12.3859
0.3	45	55.4609
0.3	45	115.827
0.3	45	-69.5606
0.3	45	-87.148
0.3	45	-46.5702
0.3	45	-124.809
0.3	45	-40.4778
0.3	45	14.1217
0.3	45	50.2209
0.3	45	-54.2562
0.3	45	-18.5003
0.3	45	-147.685
0.3	45	69.5159
0.3	45	-125.251
0.3	45	-124.499
0.3	45	92.0914
0.3	45	120.397
0.3	45	139.153
0.3	45	174.758
0.3	45	46.2423
0.3	45	54.4511
0.3	45	24.6667
0.3	45	83.4777
0.3	45	-147.359
0.3	45	86.6196
0.3	45	-93.0961
0.3	45	134.481
0.3	45	-113.333
0.3	45	130.425
0.3	45	-148.094
0.3	45	83.6185
0.3	45	90.3915
0.3	45	141.196
0.3	45	119.981
0.3	45	35.7828
0.3	45	-9.11572
0.3	45	-8.98215
0.3	45	41.4403
0.3	45	31.5711
0.3	45	51.4778
0.3	45	-171.91
0.3	45	-114.8
0.3	45	121.091
0.3	45	-56.7967
0.3	45	-178.957
0.3	45	123.733
0.3	45	-103.325
0.3	45	50.2997
0.3	45	137.274
0.3	45	-19.875
0.3	45	130.006
0.3	45	44.628
0.3	45	-69.4713
0.3	45	105.016
0.3	45	-22.1065
0.3	45	-103.581
0.3	45	85.1015
0.3	45	-107.331
0.3	45	6.29592
0.3	45	139.798
0.3	45	51.9599
0.3	45	141.641
0.3	45	-80.4914
0.3	45	96.4407
0.3	45	155.05
0.3	45	-36.357
0.3	45	81.7433
0.3	45	-52.2101
0.3	45	-143.362
0.3	45	41.9351
0.3	45	-177.67
0.3	45	150.05
0.3	45	12.8918
0.3	45	-178.541
0.3	45	96.2159
0.3	45	-69.8342
0.3	45	-9.14757
0.3	45	130.594
0.3	45	97.5183
0.3	45	104.135
0.3	45	-145.466
0.3	45	138.788
0.3	45	-106.436
0.3	45	-149.386
0.3	45	-65.9497
0.3	45	-41.5939
0.3	45	-84.7823
0.3	45	79.2417
0.3	45	2.65734
0.3	45	89.0071
0.3	45	-24.6206
0.3	45	122.175
0.3	45	-30.8962
0.3	45	68.0821
0.3	45	-158.457
0.3	45	-6.36491
0.3	45	128.888
0.3	45	40.1214
0.3	45	15.3497
0.3	45	-40.9007
0.3	45	-41.775
0.3	45	53.6378
0.3	45	-96.9103
0.3	45	112.302
0.3	45	50.5525
0.3	45	128.131
0.3	45	-26.8082
0.3	45	179.259
0.3	45	83.09
0.3	45	103.733
0.3	45	133.399
0.3	45	11.0264
0.3	45	-117.497
0.3	45	73.1378
0.3	45	44.8058
0.3	45	76.1057
0.3	45	154.238
0.3	45	122.857
0.3	45	-140.889
0.3	45	-43.6917
0.3	45	-128.805
0.3	45	15.9006
0.3	45	109.367
0.3	45	-127.202
0.3	45	96.4277
0.3	45	-164.343
0.3	45	70.8013
0.3	45	145.916
0.3	45	118.091
0.3	45	-154.698
0.3	45	42.1125
0.3	45	-172.579
0.3	45	-42.0002
0.3	45	94.4005
0.3	45	-18.0806
0.3	45	96.6917
0.3	45	34.4209
0.3	45	-11.4822
0.3	45	39.7107
0.3	45	-151.386
0.3	45	-51.2801
0.3	45	126.567
0.3	45	142.16
0.3	45	94.3273
0.3	45	75.8977
0.3	45	10.5109
0.3	45	-15.815
0.3	45	-55.8191
0.3	45	-135.105
0.3	45	-172.807
0.3	45	92.5257
0.3	45	44.6811
0.3	45	-150.485
0.3	45	-127.303
0.3	45	84.2294
0.3	45	15.4334
0.3	45	98.8287
0.3	45	108.073
0.3	45	40.2997
0.3	45	-30.1287
0.3	45	66.9711
0.3	45	90.1085
0.3	45	103.803
0.3	45	62.1115
0.3	45	-32.499
0.3	45	91.0729
0.3	45	-63.8034
0.3	45	-158.934
0.3	45	-18.4752
0.3	45	-159.369
0.3	45	-48.4062
0.3	45	101.916
0.3	45	-129.683
0.3	45	-113.031
0.3	45	61.4739
0.3	45	2.26756
0.3	45	106.639
0.3	45	-84.6634
0.3	45	-49.9615
0.3	45	100.731
0.3	45	-7.459
0.3	45	-9.20477
0.3	45	-91.9179
0.3	45	-33.9931
0.3	45	-71.2161
0.3	45	152.392
0.3	45	-7.84945
0.3	45	169.712
0.3	45	-159.048
0.3	45	55.753
0.3	45	-80.7829
0.3	45	-96.5494
0.3	45	-1.42459
0.3	45	26.3561
0.3	45	36.4673
0.3	45	-58.4373
0.3	45	-171.867
0.3	45	-41.8106
0.3	45	-33.7393
0.3	45	96.1999
0.3	45	172.986
0.3	45	-81.5156
0.3	45	-84.2227
0.3	45	-163.571
0.3	45	5.80755
0.3	45	-60.6152
0.3	45	-159.366
0.3	45	-47.7327
0.3	45	-138.547
0.3	45	11.8716
0.3	45	24.4431
0.3	45	-107.084
0.3	45	-50.6282
0.3	45	68.8709
0.3	45	22.4913
0.3	45	-146.852
0.3	45	-159.574
0.3	45	-8.1916
0.3	45	173.595
0.3	45	-70.3368
0.3	45	-37.4579
0.3	45	89.9184
0.3	45	-127.336
0.3	45	135.019
0.3	45	42.1336
0.3	45	163.648
0.3	45	-29.4387
0.3	45	110.957
0.3	45	-88.4629
0.3	45	79.421
0.3	45	119.847
0.3	45	163.693
0.3	45	99.5021
0.3	45	129.474
0.3	45	140.564
0.3	45	148.895
0.3	45	54.0148
0.3	45	-114.665
0.3	45	-152.356
0.3	45	120.271
0.3	45	-13.9614
0.3	45	-135.764
0.3	45	99.9705
0.3	45	-15.8262
0.3	45	-132.942
0.3	45	-40.2798
0.3	45	-148.217
0.3	45	113.887
0.3	45	-64.4285
0.3	45	176.649
0.3	45	-61.9973
0.3	45	56.4114
0.3	45	-172.53
0.3	45	-56.517
0.3	45	-126.149
0.3	45	71.3441
0.3	45	-112.266
0.3	45	83.5985
0.3	45	94.3019
0.3	45	-147.551
0.3	45	158.524
0.3	45	160.392
0.3	45	-81.6145
0.3	45	-18.288
0.3	45	-33.4877
0.3	45	64.4866
0.3	45	-61.1919
0.3	45	-116.613
0.3	45	148.565
0.3	45	-37.8348
0.3	45	-56.3496
0.3	45	153.459
0.3	45	177.727
0.3	45	-45.9439
0.3	45	-1.34586
0.3	45	40.8722
0.3	45	-72.0731
0.3	45	147.034
0.3	45	95.8675
0.3	45	120.534
0.3	45	166.565
0.3	45	-160.473
0.3	45	-178.759
0.3	45	98.7333
0.3	45	-21.6664
0.3	45	-135.867
0.3	45	36.9054
0.3	45	99.513
0.3	45	-47.8294
0.3	45	66.0519
0.3	45	159.468
0.3	45	-126.41
0.3	45	-135.078
0.3	45	-91.1545
0.3	45	115.146
0.3	45	71.7918
0.3	45	25.0867
0.3	45	44.7589
0.3	45	4.69754
0.3	45	-68.588
0.3	45	-99.441
0.3	45	-70.8322
0.3	45	9.43138
0.3	45	78.5409
0.3	45	-0.727753
0.3	45	131.161
0.3	45	-81.0446
0.3	45	-129.372
0.3	45	-76.1399
0.3	45	-124.365
0.3	45	-59.515
0.3	45	12.541
0.3	45	-56.0382
0.3	45	-72.7984
0.3	45	-163.855
0.3	45	140.194
0.3	45	-171.541
0.3	45	-167.415
0.3	45	-86.8182
0.3	45	-84.6317
0.3	45	148.434
0.3	45	-66.813
0.3	45	120.625
0.3	45	40.4838
0.3	45	100.843
0.3	45	114.556
0.3	45	26.2793
0.3	45	80.8809
0.3	45	157.184
0.3	45	-121.171
0.3	45	69.309
0.3	45	-119.312
0.3	45	-42.4216
0.3	45	124.003
0.3	45	139.342
0.3	45	-45.7355
0.3	45	-170.169
0.3	45	143.072
0.3	45	-46.3193
0.3	45	61.2876
0.3	45	-147.333
0.3	45	-131.849
0.3	45	-154.874
0.3	45	157.394
0.3	45	38.4473
0.3	45	-179.54
0.3	45	-64.0451
0.3	45	-21.8252
0.3	45	3.73698
0.3	45	57.6361
0.3	45	57.3877
0.3	45	-134.111
0.3	45	-158.78
0.3	45	115.998
0.3	45	-41.01
0.3	45	105.09
0.3	45	132.483
0.3	45	-78.6287
0.3	45	-171.664
0.3	45	146.446
0.3	45	81.5228
0.3	45	126.52
0.3	45	-172.815
0.3	45	-114.834
0.3	45	135.47
0.3	45	41.6126
0.3	45	110.831
0.3	45	-16.7022
0.3	45	25.6485
0.3	45	125.859
0.3	45	-119.589
0.3	45	159.742
0.3	45	66.4099
0.3	45	100.496
0.3	45	-91.8543
0.3	45	-23.4677
0.3	45	-143.607
0.3	45	148.186
0.3	45	-77.3616
0.3	45	-121.281
0.3	45	50.7488
0.3	45	90.4444
0.3	45	-74.0733
0.3	45	-13.4821
0.3	45	-88.963
0.3	45	4.44742
0.3	45	-158.799
0.3	45	120.613
0.3	45	133.87
0.3	45	-63.5629
0.3	45	15.4138
0.3	45	73.5305
0.3	45	-83.2189
0.3	45	132.778
0.3	45	115.865
0.3	45	87.941
0.3	45	-24.5414
0.3	45	-37.4104
0.3	45	144.173
0.3	45	-137.835
0.3	45	-157.528
0.3	45	-53.2826
0.3	45	19.0253
0.3	45	98.0724
0.3	45	-116.27
0.3	45	122.879
0.3	45	-129.623
0.3	45	0.340325
0.3	45	-176.26
0.3	45	-77.4616
0.3	45	-37.8158
0.3	45	105.125
0.3	45	151.28
0.3	45	-64.3696
0.3	45	40.4715
0.3	45	137.025
0.3	45	64.6249
0.3	45	96.5805
0.3	45	70.5489
0.3	45	-158.592
0.3	45	120.183
0.3	45	-46.479
0.3	45	-48.266
0.3	45	-60.5631
0.3	45	-164.987
0.3	45	96.0351
0.3	45	-140.131
0.3	45	114.575
0.3	45	-177.14
0.3	45	-141.517
0.3	45	-5.78232
0.3	45	56.1778
0.3	45	-79.1342
0.3	45	-63.6466
0.3	45	145.58
0.3	45	175.539
0.3	45	-66.1043
0.3	45	-138.145
0.3	45	56.2132
0.3	45	-9.58315
0.3	45	111.713
0.3	45	24.7549
0.3	45	19.7782
0.3	45	-1.04327
0.3	45	-170.428
0.3	45	100.867
0.3	45	132.335
0.3	45	-146.799
0.3	45	2.86573
0.3	45	103.019
0.3	45	-78.6771
0.3	45	-170.139
0.3	45	-48.6121
0.3	45	-26.4458
0.3	45	22.8131
0.3	45	-157.11
0.3	45	-120.912
0.3	45	-156.723
0.3	45	165.144
0.3	45	-43.9769
0.3	45	73.8953
0.3	45	92.9515
0.3	45	4.44181
0.3	45	-166.791
0.3	45	111.356
0.3	45	-59.3196
0.3	45	-101.673
0.3	45	-108.333
0.3	45	-142.216
0.3	45	130.528
0.3	45	97.1853
0.3	45	141.062
0.3	45	-174.287
0.3	45	-153.608
0.3	45	58.7612
0.3	45	81.5113
0.3	45	-92.4585
0.3	45	-102.955
0.3	45	42.9319
0.3	45	6.55658
0.3	45	88.003
0.3	45	-79.2568
0.3	45	-156.794
0.3	45	-63.668
0.3	45	32.3472
0.3	45	-79.6134
0.3	45	-172.268
0.3	45	-54.2687
0.3	45	166.039
0.3	45	101.647
0.3	45	141.363
0.3	45	140.329
0.3	45	140.992
0.3	45	104.299
0.3	45	-79.6603
0.3	45	-18.0497
0.3	45	61.9322
0.3	45	70.6702
0.3	45	166.343
0.3	45	-63.027
0.3	45	154.925
0.3	45	15.7664
0.3	45	12.9244
0.3	45	-148.205
0.3	45	-57.4303
0.3	45	147.477
0.3	45	-119.823
0.3	45	-67.9465
0.3	45	-10.678
0.3	45	130.822
0.3	45	-97.4642
0.3	45	82.7298
0.3	45	114.463
0.3	45	67.786
0.3	45	78.5491
0.3	45	-97.2501
0.3	45	125.325
0.3	45	-79.7073
0.3	45	-60.9599
0.3	45	124.608
0.3	45	-102
0.3	45	-4.87118
0.3	45	8.72893
0.3	45	-26.2776
0.3	45	132.701
0.3	45	26.1466
0.3	45	83.2096
0.3	45	107.575
0.3	45	-77.2891
0.3	45	-71.6452
0.3	45	87.4611
0.3	45	90.9131
0.3	45	97.2712
0.3	45	-47.3772
0.3	45	-74.9235
0.3	45	23.642
0.3	45	133.843
0.3	45	142.344
0.3	45	-5.26653
0.3	45	-57.3726
0.3	45	-92.9088
0.3	45	-161.64
0.3	45	7.42478
0.3	45	-92.8914
0.3	45	72.0212
0.3	45	130.275
0.3	45	-14.9972
0.3	45	80.9295
0.3	45	-61.6776
0.3	45	14.739
0.3	45	161.655
0.3	45	-158.009
0.3	45	-150.892
0.3	45	26.1048
0.3	45	4.29927
0.3	45	86.6564
0.3	45	16.0724
0.3	45	116.885
0.3	45	-34.736
0.3	45	138.328
0.3	45	-94.9702
0.3	45	-106.955
0.3	45	104.255
0.3	45	37.929
0.3	45	40.0358
0.3	45	-124.007
0.3	45	-52.2663
0.3	45	106.227
0.3	45	20.3419
0.3	45	-35.0304
0.3	45	62.355
0.3	45	-8.3685
0.3	45	72.7038
0.3	45	-8.87178
0.3	45	171.632
0.3	45	-37.8005
0.3	45	-174.611
0.3	45	-152.055
0.3	45	158.365
0.3	45	-122.765
0.3	45	10.1542
0.3	45	129.328
0.3	45	-116.914
0.3	45	-171.278
0.3	45	1.6483
0.3	45	-62.1538
0.3	45	-84.068
0.3	45	-141.044
0.3	45	-165.003
0.3	45	-135.108
0.3	45	-124.453
0.3	45	148.945
0.3	45	63.6948
0.3	45	-32.9127
0.3	45	106.335
0.3	45	-68.9636
0.3	45	136.71
0.3	45	131.736
0.3	45	-170.665
0.3	45	-156.4
0.3	45	173.062
0.3	45	92.8067
0.3	45	142.101
0.3	45	-35.2027
0.3	45	60.4695
0.3	45	-179.386
0.3	45	-133.822
0.3	45	-3.25746
0.3	45	133.518
0.3	45	77.5341
0.3	45	63.4403
0.3	45	-27.6962
0.3	45	16.1848
0.3	45	151.82
0.3	45	-34.6011
0.3	45	172.608
0.3	45	-38.2819
0.3	45	-2.12603
0.3	45	101.948
0.3	45	-38.8537
0.3	45	-52.4511
0.3	45	38.2514
0.3	45	65.2988
0.3	45	22.6977
0.3	45	26.3689
0.3	45	126.399
0.3	45	125.698
0.3	45	85.6283
0.3	45	-155.7
0.3	45	97.0355
0.3	45	-83.7858
0.3	45	-156.081
0.3	45	-178.762
0.3	45	-136.005
0.3	45	92.9704
0.3	45	177.446
0.3	45	-9.59019
0.3	45	29.738
0.3	45	121.728
0.3	45	178.168
0.3	45	150.036
0.3	45	-97.5559
0.3	45	-47.1034
0.3	45	1.88206
0.3	45	-70.5512
0.3	45	30.9122
0.3	45	-115.324
0.3	45	164.924
0.3	45	-53.4058
0.3	45	161.053
0.3	45	114.764
0.3	45	153.372
0.3	45	113.058
0.3	45	-93.3094
0.3	45	-23.9136
0.3	45	175.77
0.3	45	168.382
0.3	45	-124.875
0.3	45	-9.21492
0.3	45	-87.1478
0.3	45	100.587
0.3	45	-131.78
0.3	45	38.765
0.3	45	-64.8541
0.3	45	-87.4628
0.3	45	-27.0842
0.3	45	81.9382
0.3	45	146.731
0.3	45	100.231
0.3	45	-171.77
0.3	45	27.8318
0.3	45	178.104
0.3	45	-9.00713
0.3	45	-14.7242
0.3	45	130.006
0.3	45	91.0741
0.3	45	24.0852
0.3	45	50.3409
0.3	45	-77.1235
0.3	45	-91.9858
0.3	45	175.878
0.3	45	80.5002
0.3	45	-169.066
0.3	45	-151.57
0.3	45	140.807
0.3	45	-5.05825
0.3	45	130.743
0.3	45	-56.4116
0.3	45	138.904
0.3	45	103.86
0.3	45	164.381
0.3	45	116.221
0.3	45	173.59
0.3	45	-147.658
0.3	45	38.7172
0.3	45	8.1079
0.3	45	-70.315
0.3	45	155.143
0.3	45	162.236
0.3	45	-91.7521
0.3	45	38.3278
0.3	45	72.9727
0.3	45	-73.0619
0.3	45	69.9011
0.3	45	-61.2781
0.3	45	-165.208
0.3	45	170.996
0.3	45	-4.04452
0.3	45	-34.5927
0.3	45	5.46015
0.3	45	-60.2099
0.3	45	-55.4893
0.3	45	-82.3352
0.3	45	-139.515
0.3	45	46.6902
0.3	45	-83.133
0.3	45	166.017
0.3	45	-12.8527
0.3	45	-111.92
0.3	45	155.528
0.3	45	-137.737
0.3	45	-66.1539
0.3	45	98.4048
0.3	45	118.711
0.3	45	129.115
0.3	45	-16.9111
0.3	45	143.958
0.3	45	138.324
0.3	45	54.0549
0.3	45	168.559
0.3	45	144.988
0.3	45	4.41994
0.3	45	68.713
0.3	45	-138.688
0.3	45	-36.0994
0.3	45	-130.789
0.3	45	167.325
0.3	45	-35.6169
0.3	45	-179.515
0.3	45	89.1204
0.3	45	-104.948
0.3	45	66.404
0.3	45	-97.7768
0.3	45	-68.0949
0.3	45	-142.343
0.3	45	56.7452
0.3	45	137.356
0.3	45	-142.373
0.3	45	-17.2247
0.3	45	34.0581
0.3	45	-7.04144
0.3	45	96.1347
0.3	45	133.659
0.3	45	7.62137
0.3	45	35.1479
0.3	45	-107.103
0.3	45	111.652
0.3	45	8.47495
0.3	45	20.313
0.3	45	112.999
0.3	45	166.874
0.3	45	-178.722
0.3	45	73.8268
0.3	45	-29.3515
0.3	45	148.75
0.3	45	97.3351
0.3	45	154.588
0.3	45	-87.4518
0.3	45	166.456
0.3	45	108.497
0.3	45	-90.1357
0.3	45	-24.3227
0.3	45	-93.5827
0.3	45	171.23
0.3	45	114.955
0.3	45	-157.319
0.3	45	173.242
0.3	45	109.886
0.3	45	-156.991
0.3	45	116.793
0.3	45	-78.165
0.3	45	103.846
0.3	45	152.227
0.3	45	28.9793
0.3	45	-38.0795
0.3	45	72.9024
0.3	45	-114.592
0.3	45	-91.2692
0.3	45	-113.287
0.3	45	152.292
0.3	45	-77.4435
0.3	45	114.391
0.3	45	135.616
0.3	45	-80.3429
0.3	45	-5.22891
0.3	45	166.643
0.3	45	-77.6081
0.3	45	123.906
0.3	45	65.651
0.3	45	6.39269
0.3	45	-107.108
0.3	45	6.0031
0.3	45	-54.5326
0.3	45	36.7269
0.3	45	-64.7572
0.3	45	109.66
0.3	45	65.9804
0.3	45	-146.592
0.3	45	-103.508
0.3	45	-152.447
0.3	45	-172.278
0.3	45	67.5615
0.3	45	-170.847
0.3	45	-98.6278
0.3	45	-67.1185
0.3	45	-19.3159
0.3	45	-85.0292
0.3	45	-141.38
0.3	45	70.3092
0.3	45	106.401
0.3	45	119.534
0.3	45	-144.456
0.3	45	166.589
0.3	45	123.568
0.3	45	-46.2612
0.3	45	-35.1578
0.3	45	-125.92
0.3	45	-104.894
0.3	45	-145.229
0.3	45	-43.3511
0.3	45	13.1607
0.3	45	-22.8786
0.3	45	44.1371
0.3	45	-74.2145
0.3	45	-35.1502
0.3	45	-30.5419
0.3	45	5.03311
0.3	45	-119.912
0.3	45	168.343
0.3	45	162.11
0.3	45	-139.781
0.3	45	177.326
0.3	45	-23.1297
0.3	45	48.5328
0.3	45	163.681
0.3	45	-37.0719
0.3	45	-7.15663
0.3	45	109.973
0.3	45	135.74
0.3	45	-16.6223
0.3	45	133.439
0.3	45	-20.616
0.3	45	78.2716
0.3	45	79.396
0.3	45	95.2425
0.3	45	-66.7467
0.3	45	114.947
0.3	45	5.42566
0.3	45	108.537
0.3	45	-59.8772
0.3	45	-1.72006
0.3	45	85.8298
0.3	45	171.91
0.3	45	46.5044
0.3	45	66.2627
0.3	45	-26.8556
0.3	45	-177.005
0.3	45	-113.765
0.3	45	102.113
0.3	45	-175.704
0.3	45	-34.3121
0.3	45	28.7293
0.3	45	-149.478
0.3	45	-176.533
0.3	45	152.35
0.3	45	10.3335
0.3	45	95.852
0.3	45	117.709
0.3	45	157.275
0.3	45	11.3681
0.3	45	-26.7429
0.3	45	-105.773
0.3	45	-8.16274
0.3	45	-152.502
0.3	45	-49.0198
0.3	45	162.957
0.3	45	-38.8735
0.3	45	57.0473
0.3	45	136.791
0.3	45	-27.804
0.3	45	-124.718
0.3	45	75.8026
0.3	45	71.9763
0.3	45	-136.452
0.3	45	-56.3227
0.3	45	71.1726
0.3	45	-65.6567
0.3	45	19.3809
0.3	45	-5.35899
0.3	45	5.73416
0.3	45	134.763
0.3	45	166.483
0.3	45	161.988
0.3	45	160.002
0.3	45	-2.266
0.3	45	-90.3973
0.3	45	176.59
0.3	45	63.8885
0.3	45	-178.021
0.3	45	150.541
0.3	45	-115.972
0.3	45	25.1676
0.3	45	94.8666
0.3	45	34.0668
0.3	45	76.0088
0.3	45	141.805
0.3	45	-172.074
