pol	setting	phi
0.3	45	-110.923
0.3	45	7.12617
0.3	45	-144.181
0.3	45	66.2206
0.3	45	150.028
0.3	45	-3.70136
0.3	45	138.652
0.3	45	-178.119
0.3	45	-165.649
0.3	45	-111.293
0.3	45	166.99
0.3	45	-17.3571
0.3	45	-124.622
0.3	45	32.1639
0.3	45	-97.0809
0.3	45	-168.253
0.3	45	62.3377
0.3	45	169.197
0.3	45	-107.784
0.3	45	6.02426
0.3	45	49.0315
0.3	45	113.94
0.3	45	-179.45
0.3	45	-178.972
0.3	45	104.34
0.3	45	144.762
0.3	45	-120.143
0.3	45	-5.01959
0.3	45	-39.5985
0.3	45	78.8661
0.3	45	-14.5702
0.3	45	-95.0604
0.3	45	-89.3048
0.3	45	-121.936
0.3	45	159.359
0.3	45	-69.8589
0.3	45	-141.705
0.3	45	-35.7255
0.3	45	-156.26
0.3	45	-38.5755
0.3	45	-92.7094
0.3	45	-126.979
0.3	45	-72.9867
0.3	45	-19.8827
0.3	45	104.129
0.3	45	147.388
0.3	45	-17.9853
0.3	45	28.6101
0.3	45	-37.41
0.3	45	-111.721
0.3	45	-114.824
0.3	45	-126.214
0.3	45	13.4512
0.3	45	-48.9295
0.3	45	-64.2792
0.3	45	62.8957
0.3	45	-82.7709
0.3	45	168.473
0.3	45	51.1082
0.3	45	-50.7068
0.3	45	149.618
0.3	45	-7.10688
0.3	45	-125.982
0.3	45	-80.0784
0.3	45	-148.208
0.3	45	-173.75
0.3	45	-43.1511
0.3	45	154.264
0.3	45	76.016
0.3	45	-129.941
0.3	45	-154.034
0.3	45	56.8443
0.3	45	-46.3458
0.3	45	-54.5248
0.3	45	-82.4327
0.3	45	103.263
0.3	45	104.192
0.3	45	-132.862
0.3	45	88.0957
0.3	45	53.7979
0.3	45	126.596
0.3	45	133.252
0.3	45	167.697
0.3	45	-45.6905
0.3	45	112.039
0.3	45	178.486
0.3	45	7.61303
0.3	45	-88.8282
0.3	45	-145.751
0.3	45	23.6055
0.3	45	49.8075
0.3	45	-45.8081
0.3	45	13.0365
0.3	45	-154.632
0.3	45	51.1273
0.3	45	-144.845
0.3	45	-150.936
0.3	45	142.513
0.3	45	9.4134
0.3	45	-171.815
0.3	45	-125.1
0.3	45	-136.508
0.3	45	18.207
0.3	45	-170.987
0.3	45	171.849
0.3	45	-11.3452
0.3	45	117.29
0.3	45	103.084
0.3	45	98.7562
0.3	45	80.5272
0.3	45	-135.383
0.3	45	140.466
0.3	45	-177.288
0.3	45	94.7326
0.3	45	97.1088
0.3	45	-144.493
0.3	45	30.7647
0.3	45	-35.4396
0.3	45	25.2973
0.3	45	-108.926
0.3	45	78.9188
0.3	45	-167.634
0.3	45	129.8
0.3	45	177.957
0.3	45	-121.313
0.3	45	-22.5055
0.3	45	4.93486
0.3	45	108.348
0.3	45	-42.0633
0.3	45	75.479
0.3	45	-98.8729
0.3	45	77.6218
0.3	45	-85.9632
0.3	45	-32.614
0.3	45	-132.453
0.3	45	-162.842
0.3	45	19.261
0.3	45	4.99937
0.3	45	-145.988
0.3	45	118.2
0.3	45	-126.331
0.3	45	-60.6376
0.3	45	-38.0678
0.3	45	-25.6647
0.3	45	178.25
0.3	45	131.101
0.3	45	-173.014
0.3	45	39.5008
0.3	45	-174.631
0.3	45	-107.608
0.3	45	-147.764
0.3	45	138.842
0.3	45	-58.2776
0.3	45	-117.433
0.3	45	-95.1903
0.3	45	-40.7904
0.3	45	142.199
0.3	45	159.424
0.3	45	55.2796
0.3	45	-76.535
0.3	45	-77.3104
0.3	45	148.271
0.3	45	-89.1496
0.3	45	35.7055
0.3	45	-102.145
0.3	45	107.387
0.3	45	100.832
0.3	45	119.486
0.3	45	105.581
0.3	45	-101.988
0.3	45	132.223
0.3	45	74.6008
0.3	45	106.857
0.3	45	105.676
0.3	45	-76.1548
0.3	45	-93.469
0.3	45	144.137
0.3	45	85.3523
0.3	45	136.704
0.3	45	109.509
0.3	45	-84.3842
0.3	45	0.744642
0.3	45	-87.3295
0.3	45	143.477
0.3	45	-110.534
0.3	45	56.6679
0.3	45	-88.6941
0.3	45	-102.092
0.3	45	-100.657
0.3	45	-103.271
0.3	45	51.7829
0.3	45	-25.9508
0.3	45	-19.2222
0.3	45	119.744
0.3	45	167.134
0.3	45	162.73
0.3	45	-81.3173
0.3	45	42.4874
0.3	45	60.7902
0.3	45	2.14757
0.3	45	-162.994
0.3	45	-2.84915
0.3	45	4.85235
0.3	45	-86.3838
0.3	45	134.993
0.3	45	-164.194
0.3	45	106.241
0.3	45	-62.2561
0.3	45	67.6528
0.3	45	2.55116
0.3	45	-20.6934
0.3	45	-169.526
0.3	45	-79.5647
0.3	45	-70.7801
0.3	45	-93.8792
0.3	45	-93.2391
0.3	45	-57.906
0.3	45	83.6956
0.3	45	125.016
0.3	45	98.6532
0.3	45	-24.0918
0.3	45	-4.48641
0.3	45	-96.4925
0.3	45	36.8187
0.3	45	-50.3452
0.3	45	76.6474
0.3	45	-89.7929
0.3	45	-29.7649
0.3	45	-111.471
0.3	45	-7.42914
0.3	45	-166.398
0.3	45	-172.3
0.3	45	-38.841
0.3	45	-37.1327
0.3	45	-70.5007
0.3	45	17.1114
0.3	45	171.84
0.3	45	-90.2819
0.3	45	123.357
0.3	45	-46.5751
0.3	45	-49.524
0.3	45	-69.2087
0.3	45	-123.393
0.3	45	173.454
0.3	45	-76.1808
0.3	45	-98.6332
0.3	45	12.4109
0.3	45	-108.804
0.3	45	-58.9377
0.3	45	-179.234
0.3	45	153.152
0.3	45	48.8579
0.3	45	-57.0785
0.3	45	-102.815
0.3	45	-141.192
0.3	45	-136.558
0.3	45	-137.008
0.3	45	49.9239
0.3	45	57.2641
0.3	45	175.027
0.3	45	-133.452
0.3	45	55.2699
0.3	45	-91.4941
0.3	45	-127.076
0.3	45	148.058
0.3	45	-59.7234
0.3	45	-18.7331
0.3	45	68.9406
0.3	45	48.422
0.3	45	54.9655
0.3	45	-8.2715
0.3	45	-8.93571
0.3	45	-134.193
0.3	45	141.406
0.3	45	124.428
0.3	45	164.296
0.3	45	98.9184
0.3	45	165.404
0.3	45	67.8037
0.3	45	-86.4986
0.3	45	-156.469
0.3	45	159.375
0.3	45	78.8737
0.3	45	27.8695
0.3	45	-164.574
0.3	45	-6.99365
0.3	45	-13.8811
0.3	45	57.2355
0.3	45	21.5189
0.3	45	-30.5365
0.3	45	96.7148
0.3	45	-153.328
0.3	45	66.0393
0.3	45	158.986
0.3	45	-6.80851
0.3	45	19.2906
0.3	45	37.1315
0.3	45	120.816
0.3	45	-175.898
0.3	45	-47.9437
0.3	45	-160.28
0.3	45	-118.24
0.3	45	145.358
0.3	45	138.847
0.3	45	-46.9776
0.3	45	-94.6375
0.3	45	-42.6778
0.3	45	-78.5047
0.3	45	-147.356
0.3	45	-94.7513
0.3	45	41.117
0.3	45	-65.279
0.3	45	83.091
0.3	45	11.642
0.3	45	138.135
0.3	45	36.0966
0.3	45	123.9
0.3	45	-160.419
0.3	45	20.3196
0.3	45	133.36
0.3	45	29.0996
0.3	45	83.3468
0.3	45	-146.347
0.3	45	-20.998
0.3	45	115.207
0.3	45	140.992
0.3	45	-40.1337
0.3	45	-143.946
0.3	45	-83.3429
0.3	45	-40.294
0.3	45	-63.5279
0.3	45	40.8158
0.3	45	-32.9898
0.3	45	-42.8686
0.3	45	65.7959
0.3	45	-164.725
0.3	45	-7.02016
0.3	45	-131.889
0.3	45	-34.6881
0.3	45	-50.4658
0.3	45	-59.2916
0.3	45	-128.498
0.3	45	-139.053
0.3	45	-142.112
0.3	45	176.391
0.3	45	31.0332
0.3	45	-108.208
0.3	45	-124.605
0.3	45	2.5467
0.3	45	173.205
0.3	45	149.773
0.3	45	153.664
0.3	45	1.04624
0.3	45	-47.2778
0.3	45	90.1789
0.3	45	-153.865
0.3	45	23.3756
0.3	45	86.0454
0.3	45	-136.418
0.3	45	-32.4632
0.3	45	-173.409
0.3	45	120.892
0.3	45	42.1098
0.3	45	95.6458
0.3	45	153.325
0.3	45	89.0324
0.3	45	-115.775
0.3	45	-77.1571
0.3	45	112.066
0.3	45	134.108
0.3	45	1.43811
0.3	45	-61.5573
0.3	45	-106.605
0.3	45	-105.958
0.3	45	-162.098
0.3	45	161.636
0.3	45	135
0.3	45	153.435
0.3	45	157.356
0.3	45	83.6502
0.3	45	-55.7264
0.3	45	-7.0493
0.3	45	-63.4324
0.3	45	54.3913
0.3	45	-102.355
0.3	45	68.4937
0.3	45	-31.2008
0.3	45	-135.184
0.3	45	110.014
0.3	45	-146.097
0.3	45	134.894
0.3	45	-121.684
0.3	45	-100.168
0.3	45	-48.5931
0.3	45	-97.6235
0.3	45	84.6381
0.3	45	81.1773
0.3	45	4.06093
0.3	45	153.761
0.3	45	-130.89
0.3	45	50.6095
0.3	45	-140.474
0.3	45	-39.5707
0.3	45	-104.246
0.3	45	-29.9608
0.3	45	137.103
0.3	45	-34.2985
0.3	45	-61.7681
0.3	45	126.945
0.3	45	-29.2559
0.3	45	116.59
0.3	45	150.508
0.3	45	-6.37121
0.3	45	-40.2053
0.3	45	-156.885
0.3	45	61.4235
0.3	45	-142.503
0.3	45	-62.0346
0.3	45	-161.312
0.3	45	57.2922
0.3	45	125.778
0.3	45	-160.397
0.3	45	-84.7268
0.3	45	-178.971
0.3	45	13.5466
0.3	45	-8.61892
0.3	45	112.086
0.3	45	28.206
0.3	45	-102.265
0.3	45	-74.62
0.3	45	58.804
0.3	45	-94.1073
0.3	45	-73.2305
0.3	45	84.269
0.3	45	-92.2057
0.3	45	68.8348
0.3	45	-138.093
0.3	45	-161.406
0.3	45	93.0169
0.3	45	-37.6
0.3	45	-120.042
0.3	45	26.2755
0.3	45	138.71
0.3	45	144.215
0.3	45	-124.355
0.3	45	150.813
0.3	45	-112.984
0.3	45	60.2789
0.3	45	129.198
0.3	45	83.9483
0.3	45	-90.0772
0.3	45	135.821
0.3	45	-127.674
0.3	45	-6.61612
0.3	45	156.244
0.3	45	52.2976
0.3	45	-137.269
0.3	45	-45.7893
0.3	45	-170.113
0.3	45	-2.91275
0.3	45	-57.0339
0.3	45	-93.0886
0.3	45	133.84
0.3	45	-46.2976
0.3	45	-9.45156
0.3	45	-40.2343
0.3	45	126.207
0.3	45	-15.928
0.3	45	-15.6836
0.3	45	53.8828
0.3	45	15.9884
0.3	45	-21.2082
0.3	45	115.735
0.3	45	81.3227
0.3	45	-152.396
0.3	45	-160.709
0.3	45	144.649
0.3	45	-65.9299
0.3	45	16.9883
0.3	45	23.2808
0.3	45	-16.8686
0.3	45	66.9888
0.3	45	-109.761
0.3	45	165.195
0.3	45	16.4234
0.3	45	-57.1462
0.3	45	-8.79925
0.3	45	-157.338
0.3	45	-59.9701
0.3	45	159.107
0.3	45	-19.6407
0.3	45	172.335
0.3	45	-119.868
0.3	45	11.9097
0.3	45	25.6409
0.3	45	-33.8918
0.3	45	0.431866
0.3	45	-74.1685
0.3	45	109.591
0.3	45	-156.231
0.3	45	57.0404
0.3	45	98.8794
0.3	45	160.361
0.3	45	142.731
0.3	45	7.12684
0.3	45	-160.877
0.3	45	133.287
0.3	45	-69.5163
0.3	45	44.8517
0.3	45	58.6801
0.3	45	-115.372
0.3	45	153.811
0.3	45	64.2244
0.3	45	143.641
0.3	45	52.5037
0.3	45	156.591
0.3	45	-102.957
0.3	45	-63.2611
0.3	45	86.7217
0.3	45	14.8197
0.3	45	-94.8402
0.3	45	-33.2542
0.3	45	-135.112
0.3	45	59.4156
0.3	45	108.152
0.3	45	-73.1576
0.3	45	102.57
0.3	45	34.6733
0.3	45	-175.555
0.3	45	-111.57
0.3	45	40.3969
0.3	45	86.1441
0.3	45	-137.341
0.3	45	171.377
0.3	45	-178.82
0.3	45	-111.214
0.3	45	-60.5726
0.3	45	98.4604
0.3	45	55.541
0.3	45	33.0949
0.3	45	-85.4616
0.3	45	-66.1329
0.3	45	-55.9548
0.3	45	120.454
0.3	45	-153.951
0.3	45	122.522
0.3	45	130.896
0.3	45	95.0165
0.3	45	-1.01109
0.3	45	133.992
0.3	45	107.507
0.3	45	147.195
0.3	45	-13.247
0.3	45	-30.4795
0.3	45	167.458
0.3	45	-108.881
0.3	45	-13.7785
0.3	45	155.897
0.3	45	121.029
0.3	45	100.627
0.3	45	82.5556
0.3	45	154.342
0.3	45	91.9269
0.3	45	-34.1757
0.3	45	73.456
0.3	45	-55.4929
0.3	45	-35.3318
0.3	45	49.4239
0.3	45	-20.2466
0.3	45	-25.0148
0.3	45	60.4033
0.3	45	-160.773
0.3	45	25.0609
0.3	45	41.3193
0.3	45	103.672
0.3	45	119.698
0.3	45	157.506
0.3	45	-167.305
0.3	45	-37.8229
0.3	45	-162.786
0.3	45	125.771
0.3	45	93.2269
0.3	45	-42.1624
0.3	45	27.8635
0.3	45	125.122
0.3	45	82.9191
0.3	45	-162.579
0.3	45	164.416
0.3	45	-95.3953
0.3	45	122.513
0.3	45	30.0547
0.3	45	8.79462
0.3	45	-147.674
0.3	45	-50.3476
0.3	45	-163.943
0.3	45	72.9511
0.3	45	149.165
0.3	45	-43.9912
0.3	45	-164.649
0.3	45	-160.406
0.3	45	-95.2621
0.3	45	-43.5391
0.3	45	69.1648
0.3	45	-5.73099
0.3	45	109.975
0.3	45	-179.859
0.3	45	147.079
0.3	45	-81.8752
0.3	45	19.1318
0.3	45	80.6114
0.3	45	116.78
0.3	45	129.597
0.3	45	-36.5305
0.3	45	-39.8919
0.3	45	150.475
0.3	45	95.7531
0.3	45	141.541
0.3	45	-94.0655
0.3	45	102.456
0.3	45	-82.9826
0.3	45	-159.164
0.3	45	-122.999
0.3	45	173.128
0.3	45	-32.2712
0.3	45	27.3449
0.3	45	127.238
0.3	45	-24.5238
0.3	45	59.6407
0.3	45	97.7459
0.3	45	-175.842
0.3	45	173.343
0.3	45	13.2123
0.3	45	-44.12
0.3	45	159.287
0.3	45	-60.9144
0.3	45	144.574
0.3	45	49.1617
0.3	45	139.568
0.3	45	133.143
0.3	45	-89.1907
0.3	45	135.033
0.3	45	-142.367
0.3	45	-137.885
0.3	45	42.6001
0.3	45	-85.2952
0.3	45	145.491
0.3	45	-43.684
0.3	45	0.493167
0.3	45	121.212
0.3	45	122.876
0.3	45	103.4
0.3	45	123.649
0.3	45	-8.50962
0.3	45	48.5057
0.3	45	69.5579
0.3	45	1.4086
0.3	45	9.23533
0.3	45	-99.1626
0.3	45	-143.68
0.3	45	-49.1708
0.3	45	-23.4829
0.3	45	-175.089
0.3	45	5.24131
0.3	45	43.582
0.3	45	64.3105
0.3	45	2.28999
0.3	45	-20.8985
0.3	45	-0.992324
0.3	45	-153.69
0.3	45	147.731
0.3	45	-33.3367
0.3	45	144.431
0.3	45	-92.1741
0.3	45	-113.065
0.3	45	64.3064
0.3	45	31.2121
0.3	45	-141.57
0.3	45	19.6628
0.3	45	122.572
0.3	45	-45.1514
0.3	45	105.952
0.3	45	-75.3097
0.3	45	-58.6994
0.3	45	10.6174
0.3	45	34.7121
0.3	45	159.347
0.3	45	109.911
0.3	45	69.1203
0.3	45	90.6075
0.3	45	124.34
0.3	45	93.4452
0.3	45	133.943
0.3	45	-155.335
0.3	45	-64.4492
0.3	45	13.4114
0.3	45	39.0137
0.3	45	-127.355
0.3	45	93.4213
0.3	45	-39.3068
0.3	45	-57.8344
0.3	45	-175.999
0.3	45	-13.8573
0.3	45	-8.01826
0.3	45	-42.6476
0.3	45	-119.057
0.3	45	61.2353
0.3	45	79.2856
0.3	45	-8.62408
0.3	45	-39.713
0.3	45	67.1516
0.3	45	-160.487
0.3	45	-92.394
0.3	45	-130.23
0.3	45	118
0.3	45	85.0613
0.3	45	-171.932
0.3	45	-152.076
0.3	45	-160.02
0.3	45	-69.6032
0.3	45	89.2588
0.3	45	131.305
0.3	45	-56.7624
0.3	45	-72.8309
0.3	45	79.5746
0.3	45	143.461
0.3	45	135.715
0.3	45	-7.51166
0.3	45	-30.5017
0.3	45	123.833
0.3	45	-15.6625
0.3	45	45.5468
0.3	45	-127.139
0.3	45	88.3021
0.3	45	-54.8391
0.3	45	-51.0711
0.3	45	-0.569787
0.3	45	146.34
0.3	45	83.9114
0.3	45	140.95
0.3	45	-1.77713
0.3	45	-43.1087
0.3	45	166.633
0.3	45	-147.449
0.3	45	-124.56
0.3	45	153.711
0.3	45	-29.9475
0.3	45	163.752
0.3	45	134.897
0.3	45	104.779
0.3	45	-133.4
0.3	45	-20.6404
0.3	45	-113.497
0.3	45	-158.21
0.3	45	-81.353
0.3	45	-156.902
0.3	45	119.568
0.3	45	166.44
0.3	45	-35.3194
0.3	45	115.945
0.3	45	129.452
0.3	45	102.043
0.3	45	-51.928
0.3	45	-30.8193
0.3	45	8.11548
0.3	45	-89.1268
0.3	45	-105.104
0.3	45	156.293
0.3	45	-115.451
0.3	45	163.062
0.3	45	11.2193
0.3	45	-149.846
0.3	45	-28.1323
0.3	45	45.6593
0.3	45	8.08775
0.3	45	-3.40275
0.3	45	-72.1734
0.3	45	58.6695
0.3	45	129.253
0.3	45	170.016
0.3	45	85.5122
0.3	45	23.136
0.3	45	-65.6028
0.3	45	-25.2881
0.3	45	-52.0315
0.3	45	68.6104
0.3	45	167.2
0.3	45	-116.367
0.3	45	-36.1013
0.3	45	-171.171
0.3	45	-176.526
0.3	45	48.8828
0.3	45	94.4909
0.3	45	-16.0022
0.3	45	-48.9106
0.3	45	71.6797
0.3	45	101.563
0.3	45	25.759
0.3	45	-161.392
0.3	45	-159.666
0.3	45	-138.624
0.3	45	27.9571
0.3	45	64.0964
0.3	45	-68.6655
0.3	45	-174.299
0.3	45	-51.2967
0.3	45	123.688
0.3	45	54.7388
0.3	45	-129.473
0.3	45	161.759
0.3	45	165.183
0.3	45	-51.7675
0.3	45	80.6635
0.3	45	-146.282
0.3	45	118.81
0.3	45	-37.386
0.3	45	-22.0464
0.3	45	136.957
0.3	45	4.31751
0.3	45	145.56
0.3	45	28.9254
0.3	45	68.8685
0.3	45	153.424
0.3	45	61.7011
0.3	45	39.124
0.3	45	157.243
0.3	45	93.4248
0.3	45	-148.388
0.3	45	-23.6994
0.3	45	123.128
0.3	45	-166.865
0.3	45	51.5977
0.3	45	-20.4392
0.3	45	-75.1002
0.3	45	154.211
0.3	45	138.622
0.3	45	-20.3022
0.3	45	-19.734
0.3	45	-131.308
0.3	45	-74.8697
0.3	45	-118.48
0.3	45	-119.449
0.3	45	-31.4324
0.3	45	51.6537
0.3	45	168.213
0.3	45	136.327
0.3	45	-85.9812
0.3	45	52.4183
0.3	45	23.2691
0.3	45	-46.9236
0.3	45	-51.6793
0.3	45	59.4388
0.3	45	-160.615
0.3	45	11.3602
0.3	45	-90.7141
0.3	45	-150.495
0.3	45	111.472
0.3	45	95.2219
0.3	45	48.9131
0.3	45	-161.59
0.3	45	-71.9195
0.3	45	-142.836
0.3	45	-135.386
0.3	45	41.3581
0.3	45	-98.3378
0.3	45	150.764
0.3	45	144.901
0.3	45	15.5797
0.3	45	-41.4722
0.3	45	33.0189
0.3	45	58.1769
0.3	45	-120.405
0.3	45	-119.828
0.3	45	115.637
0.3	45	-175.51
0.3	45	-142.46
0.3	45	-98.8424
0.3	45	144.794
0.3	45	163.846
0.3	45	-122.356
0.3	45	-14.4701
0.3	45	23.7991
0.3	45	94.0999
0.3	45	-10.0457
0.3	45	146.654
0.3	45	16.8296
0.3	45	-161.681
0.3	45	-64.9103
0.3	45	107.158
0.3	45	-35.1655
0.3	45	98.1884
0.3	45	163.933
0.3	45	-161.922
0.3	45	-28.743
0.3	45	-103.263
0.3	45	-83.7087
0.3	45	124.762
0.3	45	-80.3838
0.3	45	122.82
0.3	45	-115.033
0.3	45	2.82457
0.3	45	19.5505
0.3	45	83.3543
0.3	45	-125.927
0.3	45	-104.184
0.3	45	5.75698
0.3	45	144.055
0.3	45	-19.5661
0.3	45	-3.00426
0.3	45	133.635
0.3	45	-46.1721
0.3	45	-66.1264
0.3	45	93.7661
0.3	45	-54.5385
0.3	45	67.6916
0.3	45	112.189
0.3	45	163.402
0.3	45	-148.529
0.3	45	-115.4
0.3	45	-22.0422
0.3	45	108.047
0.3	45	81.4758
0.3	45	-159.165
0.3	45	-161.602
0.3	45	125.114
0.3	45	-94.0493
0.3	45	-24.3539
0.3	45	-115.737
0.3	45	149.169
0.3	45	-30.1375
0.3	45	24.6381
0.3	45	-77.1176
0.3	45	161.516
0.3	45	-72.5405
0.3	45	70.2823
0.3	45	67.287
0.3	45	-159.856
0.3	45	119.074
0.3	45	44.3082
0.3	45	-53.2124
0.3	45	128.535
0.3	45	173.441
0.3	45	124.184
0.3	45	-141.293
0.3	45	-144.827
0.3	45	11.6836
0.3	45	164.327
0.3	45	2.47167
0.3	45	-116.828
0.3	45	86.5427
0.3	45	146.276
0.3	45	-130.954
0.3	45	-91.9756
0.3	45	125.384
0.3	45	-29.6771
0.3	45	-46.658
0.3	45	25.5656
0.3	45	-102.507
0.3	45	-15.3139
0.3	45	-34.865
0.3	45	-73.8458
0.3	45	-47.2897
0.3	45	-27.7792
0.3	45	141.907
0.3	45	-45.7621
0.3	45	-153.529
0.3	45	94.1823
0.3	45	-130.584
0.3	45	-76.4127
0.3	45	138.882
0.3	45	150.073
0.3	45	-141.634
0.3	45	-51.837
0.3	45	-57.3403
0.3	45	29.1241
0.3	45	66.6457
0.3	45	-91.8796
0.3	45	-105.616
0.3	45	-105.904
0.3	45	-124.02
0.3	45	141.694
0.3	45	-90.3421
0.3	45	155.613
0.3	45	-111.349
0.3	45	102.43
0.3	45	-31.0474
0.3	45	101.886
0.3	45	28.402
0.3	45	39.5162
0.3	45	43.3763
0.3	45	157.68
0.3	45	-50.1913
0.3	45	95.6463
0.3	45	-38.8185
0.3	45	-101.184
0.3	45	37.1726
0.3	45	-163.424
0.3	45	178.358
0.3	45	-18.6851
0.3	45	-104.909
0.3	45	113.85
0.3	45	-33.3403
0.3	45	-85.5961
0.3	45	128.949
0.3	45	-147.98
0.3	45	-115.5
0.3	45	134.191
0.3	45	130.502
0.3	45	177.274
0.3	45	-5.55914
0.3	45	60.4926
0.3	45	71.4642
0.3	45	-137.367
0.3	45	178.872
0.3	45	-92.275
0.3	45	167.906
0.3	45	-9.33633
0.3	45	-60.5409
0.3	45	-113.072
0.3	45	-175.614
0.3	45	-18.6071
0.3	45	-121.526
0.3	45	-76.3257
0.3	45	-81.9464
0.3	45	-120.14
0.3	45	1.38149
0.3	45	115.984
0.3	45	-42.6267
0.3	45	130.823
0.3	45	-89.4341
0.3	45	-122.825
0.3	45	121.168
0.3	45	79.5176
0.3	45	75.001
0.3	45	15.7671
0.3	45	-2.84472
0.3	45	-43.42
0.3	45	-12.774
0.3	45	111.839
