pol	setting	phi
0.3	45	138.097
0.3	45	159.354
0.3	45	-93.7507
0.3	45	-178.394
0.3	45	-124.755
0.3	45	16.3686
0.3	45	-167.909
0.3	45	-59.0474
0.3	45	-48.4666
0.3	45	-45.9892
0.3	45	43.1932
0.3	45	-39.4608
0.3	45	49.9494
0.3	45	115.848
0.3	45	1.85884
0.3	45	157.351
0.3	45	133.416
0.3	45	80.3975
0.3	45	-5.97662
0.3	45	-88.1158
0.3	45	169.793
0.3	45	77.4486
0.3	45	68.4392
0.3	45	-64.6453
0.3	45	108.441
0.3	45	-164.882
0.3	45	94.1119
0.3	45	-114.696
0.3	45	153.236
0.3	45	-108.222
0.3	45	33.5954
0.3	45	-71.8094
0.3	45	-129.573
0.3	45	-56.5827
0.3	45	51.7506
0.3	45	-118.803
0.3	45	-18.4701
0.3	45	3.71671
0.3	45	38.3069
0.3	45	3.85466
0.3	45	36.54
0.3	45	88.8099
0.3	45	11.5671
0.3	45	-34.9206
0.3	45	-107.78
0.3	45	6.4066
0.3	45	-4.17037
0.3	45	129.519
0.3	45	64.9864
0.3	45	-102.938
0.3	45	19.6847
0.3	45	-66.4867
0.3	45	-82.1671
0.3	45	174.391
0.3	45	-133.551
0.3	45	50.5485
0.3	45	29.3689
0.3	45	-46.5848
0.3	45	-176.834
0.3	45	161.135
0.3	45	87.2636
0.3	45	152.086
0.3	45	110.932
0.3	45	154.393
0.3	45	-92.5104
0.3	45	-34.0543
0.3	45	-164.874
0.3	45	151.513
0.3	45	-30.6043
0.3	45	-73.2496
0.3	45	68.4788
0.3	45	-43.3974
0.3	45	-136.265
0.3	45	32.3037
0.3	45	-2.42079
0.3	45	136.312
0.3	45	24.9194
0.3	45	-0.395199
0.3	45	117.767
0.3	45	92.0576
0.3	45	-122.458
0.3	45	95.7526
0.3	45	-141.721
0.3	45	-0.830561
0.3	45	-45.5835
0.3	45	94.6139
0.3	45	-161.81
0.3	45	7.33964
0.3	45	-143.318
0.3	45	20.977
0.3	45	-9.47589
0.3	45	-26.6188
0.3	45	-97.3205
0.3	45	-38.6403
0.3	45	165.737
0.3	45	18.4034
0.3	45	15.1618
0.3	45	-131.679
0.3	45	73.3709
0.3	45	175.217
0.3	45	-64.2456
0.3	45	60.1179
0.3	45	-168.422
0.3	45	140.764
0.3	45	-111.794
0.3	45	-104.426
0.3	45	-19.0985
0.3	45	106.927
0.3	45	52.4231
0.3	45	171.236
0.3	45	83.2248
0.3	45	-13.8998
0.3	45	-135.655
0.3	45	26.9209
0.3	45	143.086
0.3	45	-1.81566
0.3	45	140.853
0.3	45	36.3871
0.3	45	84.1096
0.3	45	95.0711
0.3	45	167.458
0.3	45	30.05
0.3	45	119.559
0.3	45	27.3115
0.3	45	152.252
0.3	45	132.342
0.3	45	30.2473
0.3	45	28.5229
0.3	45	159.445
0.3	45	41.6194
0.3	45	75.6181
0.3	45	-78.3775
0.3	45	-179.485
0.3	45	-137.685
0.3	45	-98.997
0.3	45	-108.046
0.3	45	-12.6487
0.3	45	-158.419
0.3	45	-33.0484
0.3	45	96.4184
0.3	45	113.457
0.3	45	0.42258
0.3	45	124.671
0.3	45	-152.579
0.3	45	106.587
0.3	45	39.3046
0.3	45	35.8515
0.3	45	-114.454
0.3	45	11.9154
0.3	45	34.6635
0.3	45	-34.4595
0.3	45	-74.2251
0.3	45	87.7037
0.3	45	79.2153
0.3	45	-108.56
0.3	45	54.1252
0.3	45	-21.9725
0.3	45	42.2551
0.3	45	121.926
0.3	45	-178.609
0.3	45	124.477
0.3	45	152.851
0.3	45	81.221
0.3	45	137.264
0.3	45	-112.025
0.3	45	-170.209
0.3	45	-146.913
0.3	45	98.5927
0.3	45	-57.4291
0.3	45	93.7243
0.3	45	63.6247
0.3	45	167.043
0.3	45	30.8234
0.3	45	-89.5232
0.3	45	17.7733
0.3	45	-95.3842
0.3	45	-74.7501
0.3	45	-50.5288
0.3	45	-146.323
0.3	45	46.0323
0.3	45	-34.8546
0.3	45	8.88965
0.3	45	-166.278
0.3	45	-64.7951
0.3	45	94.2548
0.3	45	-74.4466
0.3	45	124.695
0.3	45	120.225
0.3	45	171.951
0.3	45	-3.54512
0.3	45	178.364
0.3	45	-108.799
0.3	45	28.2706
0.3	45	7.10718
0.3	45	10.3663
0.3	45	-111.549
0.3	45	115.837
0.3	45	57.051
0.3	45	-29.8866
0.3	45	-161.891
0.3	45	109.725
0.3	45	-159.877
0.3	45	64.9011
0.3	45	-155.527
0.3	45	-135.443
0.3	45	-178.153
0.3	45	-163.446
0.3	45	-2.66641
0.3	45	-30.8517
0.3	45	-177.641
0.3	45	-154.585
0.3	45	91.3708
0.3	45	-153.911
0.3	45	65.8874
0.3	45	-2.97723
0.3	45	-32.0544
0.3	45	15.4642
0.3	45	168.619
0.3	45	-118.922
0.3	45	-83.2847
0.3	45	-99.3306
0.3	45	0.192845
0.3	45	88.8585
0.3	45	130.115
0.3	45	177.573
0.3	45	-113.369
0.3	45	118.377
0.3	45	-143.454
0.3	45	-150.473
0.3	45	128.474
0.3	45	18.1319
0.3	45	-45.2044
0.3	45	-126.629
0.3	45	172.787
0.3	45	29.0044
0.3	45	-27.6359
0.3	45	-11.2323
0.3	45	94.1505
0.3	45	-77.8276
0.3	45	68.4711
0.3	45	-131.293
0.3	45	141.267
0.3	45	54.5089
0.3	45	101.085
0.3	45	-144.905
0.3	45	-159.067
0.3	45	-43.8801
0.3	45	-81.0506
0.3	45	-2.63305
0.3	45	-85.9882
0.3	45	173.981
0.3	45	82.8121
0.3	45	124.798
0.3	45	-103.518
0.3	45	43.1613
0.3	45	-19.8993
0.3	45	-80.8499
0.3	45	136.284
0.3	45	-109.613
0.3	45	148.085
0.3	45	-64.9196
0.3	45	-90.2731
0.3	45	17.8987
0.3	45	-24.9985
0.3	45	23.5308
0.3	45	-67.5781
0.3	45	124.015
0.3	45	87.4047
0.3	45	-20.5636
0.3	45	24.6675
0.3	45	114.269
0.3	45	-39.9681
0.3	45	-111.402
0.3	45	-102.798
0.3	45	36.771
0.3	45	24.0176
0.3	45	-79.0841
0.3	45	-20.8621
0.3	45	-40.7607
0.3	45	41.9561
0.3	45	126.323
0.3	45	117.798
0.3	45	128.472
0.3	45	44.5862
0.3	45	-34.6531
0.3	45	-32.6635
0.3	45	-88.9476
0.3	45	131.795
0.3	45	19.147
0.3	45	-118.022
0.3	45	-86.422
0.3	45	21.9175
0.3	45	-109.199
0.3	45	-143.501
0.3	45	-166.14
0.3	45	-114.22
0.3	45	19.0545
0.3	45	23.9844
0.3	45	142.34
0.3	45	164.684
0.3	45	107.995
0.3	45	103.008
0.3	45	-43.7199
0.3	45	142.54
0.3	45	-118.186
0.3	45	-72.1346
0.3	45	-55.5735
0.3	45	103.191
0.3	45	-8.71298
0.3	45	20.4791
0.3	45	-130.017
0.3	45	-147.679
0.3	45	-41.7487
0.3	45	5.71968
0.3	45	165.429
0.3	45	-126.912
0.3	45	-134.391
0.3	45	107.457
0.3	45	-140.274
0.3	45	128.887
0.3	45	70.886
0.3	45	-159.731
0.3	45	94.205
0.3	45	105.965
0.3	45	166.685
0.3	45	-85.2459
0.3	45	90.6514
0.3	45	-65.749
0.3	45	-103.934
0.3	45	-83.3883
0.3	45	-72.5194
0.3	45	-120.184
0.3	45	144.606
0.3	45	-24.6704
0.3	45	-132.623
0.3	45	-95.0888
0.3	45	42.7159
0.3	45	-34.2346
0.3	45	156.16
0.3	45	81.2619
0.3	45	123.8
0.3	45	-96.8174
0.3	45	-47.5697
0.3	45	15.8679
0.3	45	125.762
0.3	45	56.5787
0.3	45	-95.3792
0.3	45	139.167
0.3	45	-29.8095
0.3	45	46.6131
0.3	45	-116.678
0.3	45	-106.614
0.3	45	130.186
0.3	45	-86.1256
0.3	45	118.466
0.3	45	120.748
0.3	45	53.1663
0.3	45	31.3085
0.3	45	-60.2963
0.3	45	146.404
0.3	45	144.054
0.3	45	-103.379
0.3	45	178.341
0.3	45	-130.337
0.3	45	-166.75
0.3	45	-40.8742
0.3	45	-136.292
0.3	45	-32.3584
0.3	45	-136.508
0.3	45	111.406
0.3	45	139.486
0.3	45	80.7343
0.3	45	-145.176
0.3	45	-137.942
0.3	45	170.124
0.3	45	59.7384
0.3	45	86.7363
0.3	45	-139.467
0.3	45	-175.177
0.3	45	-133.109
0.3	45	62.9083
0.3	45	-82.3415
0.3	45	103.969
0.3	45	96.1928
0.3	45	62.7129
0.3	45	-41.4813
0.3	45	67.0654
0.3	45	-81.8625
0.3	45	-23.6785
0.3	45	-15.3573
0.3	45	14.4365
0.3	45	-45.5197
0.3	45	-34.2129
0.3	45	-56.9188
0.3	45	-58.0367
0.3	45	-141.677
0.3	45	-0.526744
0.3	45	-69.3582
0.3	45	-32.3171
0.3	45	-49.7401
0.3	45	-118.832
0.3	45	158.569
0.3	45	-130.966
0.3	45	-24.3414
0.3	45	-55.0208
0.3	45	-20.6806
0.3	45	39.4097
0.3	45	96.9964
0.3	45	169.745
0.3	45	10.6092
0.3	45	121.824
0.3	45	-123.943
0.3	45	105.237
0.3	45	-142.059
0.3	45	75.9024
0.3	45	-123.014
0.3	45	-112.988
0.3	45	-167.64
0.3	45	76.6705
0.3	45	129.932
0.3	45	125.034
0.3	45	-28.033
0.3	45	-26.3121
0.3	45	153.154
0.3	45	138.367
0.3	45	4.78469
0.3	45	93.0371
0.3	45	-112.175
0.3	45	-50.1546
0.3	45	-126.438
0.3	45	144.495
0.3	45	-93.0892
0.3	45	134.038
0.3	45	-22.8302
0.3	45	2.06174
0.3	45	-17.3856
0.3	45	78.3446
0.3	45	54.5968
0.3	45	-128.093
0.3	45	-37.0213
0.3	45	-151.534
0.3	45	-98.9133
0.3	45	168.785
0.3	45	107.298
0.3	45	-145.165
0.3	45	82.4741
0.3	45	-38.9586
0.3	45	-152.15
0.3	45	-120.023
0.3	45	98.5979
0.3	45	83.8947
0.3	45	7.64043
0.3	45	-102.361
0.3	45	111.443
0.3	45	-91.3012
0.3	45	-169.596
0.3	45	-131.412
0.3	45	64.6173
0.3	45	133.735
0.3	45	111.891
0.3	45	-163.332
0.3	45	-51.8926
0.3	45	-147.799
0.3	45	-59.3823
0.3	45	-28.3924
0.3	45	-99.1374
0.3	45	-41.5395
0.3	45	27.3421
0.3	45	-83.7319
0.3	45	1.74627
0.3	45	86.87
0.3	45	7.09388
0.3	45	-88.1822
0.3	45	145.768
0.3	45	-164.85
0.3	45	77.0301
0.3	45	144.981
0.3	45	137.963
0.3	45	46.6258
0.3	45	-63.7531
0.3	45	167.895
0.3	45	-51.1452
0.3	45	71.8341
0.3	45	-170.826
0.3	45	-94.2179
0.3	45	73.2301
0.3	45	-37.3339
0.3	45	58.6712
0.3	45	-29.2877
0.3	45	107.551
0.3	45	101.922
0.3	45	11.1914
0.3	45	90.1167
0.3	45	57.6192
0.3	45	42.7517
0.3	45	168.466
0.3	45	92.3649
0.3	45	111.531
0.3	45	-61.2557
0.3	45	-168.225
0.3	45	-45.6327
0.3	45	-156.136
0.3	45	-81.4633
0.3	45	59.029
0.3	45	-70.4198
0.3	45	86.1676
0.3	45	119.03
0.3	45	158.793
0.3	45	107.808
0.3	45	45.1973
0.3	45	-169.97
0.3	45	-11.2834
0.3	45	179.779
0.3	45	-173.877
0.3	45	157.339
0.3	45	171.827
0.3	45	-132.622
0.3	45	-163.595
0.3	45	147.179
0.3	45	-30.9306
0.3	45	45.0889
0.3	45	24.1752
0.3	45	22.2453
0.3	45	-2.54698
0.3	45	97.5645
0.3	45	96.2592
0.3	45	110.126
0.3	45	-145.068
0.3	45	18.7147
0.3	45	-96.8706
0.3	45	-107.987
0.3	45	105.328
0.3	45	-168.042
0.3	45	-58.3493
0.3	45	20.9774
0.3	45	-165.652
0.3	45	58.0912
0.3	45	-167.977
0.3	45	-158.712
0.3	45	-94.1172
0.3	45	-175.084
0.3	45	48.9681
0.3	45	166.094
0.3	45	43.1739
0.3	45	-86.347
0.3	45	-19.379
0.3	45	79.9824
0.3	45	33.53
0.3	45	148.98
0.3	45	24.7915
0.3	45	-64.7097
0.3	45	76.4264
0.3	45	36.9457
0.3	45	-38.9509
0.3	45	-4.40947
0.3	45	-116.11
0.3	45	-60.3974
0.3	45	74.4375
0.3	45	-47.052
0.3	45	4.56571
0.3	45	-142.312
0.3	45	157.817
0.3	45	24.7111
0.3	45	51.114
0.3	45	-97.1471
0.3	45	-61.9555
0.3	45	-152.249
0.3	45	-144.062
0.3	45	51.8767
0.3	45	73.259
0.3	45	111.88
0.3	45	-40.0853
0.3	45	-178.922
0.3	45	130.414
0.3	45	-134.02
0.3	45	-12.8137
0.3	45	151.752
0.3	45	-12.536
0.3	45	-89.747
0.3	45	74.2055
0.3	45	-143.553
0.3	45	-105.32
0.3	45	-78.8865
0.3	45	-103.39
0.3	45	-5.93627
0.3	45	168.071
0.3	45	-52.332
0.3	45	-107.394
0.3	45	148.445
0.3	45	13.163
0.3	45	-41.8886
0.3	45	-41.5082
0.3	45	95.5873
0.3	45	75.9978
0.3	45	135.325
0.3	45	163.21
0.3	45	-50.0516
0.3	45	-141.064
0.3	45	163.351
0.3	45	112.7
0.3	45	-60.1149
0.3	45	-18.2888
0.3	45	-25.8739
0.3	45	92.8668
0.3	45	-65.962
0.3	45	-95.1316
0.3	45	-152.521
0.3	45	91.3023
0.3	45	30.3154
0.3	45	150.371
0.3	45	49.9157
0.3	45	141.507
0.3	45	55.0223
0.3	45	121.071
0.3	45	-137.754
0.3	45	30.453
0.3	45	-108.496
0.3	45	56.8012
0.3	45	33.1325
0.3	45	154.464
0.3	45	-4.78646
0.3	45	-84.8752
0.3	45	108.228
0.3	45	137.157
0.3	45	20.6504
0.3	45	12.5471
0.3	45	-150.571
0.3	45	163.683
0.3	45	-1.85191
0.3	45	-56.2778
0.3	45	57.0532
0.3	45	129.395
0.3	45	-97.4888
0.3	45	-155.911
0.3	45	137.529
0.3	45	-41.8878
0.3	45	-140.6
0.3	45	-26.7333
0.3	45	159.129
0.3	45	-25.8982
0.3	45	68.0905
0.3	45	-83.9398
0.3	45	72.5691
0.3	45	-26.2744
0.3	45	136.82
0.3	45	69.1449
0.3	45	-102.884
0.3	45	18.1855
0.3	45	-104.114
0.3	45	-5.10412
0.3	45	179.73
0.3	45	178.211
0.3	45	146.537
0.3	45	-17.9041
0.3	45	-9.07394
0.3	45	-127.95
0.3	45	-96.818
0.3	45	37.6513
0.3	45	-13.5439
0.3	45	109.368
0.3	45	67.639
0.3	45	9.51458
0.3	45	109.178
0.3	45	101.659
0.3	45	57.7727
0.3	45	24.632
0.3	45	-34.4971
0.3	45	61.7745
0.3	45	-67.0923
0.3	45	-5.03695
0.3	45	59.869
0.3	45	113.981
0.3	45	116.765
0.3	45	9.94912
0.3	45	44.7142
0.3	45	-139.657
0.3	45	73.6638
0.3	45	144.308
0.3	45	-54.4321
0.3	45	59.1603
0.3	45	80.6217
0.3	45	32.3628
0.3	45	-138.866
0.3	45	-86.2977
0.3	45	-26.47
0.3	45	-28.6637
0.3	45	-29.2123
0.3	45	-10.6442
0.3	45	-3.46033
0.3	45	-153.056
0.3	45	103.983
0.3	45	62.5066
0.3	45	-122.95
0.3	45	35.5757
0.3	45	-140.349
0.3	45	52.9258
0.3	45	135.639
0.3	45	-32.97
0.3	45	22.8563
0.3	45	36.1343
0.3	45	10.6784
0.3	45	-127.956
0.3	45	142.834
0.3	45	25.631
0.3	45	-123.572
0.3	45	134.011
0.3	45	-150.142
0.3	45	-18.0617
0.3	45	-71.758
0.3	45	69.7096
0.3	45	-81.1945
0.3	45	1.01606
0.3	45	40.2044
0.3	45	-39.4753
0.3	45	-122.779
0.3	45	-102.099
0.3	45	68.2769
0.3	45	34.3307
0.3	45	90.6887
0.3	45	-76.508
0.3	45	135.991
0.3	45	-129.953
0.3	45	-30.2687
0.3	45	-59.9167
0.3	45	169.07
0.3	45	-64.5822
0.3	45	-85.9009
0.3	45	-82.0203
0.3	45	-51.6143
0.3	45	113.617
0.3	45	44.5184
0.3	45	-48.7724
0.3	45	63.8986
0.3	45	169.264
0.3	45	10.1628
0.3	45	-112.346
0.3	45	-8.14118
0.3	45	69.2688
0.3	45	-146.825
0.3	45	27.8448
0.3	45	-100.095
0.3	45	129.879
0.3	45	-68.7033
0.3	45	-69.1877
0.3	45	91.8633
0.3	45	177.095
0.3	45	45.9949
0.3	45	100.547
0.3	45	-82.391
0.3	45	44.4027
0.3	45	-14.14
0.3	45	-68.2798
0.3	45	-42.8518
0.3	45	-155.698
0.3	45	-121.923
0.3	45	-78.8614
0.3	45	-107.091
0.3	45	148.343
0.3	45	119.795
0.3	45	-55.7714
0.3	45	-90.6437
0.3	45	-113.265
0.3	45	-166.359
0.3	45	68.8677
0.3	45	-7.45393
0.3	45	-7.8229
0.3	45	-135.939
0.3	45	-106.699
0.3	45	139.107
0.3	45	-106.923
0.3	45	48.6798
0.3	45	68.9404
0.3	45	-76.4032
0.3	45	162.461
0.3	45	40.4616
0.3	45	95.494
0.3	45	-107.763
0.3	45	-49.9074
0.3	45	-19.9539
0.3	45	156.735
0.3	45	-93.8567
0.3	45	-49.1928
0.3	45	14.5123
0.3	45	47.815
0.3	45	-14.7276
0.3	45	-43.4426
0.3	45	125.876
0.3	45	151.469
0.3	45	134.13
0.3	45	43.6008
0.3	45	52.7006
0.3	45	105.489
0.3	45	-25.2248
0.3	45	-126.062
0.3	45	-76.3723
0.3	45	67.347
0.3	45	134.599
0.3	45	157.443
0.3	45	78.7952
0.3	45	-87.4818
0.3	45	-173.033
0.3	45	-101.411
0.3	45	143.726
0.3	45	59.1379
0.3	45	6.10203
0.3	45	88.5283
0.3	45	5.6384
0.3	45	108.752
0.3	45	-95.3413
0.3	45	-63.5579
0.3	45	127.815
0.3	45	-172.542
0.3	45	68.2324
0.3	45	161.484
0.3	45	-29.3062
0.3	45	-72.0122
0.3	45	121.485
0.3	45	-49.1555
0.3	45	133.825
0.3	45	94.5772
0.3	45	-158.671
0.3	45	-137.268
0.3	45	173.76
0.3	45	-23.4517
0.3	45	85.2815
0.3	45	-123.473
0.3	45	124.531
0.3	45	-81.0294
0.3	45	127.457
0.3	45	95.1419
0.3	45	-178.962
0.3	45	-67.2579
0.3	45	54.6653
0.3	45	109.61
0.3	45	57.8596
0.3	45	67.5908
0.3	45	-48.261
0.3	45	-38.6
0.3	45	-106.86
0.3	45	-26.4135
0.3	45	3.87225
0.3	45	165.638
0.3	45	111.084
0.3	45	137.561
0.3	45	-137.029
0.3	45	-0.243936
0.3	45	-73.7072
0.3	45	125.906
0.3	45	49.3749
0.3	45	-106.964
0.3	45	-138.717
0.3	45	115.865
0.3	45	80.2237
0.3	45	15.0846
0.3	45	-140.142
0.3	45	-44.8189
0.3	45	-35.4376
0.3	45	-144.402
0.3	45	-136.619
0.3	45	128.739
0.3	45	158.997
0.3	45	-85.2369
0.3	45	-111.182
0.3	45	-138.253
0.3	45	-99.6456
0.3	45	69.4604
0.3	45	123.462
0.3	45	75.6721
0.3	45	22.0497
0.3	45	173.345
0.3	45	-96.1572
0.3	45	-128.323
0.3	45	54.5019
0.3	45	-73.9968
0.3	45	87.6765
0.3	45	-151.41
0.3	45	-156.7
0.3	45	41.0741
0.3	45	-162.244
0.3	45	35.7343
0.3	45	134.648
0.3	45	54.9916
0.3	45	36.443
0.3	45	78.7091
0.3	45	168.772
0.3	45	-71.5972
0.3	45	-54.7529
0.3	45	-28.98
0.3	45	20.3552
0.3	45	-110.53
0.3	45	179.311
0.3	45	156.269
0.3	45	-1.72874
0.3	45	-27.0945
0.3	45	-64.2733
0.3	45	-121.37
0.3	45	114.299
0.3	45	90.6696
0.3	45	34.2283
0.3	45	-169.491
0.3	45	80.1055
0.3	45	144.807
0.3	45	48.9709
0.3	45	-39.8576
0.3	45	-104.534
0.3	45	-166.296
0.3	45	102.425
0.3	45	-53.0451
0.3	45	100.54
0.3	45	108.054
0.3	45	-100.715
0.3	45	-68.0605
0.3	45	-138.024
0.3	45	96.4354
0.3	45	-22.2896
0.3	45	-26.1497
0.3	45	-129.761
0.3	45	17.3879
0.3	45	131.184
0.3	45	-81.7327
0.3	45	102.086
0.3	45	-146.445
0.3	45	175.436
0.3	45	-161.837
0.3	45	88.9142
0.3	45	147.283
0.3	45	153.04
0.3	45	83.8698
0.3	45	-26.8121
0.3	45	178.45
0.3	45	-165.903
0.3	45	122.099
0.3	45	-16.7849
0.3	45	174.142
0.3	45	90.8457
0.3	45	-20.4717
0.3	45	122.325
0.3	45	-79.8045
0.3	45	119.833
0.3	45	41.0737
0.3	45	130.717
0.3	45	177.096
0.3	45	-40.4271
0.3	45	-30.3796
0.3	45	36.1371
0.3	45	-129.32
0.3	45	-93.6517
0.3	45	-115.419
