pol	setting	phi
0.3	45	-70.8982
0.3	45	-10.6934
0.3	45	-137.529
0.3	45	-50.6486
0.3	45	-172.837
0.3	45	-8.49227
0.3	45	-158.77
0.3	45	5.63299
0.3	45	-39.2819
0.3	45	168.942
0.3	45	139.591
0.3	45	-146.308
0.3	45	158.241
0.3	45	-126.843
0.3	45	-111.267
0.3	45	151.347
0.3	45	-151.892
0.3	45	27.3465
0.3	45	-98.6274
0.3	45	-56.5154
0.3	45	168.949
0.3	45	0.476069
0.3	45	-32.0343
0.3	45	145.638
0.3	45	-20.619
0.3	45	-142.5
0.3	45	-74.9798
0.3	45	-108.957
0.3	45	-99.2449
0.3	45	-155.055
0.3	45	36.1143
0.3	45	-164.841
0.3	45	143.041
0.3	45	-89.8059
0.3	45	4.98439
0.3	45	155.403
0.3	45	36.7756
0.3	45	-35.1255
0.3	45	54.7195
0.3	45	-131.229
0.3	45	172.983
0.3	45	133.876
0.3	45	128.986
0.3	45	-12.5288
0.3	45	118.519
0.3	45	-66.1696
0.3	45	-66.4897
0.3	45	35.454
0.3	45	-63.7742
0.3	45	-15.8646
0.3	45	63.6694
0.3	45	-66.0161
0.3	45	-120.64
0.3	45	119.059
0.3	45	-64.1712
0.3	45	173.533
0.3	45	-108.943
0.3	45	37.9202
0.3	45	-39.6188
0.3	45	6.73015
0.3	45	94.2447
0.3	45	-80.1432
0.3	45	-15.3833
0.3	45	151.808
0.3	45	-76.2919
0.3	45	120.152
0.3	45	-58.841
0.3	45	170.905
0.3	45	80.2207
0.3	45	22.4629
0.3	45	83.3894
0.3	45	-43.9949
0.3	45	-2.2867
0.3	45	104.664
0.3	45	-136.479
0.3	45	-75.3047
0.3	45	-127.603
0.3	45	-97.7405
0.3	45	-124.793
0.3	45	167.682
0.3	45	79.2349
0.3	45	174.939
0.3	45	143.792
0.3	45	-99.8084
0.3	45	161.889
0.3	45	38.3041
0.3	45	-100.693
0.3	45	105.103
0.3	45	-93.6432
0.3	45	-114.669
0.3	45	-68.0012
0.3	45	36.0431
0.3	45	-54.4187
0.3	45	110.777
0.3	45	-49.181
0.3	45	35.9318
0.3	45	-48.0314
0.3	45	166.831
0.3	45	-73.8523
0.3	45	128.343
0.3	45	179.087
0.3	45	97.7492
0.3	45	35.859
0.3	45	56.5234
0.3	45	15.0679
0.3	45	-151.507
0.3	45	-0.221015
0.3	45	-60.5927
0.3	45	20.7846
0.3	45	-117.534
0.3	45	39.4083
0.3	45	-148.503
0.3	45	128.778
0.3	45	-16.5431
0.3	45	130.575
0.3	45	66.7776
0.3	45	28.4624
0.3	45	-128.078
0.3	45	-144.723
0.3	45	96.8612
0.3	45	161.436
0.3	45	66.3388
0.3	45	-69.5174
0.3	45	-27.5669
0.3	45	54.1942
0.3	45	-104.518
0.3	45	-43.298
0.3	45	-134.216
0.3	45	42.6529
0.3	45	-46.3634
0.3	45	129.833
0.3	45	-80.686
0.3	45	-84.8244
0.3	45	-98.3609
0.3	45	-16.3433
0.3	45	144.996
0.3	45	79.9433
0.3	45	-58.6656
0.3	45	-10.6126
0.3	45	147.784
0.3	45	79.8877
0.3	45	172.291
0.3	45	-32.5272
0.3	45	-113.216
0.3	45	-161.277
0.3	45	-136.011
0.3	45	135.008
0.3	45	-78.8396
0.3	45	-33.9663
0.3	45	-10.3026
0.3	45	-72.0214
0.3	45	-109.644
0.3	45	-120.918
0.3	45	-80.3093
0.3	45	-34.8125
0.3	45	-73.1668
0.3	45	127.785
0.3	45	-161.201
0.3	45	71.9741
0.3	45	-137.204
0.3	45	-126.434
0.3	45	6.55448
0.3	45	-144.268
0.3	45	166.491
0.3	45	100.054
0.3	45	-71.858
0.3	45	48.6512
0.3	45	137.051
0.3	45	97.6014
0.3	45	169.743
0.3	45	-33.2997
0.3	45	139.246
0.3	45	-7.52071
0.3	45	177.45
0.3	45	-174.065
0.3	45	-77.6498
0.3	45	12.2503
0.3	45	177.292
0.3	45	-119.342
0.3	45	126.562
0.3	45	74.3821
0.3	45	-169.391
0.3	45	-66.7216
0.3	45	-93.1305
0.3	45	41.6938
0.3	45	-167.181
0.3	45	-80.8763
0.3	45	124.875
0.3	45	-152.212
0.3	45	178.724
0.3	45	160.499
0.3	45	40.5219
0.3	45	17.8105
0.3	45	-129.879
0.3	45	-164.132
0.3	45	-93.0858
0.3	45	-115.699
0.3	45	154.374
0.3	45	-55.1713
0.3	45	129.039
0.3	45	-28.5208
0.3	45	-91.2296
0.3	45	107.101
0.3	45	124.512
0.3	45	-58.3447
0.3	45	-8.13019
0.3	45	121.797
0.3	45	26.7978
0.3	45	-99.8094
0.3	45	-1.51293
0.3	45	85.1599
0.3	45	115.116
0.3	45	-165.172
0.3	45	143.091
0.3	45	-64.7327
0.3	45	34.803
0.3	45	15.1387
0.3	45	-170.756
0.3	45	-31.1245
0.3	45	169.141
0.3	45	-46.1425
0.3	45	-82.801
0.3	45	3.05941
0.3	45	-78.6999
0.3	45	156.489
0.3	45	128.669
0.3	45	17.7129
0.3	45	134.6
0.3	45	-44.8214
0.3	45	119.524
0.3	45	-167.527
0.3	45	84.3634
0.3	45	90.0836
0.3	45	-21.6318
0.3	45	-169.098
0.3	45	26.9877
0.3	45	141.26
0.3	45	-60.8233
0.3	45	96.7647
0.3	45	-179.448
0.3	45	-10.2564
0.3	45	-73.3289
0.3	45	-33.4674
0.3	45	-109.814
0.3	45	-102.689
0.3	45	18.5979
0.3	45	-19.435
0.3	45	10.7272
0.3	45	-18.401
0.3	45	-54.5002
0.3	45	161.248
0.3	45	-143.689
0.3	45	-88.6436
0.3	45	-93.7661
0.3	45	14.9097
0.3	45	-130.297
0.3	45	-26.9837
0.3	45	-173.13
0.3	45	148.424
0.3	45	-150.563
0.3	45	167.889
0.3	45	171.419
0.3	45	36.1104
0.3	45	65.4823
0.3	45	-2.82845
0.3	45	-121.016
0.3	45	-98.8899
0.3	45	-101.474
0.3	45	-170.463
0.3	45	-38.9217
0.3	45	5.88818
0.3	45	28.108
0.3	45	-92.1448
0.3	45	58.1399
0.3	45	14.5344
0.3	45	-55.0613
0.3	45	29.8811
0.3	45	-26.8342
0.3	45	-61.8665
0.3	45	-156.777
0.3	45	98.7643
0.3	45	54.0831
0.3	45	118.64
0.3	45	-32.7185
0.3	45	69.1572
0.3	45	-132.031
0.3	45	-88.6403
0.3	45	6.21688
0.3	45	54.6202
0.3	45	-153.176
0.3	45	-65.9168
0.3	45	-95.3458
0.3	45	154.682
0.3	45	-88.2086
0.3	45	-61.9516
0.3	45	-123.512
0.3	45	-136.22
0.3	45	-151.172
0.3	45	69.7072
0.3	45	-126.317
0.3	45	-44.5785
0.3	45	24.3402
0.3	45	-116.166
0.3	45	3.36996
0.3	45	-114.437
0.3	45	-32.3358
0.3	45	-174.259
0.3	45	-85.6778
0.3	45	-121.571
0.3	45	70.4385
0.3	45	-31.6565
0.3	45	-74.5832
0.3	45	13.7663
0.3	45	132.222
0.3	45	125.343
0.3	45	-26.3472
0.3	45	127.803
0.3	45	-54.7438
0.3	45	154.172
0.3	45	116.596
0.3	45	94.3308
0.3	45	-130.511
0.3	45	92.3365
0.3	45	97.254
0.3	45	-28.412
0.3	45	165.401
0.3	45	67.297
0.3	45	122.234
0.3	45	132.483
0.3	45	111.396
0.3	45	140.874
0.3	45	36.2786
0.3	45	-61.1859
0.3	45	36.1429
0.3	45	-130.247
0.3	45	-75.215
0.3	45	-171.825
0.3	45	11.2969
0.3	45	-132
0.3	45	-173.897
0.3	45	168.207
0.3	45	143.649
0.3	45	128.783
0.3	45	-48.6007
0.3	45	82.9403
0.3	45	-25.1885
0.3	45	98.5069
0.3	45	77.512
0.3	45	164.173
0.3	45	-32.4002
0.3	45	-128.054
0.3	45	146.891
0.3	45	-36.1125
0.3	45	-61.1396
0.3	45	-176.348
0.3	45	-159.125
0.3	45	35.8276
0.3	45	108.939
0.3	45	-153.993
0.3	45	-134.124
0.3	45	37.2983
0.3	45	103.239
0.3	45	-88.8735
0.3	45	178.19
0.3	45	-152.386
0.3	45	56.7724
0.3	45	-138.896
0.3	45	-96.5455
0.3	45	105.433
0.3	45	-46.9668
0.3	45	-116.52
0.3	45	-19.922
0.3	45	1.70148
0.3	45	169.942
0.3	45	-155.542
0.3	45	-54.8296
0.3	45	93.8592
0.3	45	-22.3282
0.3	45	53.4799
0.3	45	162.362
0.3	45	-174.493
0.3	45	146.866
0.3	45	-166.417
0.3	45	134.113
0.3	45	167.677
0.3	45	10.693
0.3	45	-57.4956
0.3	45	-118.777
0.3	45	108.136
0.3	45	130.403
0.3	45	-168.792
0.3	45	61.1139
0.3	45	-179.061
0.3	45	153.81
0.3	45	-81.9424
0.3	45	-34.7081
0.3	45	75.7881
0.3	45	38.2056
0.3	45	17.4216
0.3	45	20.3543
0.3	45	-83.8685
0.3	45	-159.296
0.3	45	89.5175
0.3	45	93.9127
0.3	45	-131.625
0.3	45	141.755
0.3	45	-64.8074
0.3	45	-78.2137
0.3	45	-26.8874
0.3	45	172.108
0.3	45	131.726
0.3	45	145.5
0.3	45	-178.166
0.3	45	61.3851
0.3	45	116.728
0.3	45	-8.52626
0.3	45	-129.663
0.3	45	-126.666
0.3	45	-141.729
0.3	45	-73.9484
0.3	45	-15.0095
0.3	45	63.2217
0.3	45	-51.7254
0.3	45	-77.715
0.3	45	-66.5229
0.3	45	139.459
0.3	45	92.1902
0.3	45	37.1533
0.3	45	-17.102
0.3	45	-103.229
0.3	45	-170.346
0.3	45	-0.673801
0.3	45	10.166
0.3	45	118.076
0.3	45	161.944
0.3	45	-120.624
0.3	45	-170.361
0.3	45	-93.6603
0.3	45	67.8183
0.3	45	-161.273
0.3	45	-157.926
0.3	45	-160.681
0.3	45	-53.1238
0.3	45	-179.694
0.3	45	-128.546
0.3	45	-158.949
0.3	45	152.556
0.3	45	-130.829
0.3	45	-0.139387
0.3	45	-38.0163
0.3	45	116.926
0.3	45	-85.7266
0.3	45	-29.0176
0.3	45	-42.2975
0.3	45	48.5323
0.3	45	111.621
0.3	45	-173.134
0.3	45	99.4315
0.3	45	174.437
0.3	45	165.243
0.3	45	-4.22489
0.3	45	77.3581
0.3	45	-146.695
0.3	45	-140.866
0.3	45	-3.72711
0.3	45	-3.15673
0.3	45	169.536
0.3	45	-103.577
0.3	45	-98.0085
0.3	45	-162.079
0.3	45	165.158
0.3	45	-52.5598
0.3	45	120.77
0.3	45	109.434
0.3	45	-108.038
0.3	45	-126.553
0.3	45	76.6043
0.3	45	-49.02
0.3	45	31.7949
0.3	45	25.6969
0.3	45	-54.4151
0.3	45	-161.92
0.3	45	25.3578
0.3	45	-80.2216
0.3	45	-59.9896
0.3	45	23.0105
0.3	45	168.649
0.3	45	-104.33
0.3	45	129.378
0.3	45	-60.3581
0.3	45	26.8611
0.3	45	138.762
0.3	45	-89.8238
0.3	45	4.70957
0.3	45	-135.772
0.3	45	-87.1585
0.3	45	161.281
0.3	45	54.9782
0.3	45	-26.7423
0.3	45	44.0829
0.3	45	-120.047
0.3	45	-84.2683
0.3	45	97.5879
0.3	45	-38.8572
0.3	45	-131.977
0.3	45	113.274
0.3	45	-112.742
0.3	45	84.2879
0.3	45	-37.4546
0.3	45	5.29421
0.3	45	57.8745
0.3	45	-121.564
0.3	45	90.2963
0.3	45	18.9877
0.3	45	-132.297
0.3	45	-155.325
0.3	45	139.09
0.3	45	44.2179
0.3	45	-171.303
0.3	45	83.776
0.3	45	67.2717
0.3	45	117.365
0.3	45	99.8909
0.3	45	72.1961
0.3	45	-55.1524
0.3	45	135.874
0.3	45	158.405
0.3	45	12.9015
0.3	45	139.168
0.3	45	108.553
0.3	45	103.047
0.3	45	48.2337
0.3	45	-130.003
0.3	45	-107.036
0.3	45	23.8601
0.3	45	-73.7028
0.3	45	45.0455
0.3	45	83.1659
0.3	45	68.3767
0.3	45	-59.847
0.3	45	-82.6065
0.3	45	-35.1199
0.3	45	167.161
0.3	45	29.3717
0.3	45	-94.7704
0.3	45	-45.7144
0.3	45	-70.9311
0.3	45	24.7184
0.3	45	122.842
0.3	45	-83.771
0.3	45	137.867
0.3	45	-127.775
0.3	45	-39.6332
0.3	45	-106.077
0.3	45	-17.7458
0.3	45	-71.0083
0.3	45	158.75
0.3	45	123.703
0.3	45	-15.9755
0.3	45	-129.668
0.3	45	-32.1676
0.3	45	-73.74
0.3	45	-23.8226
0.3	45	25.8705
0.3	45	-42.0733
0.3	45	143.546
0.3	45	132.549
0.3	45	59.1106
0.3	45	0.11391
0.3	45	-58.3751
0.3	45	-136.724
0.3	45	58.9234
0.3	45	-67.92
0.3	45	134.141
0.3	45	96.7017
0.3	45	98.1435
0.3	45	52.9618
0.3	45	-117.04
0.3	45	-157.77
0.3	45	90.4614
0.3	45	-81.4355
0.3	45	-25.8062
0.3	45	128.515
0.3	45	53.372
0.3	45	13.5464
0.3	45	29.6358
0.3	45	155.212
0.3	45	127.193
0.3	45	-112.141
0.3	45	18.0603
0.3	45	127.945
0.3	45	-55.2701
0.3	45	-84.5389
0.3	45	-62.7957
0.3	45	-145.418
0.3	45	91.5618
0.3	45	-153.28
0.3	45	67.0232
0.3	45	-108.526
0.3	45	131.158
0.3	45	21.273
0.3	45	174.35
0.3	45	10.5636
0.3	45	-104.496
0.3	45	-74.1904
0.3	45	-110.269
0.3	45	94.9966
0.3	45	-34.2359
0.3	45	5.0192
0.3	45	-175.703
0.3	45	89.3088
0.3	45	-177.874
0.3	45	-4.9795
0.3	45	-172.242
0.3	45	-109.736
0.3	45	145.708
0.3	45	-121.181
0.3	45	156.209
0.3	45	-84.1235
0.3	45	41.1516
0.3	45	-168.328
0.3	45	54.7462
0.3	45	-166.533
0.3	45	-135.697
0.3	45	-139.829
0.3	45	97.9321
0.3	45	0.189957
0.3	45	7.02728
0.3	45	-37.7538
0.3	45	-168.163
0.3	45	105.902
0.3	45	-72.4966
0.3	45	137.343
0.3	45	100.875
0.3	45	-57.3498
0.3	45	155.728
0.3	45	-77.4667
0.3	45	4.27885
0.3	45	101.716
0.3	45	7.21369
0.3	45	-63.8751
0.3	45	-135.758
0.3	45	114.557
0.3	45	97.6302
0.3	45	91.9152
0.3	45	75.6434
0.3	45	176.447
0.3	45	114.548
0.3	45	155.344
0.3	45	-31.3723
0.3	45	75.3963
0.3	45	51.2604
0.3	45	110.197
0.3	45	-151.354
0.3	45	159.601
0.3	45	134.949
0.3	45	50.091
0.3	45	141.936
0.3	45	-65.6053
0.3	45	150.416
0.3	45	164.655
0.3	45	161.97
0.3	45	-55.8317
0.3	45	-59.0411
0.3	45	-0.708509
0.3	45	120.576
0.3	45	57.1359
0.3	45	-144.617
0.3	45	-68.5247
0.3	45	-19.3824
0.3	45	-6.14562
0.3	45	135.437
0.3	45	126.266
0.3	45	-116.374
0.3	45	-127.05
0.3	45	135.715
0.3	45	53.1792
0.3	45	103.695
0.3	45	175.585
0.3	45	178.222
0.3	45	-161.087
0.3	45	74.7725
0.3	45	136.583
0.3	45	-78.4577
0.3	45	163.601
0.3	45	75.2003
0.3	45	53.8342
0.3	45	131.407
0.3	45	120.602
0.3	45	51.722
0.3	45	152.438
0.3	45	-2.41756
0.3	45	-63.4519
0.3	45	34.3254
0.3	45	-22.9773
0.3	45	108.932
0.3	45	-66.8529
0.3	45	-29.2453
0.3	45	-142.599
0.3	45	-174.468
0.3	45	174.207
0.3	45	5.17437
0.3	45	-42.3699
0.3	45	-40.4802
0.3	45	-49.3338
0.3	45	177.578
0.3	45	-137.819
0.3	45	-117.068
0.3	45	-123.648
0.3	45	-103.25
0.3	45	-91.2216
0.3	45	-46.8122
0.3	45	-118.414
0.3	45	-59.4678
0.3	45	53.6
0.3	45	-47.8167
0.3	45	-4.22402
0.3	45	93.0677
0.3	45	106.026
0.3	45	-135.445
0.3	45	168.554
0.3	45	-68.8155
0.3	45	-63.1096
0.3	45	79.2568
0.3	45	-51.671
0.3	45	45.7728
0.3	45	138.882
0.3	45	-30.915
0.3	45	121.687
0.3	45	21.7717
0.3	45	-85.7258
0.3	45	-12.3991
0.3	45	139.582
0.3	45	-3.62978
0.3	45	-41.5136
0.3	45	149.215
0.3	45	163.039
0.3	45	6.51607
0.3	45	152.697
0.3	45	-6.45997
0.3	45	104.091
0.3	45	-43.3994
0.3	45	-27.9067
0.3	45	-41.2165
0.3	45	62.2044
0.3	45	-114.416
0.3	45	143.731
0.3	45	-118.867
0.3	45	155.973
0.3	45	85.4512
0.3	45	158.867
0.3	45	112.838
0.3	45	32.8046
0.3	45	150.786
0.3	45	134.295
0.3	45	-102.198
0.3	45	-137.676
0.3	45	70.1678
0.3	45	-36.8992
0.3	45	50.3833
0.3	45	-92.8704
0.3	45	-57.5118
0.3	45	-53.4083
0.3	45	161.71
0.3	45	-125.328
0.3	45	144.658
0.3	45	31.4791
0.3	45	166.049
0.3	45	-116.006
0.3	45	120.265
0.3	45	-91.5044
0.3	45	4.40605
0.3	45	-163.491
0.3	45	145.697
0.3	45	-170.815
0.3	45	166.107
0.3	45	11.4006
0.3	45	117.979
0.3	45	-23.184
0.3	45	-81.0589
0.3	45	178.865
0.3	45	-172.505
0.3	45	-29.517
0.3	45	-114.905
0.3	45	128.043
0.3	45	91.5374
0.3	45	-56.396
0.3	45	67.4461
0.3	45	-55.4747
0.3	45	-118.493
0.3	45	154.891
0.3	45	171.822
0.3	45	16.6769
0.3	45	-121.952
0.3	45	-60.5948
0.3	45	20.788
0.3	45	-153.804
0.3	45	6.33919
0.3	45	-9.68201
0.3	45	-64.5451
0.3	45	84.8512
0.3	45	-172.763
0.3	45	170.722
0.3	45	150.941
0.3	45	-145.136
0.3	45	-42.6054
0.3	45	-53.8838
0.3	45	46.555
0.3	45	82.0965
0.3	45	88.6903
0.3	45	-103.497
0.3	45	51.7426
0.3	45	-161.374
0.3	45	-26.409
0.3	45	-143.467
0.3	45	73.8492
0.3	45	151.412
0.3	45	-16.6967
0.3	45	98.7902
0.3	45	-178.476
0.3	45	88.9357
0.3	45	145.667
0.3	45	-11.631
0.3	45	-126.09
0.3	45	69.5577
0.3	45	-84.648
0.3	45	160.883
0.3	45	41.7782
0.3	45	-96.9881
0.3	45	-44.6451
0.3	45	-89.1356
0.3	45	-172.765
0.3	45	-11.3449
0.3	45	-160.366
0.3	45	29.8209
0.3	45	-125.099
0.3	45	-178.352
0.3	45	-63.806
0.3	45	-32.6767
0.3	45	96.2544
0.3	45	158.671
0.3	45	62.0386
0.3	45	-127.407
0.3	45	-49.5003
0.3	45	45.3666
0.3	45	-81.952
0.3	45	0.548188
0.3	45	111.45
0.3	45	75.5012
0.3	45	152.063
0.3	45	-139.636
0.3	45	140.883
0.3	45	39.3346
0.3	45	-172.864
0.3	45	85.7895
0.3	45	-174.585
0.3	45	-5.61143
0.3	45	8.08419
0.3	45	-72.9836
0.3	45	10.4327
0.3	45	-141.979
0.3	45	-90.3165
0.3	45	-179.141
0.3	45	-52.9263
0.3	45	-46.3673
0.3	45	110.293
0.3	45	-104.213
0.3	45	153.327
0.3	45	-91.2374
0.3	45	-137.423
0.3	45	70.4431
0.3	45	120.527
0.3	45	-143.324
0.3	45	136.55
0.3	45	146.113
0.3	45	-145.459
0.3	45	129.826
0.3	45	-123.975
0.3	45	93.1803
0.3	45	-52.6748
0.3	45	-46.4938
0.3	45	-166.641
0.3	45	-163.118
0.3	45	39.2492
0.3	45	-81.8353
0.3	45	-138.657
0.3	45	125.522
0.3	45	-143.156
0.3	45	-172.961
0.3	45	92.9285
0.3	45	-64.9283
0.3	45	-95.4674
0.3	45	84.675
0.3	45	-16.0769
0.3	45	-28.1902
0.3	45	-153.113
0.3	45	36.2397
0.3	45	154.501
0.3	45	124.876
0.3	45	26.9268
0.3	45	109.19
0.3	45	176.679
0.3	45	39.5607
0.3	45	-12.8228
0.3	45	138.358
0.3	45	-152.544
0.3	45	157.815
0.3	45	-24.3559
0.3	45	-165.351
0.3	45	-123.19
0.3	45	-94.6461
0.3	45	171.347
0.3	45	-145.049
0.3	45	-111.304
0.3	45	169.871
0.3	45	-150.488
0.3	45	28.2192
0.3	45	-124.189
0.3	45	-83.0826
0.3	45	92.0052
0.3	45	170.855
0.3	45	-105.616
0.3	45	92.6541
0.3	45	-0.874483
0.3	45	14.5521
0.3	45	-2.24311
0.3	45	-150.665
0.3	45	-123.747
0.3	45	64.1244
0.3	45	-12.5733
0.3	45	-37.764
0.3	45	-174.289
0.3	45	-53.4081
0.3	45	44.0822
0.3	45	-114.728
0.3	45	-6.41055
0.3	45	165.365
0.3	45	-36.7427
0.3	45	-52.5695
0.3	45	4.18788
0.3	45	-36.8535
0.3	45	53.6118
0.3	45	108.875
0.3	45	-73.126
0.3	45	-136.472
0.3	45	150.044
0.3	45	-124.387
0.3	45	-53.3313
0.3	45	-124.399
0.3	45	41.2556
0.3	45	-60.4067
0.3	45	166.606
0.3	45	32.7904
0.3	45	105.676
0.3	45	118.942
0.3	45	27.1571
0.3	45	-161.717
0.3	45	-109.388
0.3	45	93.9269
0.3	45	-169.184
0.3	45	154.601
0.3	45	-82.6037
0.3	45	-54.84
0.3	45	78.7643
0.3	45	6.25579
0.3	45	-7.80019
0.3	45	17.1364
0.3	45	-111.542
0.3	45	69.9605
0.3	45	-108.849
0.3	45	141.477
0.3	45	-162.977
0.3	45	-53.4229
0.3	45	94.6576
0.3	45	70.4552
0.3	45	137.879
0.3	45	123.81
0.3	45	37.3398
0.3	45	-10.1978
0.3	45	103.314
0.3	45	-97.0545
0.3	45	-114.082
0.3	45	32.8099
0.3	45	-87.4788
0.3	45	78.282
0.3	45	163.974
0.3	45	14.3646
0.3	45	56.5322
0.3	45	96.6929
0.3	45	-75.1689
0.3	45	-68.3646
0.3	45	-150.889
0.3	45	-2.4027
0.3	45	-132.527
0.3	45	3.46262
0.3	45	130.394
0.3	45	114.423
0.3	45	162.699
0.3	45	-40.0867
0.3	45	74.7024
0.3	45	172.803
0.3	45	100.991
0.3	45	-93.0418
0.3	45	-157.04
0.3	45	-161.466
0.3	45	47.2803
0.3	45	-139.264
0.3	45	-140.583
0.3	45	-168.3
0.3	45	134.882
0.3	45	-15.2578
0.3	45	47.7803
0.3	45	38.9102
0.3	45	-20.7378
0.3	45	125.154
0.3	45	-148.685
0.3	45	-146.332
0.3	45	-99.4229
0.3	45	-34.827
0.3	45	-136.459
0.3	45	-138.349
0.3	45	-93.0552
0.3	45	176.238
0.3	45	173.959
0.3	45	42.9518
0.3	45	-3.05362
0.3	45	-65.5411
0.3	45	159.212
0.3	45	36.2575
0.3	45	139.01
0.3	45	-167.03
0.3	45	62.698
0.3	45	122.89
0.3	45	161.159
0.3	45	-175.432
0.3	45	46.7175
0.3	45	-34.1424
0.3	45	-1.77299
0.3	45	-42.2417
0.3	45	153.041
0.3	45	-89.1392
0.3	45	104.161
0.3	45	151.324
0.3	45	159.243
0.3	45	98.0673
0.3	45	-145.814
0.3	45	46.1174
0.3	45	148.392
0.3	45	-137.446
0.3	45	72.6944
0.3	45	33.5493
0.3	45	21.8947
0.3	45	160.681
0.3	45	-21.8581
0.3	45	-75.1479
0.3	45	86.9302
0.3	45	18.4476
0.3	45	103.141
0.3	45	147.668
0.3	45	19.621
0.3	45	-120.294
0.3	45	139.301
0.3	45	-61.0147
0.3	45	-130.74
0.3	45	-91.1408
0.3	45	84.1809
0.3	45	139.233
0.3	45	43.7044
0.3	45	-116.107
0.3	45	9.75931
0.3	45	161.957
0.3	45	134.989
0.3	45	169.859
0.3	45	-113.574
0.3	45	97.5327
0.3	45	174.449
0.3	45	-54.0674
0.3	45	-115.478
0.3	45	-69.4103
0.3	45	89.6385
0.3	45	-35.5908
0.3	45	-71.2005
0.3	45	-68.7453
0.3	45	-63.5393
0.3	45	106.058
0.3	45	-178.018
0.3	45	-23.7663
0.3	45	64.6416
0.3	45	-114.599
0.3	45	-39.6606
0.3	45	-146.136
0.3	45	164.986
0.3	45	-135.607
0.3	45	-16.8187
0.3	45	-23.8326
0.3	45	79.1542
0.3	45	-46.5009
0.3	45	-104.794
0.3	45	97.0127
0.3	45	63.572
0.3	45	152.983
0.3	45	-88.8276
0.3	45	18.9984
0.3	45	-151.399
0.3	45	13.8747
0.3	45	134.316
0.3	45	-154.28
0.3	45	-40.7473
0.3	45	-121.823
0.3	45	-116.739
0.3	45	-69.6897
0.3	45	124.224
0.3	45	-155.711
0.3	45	-54.4908
0.3	45	114.53
0.3	45	-96.4623
0.3	45	7.60596
0.3	45	-177.244
0.3	45	-105.86
0.3	45	68.5322
0.3	45	-179.665
0.3	45	-179.746
0.3	45	44.1168
0.3	45	52.9909
0.3	45	-22.7152
0.3	45	-35.3852
0.3	45	57.2929
0.3	45	146.778
0.3	45	-118.618
0.3	45	154.763
0.3	45	-12.1471
0.3	45	137.455
0.3	45	-146.566
0.3	45	10.2841
0.3	45	99.1763
0.3	45	-173.545
0.3	45	-101.62
0.3	45	-134.655
0.3	45	-103.363
0.3	45	-140.013
0.3	45	-15.9827
0.3	45	-56.1656
0.3	45	177.698
0.3	45	81.1725
0.3	45	-122.169
0.3	45	156.056
0.3	45	-64.2199
0.3	45	68.1189
0.3	45	54.0429
0.3	45	129.828
0.3	45	118.162
0.3	45	-163.889
0.3	45	164.796
