pol	setting	phi
0.3	45	-176.122
0.3	45	-109.342
0.3	45	-145.404
0.3	45	-60.9865
0.3	45	-140.364
0.3	45	157.414
0.3	45	155.501
0.3	45	49.4867
0.3	45	69.2148
0.3	45	58.9672
0.3	45	32.418
0.3	45	-115.491
0.3	45	47.6576
0.3	45	-92.4292
0.3	45	-93.4824
0.3	45	-133
0.3	45	-12.2773
0.3	45	-44.2938
0.3	45	-80.0128
0.3	45	81.1507
0.3	45	-43.616
0.3	45	41.5635
0.3	45	-27.3214
0.3	45	75.2241
0.3	45	14.568
0.3	45	-10.5062
0.3	45	-87.9634
0.3	45	48.3029
0.3	45	54.3693
0.3	45	20.5441
0.3	45	92.1467
0.3	45	163.296
0.3	45	-52.0756
0.3	45	31.4642
0.3	45	-76.8454
0.3	45	61.7232
0.3	45	46.89
0.3	45	51.3278
0.3	45	-59.3921
0.3	45	-59.7369
0.3	45	-125.399
0.3	45	122.491
0.3	45	-175.601
0.3	45	29.9138
0.3	45	-94.784
0.3	45	15.4004
0.3	45	53.7418
0.3	45	-111.217
0.3	45	75.6763
0.3	45	-138.598
0.3	45	140.237
0.3	45	-55.9949
0.3	45	-31.5038
0.3	45	-3.2818
0.3	45	-78.7484
0.3	45	69.6494
0.3	45	124.679
0.3	45	-131.15
0.3	45	133.496
0.3	45	-140.234
0.3	45	171.366
0.3	45	-155.58
0.3	45	-48.327
0.3	45	-69.3887
0.3	45	-158.691
0.3	45	131.909
0.3	45	48.7654
0.3	45	74.8959
0.3	45	37.6243
0.3	45	-77.4194
0.3	45	175.227
0.3	45	35.5039
0.3	45	3.12446
0.3	45	172.343
0.3	45	123.215
0.3	45	172.165
0.3	45	165.864
0.3	45	13.9357
0.3	45	-156.534
0.3	45	147.266
0.3	45	-123.858
0.3	45	-167.473
0.3	45	-95.6795
0.3	45	-151.803
0.3	45	-36.8091
0.3	45	125.588
0.3	45	-88.2928
0.3	45	161.34
0.3	45	-160.161
0.3	45	-154.518
0.3	45	-21.3441
0.3	45	-69.7526
0.3	45	19.9877
0.3	45	-175.919
0.3	45	-28.2871
0.3	45	-6.22981
0.3	45	64.2682
0.3	45	-5.6309
0.3	45	-76.9383
0.3	45	-104.904
0.3	45	-176.383
0.3	45	-100.694
0.3	45	-51.2764
0.3	45	16.1228
0.3	45	111.108
0.3	45	104.817
0.3	45	9.76697
0.3	45	67.936
0.3	45	82.9525
0.3	45	-84.7246
0.3	45	122.498
0.3	45	175.373
0.3	45	-178.075
0.3	45	6.05
0.3	45	-13.0521
0.3	45	111.532
0.3	45	-32.878
0.3	45	-55.1579
0.3	45	88.5557
0.3	45	170.429
0.3	45	163.301
0.3	45	117.561
0.3	45	140.329
0.3	45	95.2026
0.3	45	154.529
0.3	45	135.812
0.3	45	125.875
0.3	45	103.942
0.3	45	-27.4357
0.3	45	-35.5572
0.3	45	-15.8715
0.3	45	0.651793
0.3	45	-94.3551
0.3	45	-26.4821
0.3	45	133.183
0.3	45	36.3143
0.3	45	-111.914
0.3	45	37.7516
0.3	45	166.834
0.3	45	-178.042
0.3	45	20.4571
0.3	45	166.583
0.3	45	9.00717
0.3	45	-66.2275
0.3	45	85.2419
0.3	45	77.1482
0.3	45	-37.3108
0.3	45	-164.646
0.3	45	-54.0222
0.3	45	165.446
0.3	45	81.2177
0.3	45	-6.8201
0.3	45	65.8428
0.3	45	158.362
0.3	45	-137.718
0.3	45	160.613
0.3	45	-133.775
0.3	45	-59.4211
0.3	45	-148.64
0.3	45	-101.571
0.3	45	-61.564
0.3	45	78.3452
0.3	45	106.2
0.3	45	-107.308
0.3	45	-160.065
0.3	45	165.223
0.3	45	-67.4591
0.3	45	-90.0039
0.3	45	-64.2772
0.3	45	-11.3951
0.3	45	-66.4253
0.3	45	-145.731
0.3	45	135.383
0.3	45	-12.5596
0.3	45	-69.0021
0.3	45	-146.137
0.3	45	41.3343
0.3	45	-93.5331
0.3	45	55.674
0.3	45	-175.475
0.3	45	38.8488
0.3	45	-110.614
0.3	45	143.044
0.3	45	-48.2265
0.3	45	-100.5
0.3	45	-160.671
0.3	45	75.6978
0.3	45	-64.1851
0.3	45	156.233
0.3	45	-18.9385
0.3	45	-176.373
0.3	45	57.2621
0.3	45	-17.303
0.3	45	-176.87
0.3	45	-46.7382
0.3	45	49.3627
0.3	45	-154.397
0.3	45	117.131
0.3	45	-5.9445
0.3	45	-110.546
0.3	45	-114.442
0.3	45	72.9242
0.3	45	157.433
0.3	45	49.6956
0.3	45	69.7344
0.3	45	-27.2466
0.3	45	-156.719
0.3	45	130.353
0.3	45	122.954
0.3	45	118.864
0.3	45	125.241
0.3	45	170.551
0.3	45	-93.3893
0.3	45	157.963
0.3	45	172.896
0.3	45	107.849
0.3	45	34.7996
0.3	45	-32.843
0.3	45	-116.456
0.3	45	-57.4918
0.3	45	122.431
0.3	45	-24.6301
0.3	45	0.101262
0.3	45	-72.3086
0.3	45	-132.988
0.3	45	38.6672
0.3	45	-0.380745
0.3	45	-45.261
0.3	45	31.9317
0.3	45	-155.611
0.3	45	42.4891
0.3	45	-81.4155
0.3	45	-79.6628
0.3	45	-70.429
0.3	45	-42.9048
0.3	45	-11.9689
0.3	45	-132.155
0.3	45	-166.442
0.3	45	-16.4925
0.3	45	-30.1578
0.3	45	32.8741
0.3	45	93.056
0.3	45	-77.3329
0.3	45	57.678
0.3	45	-11.7609
0.3	45	60.1677
0.3	45	-0.148512
0.3	45	139.908
0.3	45	130.083
0.3	45	143.644
0.3	45	110.372
0.3	45	-66.1869
0.3	45	103.758
0.3	45	84.3228
0.3	45	8.17538
0.3	45	36.4107
0.3	45	-94.0135
0.3	45	-174.529
0.3	45	94.6043
0.3	45	12.4667
0.3	45	-79.9407
0.3	45	-56.1602
0.3	45	-95.4089
0.3	45	-166.325
0.3	45	-124.708
0.3	45	-137.217
0.3	45	-158.71
0.3	45	-82.3299
0.3	45	71.4881
0.3	45	38.0676
0.3	45	-64.2048
0.3	45	-24.5091
0.3	45	16.6604
0.3	45	-29.2527
0.3	45	105.982
0.3	45	-61.8738
0.3	45	-83.4447
0.3	45	-166.863
0.3	45	125.012
0.3	45	59.2367
0.3	45	125.42
0.3	45	138.359
0.3	45	0.706895
0.3	45	96.1412
0.3	45	-58.5232
0.3	45	-37.2701
0.3	45	46.1381
0.3	45	132.047
0.3	45	92.6341
0.3	45	40.9432
0.3	45	-155.644
0.3	45	-31.997
0.3	45	53.8635
0.3	45	-8.16632
0.3	45	-78.7188
0.3	45	-164.419
0.3	45	91.0304
0.3	45	44.0823
0.3	45	-145.468
0.3	45	-75.1434
0.3	45	-133.767
0.3	45	159.308
0.3	45	136.242
0.3	45	-171.354
0.3	45	-114.181
0.3	45	-57.9139
0.3	45	154.73
0.3	45	3.33095
0.3	45	50.9238
0.3	45	-146.747
0.3	45	-87.6147
0.3	45	158.85
0.3	45	127.357
0.3	45	-15.8402
0.3	45	143.725
0.3	45	118.513
0.3	45	4.45881
0.3	45	-59.3725
0.3	45	136.418
0.3	45	-164.346
0.3	45	-10.3363
0.3	45	143.762
0.3	45	-65.0165
0.3	45	146.883
0.3	45	-6.34052
0.3	45	-144.997
0.3	45	123.312
0.3	45	85.3881
0.3	45	-179.209
0.3	45	161.392
0.3	45	-0.298595
0.3	45	159.28
0.3	45	-127.443
0.3	45	125.772
0.3	45	23.72
0.3	45	102.293
0.3	45	-97.9651
0.3	45	109.449
0.3	45	133.473
0.3	45	-37.0101
0.3	45	-65.3769
0.3	45	57.1837
0.3	45	-45.1017
0.3	45	-75.1579
0.3	45	-165.604
0.3	45	59.8784
0.3	45	-135.34
0.3	45	93.2758
0.3	45	-2.91244
0.3	45	-164.335
0.3	45	-87.6853
0.3	45	7.23523
0.3	45	154.156
0.3	45	-53.8966
0.3	45	174.318
0.3	45	163.978
0.3	45	67.5558
0.3	45	-59.2609
0.3	45	58.7338
0.3	45	-72.9084
0.3	45	144.574
0.3	45	150.566
0.3	45	128.264
0.3	45	27.6683
0.3	45	106.127
0.3	45	-169.94
0.3	45	3.55661
0.3	45	89.6317
0.3	45	-156.239
0.3	45	73.8511
0.3	45	-79.6772
0.3	45	-51.6883
0.3	45	-156.489
0.3	45	-102.034
0.3	45	-171.836
0.3	45	90.2924
0.3	45	-15.402
0.3	45	82.2013
0.3	45	-28.0202
0.3	45	1.31137
0.3	45	-134.102
0.3	45	-137.142
0.3	45	24.6684
0.3	45	-72.7072
0.3	45	-20.4624
0.3	45	171.05
0.3	45	-177.978
0.3	45	115.772
0.3	45	-30.4301
0.3	45	-6.14031
0.3	45	61.7083
0.3	45	-177.2
0.3	45	-126.817
0.3	45	-101.789
0.3	45	-158.171
0.3	45	-91.7261
0.3	45	108.541
0.3	45	44.7752
0.3	45	-94.0494
0.3	45	40.4185
0.3	45	141.32
0.3	45	-76.5784
0.3	45	-44.153
0.3	45	-58.2065
0.3	45	21.5605
0.3	45	77.6172
0.3	45	-161.024
0.3	45	-122.142
0.3	45	141.424
0.3	45	21.9641
0.3	45	-75.6654
0.3	45	135.936
0.3	45	-144.883
0.3	45	-27.2852
0.3	45	167.269
0.3	45	51.0104
0.3	45	141.96
0.3	45	-87.5973
0.3	45	90.7513
0.3	45	121.881
0.3	45	98.1896
0.3	45	-132.418
0.3	45	-17.19
0.3	45	-92.0357
0.3	45	-78.2639
0.3	45	130.978
0.3	45	40.8067
0.3	45	-73.3964
0.3	45	-42.7596
0.3	45	48.1219
0.3	45	-139.863
0.3	45	137.517
0.3	45	147.585
0.3	45	-65.8119
0.3	45	128.4
0.3	45	-62.2482
0.3	45	73.0915
0.3	45	-130.914
0.3	45	30.6269
0.3	45	-149.024
0.3	45	116.697
0.3	45	-4.09197
0.3	45	-152.74
0.3	45	179.209
0.3	45	164.109
0.3	45	-144.773
0.3	45	176.766
0.3	45	-35.3032
0.3	45	2.47922
0.3	45	44.029
0.3	45	62.0063
0.3	45	143.79
0.3	45	172.592
0.3	45	-75.3976
0.3	45	-1.22069
0.3	45	80.913
0.3	45	115.926
0.3	45	-168.928
0.3	45	-138.199
0.3	45	20.4818
0.3	45	-152.927
0.3	45	79.8412
0.3	45	-115.785
0.3	45	-138.701
0.3	45	60.3816
0.3	45	-22.8268
0.3	45	-73.4271
0.3	45	104.291
0.3	45	22.4019
0.3	45	96.9305
0.3	45	-127.275
0.3	45	-92.5099
0.3	45	-25.1775
0.3	45	61.1969
0.3	45	-149.534
0.3	45	14.3078
0.3	45	-83.8007
0.3	45	15.7904
0.3	45	156.742
0.3	45	-143.493
0.3	45	42.8956
0.3	45	68.9799
0.3	45	-79.4957
0.3	45	95.3426
0.3	45	-34.6871
0.3	45	106.807
0.3	45	-42.4474
0.3	45	-116.615
0.3	45	-27.3925
0.3	45	142.613
0.3	45	-126.535
0.3	45	-40.9274
0.3	45	-88.4429
0.3	45	3.37239
0.3	45	-179.001
0.3	45	-154.516
0.3	45	166.059
0.3	45	-99.2611
0.3	45	92.5194
0.3	45	-99.9543
0.3	45	-72.5101
0.3	45	-43.6077
0.3	45	119.012
0.3	45	-123.028
0.3	45	-160.068
0.3	45	117.98
0.3	45	-134.78
0.3	45	-87.8262
0.3	45	37.7117
0.3	45	-83.988
0.3	45	-166.182
0.3	45	74.1089
0.3	45	115.314
0.3	45	-34.8445
0.3	45	-14.4094
0.3	45	107.092
0.3	45	49.9025
0.3	45	172.902
0.3	45	-70.8848
0.3	45	-28.8703
0.3	45	-32.1296
0.3	45	14.8801
0.3	45	24.7385
0.3	45	169.786
0.3	45	-131.893
0.3	45	24.4644
0.3	45	-31.3963
0.3	45	-0.985254
0.3	45	-17.2202
0.3	45	62.7625
0.3	45	154.335
0.3	45	146.36
0.3	45	161.95
0.3	45	10.7032
0.3	45	29.9663
0.3	45	-90.7829
0.3	45	87.6915
0.3	45	-44.0101
0.3	45	48.6155
0.3	45	-116.972
0.3	45	129.669
0.3	45	-170.72
0.3	45	-131.711
0.3	45	-139.947
0.3	45	1.79905
0.3	45	-100.321
0.3	45	-54.4112
0.3	45	81.3302
0.3	45	7.27757
0.3	45	80.3893
0.3	45	168.649
0.3	45	58.349
0.3	45	-138.944
0.3	45	71.5095
0.3	45	141.241
0.3	45	169.029
0.3	45	177.167
0.3	45	-112.748
0.3	45	22.1494
0.3	45	170.536
0.3	45	-46.8307
0.3	45	163.749
0.3	45	-96.1118
0.3	45	157.488
0.3	45	-97.7275
0.3	45	37.3993
0.3	45	-158.695
0.3	45	82.9624
0.3	45	-72.7197
0.3	45	-127.561
0.3	45	133.944
0.3	45	64.958
0.3	45	-78.2994
0.3	45	163.865
0.3	45	-162.9
0.3	45	50.3319
0.3	45	28.8563
0.3	45	-147.43
0.3	45	-18.0083
0.3	45	121.924
0.3	45	120.659
0.3	45	-173.836
0.3	45	-124.388
0.3	45	162.851
0.3	45	132.071
0.3	45	-167.506
0.3	45	173.003
0.3	45	27.0091
0.3	45	73.2546
0.3	45	101.523
0.3	45	-35.7918
0.3	45	68.824
0.3	45	18.5055
0.3	45	-76.1955
0.3	45	-162.563
0.3	45	159.49
0.3	45	-13.8584
0.3	45	178.162
0.3	45	30.1085
0.3	45	73.5082
0.3	45	20.1195
0.3	45	142.9
0.3	45	137.193
0.3	45	86.836
0.3	45	-128.397
0.3	45	172.999
0.3	45	-15.3712
0.3	45	15.3615
0.3	45	46.4652
0.3	45	-157.306
0.3	45	-98.9273
0.3	45	91.8988
0.3	45	128.628
0.3	45	-24.0053
0.3	45	154.918
0.3	45	34.7394
0.3	45	-106.387
0.3	45	-162.789
0.3	45	81.8972
0.3	45	76.5697
0.3	45	162.288
0.3	45	-119.726
0.3	45	-110.722
0.3	45	-46.1823
0.3	45	-87.6042
0.3	45	151.361
0.3	45	129.008
0.3	45	91.0922
0.3	45	101.054
0.3	45	81.2851
0.3	45	21.6391
0.3	45	-35.84
0.3	45	-11.8695
0.3	45	-179.764
0.3	45	64.7822
0.3	45	-142.849
0.3	45	-129.089
0.3	45	-38.7505
0.3	45	169.94
0.3	45	-92.5771
0.3	45	72.4777
0.3	45	-134.128
0.3	45	5.53912
0.3	45	44.4142
0.3	45	78.8625
0.3	45	32.8581
0.3	45	-64.1327
0.3	45	-11.8719
0.3	45	-118.066
0.3	45	-156.377
0.3	45	-26.1713
0.3	45	-15.1891
0.3	45	-137.043
0.3	45	-140.041
0.3	45	134.018
0.3	45	42.0361
0.3	45	4.27062
0.3	45	-51.205
0.3	45	165.221
0.3	45	-50.5548
0.3	45	-27.4135
0.3	45	-98.5531
0.3	45	-85.1458
0.3	45	114.601
0.3	45	-121.588
0.3	45	-13.9231
0.3	45	-32.9259
0.3	45	149.389
0.3	45	-79.3207
0.3	45	-64.2548
0.3	45	137.166
0.3	45	-84.4051
0.3	45	-44.0421
0.3	45	103.355
0.3	45	1.30776
0.3	45	-88.968
0.3	45	-141.188
0.3	45	135.546
0.3	45	-166.618
0.3	45	88.7469
0.3	45	18.8293
0.3	45	-172.817
0.3	45	56.5342
0.3	45	98.8535
0.3	45	133.245
0.3	45	-146.281
0.3	45	-41.6397
0.3	45	-31.5429
0.3	45	-127.477
0.3	45	-176.932
0.3	45	165.529
0.3	45	-62.6366
0.3	45	-173.795
0.3	45	26.2387
0.3	45	-7.77691
0.3	45	-94.3819
0.3	45	151.631
0.3	45	124.435
0.3	45	-12.7915
0.3	45	150.86
0.3	45	29.4321
0.3	45	130.363
0.3	45	-108.931
0.3	45	-160.327
0.3	45	68.6053
0.3	45	-41.4146
0.3	45	36.7503
0.3	45	-35.3502
0.3	45	103.869
0.3	45	-75.2571
0.3	45	-127.171
0.3	45	-155.828
0.3	45	-69.0949
0.3	45	-94.6614
0.3	45	-21.2607
0.3	45	-93.4174
0.3	45	-142.895
0.3	45	93.4099
0.3	45	118.309
0.3	45	1.98301
0.3	45	-74.2629
0.3	45	67.5956
0.3	45	135.919
0.3	45	-117.321
0.3	45	7.90374
0.3	45	106.963
0.3	45	-66.0103
0.3	45	-26.6547
0.3	45	154.706
0.3	45	121.737
0.3	45	-107.137
0.3	45	165.276
0.3	45	-60.1848
0.3	45	-147.791
0.3	45	139.491
0.3	45	71.7279
0.3	45	175.666
0.3	45	-61.3757
0.3	45	-111.638
0.3	45	130.916
0.3	45	-153.361
0.3	45	-80.5279
0.3	45	-174.663
0.3	45	-33.6978
0.3	45	85.1584
0.3	45	77.9598
0.3	45	173.193
0.3	45	25.2988
0.3	45	96.1385
0.3	45	72.4728
0.3	45	-164.302
0.3	45	-57.6647
0.3	45	-38.1167
0.3	45	88.3426
0.3	45	-163.784
0.3	45	-98.2703
0.3	45	-94.4952
0.3	45	-151.176
0.3	45	-100.337
0.3	45	-17.2398
0.3	45	18.588
0.3	45	-135.404
0.3	45	-149.502
0.3	45	174.208
0.3	45	-25.1997
0.3	45	-165.656
0.3	45	-99.7333
0.3	45	-120.236
0.3	45	-81.0171
0.3	45	-102.65
0.3	45	175.932
0.3	45	-64.7688
0.3	45	18.8104
0.3	45	-39.2564
0.3	45	-115.58
0.3	45	139.907
0.3	45	-18.8703
0.3	45	41.8382
0.3	45	0.00971072
0.3	45	43.2594
0.3	45	-30.7787
0.3	45	-51.215
0.3	45	-14.9985
0.3	45	-46.8145
0.3	45	172.585
0.3	45	175.351
0.3	45	27.1845
0.3	45	-28.6033
0.3	45	133.271
0.3	45	120.994
0.3	45	-61.9911
0.3	45	98.8764
0.3	45	-57.8663
0.3	45	-178.655
0.3	45	23.044
0.3	45	-163.726
0.3	45	25.2114
0.3	45	37.0671
0.3	45	86.6939
0.3	45	147.178
0.3	45	-43.4947
0.3	45	41.9315
0.3	45	143.814
0.3	45	35.8433
0.3	45	54.1914
0.3	45	-36.7681
0.3	45	-15.6561
0.3	45	-20.7071
0.3	45	-57.391
0.3	45	82.701
0.3	45	-165.931
0.3	45	163.852
0.3	45	-145.418
0.3	45	19.2471
0.3	45	107.559
0.3	45	49.3985
0.3	45	-178.244
0.3	45	-72.1344
0.3	45	72.3341
0.3	45	-154.152
0.3	45	-146.834
0.3	45	-143.123
0.3	45	120.674
0.3	45	-89.4038
0.3	45	63.8092
0.3	45	4.53572
0.3	45	-133.316
0.3	45	-134.105
0.3	45	-47.4366
0.3	45	-164.336
0.3	45	105.431
0.3	45	-5.90005
0.3	45	160.537
0.3	45	-55.2674
0.3	45	-140.716
0.3	45	-90.36
0.3	45	111.159
0.3	45	-64.104
0.3	45	132.22
0.3	45	86.9649
0.3	45	160.05
0.3	45	-87.8861
0.3	45	-161.219
0.3	45	77.3568
0.3	45	-94.0351
0.3	45	-25.5456
0.3	45	-96.086
0.3	45	-102.873
0.3	45	-102.313
0.3	45	20.7337
0.3	45	83.4319
0.3	45	-149.397
0.3	45	-83.0384
0.3	45	-146.945
0.3	45	-60.9014
0.3	45	-112.712
0.3	45	-139.38
0.3	45	6.03033
0.3	45	68.4275
0.3	45	142.848
0.3	45	54.6127
0.3	45	-114.875
0.3	45	12.7049
0.3	45	-2.34631
0.3	45	69.2685
0.3	45	-169.78
0.3	45	-6.69483
0.3	45	-96.6257
0.3	45	63.9896
0.3	45	-53.6052
0.3	45	-81.6188
0.3	45	-23.9461
0.3	45	75.7106
0.3	45	112.294
0.3	45	78.6267
0.3	45	-17.1553
0.3	45	82.4209
0.3	45	58.1649
0.3	45	173.621
0.3	45	-163.248
0.3	45	153.318
0.3	45	33.8159
0.3	45	116.767
0.3	45	48.6576
0.3	45	-156.16
0.3	45	-175.707
0.3	45	-34.2776
0.3	45	-63.4357
0.3	45	-123.185
0.3	45	167.789
0.3	45	-61.0741
0.3	45	-155.914
0.3	45	-121.312
0.3	45	-103.378
0.3	45	13.2687
0.3	45	-19.8552
0.3	45	8.24233
0.3	45	-50.2424
0.3	45	-149.709
0.3	45	-48.2659
0.3	45	-83.6186
0.3	45	48.1663
0.3	45	88.1809
0.3	45	145.815
0.3	45	-39.8499
0.3	45	-40.3686
0.3	45	-148.886
0.3	45	-174.612
0.3	45	-173.891
0.3	45	99.5612
0.3	45	100.094
0.3	45	164.325
0.3	45	150.903
0.3	45	-40.8778
0.3	45	140.283
0.3	45	-62.536
0.3	45	130.263
0.3	45	-127.24
0.3	45	-131.519
0.3	45	-13.2216
0.3	45	-51.9569
0.3	45	-152.814
0.3	45	67.4905
0.3	45	27.8023
0.3	45	83.0721
0.3	45	-155.797
0.3	45	83.3392
0.3	45	-27.734
0.3	45	177.139
0.3	45	-103.234
0.3	45	-66.9858
0.3	45	-163.577
0.3	45	-28.4398
0.3	45	-70.4846
0.3	45	59.444
0.3	45	-74.6729
0.3	45	82.4287
0.3	45	-166.084
0.3	45	-39.0202
0.3	45	104.276
0.3	45	-129.799
0.3	45	-63.4432
0.3	45	76.9261
0.3	45	45.9194
0.3	45	-133.994
0.3	45	111.518
0.3	45	-139.131
0.3	45	-43.9277
0.3	45	-65.909
0.3	45	-88.6545
0.3	45	-124.247
0.3	45	-26.1344
0.3	45	-122.572
0.3	45	140.51
0.3	45	104.855
0.3	45	-60.8622
0.3	45	90.7695
0.3	45	-132.606
0.3	45	-130.878
0.3	45	-96.899
0.3	45	-2.98506
0.3	45	120.802
0.3	45	140.571
0.3	45	-71.5117
0.3	45	-167.569
0.3	45	103.898
0.3	45	-103.761
0.3	45	-162.116
0.3	45	-32.7571
0.3	45	2.86244
0.3	45	75.4358
0.3	45	61.3019
0.3	45	-162.478
0.3	45	-39.416
0.3	45	-161.899
0.3	45	-169.668
0.3	45	-34.0777
0.3	45	120.137
0.3	45	23.1541
0.3	45	114.301
0.3	45	-143.491
0.3	45	-87.2421
0.3	45	179.35
0.3	45	-39.1087
0.3	45	-138.392
0.3	45	-101.746
0.3	45	158.468
0.3	45	-39.2158
0.3	45	-168.054
0.3	45	-9.04751
0.3	45	-2.88447
0.3	45	172.649
0.3	45	-89.0698
0.3	45	94.1066
0.3	45	52.6224
0.3	45	86.6908
0.3	45	-76.1998
0.3	45	-127.375
0.3	45	-168.9
0.3	45	149.531
0.3	45	-90.3875
0.3	45	176.425
0.3	45	47.3032
0.3	45	-21.9235
0.3	45	-31.4342
0.3	45	-19.9678
0.3	45	-152.938
0.3	45	128.787
0.3	45	-137.109
0.3	45	-162.06
0.3	45	62.514
0.3	45	-72.9664
0.3	45	-81.9109
0.3	45	119.79
0.3	45	-85.1638
0.3	45	-140.823
0.3	45	174.153
0.3	45	102.388
0.3	45	-84.061
0.3	45	-12.2525
0.3	45	146.645
0.3	45	-19.6032
0.3	45	14.5901
0.3	45	114.402
0.3	45	-145.16
0.3	45	147.958
0.3	45	-100.646
0.3	45	179.131
0.3	45	111.077
0.3	45	-154.995
0.3	45	141.986
0.3	45	-172.236
0.3	45	170.269
0.3	45	-39.8691
0.3	45	-101.883
0.3	45	-65.2097
0.3	45	23.5792
0.3	45	-42.8532
0.3	45	-110.692
0.3	45	168.219
0.3	45	120.362
0.3	45	61.9154
0.3	45	-12.375
0.3	45	118.673
0.3	45	5.16935
0.3	45	-137.442
0.3	45	114.781
0.3	45	76.2285
