pol	setting	phi
0.3	45	151.422
0.3	45	57.468
0.3	45	-173.889
0.3	45	-92.0033
0.3	45	129.622
0.3	45	38.9519
0.3	45	175.968
0.3	45	26.8241
0.3	45	-63.9785
0.3	45	-29.8445
0.3	45	-140.583
0.3	45	93.3092
0.3	45	0.402235
0.3	45	-103.321
0.3	45	17.6354
0.3	45	73.1647
0.3	45	10.8676
0.3	45	153.25
0.3	45	81.887
0.3	45	-118.6
0.3	45	-31.6224
0.3	45	128.828
0.3	45	-28.7254
0.3	45	132.112
0.3	45	-143.453
0.3	45	5.89472
0.3	45	90.8349
0.3	45	-60.0146
0.3	45	160.549
0.3	45	-154.759
0.3	45	-58.134
0.3	45	-97.3603
0.3	45	-37.9184
0.3	45	-35.0388
0.3	45	143.845
0.3	45	6.69582
0.3	45	91.3402
0.3	45	146.467
0.3	45	10.5476
0.3	45	102.929
0.3	45	33.6174
0.3	45	172.364
0.3	45	33.9804
0.3	45	21.9366
0.3	45	-135.961
0.3	45	-50.5161
0.3	45	167.441
0.3	45	-24.6171
0.3	45	-23.7061
0.3	45	-71.0521
0.3	45	-112.608
0.3	45	91.7752
0.3	45	-37.4088
0.3	45	-20.174
0.3	45	149.906
0.3	45	64.0555
0.3	45	23.1576
0.3	45	174.338
0.3	45	-154.936
0.3	45	-84.2418
0.3	45	6.78311
0.3	45	-30.0064
0.3	45	106.227
0.3	45	-20.9497
0.3	45	-93.7525
0.3	45	106.243
0.3	45	168.494
0.3	45	-68.0131
0.3	45	-57.6717
0.3	45	133.671
0.3	45	-106.098
0.3	45	118.273
0.3	45	144.847
0.3	45	121.47
0.3	45	-145.971
0.3	45	147.044
0.3	45	47.3795
0.3	45	-17.4957
0.3	45	103.966
0.3	45	-151.816
0.3	45	-93.3602
0.3	45	178.835
0.3	45	-4.03958
0.3	45	161.682
0.3	45	118.383
0.3	45	94.8168
0.3	45	19.0478
0.3	45	-64.7854
0.3	45	53.9374
0.3	45	-17.6507
0.3	45	-100.332
0.3	45	55.6226
0.3	45	-77.4367
0.3	45	-43.7969
0.3	45	-174.79
0.3	45	137.257
0.3	45	-100.198
0.3	45	-87.2564
0.3	45	-160.671
0.3	45	-61.7513
0.3	45	-159.15
0.3	45	157.591
0.3	45	117.565
0.3	45	33.1392
0.3	45	-43.0872
0.3	45	118.6
0.3	45	-84.816
0.3	45	34.8043
0.3	45	-115.055
0.3	45	91.3752
0.3	45	162.097
0.3	45	-134.678
0.3	45	-136.58
0.3	45	-101.505
0.3	45	-27.3331
0.3	45	34.0295
0.3	45	-126.598
0.3	45	67.894
0.3	45	-84.9569
0.3	45	-89.0498
0.3	45	-71.2517
0.3	45	-136.377
0.3	45	151.905
0.3	45	19.3887
0.3	45	111.768
0.3	45	-139.938
0.3	45	16.5159
0.3	45	-24.9408
0.3	45	-84.0024
0.3	45	-115.729
0.3	45	-74.6361
0.3	45	-161.04
0.3	45	-73.6388
0.3	45	-111.6
0.3	45	-88.1846
0.3	45	8.19529
0.3	45	139.895
0.3	45	96.4195
0.3	45	50.4396
0.3	45	-133.387
0.3	45	16.8918
0.3	45	87.889
0.3	45	128.543
0.3	45	-88.5793
0.3	45	-96.3823
0.3	45	-29.722
0.3	45	14.1743
0.3	45	-153.414
0.3	45	-133.188
0.3	45	16.0461
0.3	45	0.419011
0.3	45	158.456
0.3	45	-19.6294
0.3	45	19.5253
0.3	45	168.57
0.3	45	-158.031
0.3	45	-47.7759
0.3	45	96.9131
0.3	45	-20.8129
0.3	45	85.883
0.3	45	-177.208
0.3	45	-33.7569
0.3	45	17.4073
0.3	45	-78.2079
0.3	45	-31.3492
0.3	45	66.3819
0.3	45	9.64101
0.3	45	-101.715
0.3	45	9.75291
0.3	45	-14.5165
0.3	45	-110.193
0.3	45	38.8583
0.3	45	-80.0411
0.3	45	-152.555
0.3	45	49.8939
0.3	45	34.8447
0.3	45	89.5379
0.3	45	-122.511
0.3	45	14.8692
0.3	45	118.523
0.3	45	148.297
0.3	45	-26.3658
0.3	45	-76.668
0.3	45	88.7532
0.3	45	-14.2726
0.3	45	94.6852
0.3	45	-53.7854
0.3	45	-21.1774
0.3	45	89.3379
0.3	45	1.18986
0.3	45	-155.305
0.3	45	-146.939
0.3	45	-12.4202
0.3	45	94.0672
0.3	45	59.8656
0.3	45	51.7976
0.3	45	15.0375
0.3	45	-153.488
0.3	45	-135.556
0.3	45	-37.9348
0.3	45	-175.571
0.3	45	64.4764
0.3	45	-15.0286
0.3	45	-179.551
0.3	45	126.477
0.3	45	-19.6804
0.3	45	111.332
0.3	45	-48.4491
0.3	45	-71.3102
0.3	45	149.615
0.3	45	-26.4442
0.3	45	-71.0286
0.3	45	-140.29
0.3	45	-150.821
0.3	45	-169.421
0.3	45	48.8079
0.3	45	73.2404
0.3	45	18.8309
0.3	45	-127.922
0.3	45	164.091
0.3	45	-25.0432
0.3	45	160.895
0.3	45	-122.208
0.3	45	21.2081
0.3	45	38.2726
0.3	45	15.2101
0.3	45	42.2588
0.3	45	176.898
0.3	45	-78.9886
0.3	45	-57.5193
0.3	45	-146.223
0.3	45	22.5151
0.3	45	-96.4712
0.3	45	12.3636
0.3	45	-93.2406
0.3	45	102.335
0.3	45	-138.279
0.3	45	35.0101
0.3	45	116.902
0.3	45	99.3481
0.3	45	-36.6212
0.3	45	170.692
0.3	45	176.285
0.3	45	-111.099
0.3	45	-141.407
0.3	45	86.1474
0.3	45	91.7678
0.3	45	23.1873
0.3	45	-152.935
0.3	45	-32.7606
0.3	45	8.08209
0.3	45	18.4648
0.3	45	3.49317
0.3	45	-59.8317
0.3	45	10.563
0.3	45	143.807
0.3	45	-81.1217
0.3	45	-19.5661
0.3	45	-55.202
0.3	45	91.4931
0.3	45	29.7389
0.3	45	171.632
0.3	45	66.2713
0.3	45	-42.8082
0.3	45	-64.6782
0.3	45	-137.299
0.3	45	95.0845
0.3	45	-76.8559
0.3	45	-124.319
0.3	45	-126.151
0.3	45	41.3904
0.3	45	-65.8899
0.3	45	-109.532
0.3	45	-63.8879
0.3	45	97.693
0.3	45	-169.88
0.3	45	-82.0102
0.3	45	-15.2441
0.3	45	112.24
0.3	45	-160.156
0.3	45	-66.8641
0.3	45	-112.696
0.3	45	173.411
0.3	45	-119.798
0.3	45	110.925
0.3	45	53.8753
0.3	45	78.1497
0.3	45	110.702
0.3	45	-156.863
0.3	45	-131.594
0.3	45	137.537
0.3	45	-38.795
0.3	45	16.3038
0.3	45	91.5422
0.3	45	-143.699
0.3	45	-110.514
0.3	45	20.1907
0.3	45	-122.046
0.3	45	-164.979
0.3	45	-40.1164
0.3	45	-127.693
0.3	45	155.688
0.3	45	-5.56869
0.3	45	34.7592
0.3	45	-108.625
0.3	45	28.6911
0.3	45	78.3265
0.3	45	-176.636
0.3	45	-135.933
0.3	45	-82.5474
0.3	45	-147.266
0.3	45	-97.8994
0.3	45	137.865
0.3	45	58.9397
0.3	45	-145.908
0.3	45	170.223
0.3	45	-124.276
0.3	45	-84.6785
0.3	45	21.1437
0.3	45	178.933
0.3	45	-150.443
0.3	45	-76.7836
0.3	45	7.90067
0.3	45	-41.4359
0.3	45	-167.62
0.3	45	153.979
0.3	45	-84.6137
0.3	45	-153.556
0.3	45	-11.3081
0.3	45	29.5237
0.3	45	-37.248
0.3	45	-40.3105
0.3	45	-37.8783
0.3	45	97.9885
0.3	45	-156.933
0.3	45	58.0421
0.3	45	75.1824
0.3	45	-171.889
0.3	45	-85.9811
0.3	45	-17.5782
0.3	45	149.123
0.3	45	-156.574
0.3	45	-9.83804
0.3	45	128.422
0.3	45	-120.998
0.3	45	173.932
0.3	45	3.27083
0.3	45	-111.857
0.3	45	-147.978
0.3	45	160.81
0.3	45	-112.515
0.3	45	125.52
0.3	45	32.5433
0.3	45	143.012
0.3	45	-21.8757
0.3	45	-62.412
0.3	45	-140.259
0.3	45	-150.102
0.3	45	-177.401
0.3	45	16.7348
0.3	45	-108.826
0.3	45	-4.00092
0.3	45	-18.7812
0.3	45	4.12472
0.3	45	74.4416
0.3	45	169.898
0.3	45	168.173
0.3	45	123.381
0.3	45	-94.4156
0.3	45	-83.0669
0.3	45	128.078
0.3	45	3.86025
0.3	45	-177.836
0.3	45	86.1136
0.3	45	111.308
0.3	45	-162.258
0.3	45	97.1697
0.3	45	-71.7308
0.3	45	-15.8022
0.3	45	-152.25
0.3	45	89.5269
0.3	45	25.5379
0.3	45	107.75
0.3	45	95.502
0.3	45	-30.145
0.3	45	-156.249
0.3	45	43.1549
0.3	45	-170.08
0.3	45	-3.96307
0.3	45	-82.551
0.3	45	-135.158
0.3	45	-139.523
0.3	45	37.8366
0.3	45	-119.789
0.3	45	-79.2339
0.3	45	83.3563
0.3	45	-156.151
0.3	45	15.3437
0.3	45	46.749
0.3	45	-110.094
0.3	45	36.4449
0.3	45	102.833
0.3	45	57.0284
0.3	45	-158.983
0.3	45	164.262
0.3	45	34.2771
0.3	45	152.391
0.3	45	54.382
0.3	45	-69.9441
0.3	45	-67.9068
0.3	45	124.968
0.3	45	-23.2322
0.3	45	117.639
0.3	45	162.729
0.3	45	18.7641
0.3	45	-171.008
0.3	45	9.04171
0.3	45	4.07573
0.3	45	-45.6731
0.3	45	-80.8097
0.3	45	20.9989
0.3	45	-5.53512
0.3	45	-63.5672
0.3	45	71.9295
0.3	45	118.237
0.3	45	161.886
0.3	45	178.024
0.3	45	12.0316
0.3	45	143.893
0.3	45	-29.1648
0.3	45	-49.1655
0.3	45	65.2101
0.3	45	-7.47309
0.3	45	127.013
0.3	45	120.893
0.3	45	-128.126
0.3	45	-100.135
0.3	45	146.034
0.3	45	-68.7737
0.3	45	-145.361
0.3	45	156.926
0.3	45	-2.3791
0.3	45	-65.6694
0.3	45	-24.26
0.3	45	-50.6181
0.3	45	61.2006
0.3	45	129.51
0.3	45	72.928
0.3	45	60.4778
0.3	45	173.259
0.3	45	-31.9854
0.3	45	4.54139
0.3	45	59.0617
0.3	45	-99.5991
0.3	45	-116.955
0.3	45	126.776
0.3	45	9.42087
0.3	45	40.1144
0.3	45	-144.695
0.3	45	75.1262
0.3	45	-148.732
0.3	45	44.894
0.3	45	-52.9224
0.3	45	-115.297
0.3	45	-100.653
0.3	45	138.946
0.3	45	57.8009
0.3	45	-95.991
0.3	45	123.045
0.3	45	144.761
0.3	45	-135.319
0.3	45	-96.1416
0.3	45	-62.0983
0.3	45	-129.89
0.3	45	-102.773
0.3	45	18.2743
0.3	45	-58.4868
0.3	45	174.177
0.3	45	130.928
0.3	45	-107.28
0.3	45	83.0413
0.3	45	-54.4225
0.3	45	165.684
0.3	45	29.2603
0.3	45	89.3701
0.3	45	100.057
0.3	45	11.1572
0.3	45	179.091
0.3	45	-113.589
0.3	45	-157.723
0.3	45	-102.303
0.3	45	48.39
0.3	45	-67.7505
0.3	45	137.796
0.3	45	-162.193
0.3	45	80.9953
0.3	45	12.3656
0.3	45	-173.301
0.3	45	107.168
0.3	45	88.0454
0.3	45	37.749
0.3	45	18.7798
0.3	45	-79.6339
0.3	45	-42.2355
0.3	45	-35.9875
0.3	45	-100.814
0.3	45	-96.105
0.3	45	-54.2848
0.3	45	-13.574
0.3	45	130.286
0.3	45	80.2301
0.3	45	-163.411
0.3	45	111.707
0.3	45	153.617
0.3	45	-118.803
0.3	45	-118.24
0.3	45	177.154
0.3	45	-72.8698
0.3	45	89.4926
0.3	45	-97.7733
0.3	45	-162.933
0.3	45	-30.9284
0.3	45	135.691
0.3	45	148.387
0.3	45	75.2762
0.3	45	-2.32877
0.3	45	-9.29867
0.3	45	-57.283
0.3	45	150.087
0.3	45	-128.911
0.3	45	-65.9825
0.3	45	10.3458
0.3	45	62.7685
0.3	45	-172.744
0.3	45	111.431
0.3	45	-46.5483
0.3	45	111.904
0.3	45	87.8224
0.3	45	169.964
0.3	45	57.4252
0.3	45	-148.322
0.3	45	38.6949
0.3	45	-36.5621
0.3	45	-104.869
0.3	45	101.401
0.3	45	-86.0633
0.3	45	31.6728
0.3	45	99.2639
0.3	45	-90.5617
0.3	45	-81.4625
0.3	45	-133.134
0.3	45	-127.068
0.3	45	-102.32
0.3	45	1.73359
0.3	45	-17.0845
0.3	45	-89.2353
0.3	45	-57.0462
0.3	45	20.1531
0.3	45	92.3705
0.3	45	-124.377
0.3	45	-165.462
0.3	45	134.564
0.3	45	67.0795
0.3	45	-94.3903
0.3	45	-25.9131
0.3	45	-20.4256
0.3	45	72.9902
0.3	45	-19.0601
0.3	45	178.149
0.3	45	-56.3563
0.3	45	-104.722
0.3	45	6.15645
0.3	45	75.2113
0.3	45	-82.3802
0.3	45	-167.053
0.3	45	74.0978
0.3	45	41.4833
0.3	45	116.897
0.3	45	-137.769
0.3	45	96.1085
0.3	45	25.7433
0.3	45	-51.59
0.3	45	37.4366
0.3	45	-47.5393
0.3	45	-135.082
0.3	45	167.389
0.3	45	-24.4617
0.3	45	67.3824
0.3	45	-160.897
0.3	45	166.29
0.3	45	16.8224
0.3	45	155.405
0.3	45	-165.023
0.3	45	127.406
0.3	45	26.3314
0.3	45	175.89
0.3	45	9.28312
0.3	45	134.441
0.3	45	-112.129
0.3	45	21.3141
0.3	45	135.021
0.3	45	116.696
0.3	45	97.1676
0.3	45	-62.3713
0.3	45	-168.51
0.3	45	31.9985
0.3	45	46.4436
0.3	45	-22.8009
0.3	45	-89.9493
0.3	45	-39.7539
0.3	45	72.3323
0.3	45	-1.09136
0.3	45	-146.175
0.3	45	3.89108
0.3	45	5.46863
0.3	45	-52.4392
0.3	45	164.301
0.3	45	35.1098
0.3	45	83.2352
0.3	45	-175.585
0.3	45	91.0273
0.3	45	-127.157
0.3	45	12.3566
0.3	45	129.122
0.3	45	-13.9324
0.3	45	165.333
0.3	45	12.0042
0.3	45	150.73
0.3	45	137.011
0.3	45	107.942
0.3	45	-87.7923
0.3	45	-77.1852
0.3	45	47.0387
0.3	45	-80.0718
0.3	45	-65.6935
0.3	45	60.1289
0.3	45	127.78
0.3	45	42.0413
0.3	45	-105.471
0.3	45	145.822
0.3	45	43.7414
0.3	45	-16.7247
0.3	45	86.8052
0.3	45	-119.721
0.3	45	-61.5894
0.3	45	-57.4545
0.3	45	6.74212
0.3	45	103.728
0.3	45	-15.3426
0.3	45	37.1711
0.3	45	-21.3626
0.3	45	97.3004
0.3	45	52.9401
0.3	45	-0.0546942
0.3	45	44.8907
0.3	45	139.952
0.3	45	-121.289
0.3	45	-57.793
0.3	45	24.3434
0.3	45	145.994
0.3	45	20.0347
0.3	45	-61.5911
0.3	45	-36.137
0.3	45	17.4668
0.3	45	-55.3447
0.3	45	134.962
0.3	45	92.2937
0.3	45	-130.88
0.3	45	-34.175
0.3	45	-122.99
0.3	45	-37.7288
0.3	45	61.491
0.3	45	-97.0703
0.3	45	48.0332
0.3	45	172.929
0.3	45	-169.633
0.3	45	-53.3449
0.3	45	-165.517
0.3	45	158.46
0.3	45	157.442
0.3	45	109.535
0.3	45	-55.1657
0.3	45	-155.61
0.3	45	-123.943
0.3	45	119.289
0.3	45	-13.2353
0.3	45	-17.6526
0.3	45	-168.334
0.3	45	117.884
0.3	45	-65.669
0.3	45	-3.04147
0.3	45	139.931
0.3	45	-51.6412
0.3	45	-126.013
0.3	45	113.492
0.3	45	72.1038
0.3	45	-82.8038
0.3	45	71.1212
0.3	45	-152.256
0.3	45	101.807
0.3	45	139.496
0.3	45	113.954
0.3	45	-168.618
0.3	45	131.752
0.3	45	27.0572
0.3	45	160.056
0.3	45	-49.0046
0.3	45	-48.9201
0.3	45	61.5435
0.3	45	-100.353
0.3	45	-55.5083
0.3	45	-125.482
0.3	45	15.8982
0.3	45	75.1166
0.3	45	2.04502
0.3	45	149.941
0.3	45	114.935
0.3	45	164.9
0.3	45	-141.988
0.3	45	147.203
0.3	45	-79.79
0.3	45	53.5551
0.3	45	159.5
0.3	45	65.7087
0.3	45	-133.074
0.3	45	34.1952
0.3	45	-142.108
0.3	45	1.05044
0.3	45	39.5207
0.3	45	-105.981
0.3	45	39.4938
0.3	45	-109.484
0.3	45	15.9566
0.3	45	150.785
0.3	45	-179.094
0.3	45	-167.849
0.3	45	75.5049
0.3	45	-29.4445
0.3	45	-81.7061
0.3	45	-94.2454
0.3	45	-113.102
0.3	45	-138.142
0.3	45	13.351
0.3	45	102.513
0.3	45	30.534
0.3	45	-90.7346
0.3	45	107.483
0.3	45	77.1144
0.3	45	-74.6895
0.3	45	106.246
0.3	45	-160.363
0.3	45	-83.8361
0.3	45	15.7777
0.3	45	134.183
0.3	45	-70.7317
0.3	45	96.4415
0.3	45	146.536
0.3	45	89.3719
0.3	45	-59.1519
0.3	45	-29.9118
0.3	45	-32.944
0.3	45	-55.1313
0.3	45	-103.662
0.3	45	124.898
0.3	45	16.9388
0.3	45	-162.336
0.3	45	-10.7532
0.3	45	-46.9112
0.3	45	-95.7488
0.3	45	53.7861
0.3	45	-116.946
0.3	45	51.5882
0.3	45	-153.028
0.3	45	-71.4658
0.3	45	97.6093
0.3	45	50.9203
0.3	45	-158.857
0.3	45	-7.0735
0.3	45	-155.856
0.3	45	39.2574
0.3	45	155.272
0.3	45	-85.6615
0.3	45	111.276
0.3	45	147.302
0.3	45	-52.0682
0.3	45	12.3649
0.3	45	88.242
0.3	45	-165.465
0.3	45	-43.3971
0.3	45	-112.519
0.3	45	-127.205
0.3	45	39.7742
0.3	45	19.1811
0.3	45	119.343
0.3	45	-61.7759
0.3	45	110.046
0.3	45	-143.654
0.3	45	179.539
0.3	45	13.7478
0.3	45	-73.5566
0.3	45	45.0426
0.3	45	154.301
0.3	45	-37.6496
0.3	45	81.9
0.3	45	123.743
0.3	45	145.273
0.3	45	-177.243
0.3	45	-70.2184
0.3	45	60.205
0.3	45	-25.1992
0.3	45	103.917
0.3	45	13.7523
0.3	45	-37.4222
0.3	45	-113.549
0.3	45	84.8345
0.3	45	118.533
0.3	45	-21.2942
0.3	45	50.7767
0.3	45	-61.7416
0.3	45	139.151
0.3	45	123.223
0.3	45	-50.2015
0.3	45	-61.0881
0.3	45	-47.4537
0.3	45	95.5944
0.3	45	-104.077
0.3	45	-7.43014
0.3	45	93.9869
0.3	45	-99.3473
0.3	45	-95.3982
0.3	45	154.089
0.3	45	115.76
0.3	45	13.3187
0.3	45	98.4131
0.3	45	-65.6295
0.3	45	-100.439
0.3	45	24.0733
0.3	45	-100.146
0.3	45	-33.9204
0.3	45	-144.598
0.3	45	-177
0.3	45	31.3955
0.3	45	-38.0438
0.3	45	-143.779
0.3	45	-175.712
0.3	45	93.488
0.3	45	-157.184
0.3	45	157.692
0.3	45	163.031
0.3	45	-99.6831
0.3	45	-46.0908
0.3	45	-98.9109
0.3	45	124.914
0.3	45	55.6929
0.3	45	-59.0315
0.3	45	127.785
0.3	45	55.8526
0.3	45	-140.79
0.3	45	40.3136
0.3	45	-126.033
0.3	45	-162.101
0.3	45	13.0141
0.3	45	-82.6425
0.3	45	103.505
0.3	45	-16.6227
0.3	45	-93.7521
0.3	45	85.4129
0.3	45	-103.964
0.3	45	-61.0858
0.3	45	33.0492
0.3	45	88.2122
0.3	45	-7.21252
0.3	45	-83.5314
0.3	45	-58.875
0.3	45	97.0137
0.3	45	177.355
0.3	45	-125.317
0.3	45	-17.2875
0.3	45	-119.05
0.3	45	175.69
