pol	setting	phi
0.3	45	-66.313
0.3	45	37.5675
0.3	45	-51.4953
0.3	45	81.3098
0.3	45	-127.775
0.3	45	-172.364
0.3	45	-5.28748
0.3	45	-160.334
0.3	45	165.371
0.3	45	-146.347
0.3	45	146.225
0.3	45	110.717
0.3	45	165.457
0.3	45	61.4549
0.3	45	126.491
0.3	45	-59.9437
0.3	45	-142.705
0.3	45	-83.8083
0.3	45	-4.89749
0.3	45	-162.854
0.3	45	6.84555
0.3	45	-76.061
0.3	45	-17.5296
0.3	45	-151.893
0.3	45	-174.418
0.3	45	-13.1973
0.3	45	-12.6555
0.3	45	179.761
0.3	45	-151.774
0.3	45	-53.3736
0.3	45	-117.065
0.3	45	-43.55
0.3	45	28.5646
0.3	45	78.3893
0.3	45	42.246
0.3	45	-52.0578
0.3	45	-143.841
0.3	45	-82.9407
0.3	45	-98.7478
0.3	45	-60.3179
0.3	45	-119.255
0.3	45	67.3909
0.3	45	-52.0143
0.3	45	-147.314
0.3	45	74.1464
0.3	45	165.936
0.3	45	37.1077
0.3	45	98.6277
0.3	45	-16.6996
0.3	45	151.123
0.3	45	-101.135
0.3	45	94.8446
0.3	45	13.8015
0.3	45	-50.0892
0.3	45	-11.7947
0.3	45	107.097
0.3	45	106.762
0.3	45	76.4586
0.3	45	42.0469
0.3	45	117.91
0.3	45	140.557
0.3	45	103.498
0.3	45	-121.846
0.3	45	-65.8172
0.3	45	71.2401
0.3	45	-21.5412
0.3	45	87.0525
0.3	45	-85.6733
0.3	45	-127.38
0.3	45	-115.194
0.3	45	19.5243
0.3	45	-5.60738
0.3	45	-158.706
0.3	45	-135.783
0.3	45	-73.4618
0.3	45	68.5712
0.3	45	49.3593
0.3	45	144.054
0.3	45	-55.6588
0.3	45	-137.584
0.3	45	171.118
0.3	45	151.149
0.3	45	-149.679
0.3	45	-65.0267
0.3	45	31.7204
0.3	45	-135.604
0.3	45	-31.7842
0.3	45	11.6562
0.3	45	45.2718
0.3	45	-12.3386
0.3	45	49.8203
0.3	45	123.2
0.3	45	-10.4984
0.3	45	-82.0811
0.3	45	-118.241
0.3	45	106.074
0.3	45	172.044
0.3	45	-28.6635
0.3	45	-31.383
0.3	45	-85.0067
0.3	45	3.91062
0.3	45	157.13
0.3	45	87.0272
0.3	45	55.2187
0.3	45	137.122
0.3	45	-87.8483
0.3	45	-60.0738
0.3	45	-85.4492
0.3	45	25.1593
0.3	45	5.7347
0.3	45	44.2667
0.3	45	-164.71
0.3	45	-32.6485
0.3	45	-136.365
0.3	45	-160.775
0.3	45	-46.9966
0.3	45	3.41419
0.3	45	-48.3673
0.3	45	165.472
0.3	45	71.371
0.3	45	-168.453
0.3	45	24.5205
0.3	45	29.9136
0.3	45	-145.335
0.3	45	104.314
0.3	45	118.766
0.3	45	174.279
0.3	45	-81.9033
0.3	45	44.7472
0.3	45	82.7994
0.3	45	4.32647
0.3	45	-22.0315
0.3	45	-152.594
0.3	45	-67.4864
0.3	45	-129.744
0.3	45	128.359
0.3	45	-79.8751
0.3	45	82.193
0.3	45	5.33083
0.3	45	124.611
0.3	45	-111.19
0.3	45	138.975
0.3	45	-129.133
0.3	45	108.511
0.3	45	130.922
0.3	45	-173.438
0.3	45	109.695
0.3	45	-1.0651
0.3	45	-18.3419
0.3	45	83.4111
0.3	45	153.312
0.3	45	-80.7867
0.3	45	126.101
0.3	45	159.702
0.3	45	-102.387
0.3	45	130.27
0.3	45	-138.044
0.3	45	98.349
0.3	45	94.2379
0.3	45	-26.3298
0.3	45	73.4382
0.3	45	-42.0892
0.3	45	-14.3454
0.3	45	116.84
0.3	45	-98.3764
0.3	45	109.494
0.3	45	-157.452
0.3	45	135.16
0.3	45	49.8946
0.3	45	150.085
0.3	45	-164.722
0.3	45	166.32
0.3	45	108.098
0.3	45	62.0283
0.3	45	18.3431
0.3	45	164.037
0.3	45	1.91995
0.3	45	-154.684
0.3	45	-45.5871
0.3	45	-66.6331
0.3	45	172.64
0.3	45	-130.342
0.3	45	78.2587
0.3	45	-161.392
0.3	45	-85.1246
0.3	45	144.19
0.3	45	-45.2389
0.3	45	-58.2107
0.3	45	-139.195
0.3	45	-50.1543
0.3	45	155.807
0.3	45	72.1308
0.3	45	-129.144
0.3	45	-81.09
0.3	45	124.069
0.3	45	-64.3527
0.3	45	89.6641
0.3	45	41.1117
0.3	45	-78.64
0.3	45	-43.014
0.3	45	-158.132
0.3	45	-28.3677
0.3	45	110.546
0.3	45	-83.0293
0.3	45	-19.7811
0.3	45	-89.0959
0.3	45	-84.708
0.3	45	-42.8834
0.3	45	149.344
0.3	45	-10.8215
0.3	45	-84.2582
0.3	45	-28.7298
0.3	45	101.372
0.3	45	-129.907
0.3	45	-54.5916
0.3	45	-65.5742
0.3	45	12.3644
0.3	45	-59.8524
0.3	45	-35.8628
0.3	45	143.517
0.3	45	-134.919
0.3	45	79.199
0.3	45	158.38
0.3	45	-6.40061
0.3	45	3.4058
0.3	45	-53.4069
0.3	45	-172.81
0.3	45	-43.7051
0.3	45	-22.4737
0.3	45	156.766
0.3	45	-170.789
0.3	45	-92.0144
0.3	45	167.31
0.3	45	-64.6924
0.3	45	7.91848
0.3	45	120.575
0.3	45	-80.0906
0.3	45	171.544
0.3	45	162.487
0.3	45	-170.841
0.3	45	-21.3529
0.3	45	-120.466
0.3	45	160.887
0.3	45	94.9869
0.3	45	35.6407
0.3	45	139.294
0.3	45	-137.343
0.3	45	-115.455
0.3	45	53.0997
0.3	45	123.694
0.3	45	140.079
0.3	45	61.5583
0.3	45	28.2366
0.3	45	55.728
0.3	45	-66.1666
0.3	45	-0.626618
0.3	45	-63.6353
0.3	45	-113.088
0.3	45	-1.96456
0.3	45	134.696
0.3	45	109.445
0.3	45	-77.0052
0.3	45	-81.2714
0.3	45	143.892
0.3	45	47.4855
0.3	45	151.197
0.3	45	115.995
0.3	45	139.139
0.3	45	6.1703
0.3	45	97.4458
0.3	45	19.5363
0.3	45	-28.0419
0.3	45	-97.428
0.3	45	88.7626
0.3	45	19.8963
0.3	45	-11.5213
0.3	45	-80.6625
0.3	45	139.135
0.3	45	69.4886
0.3	45	-123.748
0.3	45	-40.1487
0.3	45	-142.593
0.3	45	117.3
0.3	45	-7.52463
0.3	45	-26.5877
0.3	45	11.6978
0.3	45	-29.0747
0.3	45	-28.2639
0.3	45	-44.1203
0.3	45	-124.552
0.3	45	15.9534
0.3	45	-147.784
0.3	45	10.3933
0.3	45	-25.98
0.3	45	131.114
0.3	45	-10.7198
0.3	45	-1.76841
0.3	45	-30.3133
0.3	45	139.97
0.3	45	12.191
0.3	45	154.947
0.3	45	-125.055
0.3	45	-55.1167
0.3	45	-1.66624
0.3	45	-71.4413
0.3	45	94.9766
0.3	45	-31.7168
0.3	45	-156.699
0.3	45	-44.769
0.3	45	70.186
0.3	45	-174.77
0.3	45	-65.9804
0.3	45	35.8975
0.3	45	11.3688
0.3	45	-24.2945
0.3	45	33.3898
0.3	45	48.9386
0.3	45	-107.701
0.3	45	-32.5466
0.3	45	-61.268
0.3	45	-104.955
0.3	45	149.136
0.3	45	23.7551
0.3	45	11.329
0.3	45	-21.3989
0.3	45	-42.6787
0.3	45	137.787
0.3	45	104.047
0.3	45	-128.959
0.3	45	-125.631
0.3	45	-42.2876
0.3	45	75.9192
0.3	45	-60.2954
0.3	45	-132.069
0.3	45	-25.3567
0.3	45	-3.97597
0.3	45	-16.7956
0.3	45	-6.19345
0.3	45	80.1499
0.3	45	139.837
0.3	45	145.217
0.3	45	-67.7517
0.3	45	175.529
0.3	45	-151.209
0.3	45	-165.535
0.3	45	135.803
0.3	45	51.7381
0.3	45	-166.502
0.3	45	-155.355
0.3	45	-101.066
0.3	45	133.068
0.3	45	-3.97025
0.3	45	-27.5377
0.3	45	-3.22457
0.3	45	-119.918
0.3	45	-94.0845
0.3	45	-33.3329
0.3	45	-37.5486
0.3	45	173.331
0.3	45	-123.825
0.3	45	-168.65
0.3	45	15.1125
0.3	45	-31.6027
0.3	45	-55.3505
0.3	45	61.0956
0.3	45	-74.5091
0.3	45	141.984
0.3	45	-173.882
0.3	45	-35.8816
0.3	45	-168.957
0.3	45	24.1728
0.3	45	150.914
0.3	45	-21.2113
0.3	45	147.431
0.3	45	-154.461
0.3	45	63.2802
0.3	45	-10.6482
0.3	45	-39.9563
0.3	45	159.821
0.3	45	122.832
0.3	45	-58.7836
0.3	45	159.22
0.3	45	96.279
0.3	45	-169.618
0.3	45	117.392
0.3	45	55.7115
0.3	45	-126.662
0.3	45	80.1421
0.3	45	87.8272
0.3	45	-12.2092
0.3	45	-147.136
0.3	45	-6.2806
0.3	45	-161.468
0.3	45	171.29
0.3	45	154.04
0.3	45	126.615
0.3	45	106.981
0.3	45	-126.186
0.3	45	-69.0814
0.3	45	-51.1211
0.3	45	-169.742
0.3	45	80.8483
0.3	45	44.2117
0.3	45	56.2461
0.3	45	74.3218
0.3	45	-9.91931
0.3	45	116.471
0.3	45	-56.3018
0.3	45	42.0254
0.3	45	55.9971
0.3	45	136.403
0.3	45	-34.9799
0.3	45	35.6792
0.3	45	152.799
0.3	45	56.4138
0.3	45	8.94705
0.3	45	127.394
0.3	45	102.136
0.3	45	-90.3227
0.3	45	4.21186
0.3	45	123.199
0.3	45	136.877
0.3	45	-81.9191
0.3	45	-52.6118
0.3	45	-13.4646
0.3	45	136.604
0.3	45	135.596
0.3	45	-140.39
0.3	45	-71.3582
0.3	45	-178.513
0.3	45	160.327
0.3	45	7.04064
0.3	45	65.8822
0.3	45	-25.5265
0.3	45	44.2372
0.3	45	2.85876
0.3	45	-127.55
0.3	45	-105.543
0.3	45	41.6498
0.3	45	30.9973
0.3	45	-11.2907
0.3	45	4.51576
0.3	45	-50.1533
0.3	45	-12.7897
0.3	45	-44.8122
0.3	45	157.997
0.3	45	42.6322
0.3	45	-153.58
0.3	45	42.1506
0.3	45	77.1908
0.3	45	-29.0492
0.3	45	15.8449
0.3	45	-100.217
0.3	45	142.455
0.3	45	148.237
0.3	45	110.181
0.3	45	-39.3143
0.3	45	3.31684
0.3	45	176.398
0.3	45	29.1403
0.3	45	155.252
0.3	45	-147.122
0.3	45	-142.173
0.3	45	12.547
0.3	45	-107.47
0.3	45	168.635
0.3	45	-69.0593
0.3	45	17.8388
0.3	45	2.16063
0.3	45	-137.785
0.3	45	51.744
0.3	45	132.781
0.3	45	-2.72734
0.3	45	110.199
0.3	45	102.232
0.3	45	-1.92963
0.3	45	54.2234
0.3	45	87.7664
0.3	45	-51.2966
0.3	45	143.021
0.3	45	-71.0986
0.3	45	20.3169
0.3	45	33.3926
0.3	45	-27.3157
0.3	45	62.8562
0.3	45	18.9934
0.3	45	-92.8254
0.3	45	-104.49
0.3	45	72.976
0.3	45	-31.2828
0.3	45	100.88
0.3	45	160.782
0.3	45	-71.4517
0.3	45	33.0734
0.3	45	123.267
0.3	45	6.39546
0.3	45	-89.0607
0.3	45	50.9043
0.3	45	-119.256
0.3	45	119.209
0.3	45	-173.204
0.3	45	17.1676
0.3	45	-43.0018
0.3	45	-130.625
0.3	45	0.479407
0.3	45	113.011
0.3	45	-2.22967
0.3	45	-142.609
0.3	45	-24.5069
0.3	45	161.695
0.3	45	40.5395
0.3	45	10.5306
0.3	45	-111.755
0.3	45	44.2028
0.3	45	-39.8544
0.3	45	154.656
0.3	45	40.5784
0.3	45	172.378
0.3	45	-175.422
0.3	45	-127.745
0.3	45	166.962
0.3	45	178.011
0.3	45	40.4554
0.3	45	111.481
0.3	45	-113.886
0.3	45	166.942
0.3	45	121.083
0.3	45	-120.813
0.3	45	2.16398
0.3	45	77.0947
0.3	45	84.4181
0.3	45	149.525
0.3	45	-178.635
0.3	45	125.51
0.3	45	-126.486
0.3	45	55.822
0.3	45	-116.274
0.3	45	158.217
0.3	45	-113.902
0.3	45	-129.795
0.3	45	54.7624
0.3	45	-121.516
0.3	45	-106.446
0.3	45	-120.038
0.3	45	-131.89
0.3	45	107.129
0.3	45	-163.838
0.3	45	-30.8373
0.3	45	-57.2763
0.3	45	119.352
0.3	45	4.93986
0.3	45	-95.0363
0.3	45	-61.7028
0.3	45	3.63658
0.3	45	166.228
0.3	45	132.574
0.3	45	-11.751
0.3	45	-166.768
0.3	45	136.906
0.3	45	-60.7232
0.3	45	127.745
0.3	45	174.26
0.3	45	-113.056
0.3	45	-140.124
0.3	45	52.8896
0.3	45	30.2097
0.3	45	-159.981
0.3	45	18.3027
0.3	45	-18.7926
0.3	45	174.502
0.3	45	-151.25
0.3	45	-22.9623
0.3	45	-159.514
0.3	45	153.113
0.3	45	102.896
0.3	45	-49.8837
0.3	45	-135.719
0.3	45	-125.584
0.3	45	-78.9809
0.3	45	125.686
0.3	45	64.2771
0.3	45	39.0218
0.3	45	37.4866
0.3	45	-80.318
0.3	45	-115.582
0.3	45	80.1773
0.3	45	-136.172
0.3	45	125.991
0.3	45	101.361
0.3	45	141.901
0.3	45	-54.5922
0.3	45	107.58
0.3	45	-60.7111
0.3	45	-137.224
0.3	45	74.546
0.3	45	146.13
0.3	45	-2.19677
0.3	45	58.9828
0.3	45	-123.79
0.3	45	65.8572
0.3	45	-52.6083
0.3	45	-44.9767
0.3	45	-161.139
0.3	45	-16.6311
0.3	45	166.033
0.3	45	75.7291
0.3	45	-75.7076
0.3	45	14.4323
0.3	45	84.6675
0.3	45	145.594
0.3	45	164.845
0.3	45	146.338
0.3	45	-24.1906
0.3	45	-1.05789
0.3	45	115.062
0.3	45	-83.8781
0.3	45	-125.178
0.3	45	-100.106
0.3	45	77.7826
0.3	45	73.2594
0.3	45	-169.837
0.3	45	106.277
0.3	45	129.263
0.3	45	-35.4669
0.3	45	22.1013
0.3	45	-165.059
0.3	45	-78.9064
0.3	45	136.563
0.3	45	-54.6925
0.3	45	33.4725
0.3	45	-73.8052
0.3	45	38.3213
0.3	45	10.6133
0.3	45	-171.97
0.3	45	138.766
0.3	45	27.3937
0.3	45	-91.1655
0.3	45	154.396
0.3	45	-106.883
0.3	45	-158.49
0.3	45	165.497
0.3	45	58.397
0.3	45	98.8647
0.3	45	-5.60175
0.3	45	-0.110313
0.3	45	10.5801
0.3	45	156.524
0.3	45	129.97
0.3	45	151.985
0.3	45	-2.7579
0.3	45	32.0878
0.3	45	156.785
0.3	45	122.492
0.3	45	109.658
0.3	45	63.6689
0.3	45	167.03
0.3	45	-16.7171
0.3	45	49.2905
0.3	45	-143.185
0.3	45	91.8725
0.3	45	-48.6309
0.3	45	155.617
0.3	45	13.6269
0.3	45	172.232
0.3	45	-126.372
0.3	45	-34.8869
0.3	45	-102.227
0.3	45	52.654
0.3	45	144.332
0.3	45	-153.907
0.3	45	-59.4655
0.3	45	62.7919
0.3	45	-105.442
0.3	45	131.891
0.3	45	-144.57
0.3	45	128.441
0.3	45	139.022
0.3	45	-114.761
0.3	45	59.2095
0.3	45	39.7509
0.3	45	-59.2981
0.3	45	-141.71
0.3	45	19.978
0.3	45	-47.5337
0.3	45	163.057
0.3	45	13.7715
0.3	45	31.1729
0.3	45	-118.237
0.3	45	-67.5807
0.3	45	-132.023
0.3	45	102.455
0.3	45	-162.281
0.3	45	100.621
0.3	45	66.5718
0.3	45	33.8599
0.3	45	-168.016
0.3	45	-33.9212
0.3	45	101.124
0.3	45	-54.4032
0.3	45	-5.24722
0.3	45	-96.5161
0.3	45	179.297
0.3	45	52.9962
0.3	45	-93.5864
0.3	45	-94.0687
0.3	45	-166.718
0.3	45	-150.264
0.3	45	82.5817
0.3	45	68.9889
0.3	45	-1.5721
0.3	45	-168.777
0.3	45	-16.3479
0.3	45	-152.049
0.3	45	-31.0959
0.3	45	-179.943
0.3	45	143.836
0.3	45	-171.525
0.3	45	-46.0751
0.3	45	-42.645
0.3	45	169.529
0.3	45	166.586
0.3	45	-172.153
0.3	45	-132.962
0.3	45	-105.919
0.3	45	136.416
0.3	45	81.2458
0.3	45	152.418
0.3	45	177.829
0.3	45	134.485
0.3	45	-68.5169
0.3	45	-14.5397
0.3	45	-2.32395
0.3	45	-76.7066
0.3	45	-131.291
0.3	45	44.0103
0.3	45	62.6581
0.3	45	-57.5946
0.3	45	-46.7793
0.3	45	176.145
0.3	45	95.0982
0.3	45	-65.6068
0.3	45	-159.965
0.3	45	135.336
0.3	45	-49.3422
0.3	45	158.372
0.3	45	87.9616
0.3	45	-98.6253
0.3	45	104.918
0.3	45	20.0994
0.3	45	-145.861
0.3	45	-65.5342
0.3	45	-167.039
0.3	45	-64.2106
0.3	45	122.272
0.3	45	86.8199
0.3	45	-104.659
0.3	45	161.969
0.3	45	-154.393
0.3	45	104.795
0.3	45	177.818
0.3	45	-83.8542
0.3	45	-129.706
0.3	45	-60.354
0.3	45	53.5587
0.3	45	31.6687
0.3	45	-90.1052
0.3	45	34.7983
0.3	45	-168.281
0.3	45	-141.688
0.3	45	61.2066
0.3	45	-168.401
0.3	45	160.004
0.3	45	-40.8785
0.3	45	104.721
0.3	45	-37.8173
0.3	45	-179.706
0.3	45	-178.537
0.3	45	-11.3644
0.3	45	8.78933
0.3	45	-97.1261
0.3	45	-148.932
0.3	45	5.48879
0.3	45	-173.495
0.3	45	162.609
0.3	45	-83.1004
0.3	45	-151.379
0.3	45	133.897
0.3	45	-125.901
0.3	45	-106.494
0.3	45	-93.9288
0.3	45	48.9838
0.3	45	138.292
0.3	45	-172.06
0.3	45	111.643
0.3	45	-72.0233
0.3	45	70.2602
0.3	45	44.553
0.3	45	21.3314
0.3	45	-117.257
0.3	45	14.3593
0.3	45	18.9113
0.3	45	-165.51
0.3	45	-46.8352
0.3	45	66.5773
0.3	45	-17.141
0.3	45	-146.174
0.3	45	179.213
0.3	45	-73.8422
0.3	45	12.3344
0.3	45	-108.073
0.3	45	177.257
0.3	45	122.487
0.3	45	-80.9885
0.3	45	-101.082
0.3	45	163.187
0.3	45	-50.964
0.3	45	62.5786
0.3	45	132.495
0.3	45	165.042
0.3	45	-96.7744
0.3	45	41.327
0.3	45	174.919
0.3	45	174.81
0.3	45	-177.711
0.3	45	-99.7258
0.3	45	-10.8155
0.3	45	86.0908
0.3	45	-58.2402
0.3	45	131.985
0.3	45	-174.015
0.3	45	125.884
0.3	45	133.294
0.3	45	98.1255
0.3	45	-71.533
0.3	45	-101.919
0.3	45	103.25
0.3	45	6.27401
0.3	45	-95.1783
0.3	45	-16.3284
0.3	45	-68.2193
0.3	45	170.585
0.3	45	-108.151
0.3	45	-84.5579
0.3	45	-136.258
0.3	45	176.784
0.3	45	141.884
0.3	45	83.5746
0.3	45	-104.33
0.3	45	137.231
0.3	45	100.817
0.3	45	173.305
0.3	45	-72.8876
0.3	45	133.397
0.3	45	-36.0324
0.3	45	61.9583
0.3	45	79.9516
0.3	45	125.159
0.3	45	149.357
0.3	45	-20.7071
0.3	45	-179.976
0.3	45	-1.81414
0.3	45	124.06
0.3	45	111.086
0.3	45	36.6552
0.3	45	-64.4484
0.3	45	-54.1421
0.3	45	53.1514
0.3	45	-81.6124
0.3	45	-159.919
0.3	45	86.9296
0.3	45	-95.8639
0.3	45	-170.088
0.3	45	-104.973
0.3	45	-86.0589
0.3	45	127.079
0.3	45	10.4792
0.3	45	-93.4835
0.3	45	57.603
0.3	45	150.731
0.3	45	124.407
0.3	45	104.84
0.3	45	100.526
0.3	45	-6.06796
0.3	45	-75.7535
0.3	45	-86.7333
0.3	45	4.86233
0.3	45	99.2712
0.3	45	-6.40045
0.3	45	83.809
0.3	45	29.1331
0.3	45	-83.8818
0.3	45	-25.6243
0.3	45	109.53
0.3	45	-155.717
0.3	45	-148.009
0.3	45	-151.006
0.3	45	-34.3534
0.3	45	-84.6861
0.3	45	86.1754
0.3	45	113.367
0.3	45	83.8347
0.3	45	77.8555
0.3	45	8.91141
0.3	45	-50.9976
0.3	45	-130.826
0.3	45	-162.79
0.3	45	-129.139
0.3	45	-172.138
0.3	45	-97.5282
0.3	45	-167.288
0.3	45	112.541
0.3	45	163.558
0.3	45	117.488
0.3	45	-24.5504
0.3	45	-119.626
0.3	45	153.264
0.3	45	-63.6413
0.3	45	83.4385
0.3	45	119.22
0.3	45	37.0012
0.3	45	126.87
0.3	45	141.447
0.3	45	-124.754
0.3	45	43.3404
0.3	45	6.81513
0.3	45	-167.765
0.3	45	-104.133
0.3	45	113.3
0.3	45	-177.629
0.3	45	111.062
0.3	45	164.13
0.3	45	19.5911
0.3	45	100.476
0.3	45	165.517
0.3	45	-70.8321
0.3	45	-130.036
0.3	45	-99.8832
0.3	45	91.1698
0.3	45	-88.2613
0.3	45	135.554
0.3	45	-69.9921
0.3	45	0.157696
0.3	45	-138.122
0.3	45	175.905
0.3	45	67.9846
0.3	45	-117.19
0.3	45	47.063
0.3	45	168.654
0.3	45	-86.7679
0.3	45	51.8578
0.3	45	-143.313
0.3	45	152.857
0.3	45	-127.669
0.3	45	-41.2628
0.3	45	-162.208
0.3	45	-106.696
0.3	45	70.2661
0.3	45	-145.585
0.3	45	-84.1767
0.3	45	55.6853
0.3	45	-69.095
0.3	45	57.2469
0.3	45	121.991
0.3	45	-54.6826
0.3	45	65.4297
0.3	45	105.95
0.3	45	13.8883
0.3	45	-40.7902
0.3	45	-79.0456
0.3	45	124.962
0.3	45	103.663
0.3	45	88.518
0.3	45	-123.529
0.3	45	-112.781
0.3	45	-17.5022
0.3	45	-85.3647
0.3	45	8.55109
0.3	45	57.3682
0.3	45	166.436
0.3	45	54.6263
0.3	45	92.9796
0.3	45	179.681
0.3	45	-103.067
0.3	45	30.3875
0.3	45	40.796
0.3	45	-23.8619
0.3	45	82.4286
0.3	45	-47.3687
0.3	45	33.4354
0.3	45	112.416
0.3	45	-141.584
0.3	45	125.696
0.3	45	-79.6474
0.3	45	-34.5782
0.3	45	-81.0223
0.3	45	167.923
0.3	45	-163.871
0.3	45	-16.5856
0.3	45	71.2556
0.3	45	77.7957
0.3	45	134.237
0.3	45	-141.993
0.3	45	-178.718
0.3	45	179.051
0.3	45	98.8658
0.3	45	123.018
0.3	45	-159.231
0.3	45	46.1849
0.3	45	-93.2014
0.3	45	82.9205
0.3	45	139.931
0.3	45	-5.87786
0.3	45	-0.250074
0.3	45	-44.8253
0.3	45	-45.2114
0.3	45	-60.2707
0.3	45	-32.1703
0.3	45	59.7232
0.3	45	66.0149
0.3	45	-34.5039
0.3	45	-88.7097
0.3	45	-91.0053
0.3	45	143.119
0.3	45	-47.8969
0.3	45	7.9682
0.3	45	-112.093
0.3	45	27.1283
0.3	45	-130.173
0.3	45	169.845
0.3	45	-97.2706
0.3	45	-44.3584
0.3	45	28.5176
0.3	45	-92.3706
0.3	45	179.925
0.3	45	-69.0699
0.3	45	-26.5703
0.3	45	144.492
0.3	45	-167.87
0.3	45	-11.085
0.3	45	152.462
0.3	45	35.2212
0.3	45	44.4656
0.3	45	-36.8812
0.3	45	-33.1037
0.3	45	47.5782
0.3	45	-172.735
0.3	45	113.174
0.3	45	-136.259
0.3	45	42.3675
0.3	45	57.3848
0.3	45	49.135
0.3	45	-75.3366
0.3	45	-132.003
0.3	45	-24.0871
0.3	45	9.2349
0.3	45	8.13392
0.3	45	-55.6012
0.3	45	8.30047
0.3	45	-0.385125
0.3	45	34.4298
0.3	45	-161.305
0.3	45	-24.3616
0.3	45	-62.9464
0.3	45	142.949
0.3	45	-18.119
0.3	45	141.601
0.3	45	23.282
0.3	45	-34.5681
0.3	45	172.188
0.3	45	-30.4406
0.3	45	75.176
0.3	45	139.37
0.3	45	167.195
0.3	45	-13.7885
0.3	45	104.975
0.3	45	-3.88821
0.3	45	-91.556
0.3	45	-47.5708
0.3	45	-3.77627
0.3	45	-90.9317
0.3	45	75.1263
0.3	45	109.931
0.3	45	-12.5812
0.3	45	-130.266
0.3	45	96.8358
0.3	45	-38.0317
0.3	45	-93.4373
0.3	45	-139.344
0.3	45	147.913
0.3	45	134.944
0.3	45	-20.1806
0.3	45	167.082
0.3	45	-24.3438
0.3	45	-173.884
0.3	45	-166.721
0.3	45	4.00821
0.3	45	174.869
0.3	45	-78.9425
0.3	45	90.881
0.3	45	-23.1449
0.3	45	-113.59
0.3	45	117.862
0.3	45	57.1172
0.3	45	-130.243
0.3	45	144.468
0.3	45	115.239
0.3	45	129.393
0.3	45	57.7615
0.3	45	61.222
0.3	45	5.54779
0.3	45	146.408
0.3	45	169.962
0.3	45	-130.47
0.3	45	-161.185
0.3	45	-153.58
0.3	45	-23.2527
0.3	45	-44.0722
0.3	45	141.401
0.3	45	56.7547
0.3	45	59.543
0.3	45	167.014
0.3	45	108.807
0.3	45	-49.3392
0.3	45	-164.065
0.3	45	96.5357
0.3	45	-77.8322
0.3	45	105.865
0.3	45	-86.5674
0.3	45	8.7163
0.3	45	68.6114
0.3	45	-6.75635
0.3	45	-140.039
0.3	45	96.344
0.3	45	-125.621
0.3	45	-68.9635
0.3	45	-138.172
0.3	45	71.1697
0.3	45	95.5229
0.3	45	92.3841
0.3	45	100.717
0.3	45	24.3762
0.3	45	-31.333
0.3	45	-125.939
0.3	45	-43.2065
0.3	45	130.88
0.3	45	9.45181
0.3	45	28.5677
0.3	45	-36.9576
0.3	45	117.551
0.3	45	102.867
0.3	45	6.80147
0.3	45	22.5382
0.3	45	-100.144
0.3	45	166.721
0.3	45	-0.967303
0.3	45	-36.9475
0.3	45	22.1266
0.3	45	177.687
0.3	45	-73.3901
0.3	45	116.797
0.3	45	-63.739
0.3	45	32.0667
0.3	45	-36.2593
