pol	setting	phi
0.3	45	155.057
0.3	45	157.246
0.3	45	139.982
0.3	45	-19.5637
0.3	45	92.2579
0.3	45	-168.86
0.3	45	-122.993
0.3	45	9.59149
0.3	45	73.2611
0.3	45	7.80117
0.3	45	137.953
0.3	45	-67.998
0.3	45	78.914
0.3	45	-168.375
0.3	45	105.877
0.3	45	-138.531
0.3	45	142.595
0.3	45	120.241
0.3	45	-70.5663
0.3	45	-139.78
0.3	45	36.7447
0.3	45	47.9879
0.3	45	-146.878
0.3	45	-81.0211
0.3	45	-77.7448
0.3	45	-126.937
0.3	45	-49.395
0.3	45	-119.111
0.3	45	150.885
0.3	45	-133.37
0.3	45	92.3925
0.3	45	76.1509
0.3	45	137.329
0.3	45	5.8175
0.3	45	-76.4876
0.3	45	40.3393
0.3	45	125.502
0.3	45	0.731682
0.3	45	31.6582
0.3	45	128.853
0.3	45	65.8989
0.3	45	65.704
0.3	45	-44.6903
0.3	45	11.6196
0.3	45	-37.4019
0.3	45	-38.6997
0.3	45	96.4764
0.3	45	155.415
0.3	45	-48.4446
0.3	45	-179.566
0.3	45	95.4179
0.3	45	165.109
0.3	45	-33.8241
0.3	45	-24.0408
0.3	45	31.1303
0.3	45	-146.881
0.3	45	-4.65786
0.3	45	160.168
0.3	45	81.7274
0.3	45	133.378
0.3	45	-118.524
0.3	45	112.351
0.3	45	4.25962
0.3	45	-75.4003
0.3	45	-71.4079
0.3	45	-102.777
0.3	45	-164.811
0.3	45	-109.405
0.3	45	31.34
0.3	45	-82.2313
0.3	45	-104.168
0.3	45	86.2441
0.3	45	-135.615
0.3	45	-168.797
0.3	45	100.487
0.3	45	8.7585
0.3	45	-92.8728
0.3	45	79.527
0.3	45	119.382
0.3	45	138.309
0.3	45	-62.4012
0.3	45	-115.718
0.3	45	-73.5261
0.3	45	-115.766
0.3	45	14.8714
0.3	45	36.9177
0.3	45	-162.184
0.3	45	143.185
0.3	45	110.088
0.3	45	-95.8657
0.3	45	77.4348
0.3	45	-72.258
0.3	45	1.07117
0.3	45	-145.494
0.3	45	-110.69
0.3	45	171.938
0.3	45	84.054
0.3	45	79.0345
0.3	45	-7.74357
0.3	45	22.5495
0.3	45	51.9261
0.3	45	-113.516
0.3	45	-114.771
0.3	45	-114.777
0.3	45	33.4852
0.3	45	-126.522
0.3	45	155.691
0.3	45	120.117
0.3	45	110.662
0.3	45	-22.6452
0.3	45	-107.759
0.3	45	-144.135
0.3	45	-2.29496
0.3	45	-88.2694
0.3	45	69.409
0.3	45	-104.157
0.3	45	165.679
0.3	45	90.4937
0.3	45	56.8864
0.3	45	142.364
0.3	45	139.487
0.3	45	150.013
0.3	45	178.167
0.3	45	109.259
0.3	45	168.795
0.3	45	34.8987
0.3	45	152.81
0.3	45	86.843
0.3	45	-81.9722
0.3	45	176.817
0.3	45	120.791
0.3	45	105.932
0.3	45	-112.812
0.3	45	-69.1176
0.3	45	149.991
0.3	45	-23.4458
0.3	45	0.74791
0.3	45	-40.7031
0.3	45	-177.125
0.3	45	-37.9805
0.3	45	71.3279
0.3	45	-152.394
0.3	45	-16.9728
0.3	45	121.118
0.3	45	-85.2681
0.3	45	135.583
0.3	45	-166.241
0.3	45	105.807
0.3	45	-123.802
0.3	45	-169.227
0.3	45	151.604
0.3	45	-155.29
0.3	45	13.2583
0.3	45	117.32
0.3	45	-62.5449
0.3	45	-154.037
0.3	45	174.872
0.3	45	-51.1948
0.3	45	-177.294
0.3	45	-150.002
0.3	45	-81.717
0.3	45	176.891
0.3	45	-93.9824
0.3	45	-102.947
0.3	45	-96.6032
0.3	45	35.2188
0.3	45	-83.6511
0.3	45	-117.154
0.3	45	12.1556
0.3	45	160.147
0.3	45	-0.450164
0.3	45	130.099
0.3	45	-121.849
0.3	45	-31.8423
0.3	45	7.47418
0.3	45	158.321
0.3	45	-59.0081
0.3	45	-153.303
0.3	45	8.71778
0.3	45	-152.029
0.3	45	-141.36
0.3	45	28.09
0.3	45	32.1233
0.3	45	-80.8548
0.3	45	56.0311
0.3	45	-147.143
0.3	45	-152.447
0.3	45	-27.1778
0.3	45	72.1032
0.3	45	96.2931
0.3	45	-89.7043
0.3	45	83.7318
0.3	45	-158.677
0.3	45	7.31829
0.3	45	146.308
0.3	45	119.36
0.3	45	65.9723
0.3	45	-27.3808
0.3	45	117.695
0.3	45	-52.015
0.3	45	-169.126
0.3	45	154.479
0.3	45	114.747
0.3	45	144.23
0.3	45	-59.887
0.3	45	131.171
0.3	45	-10.5297
0.3	45	-156.952
0.3	45	-124.038
0.3	45	-25.2603
0.3	45	64.338
0.3	45	-68.6014
0.3	45	157.643
0.3	45	-82.6362
0.3	45	130.014
0.3	45	72.8167
0.3	45	127.668
0.3	45	-131.818
0.3	45	-78.456
0.3	45	-98.0556
0.3	45	-59.9287
0.3	45	-70.5613
0.3	45	61.5518
0.3	45	23.7691
0.3	45	-48.3932
0.3	45	-93.7353
0.3	45	-23.5339
0.3	45	76.8962
0.3	45	107.743
0.3	45	-54.2888
0.3	45	125.099
0.3	45	-148.519
0.3	45	41.3025
0.3	45	128.038
0.3	45	-43.2109
0.3	45	90.1883
0.3	45	-63.8208
0.3	45	-14.2336
0.3	45	73.5888
0.3	45	82.7627
0.3	45	121.865
0.3	45	2.0485
0.3	45	37.6845
0.3	45	68.9524
0.3	45	-93.1083
0.3	45	137.146
0.3	45	-109.054
0.3	45	-74.3139
0.3	45	18.3547
0.3	45	44.2064
0.3	45	-177.57
0.3	45	18.8907
0.3	45	-118.155
0.3	45	125.758
0.3	45	-104.27
0.3	45	146.94
0.3	45	167.047
0.3	45	-104.648
0.3	45	-151.802
0.3	45	-86.3984
0.3	45	-72.5863
0.3	45	147.209
0.3	45	-25.5211
0.3	45	147.194
0.3	45	112.327
0.3	45	-66.4014
0.3	45	160.053
0.3	45	-7.13931
0.3	45	-39.2365
0.3	45	-22.9308
0.3	45	148.354
0.3	45	172.547
0.3	45	49.2771
0.3	45	86.93
0.3	45	-171.837
0.3	45	30.4469
0.3	45	101.033
0.3	45	-74.6112
0.3	45	-34.126
0.3	45	9.72715
0.3	45	97.7069
0.3	45	79.6638
0.3	45	-37.1072
0.3	45	-37.195
0.3	45	113.084
0.3	45	-39.9057
0.3	45	96.799
0.3	45	-20.011
0.3	45	135.777
0.3	45	-73.2741
0.3	45	174.945
0.3	45	-131.148
0.3	45	73.0094
0.3	45	-77.7683
0.3	45	168.96
0.3	45	103.273
0.3	45	8.70619
0.3	45	-16.594
0.3	45	66.0397
0.3	45	-107.581
0.3	45	-98.2585
0.3	45	-84.1306
0.3	45	102.605
0.3	45	53.1813
0.3	45	148.827
0.3	45	-94.1859
0.3	45	42.6119
0.3	45	-66.9896
0.3	45	94.2448
0.3	45	-124.099
0.3	45	8.63286
0.3	45	172.017
0.3	45	-134.63
0.3	45	48.0539
0.3	45	65.8165
0.3	45	-24.0637
0.3	45	60.45
0.3	45	114.947
0.3	45	142.305
0.3	45	164.88
0.3	45	-93.9426
0.3	45	150.393
0.3	45	162.786
0.3	45	123.58
0.3	45	47.0151
0.3	45	171.353
0.3	45	47.8008
0.3	45	-168.073
0.3	45	77.0019
0.3	45	-156.224
0.3	45	-36.237
0.3	45	-151.445
0.3	45	16.0677
0.3	45	88.7734
0.3	45	-4.46658
0.3	45	-112.767
0.3	45	60.4545
0.3	45	-10.1091
0.3	45	-67.4575
0.3	45	-43.4625
0.3	45	-17.4035
0.3	45	77.6421
0.3	45	-130.132
0.3	45	144.015
0.3	45	-178.126
0.3	45	6.81314
0.3	45	94.3944
0.3	45	122.717
0.3	45	-94.9801
0.3	45	141.64
0.3	45	1.23199
0.3	45	167.029
0.3	45	-58.6166
0.3	45	-89.1782
0.3	45	21.2197
0.3	45	77.5758
0.3	45	158.107
0.3	45	80.1876
0.3	45	-38.5605
0.3	45	119.365
0.3	45	-178.574
0.3	45	68.4068
0.3	45	47.1494
0.3	45	157.488
0.3	45	49.3782
0.3	45	4.15541
0.3	45	139.19
0.3	45	-84.862
0.3	45	-131.552
0.3	45	-157.507
0.3	45	161.997
0.3	45	-33.3047
0.3	45	155.848
0.3	45	139.926
0.3	45	-17.9646
0.3	45	173.529
0.3	45	174.889
0.3	45	143.049
0.3	45	-86.253
0.3	45	149.811
0.3	45	-169.383
0.3	45	-153.035
0.3	45	51.3592
0.3	45	-99.1833
0.3	45	-133.34
0.3	45	110.59
0.3	45	-31.9825
0.3	45	-95.0121
0.3	45	-21.2285
0.3	45	125.507
0.3	45	5.03115
0.3	45	-5.60805
0.3	45	-86.8124
0.3	45	-151.304
0.3	45	-44.0632
0.3	45	69.9817
0.3	45	155.234
0.3	45	-172.592
0.3	45	28.1712
0.3	45	-61.2181
0.3	45	-83.6998
0.3	45	53.838
0.3	45	-59.5719
0.3	45	-172.592
0.3	45	106.134
0.3	45	-38.9749
0.3	45	-162.931
0.3	45	-39.63
0.3	45	-62.5788
0.3	45	112.62
0.3	45	18.6703
0.3	45	44.9377
0.3	45	123.045
0.3	45	6.07306
0.3	45	126.727
0.3	45	-173.683
0.3	45	36.8879
0.3	45	49.4357
0.3	45	-160.795
0.3	45	84.6011
0.3	45	-27.5117
0.3	45	-137.94
0.3	45	-12.4935
0.3	45	46.821
0.3	45	179.45
0.3	45	-37.8971
0.3	45	150.62
0.3	45	60.216
0.3	45	-66.0198
0.3	45	-62.8114
0.3	45	1.11285
0.3	45	-144.465
0.3	45	146.896
0.3	45	137.625
0.3	45	156.033
0.3	45	38.3717
0.3	45	112.82
0.3	45	166.966
0.3	45	31.1496
0.3	45	-124.814
0.3	45	-44.4078
0.3	45	12.0273
0.3	45	40.646
0.3	45	169.659
0.3	45	86.9677
0.3	45	-93.4091
0.3	45	124.078
0.3	45	-44.6896
0.3	45	16.8896
0.3	45	91.7588
0.3	45	-24.7941
0.3	45	-162.431
0.3	45	-36.1323
0.3	45	-129.6
0.3	45	-72.3415
0.3	45	-21.3716
0.3	45	74.3661
0.3	45	-38.9389
0.3	45	24.4451
0.3	45	12.7607
0.3	45	98.1709
0.3	45	-24.1369
0.3	45	101.752
0.3	45	162.781
0.3	45	-114.868
0.3	45	119.843
0.3	45	-43.986
0.3	45	-16.1845
0.3	45	-20.1342
0.3	45	-32.5471
0.3	45	-115.034
0.3	45	-133.411
0.3	45	-130.575
0.3	45	128.36
0.3	45	-105.773
0.3	45	-163.785
0.3	45	88.5053
0.3	45	-108.111
0.3	45	-142.71
0.3	45	36.2984
0.3	45	-104.851
0.3	45	-121.781
0.3	45	-2.73128
0.3	45	147.09
0.3	45	56.4567
0.3	45	128.446
0.3	45	-95.4338
0.3	45	-153.024
0.3	45	-141.448
0.3	45	-155.727
0.3	45	37.4999
0.3	45	-136.96
0.3	45	-129.589
0.3	45	156.287
0.3	45	140.425
0.3	45	-135.548
0.3	45	6.70995
0.3	45	-70.3221
0.3	45	-45.0623
0.3	45	-126.532
0.3	45	-135.241
0.3	45	107.308
0.3	45	-5.30913
0.3	45	98.9713
0.3	45	-40.0364
0.3	45	42.4885
0.3	45	-67.0783
0.3	45	169.616
0.3	45	-61.8945
0.3	45	-18.4355
0.3	45	21.7527
0.3	45	165.208
0.3	45	81.0995
0.3	45	89.1667
0.3	45	146.701
0.3	45	98.3078
0.3	45	158.547
0.3	45	95.7193
0.3	45	177.437
0.3	45	55.9446
0.3	45	100.122
0.3	45	-92.4997
0.3	45	-92.2472
0.3	45	76.8267
0.3	45	6.0927
0.3	45	84.5086
0.3	45	105.457
0.3	45	72.088
0.3	45	-29.644
0.3	45	-118.281
0.3	45	-118.92
0.3	45	-42.8619
0.3	45	-21.9497
0.3	45	-55.0368
0.3	45	52.9927
0.3	45	33.7035
0.3	45	-7.00082
0.3	45	-26.6988
0.3	45	74.7838
0.3	45	-113.827
0.3	45	73.0877
0.3	45	-159.08
0.3	45	144.799
0.3	45	-22.2059
0.3	45	109.712
0.3	45	-28.3191
0.3	45	111.093
0.3	45	77.2387
0.3	45	63.3721
0.3	45	-80.0416
0.3	45	-10.3839
0.3	45	-3.4557
0.3	45	12.5119
0.3	45	6.80161
0.3	45	-39.9653
0.3	45	-178.286
0.3	45	-52.3391
0.3	45	-69.7316
0.3	45	-14.5612
0.3	45	-137.52
0.3	45	53.6263
0.3	45	18.0321
0.3	45	28.5414
0.3	45	-4.18945
0.3	45	-108.736
0.3	45	54.0977
0.3	45	46.7658
0.3	45	122.302
0.3	45	119.614
0.3	45	-23.2957
0.3	45	91.408
0.3	45	132.55
0.3	45	11.0227
0.3	45	72.523
0.3	45	-164.305
0.3	45	-176.786
0.3	45	-175.71
0.3	45	85.4254
0.3	45	86.7391
0.3	45	-40.5712
0.3	45	99.9919
0.3	45	161.994
0.3	45	8.99326
0.3	45	85.242
0.3	45	157.85
0.3	45	38.162
0.3	45	161.317
0.3	45	-121.154
0.3	45	165.289
0.3	45	-94.6996
0.3	45	52.2008
0.3	45	109.373
0.3	45	-151.457
0.3	45	25.8014
0.3	45	26.4203
0.3	45	99.0303
0.3	45	-41.3494
0.3	45	-33.9027
0.3	45	24.7837
0.3	45	135.761
0.3	45	-44.7271
0.3	45	-123.932
0.3	45	-50.6432
0.3	45	89.8738
0.3	45	57.378
0.3	45	133.602
0.3	45	-172.505
0.3	45	63.0067
0.3	45	-83.2358
0.3	45	86.965
0.3	45	-47.1533
0.3	45	155.386
0.3	45	162.162
0.3	45	105.987
0.3	45	-121.056
0.3	45	-68.8191
0.3	45	132.309
0.3	45	172.036
0.3	45	84.2633
0.3	45	-81.2598
0.3	45	43.6614
0.3	45	-135.62
0.3	45	17.8541
0.3	45	-109.568
0.3	45	-162.852
0.3	45	24.7918
0.3	45	34.8708
0.3	45	-121.06
0.3	45	156.243
0.3	45	-99.6203
0.3	45	-53.107
0.3	45	-34.8366
0.3	45	24.8109
0.3	45	179.098
0.3	45	-52.7463
0.3	45	27.4038
0.3	45	-176.564
0.3	45	-116.166
0.3	45	74.3258
0.3	45	-178.248
0.3	45	65.4428
0.3	45	11.1387
0.3	45	-78.1338
0.3	45	-176.975
0.3	45	6.71605
0.3	45	-137.942
0.3	45	-125.468
0.3	45	49.9677
0.3	45	91.3059
0.3	45	-79.7803
0.3	45	101.077
0.3	45	-122.417
0.3	45	63.074
0.3	45	-115.326
0.3	45	39.0514
0.3	45	-79.4449
0.3	45	156.157
0.3	45	166.009
0.3	45	11.7831
0.3	45	103.222
0.3	45	132.283
0.3	45	87.8181
0.3	45	-41.8007
0.3	45	63.0211
0.3	45	-71.6499
0.3	45	-42.909
0.3	45	-74.5979
0.3	45	172.525
0.3	45	120.221
0.3	45	78.5289
0.3	45	63.3558
0.3	45	65.0144
0.3	45	-122.902
0.3	45	-61.365
0.3	45	126.71
0.3	45	110.327
0.3	45	-17.3878
0.3	45	70.3766
0.3	45	-13.8048
0.3	45	-16.9531
0.3	45	-5.18181
0.3	45	73.409
0.3	45	154.515
0.3	45	-108.67
0.3	45	13.7113
0.3	45	46.2419
0.3	45	-35.0242
0.3	45	134.916
0.3	45	-139.178
0.3	45	146.369
0.3	45	-14.21
0.3	45	138.37
0.3	45	-28.0365
0.3	45	50.8057
0.3	45	-138.478
0.3	45	45.2491
0.3	45	-168.356
0.3	45	57.8203
0.3	45	85.2079
0.3	45	-28.2925
0.3	45	109.604
0.3	45	-31.034
0.3	45	-128.86
0.3	45	-178.687
0.3	45	-168.468
0.3	45	-20.2678
0.3	45	148.346
0.3	45	82.7247
0.3	45	-136.633
0.3	45	-126.814
0.3	45	-111.228
0.3	45	-56.6769
0.3	45	-161.539
0.3	45	112.675
0.3	45	-88.6438
0.3	45	81.0727
0.3	45	109.336
0.3	45	-154.21
0.3	45	139.469
0.3	45	143.162
0.3	45	-163.52
0.3	45	-12.109
0.3	45	85.9199
0.3	45	141.082
0.3	45	-9.84961
0.3	45	77.7488
0.3	45	-170.926
0.3	45	-80.3822
0.3	45	111.302
0.3	45	171.284
0.3	45	113.905
0.3	45	105.258
0.3	45	-177.129
0.3	45	58.7643
0.3	45	-147.392
0.3	45	100.163
0.3	45	49.3928
0.3	45	-123.3
0.3	45	-22.8225
0.3	45	150.651
0.3	45	86.3236
0.3	45	97.9232
0.3	45	141.644
0.3	45	-106.078
0.3	45	28.276
0.3	45	-104.219
0.3	45	101.643
0.3	45	7.81265
0.3	45	-88.0429
0.3	45	-146.134
0.3	45	-164.241
0.3	45	28.1025
0.3	45	125.614
0.3	45	-61.6757
0.3	45	-29.1938
0.3	45	37.6956
0.3	45	-162.747
0.3	45	-50.3109
0.3	45	-11.2685
0.3	45	170.676
0.3	45	-59.4779
0.3	45	-78.1883
0.3	45	-36.1077
0.3	45	-115.028
0.3	45	-6.06859
0.3	45	122.774
0.3	45	-115.989
0.3	45	151.229
0.3	45	-125.687
0.3	45	124.643
0.3	45	-0.784075
0.3	45	-127.284
0.3	45	57.0248
0.3	45	-161.721
0.3	45	-24.0994
0.3	45	42.3143
0.3	45	126.042
0.3	45	-129.392
0.3	45	-2.31155
0.3	45	0.0968913
0.3	45	-85.3379
0.3	45	86.6117
0.3	45	35.3931
0.3	45	161.272
0.3	45	-81.5898
0.3	45	146.458
0.3	45	118.971
0.3	45	-179.145
0.3	45	67.0482
0.3	45	159.455
0.3	45	143.828
0.3	45	120.308
0.3	45	-51.5685
0.3	45	-84.6298
0.3	45	38.748
0.3	45	9.48016
0.3	45	-18.6544
0.3	45	-158.975
0.3	45	14.9882
0.3	45	-4.2516
0.3	45	-139.253
0.3	45	81.1314
0.3	45	-61.0693
0.3	45	-89.7938
0.3	45	59.8397
0.3	45	143.742
0.3	45	-144.372
0.3	45	-125.714
0.3	45	116.132
0.3	45	-129.779
0.3	45	-60.2365
0.3	45	150.91
0.3	45	39.2804
0.3	45	176.268
0.3	45	-154.079
0.3	45	77.8564
0.3	45	-96.3789
0.3	45	89.8218
0.3	45	-111.08
0.3	45	119.234
0.3	45	-152.651
0.3	45	168.46
0.3	45	-139.288
0.3	45	-83.9949
0.3	45	-39.0453
0.3	45	-102.275
0.3	45	20.7742
0.3	45	175.117
0.3	45	-104.113
0.3	45	8.06809
0.3	45	84.1581
0.3	45	142.908
0.3	45	-59.6115
0.3	45	12.7929
0.3	45	-86.276
0.3	45	-163.888
0.3	45	-179.415
0.3	45	21.0753
0.3	45	108.436
0.3	45	-16.5277
0.3	45	140.656
0.3	45	49.5324
0.3	45	-177.7
0.3	45	47.3819
0.3	45	-109.391
0.3	45	-144.827
0.3	45	98.7339
0.3	45	130.839
0.3	45	-144.975
0.3	45	6.11717
0.3	45	-16.1128
0.3	45	165.861
0.3	45	16.2888
0.3	45	45.9427
0.3	45	13.6656
0.3	45	114.441
0.3	45	-101.069
0.3	45	108.156
0.3	45	115.987
0.3	45	143.793
0.3	45	-155.282
0.3	45	-87.4834
0.3	45	-59.069
0.3	45	-23.2105
0.3	45	-107.209
0.3	45	-65.6778
0.3	45	150.53
0.3	45	104.096
0.3	45	-34.6557
0.3	45	26.291
0.3	45	-172.336
0.3	45	105.768
0.3	45	124.483
0.3	45	-158.601
0.3	45	15.6564
0.3	45	-47.4436
0.3	45	-161.783
0.3	45	100.698
0.3	45	123.439
0.3	45	114.569
0.3	45	105.402
0.3	45	46.5091
0.3	45	157.306
0.3	45	176.487
0.3	45	-98.613
0.3	45	-28.7875
0.3	45	20.8175
0.3	45	-120.471
0.3	45	158.035
0.3	45	-160.164
0.3	45	-176.355
0.3	45	-17.5303
0.3	45	60.9857
0.3	45	124.571
0.3	45	43.0723
0.3	45	47.2932
0.3	45	3.30124
0.3	45	0.984576
0.3	45	114.335
0.3	45	-7.51767
0.3	45	152.713
0.3	45	-125.808
0.3	45	23.929
0.3	45	152.809
0.3	45	157.405
0.3	45	112.991
0.3	45	-13.4599
0.3	45	137.015
0.3	45	-167.832
0.3	45	-24.8488
0.3	45	95.5371
0.3	45	66.9969
0.3	45	99.6202
0.3	45	-23.2356
0.3	45	6.09879
0.3	45	-168.51
0.3	45	-36.2335
0.3	45	102.175
0.3	45	-118.075
0.3	45	134.099
0.3	45	-5.78557
0.3	45	-36.6366
0.3	45	94.4536
0.3	45	9.83155
0.3	45	-129.75
0.3	45	168.887
0.3	45	-74.7935
0.3	45	88.8764
0.3	45	-53.9527
0.3	45	-118.838
0.3	45	166.739
0.3	45	-78.5969
0.3	45	33.4351
0.3	45	173.013
0.3	45	-101.632
0.3	45	10.3005
0.3	45	-134.157
0.3	45	-95.7675
0.3	45	113.446
0.3	45	-116.001
0.3	45	-27.926
0.3	45	-44.9183
0.3	45	-115.718
0.3	45	-172.904
0.3	45	171.39
0.3	45	156.83
0.3	45	-2.73222
0.3	45	-4.16803
0.3	45	-119.594
0.3	45	-155.281
0.3	45	-59.4403
0.3	45	-24.2014
0.3	45	25.4097
0.3	45	-20.1387
0.3	45	103.809
0.3	45	178.75
0.3	45	-26.7638
0.3	45	131.756
0.3	45	113.102
0.3	45	35.231
0.3	45	8.03986
0.3	45	70.6563
0.3	45	-58.5555
0.3	45	149.222
0.3	45	120.608
0.3	45	-29.7321
0.3	45	6.42076
0.3	45	162.976
0.3	45	-18.6591
0.3	45	158.029
0.3	45	-26.1628
0.3	45	-102.505
0.3	45	137.226
0.3	45	165.095
0.3	45	37.6317
0.3	45	149.069
0.3	45	156.147
0.3	45	-82.8456
0.3	45	-161.418
0.3	45	67.6609
0.3	45	-61.4079
0.3	45	145.127
0.3	45	172.758
0.3	45	-69.508
0.3	45	90.6775
0.3	45	171.572
0.3	45	140.778
0.3	45	108.866
0.3	45	-19.8023
0.3	45	78.6817
0.3	45	-108.626
0.3	45	-53.1495
0.3	45	61.3569
0.3	45	131.435
0.3	45	100.398
0.3	45	-93.7952
0.3	45	-122.906
0.3	45	167.381
0.3	45	105.903
0.3	45	51.3419
0.3	45	-151.592
0.3	45	-149.437
0.3	45	76.2056
0.3	45	134.72
0.3	45	163.842
0.3	45	55.3524
0.3	45	-73.3435
0.3	45	163.128
0.3	45	175.907
0.3	45	-89.5924
0.3	45	-152.446
0.3	45	82.2909
0.3	45	-89.8222
0.3	45	76.3521
0.3	45	121.618
0.3	45	-150.075
0.3	45	-169.072
0.3	45	17.9553
0.3	45	56.0604
0.3	45	156.351
0.3	45	69.2621
0.3	45	-115.528
0.3	45	57.6972
0.3	45	79.9057
0.3	45	172.589
0.3	45	87.3737
0.3	45	20.2009
0.3	45	139.654
0.3	45	158.701
0.3	45	159.458
0.3	45	-152.105
0.3	45	-9.22627
0.3	45	149.248
0.3	45	-157.033
0.3	45	169.267
0.3	45	39.0435
0.3	45	68.0977
0.3	45	125.049
0.3	45	-174.129
0.3	45	15.4019
0.3	45	-119.504
0.3	45	-137.987
0.3	45	-48.6118
0.3	45	94.4357
0.3	45	-39.9984
0.3	45	-27.6535
0.3	45	72.3084
0.3	45	-75.388
0.3	45	156.904
0.3	45	-13.9727
0.3	45	-117.364
0.3	45	-22.1683
0.3	45	-34.6939
0.3	45	-131.954
0.3	45	-179.77
0.3	45	-145.879
0.3	45	-167.32
0.3	45	45.6935
0.3	45	-15.0088
0.3	45	62.1415
0.3	45	-31.2544
0.3	45	125.194
0.3	45	179.867
0.3	45	17.6293
0.3	45	147.847
0.3	45	-38.3008
0.3	45	-29.4713
0.3	45	-162.926
0.3	45	-118.686
0.3	45	117.838
0.3	45	-106.447
0.3	45	-16.5855
0.3	45	-137.143
0.3	45	2.55093
0.3	45	-1.39362
0.3	45	-112.421
0.3	45	164.924
0.3	45	74.29
0.3	45	146.455
0.3	45	77.2193
0.3	45	-139.047
0.3	45	-173.857
0.3	45	-112.469
0.3	45	36.1015
0.3	45	-113.364
0.3	45	108.467
0.3	45	-101.857
0.3	45	-13.6765
0.3	45	-112.282
0.3	45	133.813
0.3	45	16.6946
0.3	45	127.828
0.3	45	132.809
0.3	45	83.4215
0.3	45	-10.4768
0.3	45	-127.95
0.3	45	99.5204
0.3	45	17.306
0.3	45	114.875
0.3	45	121.421
0.3	45	117.024
0.3	45	136.079
0.3	45	-32.7173
0.3	45	-136.144
0.3	45	154.446
0.3	45	-2.26658
0.3	45	113.916
0.3	45	4.36277
0.3	45	-65.119
0.3	45	6.6063
0.3	45	-49.0187
0.3	45	-23.6555
0.3	45	-124.313
0.3	45	22.9243
0.3	45	85.1244
0.3	45	16.5514
0.3	45	-151.704
0.3	45	-79.828
0.3	45	11.2808
0.3	45	-164.079
0.3	45	-90.5529
0.3	45	-24.9244
0.3	45	171.716
0.3	45	-81.5371
0.3	45	69.4238
0.3	45	30.3105
0.3	45	168.065
0.3	45	-10.1336
0.3	45	-54.9612
0.3	45	-176.282
0.3	45	-155.822
0.3	45	6.82736
0.3	45	102.629
0.3	45	116.073
0.3	45	-37.5667
0.3	45	109.672
0.3	45	-156.731
0.3	45	-111.531
0.3	45	14.8066
0.3	45	-157.289
0.3	45	-54.1521
0.3	45	-104.486
0.3	45	138.755
0.3	45	90.0256
0.3	45	-109.908
0.3	45	-141.624
0.3	45	-21.4403
0.3	45	75.3851
0.3	45	-168.548
0.3	45	-100.565
0.3	45	-35.185
0.3	45	150.463
0.3	45	-75.0893
0.3	45	-37.9636
0.3	45	178.868
0.3	45	-3.62291
0.3	45	-64.7666
0.3	45	-16.899
0.3	45	-147.728
0.3	45	125.101
0.3	45	-139.481
0.3	45	121.899
0.3	45	57.3186
0.3	45	152.495
0.3	45	101.534
0.3	45	162.619
