pol	setting	phi
0.3	45	163.748
0.3	45	-69.7477
0.3	45	8.04841
0.3	45	133.035
0.3	45	-39.5564
0.3	45	121.956
0.3	45	-126.614
0.3	45	24.4097
0.3	45	146.311
0.3	45	163.332
0.3	45	108.965
0.3	45	-37.4471
0.3	45	30.9095
0.3	45	-73.6964
0.3	45	14.5812
0.3	45	-102.851
0.3	45	-82.3682
0.3	45	178.112
0.3	45	34.8997
0.3	45	26.6663
0.3	45	-51.4443
0.3	45	161.24
0.3	45	52.8752
0.3	45	-132.408
0.3	45	100.035
0.3	45	-144.378
0.3	45	15.3404
0.3	45	150.668
0.3	45	62.6278
0.3	45	87.7816
0.3	45	-98.2192
0.3	45	-124.193
0.3	45	-83.3754
0.3	45	107.849
0.3	45	-163.466
0.3	45	-26.796
0.3	45	-7.75594
0.3	45	143.811
0.3	45	51.4704
0.3	45	104.55
0.3	45	99.9723
0.3	45	92.0499
0.3	45	-4.15479
0.3	45	106.941
0.3	45	51.1679
0.3	45	-58.0809
0.3	45	11.5323
0.3	45	-160.488
0.3	45	-1.40827
0.3	45	79.9542
0.3	45	37.0385
0.3	45	-85.1545
0.3	45	-173.998
0.3	45	-39.524
0.3	45	-149.863
0.3	45	-87.0538
0.3	45	-32.3916
0.3	45	52.7524
0.3	45	76.133
0.3	45	-129.621
0.3	45	-120.522
0.3	45	-147.865
0.3	45	-159.311
0.3	45	-20.352
0.3	45	-78.5739
0.3	45	-32.4199
0.3	45	-136.774
0.3	45	-152.487
0.3	45	55.2135
0.3	45	130.388
0.3	45	-64.2804
0.3	45	-119.389
0.3	45	-156.864
0.3	45	4.25607
0.3	45	146.815
0.3	45	31.9951
0.3	45	-43.9808
0.3	45	-42.6813
0.3	45	157.658
0.3	45	141.049
0.3	45	179.141
0.3	45	12.2122
0.3	45	179.263
0.3	45	-51.985
0.3	45	112.32
0.3	45	131.029
0.3	45	44.3982
0.3	45	-101.294
0.3	45	-135.085
0.3	45	-125.331
0.3	45	145.974
0.3	45	-71.0014
0.3	45	-143.067
0.3	45	129.954
0.3	45	77.8062
0.3	45	-2.65929
0.3	45	138.246
0.3	45	61.4291
0.3	45	138.814
0.3	45	-41.0921
0.3	45	69.3861
0.3	45	-114.475
0.3	45	-89.1958
0.3	45	-111.503
0.3	45	77.8812
0.3	45	66.7714
0.3	45	121.994
0.3	45	-70.1999
0.3	45	157.197
0.3	45	-165.944
0.3	45	141.449
0.3	45	-13.7096
0.3	45	123.193
0.3	45	-14.2124
0.3	45	-0.252294
0.3	45	-58.0459
0.3	45	-22.8474
0.3	45	-30.9352
0.3	45	117.893
0.3	45	-119.958
0.3	45	-155.486
0.3	45	147.831
0.3	45	97.4659
0.3	45	-145.551
0.3	45	-2.64371
0.3	45	12.3104
0.3	45	-32.6869
0.3	45	63.3476
0.3	45	-73.5631
0.3	45	99.871
0.3	45	127.654
0.3	45	-60.573
0.3	45	-115.848
0.3	45	133.126
0.3	45	-126.994
0.3	45	106.316
0.3	45	-8.91851
0.3	45	-74.1256
0.3	45	102.261
0.3	45	-78.7054
0.3	45	163.293
0.3	45	-140.488
0.3	45	-66.6877
0.3	45	24.7203
0.3	45	-163.414
0.3	45	65.3472
0.3	45	-105.284
0.3	45	97.619
0.3	45	94.5553
0.3	45	166.446
0.3	45	19.401
0.3	45	-137.405
0.3	45	-130.97
0.3	45	136.298
0.3	45	-90.9967
0.3	45	-65.7544
0.3	45	-78.1404
0.3	45	153.102
0.3	45	-103.56
0.3	45	-103.946
0.3	45	-54.9672
0.3	45	-42.3283
0.3	45	115.749
0.3	45	-18.7177
0.3	45	168.247
0.3	45	-60.5693
0.3	45	-160.061
0.3	45	85.7842
0.3	45	161.173
0.3	45	95.8863
0.3	45	159.097
0.3	45	-48.1335
0.3	45	-40.4205
0.3	45	142.813
0.3	45	-107.631
0.3	45	11.6761
0.3	45	-29.6695
0.3	45	57.5273
0.3	45	158.006
0.3	45	55.2469
0.3	45	30.727
0.3	45	-21.045
0.3	45	-15.9378
0.3	45	-12.0704
0.3	45	56.6239
0.3	45	8.95781
0.3	45	50.3421
0.3	45	-158.489
0.3	45	143.526
0.3	45	0.0962041
0.3	45	179.248
0.3	45	-123.683
0.3	45	-8.35913
0.3	45	-95.4588
0.3	45	-100.505
0.3	45	-137.344
0.3	45	-64.6085
0.3	45	11.1497
0.3	45	-18.4581
0.3	45	-135.445
0.3	45	155.806
0.3	45	73.2916
0.3	45	-145.978
0.3	45	-149.461
0.3	45	-49.2141
0.3	45	-97.5062
0.3	45	-53.6992
0.3	45	-0.504127
0.3	45	-113.518
0.3	45	-157.992
0.3	45	-45.2289
0.3	45	22.817
0.3	45	-83.8602
0.3	45	15.7858
0.3	45	-148.883
0.3	45	85.6216
0.3	45	-92.4156
0.3	45	48.481
0.3	45	-14.353
0.3	45	-31.0908
0.3	45	37.5488
0.3	45	-157.035
0.3	45	-41.4847
0.3	45	-179.322
0.3	45	-95.7121
0.3	45	-99.9934
0.3	45	171.82
0.3	45	35.0564
0.3	45	-58.5015
0.3	45	-76.5569
0.3	45	-61.8195
0.3	45	74.4477
0.3	45	164.053
0.3	45	93.6706
0.3	45	-123.59
0.3	45	54.7986
0.3	45	-23.0528
0.3	45	175.181
0.3	45	-48.9543
0.3	45	171.456
0.3	45	-24.1575
0.3	45	-76.0866
0.3	45	7.87176
0.3	45	-163.921
0.3	45	13.204
0.3	45	109.552
0.3	45	-45.6483
0.3	45	84.601
0.3	45	41.6656
0.3	45	28.367
0.3	45	73.302
0.3	45	-177.303
0.3	45	-19.6946
0.3	45	2.78302
0.3	45	-23.5621
0.3	45	-114.346
0.3	45	-10.3649
0.3	45	123.679
0.3	45	22.87
0.3	45	-140.38
0.3	45	86.5002
0.3	45	-124.531
0.3	45	-10.3209
0.3	45	-144.836
0.3	45	142.864
0.3	45	-78.2905
0.3	45	-52.4746
0.3	45	-136.423
0.3	45	-2.80643
0.3	45	-147.791
0.3	45	-33.2361
0.3	45	161.491
0.3	45	-116.306
0.3	45	72.9216
0.3	45	139.576
0.3	45	-29.947
0.3	45	14.2069
0.3	45	17.6129
0.3	45	-125.097
0.3	45	133.357
0.3	45	-155.463
0.3	45	-147.691
0.3	45	-1.45889
0.3	45	159.8
0.3	45	111.978
0.3	45	-92.1748
0.3	45	15.0615
0.3	45	-80.4739
0.3	45	89.0347
0.3	45	158.734
0.3	45	126.383
0.3	45	113.696
0.3	45	175.358
0.3	45	119.357
0.3	45	46.2989
0.3	45	-151.072
0.3	45	-23.1914
0.3	45	132.073
0.3	45	29.6653
0.3	45	102.23
0.3	45	-96.2613
0.3	45	-75.5673
0.3	45	-141.45
0.3	45	97.126
0.3	45	175.899
0.3	45	176.887
0.3	45	-147.026
0.3	45	107.467
0.3	45	160.278
0.3	45	130.799
0.3	45	95.8386
0.3	45	-178.057
0.3	45	112.179
0.3	45	159.61
0.3	45	-8.14232
0.3	45	3.49215
0.3	45	51.0092
0.3	45	129.928
0.3	45	68.2885
0.3	45	-49.1665
0.3	45	131.882
0.3	45	96.1999
0.3	45	-157.25
0.3	45	-76.9089
0.3	45	68.2121
0.3	45	-106.293
0.3	45	177.956
0.3	45	-16.0387
0.3	45	177.401
0.3	45	108.465
0.3	45	-148.896
0.3	45	150.059
0.3	45	-75.1905
0.3	45	99.761
0.3	45	169.194
0.3	45	-99.0807
0.3	45	68.3429
0.3	45	-137.887
0.3	45	-127.086
0.3	45	9.58259
0.3	45	-28.429
0.3	45	63.3556
0.3	45	-46.1237
0.3	45	-171.792
0.3	45	90.1351
0.3	45	116.493
0.3	45	15.6693
0.3	45	-44.7395
0.3	45	75.3205
0.3	45	-99.2044
0.3	45	117.536
0.3	45	1.25132
0.3	45	-124.775
0.3	45	158.836
0.3	45	-37.4021
0.3	45	-117.685
0.3	45	158.099
0.3	45	-136.718
0.3	45	121.395
0.3	45	-160.792
0.3	45	-78.0052
0.3	45	-134.364
0.3	45	-32.1389
0.3	45	-45.7224
0.3	45	1.56573
0.3	45	9.36842
0.3	45	36.529
0.3	45	-86.5286
0.3	45	-28.1592
0.3	45	54.3672
0.3	45	51.9464
0.3	45	57.7211
0.3	45	76.5135
0.3	45	161.327
0.3	45	-27.3312
0.3	45	-16.4221
0.3	45	84.7612
0.3	45	-48.5516
0.3	45	35.2533
0.3	45	-3.69265
0.3	45	105.398
0.3	45	-83.361
0.3	45	-175.055
0.3	45	-57.1027
0.3	45	-19.5618
0.3	45	-77.084
0.3	45	-11.086
0.3	45	60.2554
0.3	45	-97.905
0.3	45	74.9811
0.3	45	3.47933
0.3	45	-99.7075
0.3	45	8.56326
0.3	45	-135.08
0.3	45	-139.058
0.3	45	170.028
0.3	45	169.321
0.3	45	-164.996
0.3	45	-32.4803
0.3	45	-66.971
0.3	45	73.1399
0.3	45	100.371
0.3	45	8.46791
0.3	45	-171.712
0.3	45	-127.44
0.3	45	3.64701
0.3	45	-55.28
0.3	45	107.16
0.3	45	-15.6682
0.3	45	58.5282
0.3	45	-27.7822
0.3	45	136.536
0.3	45	132.268
0.3	45	-153.153
0.3	45	169.568
0.3	45	140.497
0.3	45	4.4818
0.3	45	161.081
0.3	45	102.735
0.3	45	53.2739
0.3	45	178.18
0.3	45	82.8211
0.3	45	151.71
0.3	45	143.025
0.3	45	94.9288
0.3	45	-154.132
0.3	45	100.122
0.3	45	-164.77
0.3	45	2.14486
0.3	45	-59.8786
0.3	45	140.16
0.3	45	135.774
0.3	45	172.476
0.3	45	-51.8165
0.3	45	125.391
0.3	45	-66.7278
0.3	45	-114.126
0.3	45	-4.58855
0.3	45	27.2265
0.3	45	-50.5628
0.3	45	-8.48767
0.3	45	-94.5546
0.3	45	15.7921
0.3	45	57.966
0.3	45	135.498
0.3	45	140.787
0.3	45	-95.856
0.3	45	-13.5635
0.3	45	-112.797
0.3	45	-61.9661
0.3	45	-16.9267
0.3	45	-136.362
0.3	45	167.887
0.3	45	76.6384
0.3	45	-146.046
0.3	45	-34.9125
0.3	45	-46.1682
0.3	45	17.4041
0.3	45	-154.058
0.3	45	3.0313
0.3	45	12.5453
0.3	45	-4.00954
0.3	45	-58.3757
0.3	45	-73.8532
0.3	45	-118.692
0.3	45	-124.092
0.3	45	44.6527
0.3	45	-84.3045
0.3	45	84.2121
0.3	45	-8.06187
0.3	45	-138.349
0.3	45	64.875
0.3	45	-30.9257
0.3	45	87.4663
0.3	45	-65.8854
0.3	45	-155.243
0.3	45	-103.794
0.3	45	150.211
0.3	45	152.889
0.3	45	-39.1511
0.3	45	-47.5996
0.3	45	-91.4994
0.3	45	13.553
0.3	45	-15.2093
0.3	45	-30.8421
0.3	45	-26.8653
0.3	45	-2.45004
0.3	45	-123.387
0.3	45	-38.2456
0.3	45	172.74
0.3	45	-116.742
0.3	45	-113.52
0.3	45	31.7616
0.3	45	-43.6267
0.3	45	-2.79464
0.3	45	57.0246
0.3	45	-164.54
0.3	45	151.382
0.3	45	60.6784
0.3	45	-96.3135
0.3	45	-41.8982
0.3	45	77.3242
0.3	45	78.233
0.3	45	-174.354
0.3	45	-158.157
0.3	45	-56.0382
0.3	45	-179.893
0.3	45	54.1458
0.3	45	37.4287
0.3	45	-149.235
0.3	45	40.22
0.3	45	-81.4398
0.3	45	-115.78
0.3	45	127.998
0.3	45	-162.736
0.3	45	84.8664
0.3	45	105.417
0.3	45	65.9266
0.3	45	-87.1295
0.3	45	96.302
0.3	45	176.095
0.3	45	-129.686
0.3	45	64.3919
0.3	45	81.5599
0.3	45	45.7532
0.3	45	160.836
0.3	45	-178.129
0.3	45	139.23
0.3	45	-57.8182
0.3	45	-121.645
0.3	45	-33.9211
0.3	45	-130.511
0.3	45	-70.5172
0.3	45	65.558
0.3	45	7.50662
0.3	45	-165.191
0.3	45	147.39
0.3	45	-16.5733
0.3	45	-176.176
0.3	45	150.849
0.3	45	120.558
0.3	45	107.253
0.3	45	-59.5081
0.3	45	-23.8135
0.3	45	-56.271
0.3	45	6.26369
0.3	45	-46.938
0.3	45	-148.718
0.3	45	6.46591
0.3	45	37.6419
0.3	45	-108.784
0.3	45	-52.7303
0.3	45	132.658
0.3	45	61.0374
0.3	45	62.9821
0.3	45	78.5729
0.3	45	-128.183
0.3	45	76.608
0.3	45	-109.789
0.3	45	149.059
0.3	45	-15.7205
0.3	45	91.9825
0.3	45	69.3463
0.3	45	-1.36196
0.3	45	116.985
0.3	45	151.194
0.3	45	107.059
0.3	45	165.578
0.3	45	-56.1147
0.3	45	92.0296
0.3	45	39.4855
0.3	45	22.4382
0.3	45	159.63
0.3	45	-48.0876
0.3	45	-56.4548
0.3	45	-55.4076
0.3	45	91.6852
0.3	45	8.61395
0.3	45	155.179
0.3	45	79.1122
0.3	45	-23.6235
0.3	45	127.394
0.3	45	91.9925
0.3	45	-20.6745
0.3	45	-43.8441
0.3	45	-90.4592
0.3	45	4.94831
0.3	45	35.6815
0.3	45	-158.332
0.3	45	134.062
0.3	45	-76.8329
0.3	45	-157.049
0.3	45	163.248
0.3	45	-164.022
0.3	45	-95.848
0.3	45	124.167
0.3	45	-43.2291
0.3	45	176.515
0.3	45	30.7928
0.3	45	134.403
0.3	45	9.60578
0.3	45	-80.8527
0.3	45	133.214
0.3	45	82.2164
0.3	45	-143.767
0.3	45	-133.168
0.3	45	-45.2559
0.3	45	45.9456
0.3	45	47.1987
0.3	45	162.264
0.3	45	-29.828
0.3	45	175.722
0.3	45	147.193
0.3	45	-175.564
0.3	45	72.3396
0.3	45	84.5533
0.3	45	-121.938
0.3	45	-32.6055
0.3	45	138.198
0.3	45	89.293
0.3	45	69.4418
0.3	45	59.8428
0.3	45	-90.0886
0.3	45	-83.8189
0.3	45	139.158
0.3	45	95.3847
0.3	45	83.8556
0.3	45	5.2253
0.3	45	169.519
0.3	45	132.415
0.3	45	70.3661
0.3	45	4.82637
0.3	45	-140.75
0.3	45	70.8502
0.3	45	145.373
0.3	45	-165.083
0.3	45	-36.8296
0.3	45	-72.5894
0.3	45	3.22857
0.3	45	25.367
0.3	45	-79.7698
0.3	45	-7.6805
0.3	45	81.8356
0.3	45	107.35
0.3	45	37.6543
0.3	45	100.944
0.3	45	135.859
0.3	45	40.1502
0.3	45	166.697
0.3	45	-159.912
0.3	45	-111.419
0.3	45	140.14
0.3	45	-41.9136
0.3	45	-163.492
0.3	45	-60.6688
0.3	45	135.426
0.3	45	-43.0319
0.3	45	-89.8128
0.3	45	37.6984
0.3	45	-130.604
0.3	45	-50.9471
0.3	45	156.987
0.3	45	-22.4885
0.3	45	69.3227
0.3	45	-72.0059
0.3	45	121.601
0.3	45	64.6541
0.3	45	23.3048
0.3	45	-107.729
0.3	45	-162.163
0.3	45	-146.795
0.3	45	-143.788
0.3	45	83.2611
0.3	45	-88.8074
0.3	45	107.988
0.3	45	-153.881
0.3	45	80.5824
0.3	45	35.1197
0.3	45	173.338
0.3	45	88.7465
0.3	45	-4.39791
0.3	45	-57.2543
0.3	45	-36.8051
0.3	45	110.923
0.3	45	-158.603
0.3	45	-148.974
0.3	45	-67.3496
0.3	45	13.711
0.3	45	136.432
0.3	45	98.5611
0.3	45	-57.3118
0.3	45	172.963
0.3	45	100.812
0.3	45	-140.103
0.3	45	-63.7619
0.3	45	-90.9487
0.3	45	161.078
0.3	45	40.9525
0.3	45	-130.697
0.3	45	84.0391
0.3	45	-135.208
0.3	45	-60.9439
0.3	45	-31.6197
0.3	45	124.923
0.3	45	-88.7217
0.3	45	-16.0669
0.3	45	-15.1966
0.3	45	-90.6055
0.3	45	-75.898
0.3	45	-71.0242
0.3	45	73.4762
0.3	45	-3.70298
0.3	45	4.28578
0.3	45	125.853
0.3	45	175.526
0.3	45	-101.725
0.3	45	-92.49
0.3	45	178.396
0.3	45	-130.619
0.3	45	-113.182
0.3	45	81.2642
0.3	45	53.9486
0.3	45	102.059
0.3	45	13.8062
0.3	45	-70.3222
0.3	45	-91.0939
0.3	45	-113.011
0.3	45	-122.505
0.3	45	-130.031
0.3	45	-137.375
0.3	45	50.5956
0.3	45	-133.175
0.3	45	-68.6261
0.3	45	-162.917
0.3	45	-12.5725
0.3	45	-94.8765
0.3	45	-4.66489
0.3	45	-173.021
0.3	45	-139.208
0.3	45	23.7707
0.3	45	179.368
0.3	45	-178
0.3	45	-62.6863
0.3	45	129.636
0.3	45	-87.6772
0.3	45	-110.539
0.3	45	5.03148
0.3	45	66.1683
0.3	45	-41.0693
0.3	45	19.1362
0.3	45	172.259
0.3	45	-168.092
0.3	45	-177.104
0.3	45	129.922
0.3	45	-35.0534
0.3	45	133.805
0.3	45	-162.259
0.3	45	127.686
0.3	45	-82.9303
0.3	45	-84.2967
0.3	45	60.8899
0.3	45	-81.5753
0.3	45	80.0555
0.3	45	69.6852
0.3	45	-133.859
0.3	45	-56.9502
0.3	45	-173.725
0.3	45	-67.1284
0.3	45	-11.0511
0.3	45	75.0674
0.3	45	158.971
0.3	45	-179.3
0.3	45	30.2428
0.3	45	-79.0738
0.3	45	-139.975
0.3	45	-35.7651
0.3	45	-80.016
0.3	45	7.15945
0.3	45	115.839
0.3	45	-93.061
0.3	45	-61.5817
0.3	45	140.764
0.3	45	-62.3111
0.3	45	-161.507
0.3	45	89.9524
0.3	45	98.9809
0.3	45	-95.0483
0.3	45	51.1219
0.3	45	-168.38
0.3	45	97.8758
0.3	45	164.12
0.3	45	113.289
0.3	45	-121.528
0.3	45	69.7612
0.3	45	-35.6701
0.3	45	-91.8962
0.3	45	-40.8132
0.3	45	109.726
0.3	45	-167.546
0.3	45	30.6283
0.3	45	43.9258
0.3	45	-178.602
0.3	45	-155.499
0.3	45	-77.381
0.3	45	-146.768
0.3	45	-37.825
0.3	45	177.978
0.3	45	36.2803
0.3	45	-109.221
0.3	45	-19.3643
0.3	45	-70.1515
0.3	45	-115.07
0.3	45	136.734
0.3	45	77.7482
0.3	45	82.5186
0.3	45	-117.791
0.3	45	126.564
0.3	45	-125.332
0.3	45	-127.909
0.3	45	159.146
0.3	45	4.85988
0.3	45	89.7564
0.3	45	-121.195
0.3	45	78.1031
0.3	45	-98.127
0.3	45	28.4662
0.3	45	43.1532
0.3	45	-26.6387
0.3	45	-176.451
0.3	45	-56.0313
0.3	45	-154.822
0.3	45	66.7137
0.3	45	-161.607
0.3	45	138.288
0.3	45	-6.19138
0.3	45	-40.2584
0.3	45	-174.572
0.3	45	155.291
0.3	45	-114.845
0.3	45	35.9259
0.3	45	-123.994
0.3	45	35.1762
0.3	45	151.404
0.3	45	-24.3632
0.3	45	-107.263
0.3	45	-67.9374
0.3	45	-124.008
0.3	45	-125.992
0.3	45	-5.954
0.3	45	-32.9789
0.3	45	-157.759
0.3	45	-107.142
0.3	45	-66.9633
0.3	45	46.1069
0.3	45	-129.795
0.3	45	176.14
0.3	45	94.7884
0.3	45	79.4851
0.3	45	-118.788
0.3	45	-31.4538
0.3	45	-159.124
0.3	45	157.185
0.3	45	24.8664
0.3	45	34.2024
0.3	45	52.7736
0.3	45	6.53652
0.3	45	-147.696
0.3	45	114.791
0.3	45	110.597
0.3	45	140.603
0.3	45	149.703
0.3	45	-143.14
0.3	45	139.098
0.3	45	91.2537
0.3	45	15.7195
0.3	45	22.4038
0.3	45	104.499
0.3	45	178.51
0.3	45	46.6175
0.3	45	110.857
0.3	45	42.5193
0.3	45	-130.363
0.3	45	125.333
0.3	45	-17.3762
0.3	45	-168.986
0.3	45	-21.1686
0.3	45	8.55939
0.3	45	-0.706771
0.3	45	34.7543
0.3	45	-46.3655
0.3	45	-148.369
0.3	45	0.0037553
0.3	45	-94.2107
0.3	45	11.8489
0.3	45	-127.103
0.3	45	28.6114
0.3	45	-24.2197
0.3	45	-31.0995
0.3	45	-29.7956
0.3	45	-44.4064
0.3	45	-154.715
0.3	45	106.381
0.3	45	78.0583
0.3	45	-130.981
0.3	45	-154.6
0.3	45	-27.6387
0.3	45	-101.366
0.3	45	-49.5796
0.3	45	127.793
0.3	45	-63.3605
0.3	45	-175.95
0.3	45	-29.6775
0.3	45	87.7979
0.3	45	-14.4649
0.3	45	-21.8716
0.3	45	160.857
0.3	45	-67.4221
0.3	45	-168.38
0.3	45	47.9417
0.3	45	59.1909
0.3	45	-114.182
0.3	45	84.1161
0.3	45	27.3496
0.3	45	-5.50361
0.3	45	160.952
0.3	45	-6.53423
0.3	45	-0.416995
0.3	45	-52.3946
0.3	45	28.1216
0.3	45	96.3779
0.3	45	-167.72
0.3	45	18.2468
0.3	45	61.9872
0.3	45	-109.59
0.3	45	141.474
0.3	45	55.6438
0.3	45	80.7771
0.3	45	-38.1791
0.3	45	152.179
0.3	45	-103.141
0.3	45	11.4763
0.3	45	-50.8549
0.3	45	72.7342
0.3	45	55.7378
0.3	45	-88.2429
0.3	45	100.396
0.3	45	-136.839
0.3	45	-99.8974
0.3	45	-160.11
0.3	45	142.965
0.3	45	115.628
0.3	45	92.1861
0.3	45	10.7149
0.3	45	-129.704
0.3	45	-4.92299
0.3	45	72.9473
0.3	45	176.056
0.3	45	-91.8766
0.3	45	31.4582
0.3	45	123.438
0.3	45	166.817
0.3	45	-90.4637
0.3	45	-122.13
0.3	45	-30.2051
0.3	45	126.995
0.3	45	-109.894
0.3	45	-22.4608
0.3	45	109.472
0.3	45	-39.7815
0.3	45	-7.62557
0.3	45	-62.0323
0.3	45	11.8633
0.3	45	150.666
0.3	45	-76.0223
0.3	45	95.5853
0.3	45	25.6983
0.3	45	147.26
0.3	45	149.519
0.3	45	8.68409
0.3	45	165.428
0.3	45	-63.446
0.3	45	-40.9387
0.3	45	39.3079
0.3	45	-36.5762
0.3	45	120.749
0.3	45	170.077
0.3	45	96.3709
0.3	45	-135.71
0.3	45	-101.619
0.3	45	90.2609
0.3	45	-18.337
0.3	45	-10.5184
0.3	45	18.746
0.3	45	21.8847
0.3	45	-15.6955
0.3	45	25.0589
0.3	45	-138.381
0.3	45	-92.5001
0.3	45	-41.7827
0.3	45	117.498
0.3	45	-154.164
0.3	45	-141.232
0.3	45	-127.915
0.3	45	-64.6419
0.3	45	145.665
0.3	45	73.9014
0.3	45	-11.0067
0.3	45	-21.8532
0.3	45	51.1363
0.3	45	-66.6303
0.3	45	51.7967
0.3	45	116.443
0.3	45	-126.033
0.3	45	141.315
0.3	45	-157.978
0.3	45	6.33977
0.3	45	-50.2863
0.3	45	-101.713
0.3	45	55.7501
0.3	45	-53.3793
0.3	45	-10.5438
0.3	45	69.1964
0.3	45	-21.2004
0.3	45	104.149
0.3	45	-64.3106
0.3	45	-64.1125
0.3	45	-168.962
0.3	45	-70.6354
0.3	45	18.6363
0.3	45	-124.617
0.3	45	25.1262
0.3	45	39.8248
0.3	45	160.588
0.3	45	-168.461
0.3	45	172.891
0.3	45	-58.0936
0.3	45	43.008
0.3	45	-115.64
0.3	45	111.709
0.3	45	-51.402
0.3	45	-125.124
0.3	45	-62.7583
0.3	45	-62.4454
0.3	45	-147.387
0.3	45	-26.7856
0.3	45	81.7148
0.3	45	-39.891
0.3	45	77.7872
0.3	45	43.0475
0.3	45	-16.1856
0.3	45	161.756
0.3	45	-144.228
0.3	45	136.303
0.3	45	74.0797
0.3	45	-31.466
0.3	45	149.253
0.3	45	109.152
0.3	45	160.006
0.3	45	172.435
0.3	45	108.512
0.3	45	109.24
0.3	45	174.932
0.3	45	140.399
0.3	45	-5.71211
0.3	45	-23.5296
0.3	45	13.1595
0.3	45	-20.2338
0.3	45	-84.2043
0.3	45	-172.257
0.3	45	-160.087
0.3	45	-76.6262
0.3	45	35.0067
0.3	45	-26.1483
0.3	45	-15.2057
0.3	45	62.3248
0.3	45	125.439
0.3	45	-148.888
0.3	45	154.188
0.3	45	-97.8089
0.3	45	45.4954
0.3	45	-158.663
0.3	45	82.9485
0.3	45	107.708
0.3	45	-67.1825
0.3	45	-57.0494
