pol	setting	phi
0.3	45	19.8879
0.3	45	144.809
0.3	45	-17.3465
0.3	45	109.956
0.3	45	-1.19722
0.3	45	-109.816
0.3	45	-155.103
0.3	45	-135.071
0.3	45	54.7328
0.3	45	137.228
0.3	45	76.7412
0.3	45	59.927
0.3	45	-29.3986
0.3	45	97.6881
0.3	45	-114.668
0.3	45	-97.4045
0.3	45	-82.8391
0.3	45	148.477
0.3	45	-156.204
0.3	45	60.65
0.3	45	-164.57
0.3	45	-163.97
0.3	45	164.453
0.3	45	-30.4715
0.3	45	-168.043
0.3	45	33.7511
0.3	45	-138.356
0.3	45	125.854
0.3	45	127.41
0.3	45	53.2804
0.3	45	-71.3454
0.3	45	-153.236
0.3	45	158.625
0.3	45	33.4569
0.3	45	98.1477
0.3	45	108.454
0.3	45	161.295
0.3	45	-176.865
0.3	45	120.374
0.3	45	27.0354
0.3	45	137.53
0.3	45	-26.0963
0.3	45	-104.208
0.3	45	-58.6576
0.3	45	-168.158
0.3	45	-159.762
0.3	45	46.2255
0.3	45	66.721
0.3	45	100.739
0.3	45	-53.5265
0.3	45	128.378
0.3	45	-24.5443
0.3	45	-59.4323
0.3	45	-23.9036
0.3	45	-16.6692
0.3	45	62.4505
0.3	45	-8.83365
0.3	45	-179.018
0.3	45	-173.493
0.3	45	65.5261
0.3	45	-162.388
0.3	45	28.4905
0.3	45	36.2506
0.3	45	87.6461
0.3	45	107.379
0.3	45	128.621
0.3	45	139.382
0.3	45	44.7855
0.3	45	34.1434
0.3	45	-125.642
0.3	45	-143.475
0.3	45	-31.4314
0.3	45	117.982
0.3	45	33.6244
0.3	45	-6.29877
0.3	45	-151.824
0.3	45	77.3211
0.3	45	-10.7066
0.3	45	141.679
0.3	45	-1.48564
0.3	45	147.512
0.3	45	-73.2059
0.3	45	-7.79887
0.3	45	138.4
0.3	45	-148.948
0.3	45	-109.211
0.3	45	89.6634
0.3	45	123.463
0.3	45	-160.786
0.3	45	-124.012
0.3	45	36.36
0.3	45	65.5007
0.3	45	-89.2215
0.3	45	45.233
0.3	45	91.8553
0.3	45	-92.2161
0.3	45	-83.3723
0.3	45	-167.138
0.3	45	64.2643
0.3	45	162.837
0.3	45	-18.6717
0.3	45	-88.8024
0.3	45	164.035
0.3	45	-16.7799
0.3	45	150.24
0.3	45	81.8167
0.3	45	124.595
0.3	45	-11.3817
0.3	45	24.474
0.3	45	156.101
0.3	45	35.4597
0.3	45	177.047
0.3	45	-159.322
0.3	45	-164.215
0.3	45	-85.1787
0.3	45	-5.64787
0.3	45	171.853
0.3	45	-26.4753
0.3	45	49.5556
0.3	45	141.589
0.3	45	50.0426
0.3	45	-14.6084
0.3	45	-95.1323
0.3	45	9.31366
0.3	45	114.658
0.3	45	81.2144
0.3	45	-97.2507
0.3	45	-95.0105
0.3	45	78.4143
0.3	45	153.543
0.3	45	-106.325
0.3	45	-1.87369
0.3	45	60.7838
0.3	45	-101.487
0.3	45	80.907
0.3	45	-7.92601
0.3	45	28.975
0.3	45	-104.63
0.3	45	124.12
0.3	45	-110.371
0.3	45	-99.7242
0.3	45	84.3882
0.3	45	-128.687
0.3	45	-66.6844
0.3	45	35.4
0.3	45	-172.549
0.3	45	-73.541
0.3	45	174.088
0.3	45	-9.67561
0.3	45	153.4
0.3	45	-49.4381
0.3	45	-176
0.3	45	51.0556
0.3	45	31.5505
0.3	45	-135.957
0.3	45	142.749
0.3	45	-77.4555
0.3	45	108.674
0.3	45	-22.1036
0.3	45	47.4318
0.3	45	126.934
0.3	45	-24.6411
0.3	45	78.4941
0.3	45	48.3398
0.3	45	-95.7258
0.3	45	147.283
0.3	45	157.103
0.3	45	23.9864
0.3	45	-74.3688
0.3	45	55.765
0.3	45	21.9682
0.3	45	-137.085
0.3	45	136.58
0.3	45	-45.1028
0.3	45	-19.4198
0.3	45	-18.7769
0.3	45	32.9251
0.3	45	76.4817
0.3	45	11.4841
0.3	45	-64.5195
0.3	45	-8.27334
0.3	45	-93.7021
0.3	45	-122.717
0.3	45	54.1201
0.3	45	-34.0871
0.3	45	74.8666
0.3	45	-106.418
0.3	45	123.552
0.3	45	-80.8991
0.3	45	128.537
0.3	45	132.156
0.3	45	-57.1593
0.3	45	115.912
0.3	45	123.92
0.3	45	179.837
0.3	45	134.336
0.3	45	-156.087
0.3	45	-37.6771
0.3	45	-137.731
0.3	45	12.2204
0.3	45	124.482
0.3	45	149.6
0.3	45	-152.595
0.3	45	-97.4511
0.3	45	-22.0319
0.3	45	112.016
0.3	45	-71.4124
0.3	45	44.7488
0.3	45	22.2523
0.3	45	-62.5247
0.3	45	-172.803
0.3	45	-161.006
0.3	45	55.2009
0.3	45	-102.266
0.3	45	-151.342
0.3	45	96.5997
0.3	45	13.0055
0.3	45	-75.3441
0.3	45	105.445
0.3	45	-163.045
0.3	45	159.356
0.3	45	-26.6757
0.3	45	-95.627
0.3	45	-106.652
0.3	45	7.8001
0.3	45	-121.337
0.3	45	155.545
0.3	45	-3.89404
0.3	45	11.569
0.3	45	-37.0331
0.3	45	-33.6247
0.3	45	29.8846
0.3	45	158.764
0.3	45	129.898
0.3	45	91.3141
0.3	45	172.736
0.3	45	86.5863
0.3	45	146.147
0.3	45	-31.693
0.3	45	-8.18573
0.3	45	7.10275
0.3	45	-12.6636
0.3	45	52.8175
0.3	45	-45.7593
0.3	45	-60.5223
0.3	45	148.48
0.3	45	-133.336
0.3	45	57.6394
0.3	45	-84.9569
0.3	45	-155.473
0.3	45	-95.085
0.3	45	174.607
0.3	45	163.038
0.3	45	-42.5238
0.3	45	163.515
0.3	45	-146.571
0.3	45	100.458
0.3	45	-98.8721
0.3	45	-165.677
0.3	45	-93.6338
0.3	45	83.0621
0.3	45	11.1221
0.3	45	30.9689
0.3	45	-42.9389
0.3	45	84.166
0.3	45	151.847
0.3	45	-163.753
0.3	45	29.1101
0.3	45	119.204
0.3	45	67.6023
0.3	45	-113.071
0.3	45	-140.666
0.3	45	127.366
0.3	45	35.9745
0.3	45	168.364
0.3	45	97.1341
0.3	45	134.191
0.3	45	135.357
0.3	45	-0.50039
0.3	45	46.1415
0.3	45	80.8211
0.3	45	14.9254
0.3	45	-4.64428
0.3	45	-10.9834
0.3	45	-65.8948
0.3	45	70.8961
0.3	45	75.8439
0.3	45	-13.3172
0.3	45	100.122
0.3	45	122.809
0.3	45	75.5017
0.3	45	4.17206
0.3	45	-106.046
0.3	45	107.369
0.3	45	156.517
0.3	45	118.996
0.3	45	-117.721
0.3	45	-106.93
0.3	45	35.0518
0.3	45	-26.6572
0.3	45	103.125
0.3	45	-72.0017
0.3	45	16.8388
0.3	45	4.03414
0.3	45	-85.9633
0.3	45	126.899
0.3	45	-44.6927
0.3	45	-31.0113
0.3	45	98.7961
0.3	45	-4.38473
0.3	45	-60.7668
0.3	45	106.459
0.3	45	-174.506
0.3	45	63.1937
0.3	45	47.3783
0.3	45	-131.57
0.3	45	60.4425
0.3	45	122.798
0.3	45	9.15811
0.3	45	162.605
0.3	45	-140.939
0.3	45	-139.511
0.3	45	-28.0465
0.3	45	147.481
0.3	45	-72.8746
0.3	45	149.165
0.3	45	-134.51
0.3	45	61.5921
0.3	45	55.8541
0.3	45	-160.37
0.3	45	-133.987
0.3	45	98.0115
0.3	45	139.713
0.3	45	95.6848
0.3	45	19.6714
0.3	45	136.629
0.3	45	130.308
0.3	45	117.602
0.3	45	29.9868
0.3	45	-152.014
0.3	45	21.8391
0.3	45	-143.844
0.3	45	131.152
0.3	45	114.216
0.3	45	99.3064
0.3	45	-77.6409
0.3	45	-59.2102
0.3	45	-177.261
0.3	45	118.571
0.3	45	-154.734
0.3	45	-75.2531
0.3	45	35.3705
0.3	45	61.6256
0.3	45	-13.478
0.3	45	-107.163
0.3	45	-117.399
0.3	45	-43.6222
0.3	45	155.505
0.3	45	-159.391
0.3	45	-43.8307
0.3	45	163.296
0.3	45	27.1168
0.3	45	-161.84
0.3	45	-12.5395
0.3	45	130.385
0.3	45	37.4537
0.3	45	80.7103
0.3	45	-79.9131
0.3	45	-49.7396
0.3	45	-43.4637
0.3	45	95.4539
0.3	45	-12.3939
0.3	45	-176.108
0.3	45	103.835
0.3	45	-141.18
0.3	45	-110.23
0.3	45	127.358
0.3	45	-142.673
0.3	45	-127.829
0.3	45	123.863
0.3	45	-63.3486
0.3	45	114.855
0.3	45	-37.339
0.3	45	-98.5578
0.3	45	138.226
0.3	45	179.453
0.3	45	0.028953
0.3	45	-23.1852
0.3	45	111.47
0.3	45	108.274
0.3	45	34.5393
0.3	45	120.881
0.3	45	145.122
0.3	45	-179.629
0.3	45	-65.7448
0.3	45	178.841
0.3	45	117.666
0.3	45	-168.084
0.3	45	-118.724
0.3	45	-147.441
0.3	45	121.473
0.3	45	-44.9845
0.3	45	31.9752
0.3	45	69.8347
0.3	45	-175.284
0.3	45	-39.6542
0.3	45	103.658
0.3	45	-37.6124
0.3	45	2.95692
0.3	45	-49.9094
0.3	45	111.841
0.3	45	48.3903
0.3	45	159.55
0.3	45	-161.791
0.3	45	-5.3977
0.3	45	-16.4061
0.3	45	-71.0976
0.3	45	7.21206
0.3	45	-13.4464
0.3	45	99.4225
0.3	45	97.7838
0.3	45	93.8831
0.3	45	104.79
0.3	45	12.5951
0.3	45	-128.957
0.3	45	-148.774
0.3	45	105.021
0.3	45	-58.9487
0.3	45	-68.8698
0.3	45	113.73
0.3	45	18.508
0.3	45	122.997
0.3	45	-140.16
0.3	45	42.398
0.3	45	-73.1396
0.3	45	6.05191
0.3	45	148.729
0.3	45	-17.0517
0.3	45	135.872
0.3	45	-57.8894
0.3	45	-136.908
0.3	45	-129.3
0.3	45	-41.2624
0.3	45	94.2612
0.3	45	61.7372
0.3	45	172.249
0.3	45	159.547
0.3	45	-87.0278
0.3	45	36.2916
0.3	45	-35.3301
0.3	45	27.0498
0.3	45	-37.9151
0.3	45	5.24385
0.3	45	14.5932
0.3	45	64.909
0.3	45	-83.727
0.3	45	-115.071
0.3	45	72.9603
0.3	45	-2.70771
0.3	45	-100.018
0.3	45	-57.5529
0.3	45	118.312
0.3	45	135.311
0.3	45	66.5286
0.3	45	179.478
0.3	45	-143.174
0.3	45	128.641
0.3	45	-42.144
0.3	45	-89.4651
0.3	45	-26.1056
0.3	45	-154.622
0.3	45	62.1702
0.3	45	84.4526
0.3	45	-29.1169
0.3	45	58.0944
0.3	45	119.357
0.3	45	92.8976
0.3	45	90.6256
0.3	45	-27.8779
0.3	45	49.6422
0.3	45	6.09317
0.3	45	87.2463
0.3	45	129.767
0.3	45	-138.898
0.3	45	126.001
0.3	45	17.4737
0.3	45	-143.331
0.3	45	-48.322
0.3	45	117.177
0.3	45	91.8208
0.3	45	136.368
0.3	45	-42.4858
0.3	45	51.433
0.3	45	153.643
0.3	45	24.1556
0.3	45	-142.944
0.3	45	-18.2623
0.3	45	148.091
0.3	45	-5.40081
0.3	45	57.6431
0.3	45	37.1841
0.3	45	123.133
0.3	45	-108.951
0.3	45	172.735
0.3	45	168.429
0.3	45	-67.894
0.3	45	-166.133
0.3	45	-37.883
0.3	45	89.9598
0.3	45	46.1094
0.3	45	-103.01
0.3	45	-168.121
0.3	45	114.548
0.3	45	45.0392
0.3	45	-100.488
0.3	45	43.6873
0.3	45	-2.82379
0.3	45	-85.1416
0.3	45	165.453
0.3	45	-89.8605
0.3	45	-107.718
0.3	45	-9.58252
0.3	45	-69.701
0.3	45	-150.131
0.3	45	48.6408
0.3	45	35.2567
0.3	45	44.1343
0.3	45	127.743
0.3	45	24.4036
0.3	45	45.5366
0.3	45	28.2969
0.3	45	-144.323
0.3	45	-110.635
0.3	45	-105.435
0.3	45	144.419
0.3	45	-17.2808
0.3	45	-170.98
0.3	45	-4.43981
0.3	45	75.7017
0.3	45	-78.712
0.3	45	177.618
0.3	45	87.6769
0.3	45	115.697
0.3	45	138.162
0.3	45	-2.43572
0.3	45	-62.4548
0.3	45	92.8753
0.3	45	-84.1414
0.3	45	158.381
0.3	45	31.0813
0.3	45	-139.503
0.3	45	167.322
0.3	45	-25.0569
0.3	45	151.646
0.3	45	-39.8125
0.3	45	173.915
0.3	45	47.787
0.3	45	-118.054
0.3	45	7.08727
0.3	45	-168.804
0.3	45	-139.54
0.3	45	71.2279
0.3	45	-97.977
0.3	45	68.0076
0.3	45	-113.756
0.3	45	-4.09591
0.3	45	160.22
0.3	45	-37.7593
0.3	45	121.041
0.3	45	117.329
0.3	45	-90.1715
0.3	45	-26.4855
0.3	45	-96.1615
0.3	45	-106.105
0.3	45	120.546
0.3	45	-0.586463
0.3	45	178.062
0.3	45	27.554
0.3	45	66.2327
0.3	45	-129.141
0.3	45	-18.3878
0.3	45	112.616
0.3	45	-154.406
0.3	45	75.5761
0.3	45	95.2743
0.3	45	-162.57
0.3	45	60.2496
0.3	45	-52.7934
0.3	45	-108.615
0.3	45	-54.1075
0.3	45	13.5226
0.3	45	-101.301
0.3	45	-24.5152
0.3	45	89.4805
0.3	45	-123.642
0.3	45	14.6082
0.3	45	-80.3578
0.3	45	-84.8325
0.3	45	130.63
0.3	45	41.009
0.3	45	-16.116
0.3	45	-25.2471
0.3	45	-153.354
0.3	45	-113.258
0.3	45	-87.3049
0.3	45	76.7412
0.3	45	90.9719
0.3	45	11.1692
0.3	45	-77.9758
0.3	45	-150.783
0.3	45	-26.8505
0.3	45	115.2
0.3	45	103.498
0.3	45	-74.3885
0.3	45	-49.6425
0.3	45	-125.773
0.3	45	-13.2241
0.3	45	-109.394
0.3	45	48.4795
0.3	45	-53.1798
0.3	45	-15.1353
0.3	45	-89.1476
0.3	45	88.8913
0.3	45	87.5704
0.3	45	175.228
0.3	45	-7.89207
0.3	45	112.03
0.3	45	116.883
0.3	45	-98.3486
0.3	45	130.403
0.3	45	122.851
0.3	45	-124.05
0.3	45	-149.285
0.3	45	-52.4296
0.3	45	-60.2315
0.3	45	-47.9075
0.3	45	-30.4247
0.3	45	-81.2996
0.3	45	-169.973
0.3	45	-172.97
0.3	45	-110.304
0.3	45	-123.833
0.3	45	119.603
0.3	45	19.9909
0.3	45	-111.601
0.3	45	166.157
0.3	45	-97.1342
0.3	45	74.7442
0.3	45	-58.621
0.3	45	-172.572
0.3	45	-70.3195
0.3	45	-60.0411
0.3	45	-109.383
0.3	45	176.674
0.3	45	-14.8911
0.3	45	90.3596
0.3	45	166.045
0.3	45	104.987
0.3	45	-155.025
0.3	45	153.302
0.3	45	-32.5934
0.3	45	114.65
0.3	45	165.089
0.3	45	104.154
0.3	45	-108.446
0.3	45	-105.853
0.3	45	64.342
0.3	45	92.8283
0.3	45	-135.091
0.3	45	134.337
0.3	45	77.2137
0.3	45	-165.178
0.3	45	-121.728
0.3	45	-12.3161
0.3	45	-68.5455
0.3	45	65.2116
0.3	45	129.73
0.3	45	88.8594
0.3	45	9.75176
0.3	45	141.795
0.3	45	-2.71314
0.3	45	57.0505
0.3	45	152.536
0.3	45	-15.5788
0.3	45	76.7229
0.3	45	-100.147
0.3	45	-155.853
0.3	45	-94.3458
0.3	45	-130.165
0.3	45	141.88
0.3	45	-63.4419
0.3	45	-143.44
0.3	45	-179.311
0.3	45	161.234
0.3	45	48.7527
0.3	45	24.1956
0.3	45	135.131
0.3	45	-142.619
0.3	45	-110.722
0.3	45	46.6228
0.3	45	-171.97
0.3	45	-46.0533
0.3	45	175.494
0.3	45	177.228
0.3	45	-51.3689
0.3	45	44.0597
0.3	45	91.6558
0.3	45	-19.7267
0.3	45	82.8963
0.3	45	-47.2922
0.3	45	-110.315
0.3	45	-75.0044
0.3	45	8.6131
0.3	45	-76.1909
0.3	45	-161.608
0.3	45	147.261
0.3	45	173.435
0.3	45	141.849
0.3	45	88.7121
0.3	45	35.213
0.3	45	26.6338
0.3	45	85.2963
0.3	45	-88.1772
0.3	45	-164.86
0.3	45	31.7018
0.3	45	-101.972
0.3	45	-110.525
0.3	45	8.55918
0.3	45	167.354
0.3	45	-109.649
0.3	45	166.917
0.3	45	-38.2856
0.3	45	73.0041
0.3	45	162.645
0.3	45	63.9245
0.3	45	-42.1808
0.3	45	-18.2733
0.3	45	127.738
0.3	45	-154.376
0.3	45	-65.8128
0.3	45	-90.1726
0.3	45	-4.46598
0.3	45	139.38
0.3	45	68.4776
0.3	45	155.209
0.3	45	-121.135
0.3	45	-42.4262
0.3	45	-174.852
0.3	45	150.607
0.3	45	-49.817
0.3	45	-94.7417
0.3	45	-75.6091
0.3	45	-52.5348
0.3	45	91.7659
0.3	45	-54.158
0.3	45	55.7236
0.3	45	95.8703
0.3	45	-105.213
0.3	45	-63.1747
0.3	45	19.4527
0.3	45	44.2624
0.3	45	-73.596
0.3	45	166.724
0.3	45	7.53478
0.3	45	95.157
0.3	45	125.664
0.3	45	58.4265
0.3	45	72.5781
0.3	45	-159.044
0.3	45	166.789
0.3	45	-110.156
0.3	45	-68.0285
0.3	45	173.531
0.3	45	38.9018
0.3	45	14.9751
0.3	45	62.3752
0.3	45	-69.8512
0.3	45	49.3356
0.3	45	-105.867
0.3	45	-29.6239
0.3	45	99.7565
0.3	45	137.168
0.3	45	155.87
0.3	45	176.822
0.3	45	125.467
0.3	45	66.856
0.3	45	96.1442
0.3	45	-118.283
0.3	45	-28.4762
0.3	45	60.608
0.3	45	-65.017
0.3	45	-42.5289
0.3	45	-130.785
0.3	45	-124.447
0.3	45	35.755
0.3	45	-73.3185
0.3	45	-43.9961
0.3	45	15.7461
0.3	45	92.1626
0.3	45	-32.7094
0.3	45	-120.72
0.3	45	158.87
0.3	45	-120.883
0.3	45	-100.552
0.3	45	-119.185
0.3	45	11.1344
0.3	45	30.5979
0.3	45	114.868
0.3	45	122.435
0.3	45	-167.933
0.3	45	146.808
0.3	45	-8.75123
0.3	45	39.6092
0.3	45	-112.572
0.3	45	-81.5761
0.3	45	-160.854
0.3	45	-39.8846
0.3	45	-59.8659
0.3	45	64.6837
0.3	45	165.837
0.3	45	84.273
0.3	45	88.452
0.3	45	-122.719
0.3	45	114.113
0.3	45	37.417
0.3	45	45.1448
0.3	45	9.1566
0.3	45	13.251
0.3	45	-73.3806
0.3	45	-78.9085
0.3	45	-140.471
0.3	45	-16.5402
0.3	45	-137.028
0.3	45	-91.1172
0.3	45	-169.827
0.3	45	-125.141
0.3	45	26.7405
0.3	45	91.6375
0.3	45	73.055
0.3	45	-139.553
0.3	45	-41.6021
0.3	45	124.463
0.3	45	64.0332
0.3	45	128.196
0.3	45	-50.2548
0.3	45	173.816
0.3	45	-117.796
0.3	45	82.1167
0.3	45	7.86796
0.3	45	-39.0277
0.3	45	-93.2578
0.3	45	168.024
0.3	45	-126.147
0.3	45	171.712
0.3	45	-84.787
0.3	45	29.7165
0.3	45	-136.031
0.3	45	-73.1424
0.3	45	164.43
0.3	45	153.371
0.3	45	173.283
0.3	45	-48.6798
0.3	45	89.9793
0.3	45	53.3867
0.3	45	115.804
0.3	45	56.6255
0.3	45	-164.028
0.3	45	-90.8221
0.3	45	-133.183
0.3	45	84.4072
0.3	45	-75.0928
0.3	45	-103.477
0.3	45	-159.777
0.3	45	-3.76282
0.3	45	-72.1945
0.3	45	165.193
0.3	45	115.786
0.3	45	-20.1963
0.3	45	-20.8568
0.3	45	129.287
0.3	45	-24.5318
0.3	45	94.7521
0.3	45	160.659
0.3	45	-172.183
0.3	45	73.2955
0.3	45	-162.296
0.3	45	-34.3193
0.3	45	86.9509
0.3	45	-62.5224
0.3	45	-68.6125
0.3	45	87.9008
0.3	45	-2.21708
0.3	45	55.4641
0.3	45	56.1543
0.3	45	94.6015
0.3	45	-154.587
0.3	45	24.915
0.3	45	-82.5195
0.3	45	-107.821
0.3	45	82.3864
0.3	45	-29.2659
0.3	45	68.6845
0.3	45	112.42
0.3	45	140.829
0.3	45	-109.125
0.3	45	-33.0165
0.3	45	-7.28122
0.3	45	-38.803
0.3	45	-17.1247
0.3	45	114.902
0.3	45	-49.2848
0.3	45	166.445
0.3	45	-83.8303
0.3	45	-0.0405284
0.3	45	18.5071
0.3	45	82.7807
0.3	45	50.5411
0.3	45	104.33
0.3	45	-41.974
0.3	45	17.1161
0.3	45	-10.0813
0.3	45	-158.706
0.3	45	27.1036
0.3	45	-85.2504
0.3	45	166.603
0.3	45	-23.8014
0.3	45	-3.17904
0.3	45	152.995
0.3	45	31.7782
0.3	45	-26.1411
0.3	45	-37.7636
0.3	45	133.832
0.3	45	-174.291
0.3	45	-130.485
0.3	45	-80.2551
0.3	45	-41.4782
0.3	45	-123.878
0.3	45	-160.702
0.3	45	-108.736
0.3	45	-91.5214
0.3	45	16.9236
0.3	45	-145.434
0.3	45	70.1223
0.3	45	118.967
0.3	45	-31.251
0.3	45	-55.4431
0.3	45	96.8684
0.3	45	-23.9375
0.3	45	-79.1116
0.3	45	-88.001
0.3	45	-92.362
0.3	45	-22.664
0.3	45	-0.693416
0.3	45	-153.485
0.3	45	-0.764711
0.3	45	59.8802
0.3	45	130.318
0.3	45	168.441
0.3	45	-50.3977
0.3	45	-171.803
0.3	45	65.5302
0.3	45	111.792
0.3	45	28.3792
0.3	45	98.2235
0.3	45	45.4511
0.3	45	140.261
0.3	45	138.826
0.3	45	125.217
0.3	45	172.76
0.3	45	-7.35163
0.3	45	124.55
0.3	45	162.635
0.3	45	-139.821
0.3	45	-147.214
0.3	45	128.093
0.3	45	-109.604
0.3	45	-110.228
0.3	45	85.8464
0.3	45	-20.3065
0.3	45	121.079
0.3	45	97.9899
0.3	45	46.354
0.3	45	-63.9018
0.3	45	-172.489
0.3	45	129.18
0.3	45	89.4918
0.3	45	-99.6203
0.3	45	-88.2847
0.3	45	-160.144
0.3	45	-50.7608
0.3	45	140.725
0.3	45	-171.958
0.3	45	28.7527
0.3	45	-107.054
0.3	45	13.3834
0.3	45	115.384
0.3	45	-146.205
0.3	45	84.6937
0.3	45	148.32
0.3	45	142.995
0.3	45	-85.866
0.3	45	-77.5137
0.3	45	-50.0247
0.3	45	-140.813
0.3	45	-149.198
0.3	45	-149.623
0.3	45	71.8907
0.3	45	94.0091
0.3	45	2.28375
0.3	45	119.43
0.3	45	-55.5996
0.3	45	67.7369
0.3	45	-33.8709
0.3	45	89.1325
0.3	45	167.106
0.3	45	178.912
0.3	45	-55.3345
0.3	45	-8.89311
0.3	45	32.5815
0.3	45	112.532
0.3	45	171.37
0.3	45	26.8286
0.3	45	103.369
0.3	45	14.4572
0.3	45	173.015
0.3	45	-133.296
0.3	45	134.788
0.3	45	136.67
0.3	45	-14.6039
0.3	45	-47.5104
0.3	45	147.759
0.3	45	-80.806
0.3	45	147.052
0.3	45	-106.45
0.3	45	-38.4182
0.3	45	-90.2668
0.3	45	62.7566
0.3	45	-66.2737
0.3	45	-93.9707
0.3	45	-88.9002
0.3	45	135.935
0.3	45	-90.5467
0.3	45	-129.74
0.3	45	159.217
0.3	45	-6.35905
0.3	45	-26.9445
0.3	45	-143.365
0.3	45	-130.375
0.3	45	-43.3411
0.3	45	102.77
0.3	45	36.8979
0.3	45	-36.1638
0.3	45	64.2171
0.3	45	14.6267
0.3	45	-1.79834
0.3	45	69.4676
0.3	45	134.276
0.3	45	-108.116
0.3	45	-68.4749
0.3	45	50.0199
0.3	45	-167.739
0.3	45	-172.939
0.3	45	-24.2152
0.3	45	139.321
0.3	45	-33.4608
0.3	45	-119.318
0.3	45	54.8887
0.3	45	101.709
0.3	45	-13.296
0.3	45	19.9238
0.3	45	-107.479
0.3	45	156.35
0.3	45	-61.081
0.3	45	158.702
0.3	45	-99.3438
0.3	45	178.502
0.3	45	-115.551
0.3	45	-154.065
0.3	45	4.83196
0.3	45	161.678
0.3	45	-143.532
0.3	45	-35.6538
0.3	45	45.3599
0.3	45	-120.89
0.3	45	-158.409
0.3	45	-66.0652
0.3	45	92.6811
0.3	45	26.0206
0.3	45	91.9072
0.3	45	30.7193
0.3	45	-80.0093
0.3	45	58.6853
0.3	45	122.313
0.3	45	-59.5812
0.3	45	124.535
0.3	45	89.8271
0.3	45	-23.86
0.3	45	111.831
0.3	45	-112.21
0.3	45	38.8429
0.3	45	-28.2757
0.3	45	-48.4285
0.3	45	40.4579
0.3	45	59.6036
0.3	45	39.3378
0.3	45	-6.48453
0.3	45	25.1674
0.3	45	-136.679
0.3	45	-7.53591
0.3	45	7.29329
0.3	45	-125.501
0.3	45	-166.879
0.3	45	176.714
0.3	45	68.5572
0.3	45	-46.2467
0.3	45	34.1451
0.3	45	-116.013
0.3	45	118.673
0.3	45	-49.0852
0.3	45	-131.889
0.3	45	-169.863
0.3	45	-35.4556
0.3	45	128.608
0.3	45	-47.5683
0.3	45	-90.4781
0.3	45	-141.956
0.3	45	30.097
0.3	45	10.7292
0.3	45	-115.279
0.3	45	-78.0204
0.3	45	-51.2896
0.3	45	-87.865
0.3	45	-29.1671
0.3	45	98.4084
0.3	45	132.856
0.3	45	141.166
0.3	45	51.4602
0.3	45	78.3997
0.3	45	100.374
0.3	45	51.5289
0.3	45	-58.3396
0.3	45	-64.2677
0.3	45	90.1036
0.3	45	53.4403
0.3	45	-112.541
0.3	45	-108.059
0.3	45	-22.7029
0.3	45	76.825
0.3	45	154.253
0.3	45	161.061
0.3	45	105.146
0.3	45	-58.5516
0.3	45	175.892
0.3	45	109.364
0.3	45	113.852
