pol	setting	phi
0.3	45	-154.168
0.3	45	-49.9368
0.3	45	-25.3174
0.3	45	-29.931
0.3	45	-68.8606
0.3	45	-151.389
0.3	45	-62.097
0.3	45	-119.966
0.3	45	-50.8252
0.3	45	-3.50976
0.3	45	-75.5232
0.3	45	168.027
0.3	45	-28.6086
0.3	45	24.4109
0.3	45	150.475
0.3	45	126.161
0.3	45	45.0383
0.3	45	158.109
0.3	45	-8.57966
0.3	45	-58.9174
0.3	45	-53.7168
0.3	45	-11.3642
0.3	45	-110.532
0.3	45	-169.353
0.3	45	-92.1498
0.3	45	163.12
0.3	45	9.31385
0.3	45	-129.402
0.3	45	-127.265
0.3	45	-96.4725
0.3	45	-63.632
0.3	45	141.363
0.3	45	166.717
0.3	45	-138.624
0.3	45	19.3874
0.3	45	82.433
0.3	45	157.978
0.3	45	172.193
0.3	45	84.4073
0.3	45	-33.0185
0.3	45	-34.424
0.3	45	-80.5403
0.3	45	136.507
0.3	45	78.5814
0.3	45	-19.2958
0.3	45	103.005
0.3	45	169.613
0.3	45	-26.6077
0.3	45	148.556
0.3	45	172.359
0.3	45	164.61
0.3	45	142.653
0.3	45	43.2682
0.3	45	-8.17893
0.3	45	-135.848
0.3	45	-152.988
0.3	45	-61.3976
0.3	45	149.744
0.3	45	-109.613
0.3	45	-93.0141
0.3	45	-129.928
0.3	45	144.038
0.3	45	10.2479
0.3	45	64.9053
0.3	45	-114.02
0.3	45	-23.2248
0.3	45	179.221
0.3	45	-123.852
0.3	45	-92.4406
0.3	45	-129.124
0.3	45	-67.4363
0.3	45	160.14
0.3	45	-54.0941
0.3	45	-148.6
0.3	45	-43.2717
0.3	45	-88.9917
0.3	45	-141.875
0.3	45	-154.55
0.3	45	82.176
0.3	45	1.73062
0.3	45	-168.714
0.3	45	125.976
0.3	45	107.895
0.3	45	63.6994
0.3	45	22.3042
0.3	45	-5.64966
0.3	45	169.294
0.3	45	-33.4767
0.3	45	-167.267
0.3	45	-3.75061
0.3	45	-147.084
0.3	45	-167.406
0.3	45	112.064
0.3	45	62.1381
0.3	45	-56.7445
0.3	45	17.0928
0.3	45	46.6621
0.3	45	-146.235
0.3	45	-81.416
0.3	45	147.54
0.3	45	167.753
0.3	45	-13.871
0.3	45	-3.58601
0.3	45	-138.644
0.3	45	-118.509
0.3	45	148.217
0.3	45	-174.715
0.3	45	-157.76
0.3	45	159.58
0.3	45	58.6272
0.3	45	-128.872
0.3	45	156.368
0.3	45	-88.9061
0.3	45	-149.029
0.3	45	-129.575
0.3	45	-48.32
0.3	45	11.1159
0.3	45	56.5399
0.3	45	131.094
0.3	45	-78.6801
0.3	45	-72.6024
0.3	45	-158.983
0.3	45	-118.54
0.3	45	-76.7832
0.3	45	20.9704
0.3	45	-112.146
0.3	45	-138.525
0.3	45	41.0439
0.3	45	-16.6124
0.3	45	15.3147
0.3	45	-112.308
0.3	45	143.883
0.3	45	122.558
0.3	45	8.71959
0.3	45	34.9187
0.3	45	59.6012
0.3	45	-14.7171
0.3	45	-53.5981
0.3	45	-0.349945
0.3	45	-173.626
0.3	45	33.6647
0.3	45	166.19
0.3	45	-175.227
0.3	45	-177.978
0.3	45	152.745
0.3	45	-169.637
0.3	45	-178.736
0.3	45	-59.6776
0.3	45	-51.9236
0.3	45	-8.55847
0.3	45	16.2434
0.3	45	79.45
0.3	45	-14.145
0.3	45	-54.2853
0.3	45	-96.9243
0.3	45	-105.017
0.3	45	-24.7501
0.3	45	70.9673
0.3	45	-21.4173
0.3	45	136.196
0.3	45	160.798
0.3	45	-3.77266
0.3	45	-48.6536
0.3	45	-64.0477
0.3	45	119.822
0.3	45	-48.6128
0.3	45	-127.818
0.3	45	-2.54509
0.3	45	-103.401
0.3	45	167.572
0.3	45	-120.327
0.3	45	148.599
0.3	45	-171.954
0.3	45	-144.717
0.3	45	-27.7452
0.3	45	-92.7249
0.3	45	11.3577
0.3	45	29.8516
0.3	45	-3.6321
0.3	45	-168.238
0.3	45	100.051
0.3	45	-7.43169
0.3	45	-130.95
0.3	45	-29.2019
0.3	45	151.51
0.3	45	142.505
0.3	45	81.9324
0.3	45	130.527
0.3	45	28.9005
0.3	45	132.373
0.3	45	143.985
0.3	45	1.24999
0.3	45	143.087
0.3	45	-31.2881
0.3	45	159.631
0.3	45	-48.106
0.3	45	-20.9253
0.3	45	-143.722
0.3	45	173.679
0.3	45	126.594
0.3	45	-55.8373
0.3	45	163.363
0.3	45	87.9568
0.3	45	-119.42
0.3	45	-146.423
0.3	45	-169.305
0.3	45	72.9237
0.3	45	135.464
0.3	45	68.0956
0.3	45	-66.1242
0.3	45	106.925
0.3	45	136.149
0.3	45	153.428
0.3	45	47.7345
0.3	45	-93.271
0.3	45	102.895
0.3	45	92.3444
0.3	45	127.357
0.3	45	74.8801
0.3	45	91.0541
0.3	45	83.1103
0.3	45	-125.42
0.3	45	-102.708
0.3	45	178.664
0.3	45	101.261
0.3	45	7.83875
0.3	45	-72.3655
0.3	45	-57.8376
0.3	45	-35.1874
0.3	45	-139.615
0.3	45	-164.589
0.3	45	80.1044
0.3	45	5.69081
0.3	45	175.101
0.3	45	82.6364
0.3	45	121.493
0.3	45	-16.1641
0.3	45	-158.595
0.3	45	161.408
0.3	45	-110.076
0.3	45	-62.1442
0.3	45	129.363
0.3	45	140.169
0.3	45	-17.9209
0.3	45	-44.1604
0.3	45	61.6735
0.3	45	-107.963
0.3	45	-150.324
0.3	45	-46.8164
0.3	45	-156.733
0.3	45	87.5029
0.3	45	118.705
0.3	45	81.4442
0.3	45	-139.695
0.3	45	91.2663
0.3	45	-19.3907
0.3	45	-19.4344
0.3	45	-43.9649
0.3	45	115.151
0.3	45	103.42
0.3	45	63.0495
0.3	45	69.256
0.3	45	17.3611
0.3	45	-72.5899
0.3	45	-80.8986
0.3	45	-171.243
0.3	45	-107.3
0.3	45	98.037
0.3	45	-6.51379
0.3	45	-178.623
0.3	45	-79.1297
0.3	45	32.1526
0.3	45	144.183
0.3	45	-32.3944
0.3	45	93.8905
0.3	45	20.1235
0.3	45	-44.7367
0.3	45	93.4773
0.3	45	176.286
0.3	45	42.9936
0.3	45	174.976
0.3	45	-37.2452
0.3	45	16.2983
0.3	45	4.40963
0.3	45	154.627
0.3	45	-141.721
0.3	45	7.07738
0.3	45	-160.474
0.3	45	-163.22
0.3	45	-137.68
0.3	45	-121.556
0.3	45	141.73
0.3	45	9.35253
0.3	45	-57.2252
0.3	45	158.008
0.3	45	-63.092
0.3	45	70.1502
0.3	45	26.2323
0.3	45	28.5465
0.3	45	-158.445
0.3	45	-175.654
0.3	45	-23.7673
0.3	45	-112.209
0.3	45	58.885
0.3	45	-1.35973
0.3	45	-151.639
0.3	45	-160.501
0.3	45	-23.0423
0.3	45	-147.457
0.3	45	57.9352
0.3	45	105.012
0.3	45	132.927
0.3	45	9.76817
0.3	45	-77.4625
0.3	45	71.1403
0.3	45	162.641
0.3	45	-22.964
0.3	45	129.729
0.3	45	18.983
0.3	45	5.16925
0.3	45	-99.8249
0.3	45	-54.3041
0.3	45	-4.44949
0.3	45	-63.1405
0.3	45	-65.3136
0.3	45	-176.044
0.3	45	3.85332
0.3	45	-82.2332
0.3	45	-108.303
0.3	45	-48.9588
0.3	45	-159.416
0.3	45	-64.4142
0.3	45	177.273
0.3	45	108.182
0.3	45	-127.549
0.3	45	-3.79663
0.3	45	35.2784
0.3	45	114.981
0.3	45	160.148
0.3	45	-67.5632
0.3	45	77.26
0.3	45	-139.395
0.3	45	9.82397
0.3	45	-25.5292
0.3	45	39.8496
0.3	45	88.1018
0.3	45	74.0964
0.3	45	-26.4804
0.3	45	58.3756
0.3	45	108.059
0.3	45	10.7157
0.3	45	-130.697
0.3	45	-148.928
0.3	45	2.67522
0.3	45	138.006
0.3	45	-98.9491
0.3	45	154.178
0.3	45	-136.906
0.3	45	-30.6764
0.3	45	-173.332
0.3	45	55.8203
0.3	45	-160.865
0.3	45	45.1904
0.3	45	-84.9873
0.3	45	-54.7637
0.3	45	-4.28284
0.3	45	-85.5288
0.3	45	99.6059
0.3	45	86.4687
0.3	45	135.141
0.3	45	138.977
0.3	45	82.3892
0.3	45	105.118
0.3	45	-37.4894
0.3	45	-89.2916
0.3	45	-6.1292
0.3	45	-4.28064
0.3	45	-15.8206
0.3	45	-159.95
0.3	45	40.4895
0.3	45	-69.7463
0.3	45	110.78
0.3	45	128.344
0.3	45	-41.3526
0.3	45	71.1982
0.3	45	-40.364
0.3	45	88.1897
0.3	45	-30.0707
0.3	45	28.1533
0.3	45	-161.45
0.3	45	-5.96386
0.3	45	53.2819
0.3	45	70.2893
0.3	45	33.263
0.3	45	-102.495
0.3	45	-104.383
0.3	45	20.1134
0.3	45	65.5021
0.3	45	130.541
0.3	45	46.928
0.3	45	-144.194
0.3	45	-76.9965
0.3	45	-84.9018
0.3	45	56.3736
0.3	45	-10.925
0.3	45	31.841
0.3	45	52.5298
0.3	45	144.159
0.3	45	-143.784
0.3	45	39.8556
0.3	45	-2.75342
0.3	45	-82.0556
0.3	45	-150.378
0.3	45	105.748
0.3	45	18.6375
0.3	45	-63.3884
0.3	45	61.1405
0.3	45	-87.0452
0.3	45	-118.649
0.3	45	10.4424
0.3	45	156.305
0.3	45	-165.468
0.3	45	7.9054
0.3	45	88.4623
0.3	45	-179.57
0.3	45	161.986
0.3	45	-98.4732
0.3	45	-0.611932
0.3	45	-51.2688
0.3	45	20.2841
0.3	45	-54.046
0.3	45	-44.94
0.3	45	-163.081
0.3	45	87.9398
0.3	45	43.8829
0.3	45	-142.41
0.3	45	-2.87603
0.3	45	146.551
0.3	45	-167.748
0.3	45	-174.179
0.3	45	-26.1052
0.3	45	134.836
0.3	45	130.317
0.3	45	164.087
0.3	45	61.2986
0.3	45	82.7856
0.3	45	94.9913
0.3	45	116.717
0.3	45	125.703
0.3	45	-93.5971
0.3	45	95.5175
0.3	45	-71.0561
0.3	45	86.7486
0.3	45	135.746
0.3	45	-100.558
0.3	45	38.095
0.3	45	157.78
0.3	45	-159.09
0.3	45	84.374
0.3	45	-88.4809
0.3	45	125.651
0.3	45	-130.105
0.3	45	-41.5731
0.3	45	107.809
0.3	45	15.8867
0.3	45	-31.7346
0.3	45	-0.154857
0.3	45	29.4722
0.3	45	166.866
0.3	45	165.992
0.3	45	-0.244214
0.3	45	-92.035
0.3	45	51.5167
0.3	45	-85.3877
0.3	45	-123.129
0.3	45	158.349
0.3	45	-23.8589
0.3	45	-101.708
0.3	45	-134.589
0.3	45	94.2957
0.3	45	-91.2245
0.3	45	-123.461
0.3	45	47.5152
0.3	45	-27.179
0.3	45	140.229
0.3	45	38.6896
0.3	45	98.0764
0.3	45	110.909
0.3	45	-118.52
0.3	45	64.4819
0.3	45	4.06643
0.3	45	164.337
0.3	45	38.2463
0.3	45	169.475
0.3	45	137.099
0.3	45	-52.2019
0.3	45	-80.6832
0.3	45	-19.4554
0.3	45	-41.0924
0.3	45	170.607
0.3	45	50.2928
0.3	45	73.279
0.3	45	168.674
0.3	45	113.501
0.3	45	73.5081
0.3	45	-81.7152
0.3	45	-75.2882
0.3	45	-51.3002
0.3	45	-153.402
0.3	45	8.80187
0.3	45	11.9804
0.3	45	-47.2179
0.3	45	161.395
0.3	45	-112.911
0.3	45	153.427
0.3	45	-5.17239
0.3	45	-146.081
0.3	45	86.9451
0.3	45	-165.542
0.3	45	134.842
0.3	45	-31.9072
0.3	45	120.654
0.3	45	26.3624
0.3	45	153.512
0.3	45	41.94
0.3	45	132.279
0.3	45	96.2877
0.3	45	-160.202
0.3	45	99.0513
0.3	45	-56.6559
0.3	45	149.148
0.3	45	153.926
0.3	45	142.722
0.3	45	-66.8288
0.3	45	-96.6729
0.3	45	-7.56639
0.3	45	-103.917
0.3	45	-65.9575
0.3	45	118.302
0.3	45	70.5839
0.3	45	-169.552
0.3	45	-3.98977
0.3	45	146.797
0.3	45	-145.798
0.3	45	-113.868
0.3	45	-38.7919
0.3	45	-9.2376
0.3	45	25.9923
0.3	45	60.9892
0.3	45	-153.811
0.3	45	-27.8443
0.3	45	-25.3498
0.3	45	-170.718
0.3	45	111.488
0.3	45	90.6762
0.3	45	-67.7577
0.3	45	39.1566
0.3	45	-91.379
0.3	45	48.9839
0.3	45	128.442
0.3	45	-88.7098
0.3	45	-129.375
0.3	45	77.4977
0.3	45	173.86
0.3	45	95.4998
0.3	45	-79.1155
0.3	45	-0.211679
0.3	45	88.8066
0.3	45	156.501
0.3	45	-159.096
0.3	45	30.9311
0.3	45	-179.91
0.3	45	-97.9386
0.3	45	-152.743
0.3	45	13.4529
0.3	45	9.44953
0.3	45	8.18266
0.3	45	64.8731
0.3	45	103.879
0.3	45	71.6476
0.3	45	43.1535
0.3	45	25.0073
0.3	45	39.3993
0.3	45	-37.5641
0.3	45	66.4248
0.3	45	-152.693
0.3	45	-82.9518
0.3	45	-106.636
0.3	45	170.261
0.3	45	-76.3416
0.3	45	105.863
0.3	45	-130.801
0.3	45	-165.176
0.3	45	-53.327
0.3	45	66.5288
0.3	45	156.657
0.3	45	179.11
0.3	45	-27.4279
0.3	45	110.435
0.3	45	-137.643
0.3	45	-6.07395
0.3	45	-97.0397
0.3	45	-69.0432
0.3	45	-100.356
0.3	45	-106.374
0.3	45	62.9304
0.3	45	-14.6473
0.3	45	68.1586
0.3	45	-174.024
0.3	45	146.462
0.3	45	50.2129
0.3	45	54.1932
0.3	45	-11.4653
0.3	45	6.0365
0.3	45	-59.2516
0.3	45	-165.509
0.3	45	-113.589
0.3	45	-32.4307
0.3	45	170.605
0.3	45	-95.2568
0.3	45	81.6975
0.3	45	-108.703
0.3	45	152.088
0.3	45	162.262
0.3	45	-94.3151
0.3	45	95.8766
0.3	45	160.741
0.3	45	120.518
0.3	45	93.913
0.3	45	-152.226
0.3	45	-0.542383
0.3	45	152.533
0.3	45	-101.972
0.3	45	-93.8495
0.3	45	137.235
0.3	45	-102.213
0.3	45	-11.603
0.3	45	-79.4009
0.3	45	-37.9453
0.3	45	-165.666
0.3	45	-53.1616
0.3	45	-39.9493
0.3	45	-10.1855
0.3	45	159.023
0.3	45	76.4955
0.3	45	-168.843
0.3	45	1.48672
0.3	45	76.7611
0.3	45	-130.366
0.3	45	-152.384
0.3	45	-17.6204
0.3	45	75.2395
0.3	45	97.1552
0.3	45	-91.8818
0.3	45	-70.7621
0.3	45	98.4872
0.3	45	-35.2781
0.3	45	142.218
0.3	45	-174.296
0.3	45	117.093
0.3	45	-47.2308
0.3	45	12.3485
0.3	45	-114.515
0.3	45	41.2406
0.3	45	-70.4317
0.3	45	-125.773
0.3	45	-31.6877
0.3	45	-140.596
0.3	45	-0.378109
0.3	45	94.1335
0.3	45	-106.053
0.3	45	-91.8984
0.3	45	-95.1993
0.3	45	-95.9072
0.3	45	-122.847
0.3	45	94.2785
0.3	45	-149.575
0.3	45	85.0857
0.3	45	-47.6157
0.3	45	102.916
0.3	45	-11.2952
0.3	45	-11.4501
0.3	45	171.247
0.3	45	-10.3463
0.3	45	-177.533
0.3	45	43.6598
0.3	45	-87.0047
0.3	45	65.3165
0.3	45	116.853
0.3	45	-152.728
0.3	45	-99.5488
0.3	45	-51.3297
0.3	45	89.8111
0.3	45	-168.702
0.3	45	-83.8789
0.3	45	155.191
0.3	45	30.6255
0.3	45	-4.99135
0.3	45	-75.093
0.3	45	-103.734
0.3	45	-88.0402
0.3	45	23.624
0.3	45	7.73222
0.3	45	9.88963
0.3	45	-108.996
0.3	45	-22.5212
0.3	45	138.267
0.3	45	38.0429
0.3	45	-11.5751
0.3	45	98.7119
0.3	45	170.554
0.3	45	26.6627
0.3	45	-177.355
0.3	45	-37.3182
0.3	45	92.7308
0.3	45	-130.771
0.3	45	-142.142
0.3	45	-111.676
0.3	45	41.813
0.3	45	-103.598
0.3	45	-160.179
0.3	45	-141.752
0.3	45	104.023
0.3	45	-51.4672
0.3	45	29.6467
0.3	45	-111.116
0.3	45	-135.876
0.3	45	153.059
0.3	45	-168.202
0.3	45	102.853
0.3	45	76.8568
0.3	45	-83.6423
0.3	45	-75.5681
0.3	45	145.38
0.3	45	137.901
0.3	45	109.19
0.3	45	27.2789
0.3	45	-109.762
0.3	45	21.9179
0.3	45	78.4066
0.3	45	44.3531
0.3	45	-139.102
0.3	45	-99.6513
0.3	45	-108.169
0.3	45	-161.492
0.3	45	-163.241
0.3	45	177.33
0.3	45	0.833061
0.3	45	35.7472
0.3	45	-141.675
0.3	45	-136.808
0.3	45	-147.452
0.3	45	4.47109
0.3	45	9.02508
0.3	45	9.25279
0.3	45	144.049
0.3	45	120.853
0.3	45	61.0691
0.3	45	128.729
0.3	45	-170.192
0.3	45	-2.06846
0.3	45	-79.4376
0.3	45	90.1665
0.3	45	-120.099
0.3	45	-1.23157
0.3	45	118.226
0.3	45	166.898
0.3	45	152.185
0.3	45	-46.6138
0.3	45	14.0947
0.3	45	-58.1684
0.3	45	135.358
0.3	45	-71.4473
0.3	45	-31.9348
0.3	45	-145.056
0.3	45	-31.64
0.3	45	-163.681
0.3	45	-118.54
0.3	45	-10.5373
0.3	45	112.43
0.3	45	-95.0806
0.3	45	-80.8156
0.3	45	-175.823
0.3	45	69.8155
0.3	45	-153.573
0.3	45	-155.677
0.3	45	1.75358
0.3	45	-65.2387
0.3	45	-128.014
0.3	45	155.987
0.3	45	34.7708
0.3	45	-105.57
0.3	45	146.638
0.3	45	130.078
0.3	45	-135.38
0.3	45	-151.197
0.3	45	-148.744
0.3	45	-158.085
0.3	45	160.849
0.3	45	-28.2905
0.3	45	137.043
0.3	45	-126.868
0.3	45	-41.1887
0.3	45	41.0866
0.3	45	83.2959
0.3	45	110.182
0.3	45	76.8664
0.3	45	29.8714
0.3	45	-110.785
0.3	45	81.2035
0.3	45	-113.802
0.3	45	2.9776
0.3	45	-158.054
0.3	45	-14.4929
0.3	45	-87.743
0.3	45	-35.8839
0.3	45	-139.296
0.3	45	-46.3042
0.3	45	81.0773
0.3	45	112.716
0.3	45	-129.41
0.3	45	-98.0851
0.3	45	99.7729
0.3	45	-148.698
0.3	45	45.4563
0.3	45	117.88
0.3	45	7.60438
0.3	45	171.421
0.3	45	-96.2978
0.3	45	13.0919
0.3	45	-117.924
0.3	45	-27.1003
0.3	45	-139.983
0.3	45	-67.5252
0.3	45	-1.45948
0.3	45	-114.557
0.3	45	-108.515
0.3	45	57.5636
0.3	45	-152.838
0.3	45	-81.3021
0.3	45	-27.0016
0.3	45	111.024
0.3	45	91.3487
0.3	45	-10.5471
0.3	45	-156.472
0.3	45	-67.2616
0.3	45	109.697
0.3	45	-141.588
0.3	45	139.417
0.3	45	-112.342
0.3	45	154.915
0.3	45	69.4742
0.3	45	146.718
0.3	45	-3.0833
0.3	45	19.1124
0.3	45	-33.5801
0.3	45	3.38574
0.3	45	-11.8659
0.3	45	88.2609
0.3	45	80.0615
0.3	45	-10.2417
0.3	45	52.6274
0.3	45	-152.052
0.3	45	-57.0951
0.3	45	-25.4698
0.3	45	138.597
0.3	45	-17.6219
0.3	45	-66.1676
0.3	45	132.075
0.3	45	139.062
0.3	45	41.4212
0.3	45	-28.3187
0.3	45	-161.706
0.3	45	-141.731
0.3	45	-142.172
0.3	45	-170.891
0.3	45	-29.298
0.3	45	61.6114
0.3	45	153.132
0.3	45	-55.7698
0.3	45	129.272
0.3	45	-3.09759
0.3	45	-17.4754
0.3	45	45.2773
0.3	45	-108.265
0.3	45	81.5104
0.3	45	90.4091
0.3	45	59.7654
0.3	45	150.17
0.3	45	104.152
0.3	45	62.3499
0.3	45	-38.9723
0.3	45	-175.783
0.3	45	-64.7996
0.3	45	-12.8358
0.3	45	-46.0891
0.3	45	-18.5515
0.3	45	24.1905
0.3	45	-26.8703
0.3	45	176.381
0.3	45	41.962
0.3	45	-26.3974
0.3	45	-145.642
0.3	45	-81.0253
0.3	45	132.99
0.3	45	-177.908
0.3	45	110.669
0.3	45	17.9267
0.3	45	148.085
0.3	45	-161.193
0.3	45	49.9426
0.3	45	86.0725
0.3	45	-137.25
0.3	45	-141.757
0.3	45	-40.7675
0.3	45	134.002
0.3	45	150.964
0.3	45	81.2932
0.3	45	85.0972
0.3	45	95.5251
0.3	45	-119.137
0.3	45	-148.014
0.3	45	119.505
0.3	45	85.0584
0.3	45	46.3501
0.3	45	-144.77
0.3	45	58.4404
0.3	45	-92.125
0.3	45	10.0354
0.3	45	131.883
0.3	45	-81.0355
0.3	45	-55.8747
0.3	45	116.4
0.3	45	95.6958
0.3	45	104.884
0.3	45	-69.7151
0.3	45	161.721
0.3	45	60.8477
0.3	45	-173.56
0.3	45	-79.033
0.3	45	90.0684
0.3	45	108.869
0.3	45	127.336
0.3	45	-36.1054
0.3	45	-172.877
0.3	45	172.664
0.3	45	-60.2313
0.3	45	3.54212
0.3	45	34.611
0.3	45	144.017
0.3	45	27.4905
0.3	45	-84.0176
0.3	45	2.19905
0.3	45	31.0388
0.3	45	53.5743
0.3	45	-45.1104
0.3	45	-114.109
0.3	45	35.07
0.3	45	132.639
0.3	45	127.614
0.3	45	29.6961
0.3	45	-135.343
0.3	45	79.4971
0.3	45	-42.4384
0.3	45	1.24555
0.3	45	-174.364
0.3	45	-176.928
0.3	45	14.7399
0.3	45	-9.1453
0.3	45	-96.6714
0.3	45	70.1966
0.3	45	-15.7467
0.3	45	-85.384
0.3	45	-50.5945
0.3	45	66.3547
0.3	45	150.097
0.3	45	-65.4496
0.3	45	-61.9827
0.3	45	130.44
0.3	45	54.5269
0.3	45	-142.437
0.3	45	-76.2742
0.3	45	-175.193
0.3	45	16.794
0.3	45	-28.4834
0.3	45	-154.044
0.3	45	-25.0118
0.3	45	167.63
0.3	45	-130.655
0.3	45	-171.586
0.3	45	-77.5518
0.3	45	-52.5477
0.3	45	-25.8539
0.3	45	67.8673
0.3	45	89.7634
0.3	45	-45.7993
0.3	45	145.313
0.3	45	159.023
0.3	45	-134.254
0.3	45	-55.1492
0.3	45	-155.852
0.3	45	98.8613
0.3	45	92.3296
0.3	45	-83.678
0.3	45	-138.631
0.3	45	115.296
0.3	45	-93.1962
0.3	45	-72.3852
0.3	45	93.8897
0.3	45	-45.3122
0.3	45	-69.4822
0.3	45	-13.1255
0.3	45	-128.781
0.3	45	-131.921
0.3	45	-125.575
0.3	45	133.69
0.3	45	-72.5358
0.3	45	5.54044
0.3	45	96.765
0.3	45	-27.1732
0.3	45	-41.6877
0.3	45	77.719
0.3	45	-0.935806
0.3	45	-109.85
0.3	45	174.443
0.3	45	114.597
0.3	45	-88.4237
0.3	45	46.4
0.3	45	46.1602
0.3	45	50.3749
0.3	45	-132.527
0.3	45	-76.741
0.3	45	33.3497
0.3	45	-48.3292
0.3	45	10.1001
0.3	45	-58.5948
0.3	45	-104.882
0.3	45	-155.506
0.3	45	-97.0125
0.3	45	-29.3069
0.3	45	22.8955
0.3	45	-44.3775
0.3	45	-60.9154
0.3	45	114.44
0.3	45	-73.8372
0.3	45	-160.497
0.3	45	8.75833
0.3	45	28.0653
0.3	45	-45.5971
0.3	45	165.356
0.3	45	174.703
0.3	45	-167.291
0.3	45	60.8056
0.3	45	70.2401
0.3	45	106.975
0.3	45	18.0129
0.3	45	35.6204
0.3	45	46.9274
0.3	45	14.2348
0.3	45	-64.8363
0.3	45	105.919
0.3	45	-76.1183
0.3	45	-53.2564
0.3	45	-92.1853
0.3	45	-63.5722
0.3	45	-153.482
0.3	45	107.12
0.3	45	148.257
0.3	45	-64.3704
0.3	45	59.2835
0.3	45	46.6526
0.3	45	-83.8459
0.3	45	-60.9181
0.3	45	-121.091
0.3	45	71.9196
0.3	45	93.6462
0.3	45	-79.3298
0.3	45	109.491
0.3	45	-56.7107
