pol	setting	phi
0.3	45	-101.091
0.3	45	-74.5847
0.3	45	-12.995
0.3	45	44.3554
0.3	45	-134.346
0.3	45	-167.12
0.3	45	-53.2636
0.3	45	-130.378
0.3	45	62.7465
0.3	45	-144.94
0.3	45	23.2448
0.3	45	-124.163
0.3	45	-95.0224
0.3	45	-137.147
0.3	45	-58.298
0.3	45	-29.8235
0.3	45	-86.14
0.3	45	-49.0032
0.3	45	-82.6223
0.3	45	-144.931
0.3	45	-134.784
0.3	45	55.6528
0.3	45	142.206
0.3	45	-129.317
0.3	45	-151.994
0.3	45	113.451
0.3	45	137.169
0.3	45	-38.0019
0.3	45	-86.1357
0.3	45	70.8455
0.3	45	-151.14
0.3	45	172.85
0.3	45	106.396
0.3	45	150.743
0.3	45	29.6639
0.3	45	69.4128
0.3	45	-166.478
0.3	45	27.1255
0.3	45	33.1347
0.3	45	-9.51588
0.3	45	77.324
0.3	45	34.0406
0.3	45	-64.209
0.3	45	68.9785
0.3	45	81.0256
0.3	45	-90.7705
0.3	45	-178.107
0.3	45	-105.536
0.3	45	-145.843
0.3	45	-80.2971
0.3	45	-62.2757
0.3	45	-57.1612
0.3	45	-173.12
0.3	45	9.90486
0.3	45	126.309
0.3	45	-67.5099
0.3	45	-162.508
0.3	45	-108.329
0.3	45	-47.8783
0.3	45	75.6865
0.3	45	150.048
0.3	45	7.2107
0.3	45	-102.421
0.3	45	-11.1662
0.3	45	11.0124
0.3	45	-160.941
0.3	45	161.762
0.3	45	-179.051
0.3	45	159.561
0.3	45	69.606
0.3	45	-25.8305
0.3	45	19.6325
0.3	45	21.6223
0.3	45	159.275
0.3	45	82.6638
0.3	45	-177.113
0.3	45	-146.389
0.3	45	-30.5097
0.3	45	-33.5433
0.3	45	-142.186
0.3	45	152.543
0.3	45	-164.558
0.3	45	-163.181
0.3	45	13.2355
0.3	45	-137.113
0.3	45	24.1322
0.3	45	-94.6584
0.3	45	160.488
0.3	45	-119.061
0.3	45	-154.946
0.3	45	4.32249
0.3	45	-148.778
0.3	45	-137.602
0.3	45	-30.9226
0.3	45	94.1675
0.3	45	-49.8137
0.3	45	113.545
0.3	45	-33.6584
0.3	45	85.1846
0.3	45	162.255
0.3	45	23.1162
0.3	45	102.741
0.3	45	-93.6518
0.3	45	-159.937
0.3	45	-57.2441
0.3	45	-37.3015
0.3	45	-59.2383
0.3	45	131.438
0.3	45	87.4272
0.3	45	-78.6942
0.3	45	-15.4394
0.3	45	-140.529
0.3	45	155.149
0.3	45	-108.975
0.3	45	-106.71
0.3	45	172.969
0.3	45	-128.514
0.3	45	174.667
0.3	45	36.2568
0.3	45	-76.4723
0.3	45	-95.1759
0.3	45	24.4634
0.3	45	-154.372
0.3	45	-55.3041
0.3	45	-158.717
0.3	45	5.32189
0.3	45	-39.4594
0.3	45	-145.971
0.3	45	-140.972
0.3	45	90.1946
0.3	45	-146.697
0.3	45	-31.5425
0.3	45	-125.945
0.3	45	-13.541
0.3	45	53.6728
0.3	45	-137.813
0.3	45	-27.6912
0.3	45	-85.1389
0.3	45	35.3037
0.3	45	-43.1198
0.3	45	-102.404
0.3	45	-81.027
0.3	45	129.18
0.3	45	119.98
0.3	45	159.009
0.3	45	21.3406
0.3	45	48.3214
0.3	45	34.8082
0.3	45	-154.419
0.3	45	40.2409
0.3	45	-162.442
0.3	45	123.055
0.3	45	-119.171
0.3	45	69.9676
0.3	45	-174.637
0.3	45	1.39
0.3	45	-74.7492
0.3	45	13.0041
0.3	45	173.685
0.3	45	-103.783
0.3	45	-68.8984
0.3	45	-41.2729
0.3	45	159.749
0.3	45	-123.088
0.3	45	66.4761
0.3	45	-90.4304
0.3	45	7.35964
0.3	45	88.903
0.3	45	-16.2765
0.3	45	-31.7011
0.3	45	-1.61801
0.3	45	174.624
0.3	45	110.463
0.3	45	38.7979
0.3	45	148.74
0.3	45	-124.538
0.3	45	63.6834
0.3	45	-72.8527
0.3	45	75.0683
0.3	45	2.44389
0.3	45	-18.4272
0.3	45	115.794
0.3	45	-151.647
0.3	45	107.633
0.3	45	160.689
0.3	45	108.659
0.3	45	100.295
0.3	45	-102.123
0.3	45	-108.106
0.3	45	131.33
0.3	45	-61.2504
0.3	45	91.8773
0.3	45	165.77
0.3	45	-25.4528
0.3	45	116.961
0.3	45	-145.948
0.3	45	-1.88439
0.3	45	-90.9055
0.3	45	51.2507
0.3	45	-62.9215
0.3	45	122.463
0.3	45	83.1092
0.3	45	-68.5677
0.3	45	-51.7103
0.3	45	-149.134
0.3	45	-2.37859
0.3	45	-35.4639
0.3	45	7.65664
0.3	45	146.104
0.3	45	127.925
0.3	45	-118.682
0.3	45	-170.555
0.3	45	84.6103
0.3	45	34.1864
0.3	45	-77.0715
0.3	45	99.991
0.3	45	135.027
0.3	45	-3.87839
0.3	45	158.807
0.3	45	130.057
0.3	45	126.564
0.3	45	-103.958
0.3	45	-175.116
0.3	45	-2.62546
0.3	45	12.2997
0.3	45	-59.9422
0.3	45	-109.003
0.3	45	19.7342
0.3	45	-8.41709
0.3	45	-144.013
0.3	45	-169.272
0.3	45	-30.0177
0.3	45	54.9938
0.3	45	105.996
0.3	45	149.994
0.3	45	-36.9849
0.3	45	-157.537
0.3	45	-89.6414
0.3	45	-6.22446
0.3	45	-71.3582
0.3	45	3.89608
0.3	45	104.096
0.3	45	-33.9024
0.3	45	171.296
0.3	45	-69.4393
0.3	45	-48.2115
0.3	45	117.961
0.3	45	42.6375
0.3	45	150.696
0.3	45	-130.942
0.3	45	-160.644
0.3	45	-24.5201
0.3	45	-163.915
0.3	45	-50.2478
0.3	45	175.097
0.3	45	-39.7322
0.3	45	-13.5927
0.3	45	-55.1496
0.3	45	132.245
0.3	45	-52.9753
0.3	45	97.2239
0.3	45	-86.8677
0.3	45	128.97
0.3	45	-30.6515
0.3	45	-149.193
0.3	45	121.294
0.3	45	12.3744
0.3	45	-87.9118
0.3	45	-68.7879
0.3	45	84.9798
0.3	45	97.0311
0.3	45	158.574
0.3	45	127.006
0.3	45	-15.8919
0.3	45	22.8743
0.3	45	106.224
0.3	45	7.83645
0.3	45	-75.2696
0.3	45	32.8198
0.3	45	-4.21168
0.3	45	-59.3014
0.3	45	-101.163
0.3	45	98.4913
0.3	45	-67.1354
0.3	45	-81.5964
0.3	45	-52.3757
0.3	45	132.898
0.3	45	1.90349
0.3	45	130.065
0.3	45	-138.073
0.3	45	108.287
0.3	45	8.39087
0.3	45	45.4107
0.3	45	98.963
0.3	45	-163.03
0.3	45	-101.417
0.3	45	-28.4726
0.3	45	-3.23392
0.3	45	129.224
0.3	45	34.5289
0.3	45	97.2547
0.3	45	174.06
0.3	45	139.59
0.3	45	64.5
0.3	45	-75.074
0.3	45	-140.218
0.3	45	-122.415
0.3	45	-7.45939
0.3	45	65.9815
0.3	45	3.44555
0.3	45	-169.197
0.3	45	-86.2082
0.3	45	-178.341
0.3	45	-122.422
0.3	45	69.6785
0.3	45	114.752
0.3	45	87.1327
0.3	45	6.0182
0.3	45	-84.7122
0.3	45	-24.9484
0.3	45	1.41555
0.3	45	-167.082
0.3	45	-94.307
0.3	45	121.724
0.3	45	105.432
0.3	45	148.47
0.3	45	-61.3272
0.3	45	52.8351
0.3	45	-107.125
0.3	45	-102.486
0.3	45	136.083
0.3	45	-42.7159
0.3	45	-103.393
0.3	45	149.619
0.3	45	-127.557
0.3	45	-64.3525
0.3	45	-125.442
0.3	45	137.87
0.3	45	-132.226
0.3	45	63.1061
0.3	45	120.916
0.3	45	75.5019
0.3	45	-72.5399
0.3	45	146.777
0.3	45	-99.8896
0.3	45	113.541
0.3	45	-31.2279
0.3	45	-22.0777
0.3	45	-133.526
0.3	45	-34.818
0.3	45	74.6265
0.3	45	-148.815
0.3	45	178.873
0.3	45	-119.556
0.3	45	-137.251
0.3	45	134.652
0.3	45	-42.9857
0.3	45	-3.14075
0.3	45	-89.0526
0.3	45	-171.091
0.3	45	112.374
0.3	45	76.9063
0.3	45	82.6937
0.3	45	-111.125
0.3	45	-177.964
0.3	45	147.999
0.3	45	-6.91434
0.3	45	-128.665
0.3	45	124.82
0.3	45	164.746
0.3	45	-141.331
0.3	45	-13.5957
0.3	45	178.342
0.3	45	20.2524
0.3	45	86.8048
0.3	45	-34.3743
0.3	45	-123.762
0.3	45	139.928
0.3	45	-29.9403
0.3	45	-86.8132
0.3	45	-1.56754
0.3	45	113.005
0.3	45	-129.387
0.3	45	-6.21393
0.3	45	24.8177
0.3	45	129.535
0.3	45	-42.7082
0.3	45	74.7155
0.3	45	179.625
0.3	45	45.9658
0.3	45	152.379
0.3	45	18.4308
0.3	45	121.09
0.3	45	-22.1341
0.3	45	-1.47049
0.3	45	19.7564
0.3	45	-68.6501
0.3	45	151.47
0.3	45	-179.406
0.3	45	72.5859
0.3	45	33.5797
0.3	45	-10.0195
0.3	45	69.4027
0.3	45	-37.2364
0.3	45	85.2699
0.3	45	79.5344
0.3	45	-17.5057
0.3	45	33.4789
0.3	45	20.6838
0.3	45	135.199
0.3	45	-61.2014
0.3	45	71.1808
0.3	45	-109.961
0.3	45	-5.42123
0.3	45	38.9878
0.3	45	-88.6876
0.3	45	33.3413
0.3	45	111.526
0.3	45	-93.9388
0.3	45	25.1171
0.3	45	-12.9035
0.3	45	-54.567
0.3	45	-16.5172
0.3	45	-150.962
0.3	45	96.6597
0.3	45	-12.1236
0.3	45	-52.134
0.3	45	41.8887
0.3	45	-61.7344
0.3	45	-20.1413
0.3	45	141.485
0.3	45	112.049
0.3	45	-15.0494
0.3	45	-152.589
0.3	45	-50.5504
0.3	45	37.6545
0.3	45	58.5724
0.3	45	35.845
0.3	45	-2.32767
0.3	45	36.1269
0.3	45	-65.8562
0.3	45	114.612
0.3	45	136.578
0.3	45	56.7952
0.3	45	-170.99
0.3	45	59.4369
0.3	45	-91.2998
0.3	45	-86.8536
0.3	45	2.33701
0.3	45	30.3758
0.3	45	129.963
0.3	45	-161.105
0.3	45	121.149
0.3	45	91.6317
0.3	45	133.668
0.3	45	-113.742
0.3	45	53.7678
0.3	45	9.03471
0.3	45	11.7685
0.3	45	88.7459
0.3	45	128.852
0.3	45	-96.1685
0.3	45	-68.8732
0.3	45	164.865
0.3	45	136.488
0.3	45	-74.0283
0.3	45	154.033
0.3	45	-36.4538
0.3	45	-99.4474
0.3	45	51.6909
0.3	45	-137.17
0.3	45	49.4066
0.3	45	-54.7016
0.3	45	-146.537
0.3	45	-62.4215
0.3	45	58.4965
0.3	45	70.6986
0.3	45	146.127
0.3	45	66.4925
0.3	45	-56.2234
0.3	45	114.101
0.3	45	-89.6192
0.3	45	5.97089
0.3	45	67.2111
0.3	45	-20.1915
0.3	45	79.8484
0.3	45	-142.508
0.3	45	39.9387
0.3	45	123.095
0.3	45	-156.753
0.3	45	-98.7254
0.3	45	-107.946
0.3	45	88.5194
0.3	45	114.051
0.3	45	-72.1876
0.3	45	179.579
0.3	45	26.5544
0.3	45	80.1081
0.3	45	-45.6986
0.3	45	-119.074
0.3	45	79.956
0.3	45	-142.507
0.3	45	-8.28773
0.3	45	125.371
0.3	45	-50.6652
0.3	45	64.6342
0.3	45	108.86
0.3	45	58.7318
0.3	45	75.9459
0.3	45	145.922
0.3	45	172.153
0.3	45	-88.0316
0.3	45	20.819
0.3	45	-52.0303
0.3	45	-9.97529
0.3	45	-76.4452
0.3	45	178.759
0.3	45	84.4852
0.3	45	-89.1929
0.3	45	76.3965
0.3	45	-7.92563
0.3	45	-164.438
0.3	45	173.517
0.3	45	16.4657
0.3	45	-77.6416
0.3	45	-9.90316
0.3	45	-79.7724
0.3	45	-110.695
0.3	45	148.372
0.3	45	23.7755
0.3	45	136.75
0.3	45	-40.1011
0.3	45	-57.4846
0.3	45	-62.757
0.3	45	11.964
0.3	45	43.6761
0.3	45	134.388
0.3	45	175.341
0.3	45	-33.3146
0.3	45	-126.559
0.3	45	-74.433
0.3	45	19.406
0.3	45	166.353
0.3	45	-68.4873
0.3	45	2.27072
0.3	45	45.8306
0.3	45	-141.345
0.3	45	-118.736
0.3	45	-163.09
0.3	45	-63.3912
0.3	45	-160.676
0.3	45	59.8205
0.3	45	63.8631
0.3	45	-170.145
0.3	45	115.388
0.3	45	-35.2213
0.3	45	-172.7
0.3	45	-138.587
0.3	45	-38.1049
0.3	45	19.5816
0.3	45	18.1462
0.3	45	90.1821
0.3	45	87.444
0.3	45	-13.1113
0.3	45	-11.2535
0.3	45	31.9916
0.3	45	130.739
0.3	45	29.8181
0.3	45	-137.371
0.3	45	-125.192
0.3	45	60.5158
0.3	45	42.6159
0.3	45	90.2513
0.3	45	-166.172
0.3	45	41.189
0.3	45	-159.176
0.3	45	-34.4394
0.3	45	22.9657
0.3	45	-135.738
0.3	45	9.25454
0.3	45	-156.1
0.3	45	-150.124
0.3	45	-124.843
0.3	45	64.2872
0.3	45	15.1143
0.3	45	-37.0839
0.3	45	68.3974
0.3	45	8.99273
0.3	45	159.781
0.3	45	-92.616
0.3	45	-116.665
0.3	45	91.1662
0.3	45	-157.91
0.3	45	117.551
0.3	45	-8.77686
0.3	45	132.532
0.3	45	-86.5338
0.3	45	136.943
0.3	45	-110.325
0.3	45	-141.043
0.3	45	1.78315
0.3	45	63.5197
0.3	45	-48.9089
0.3	45	70.2764
0.3	45	1.89646
0.3	45	-168.151
0.3	45	52.666
0.3	45	-114.772
0.3	45	74.8293
0.3	45	-163.156
0.3	45	11.8213
0.3	45	116.588
0.3	45	154.165
0.3	45	-79.6236
0.3	45	-162.873
0.3	45	78.2665
0.3	45	50.9452
0.3	45	104.437
0.3	45	-14.9094
0.3	45	60.0912
0.3	45	46.7465
0.3	45	70.3141
0.3	45	97.823
0.3	45	-139.812
0.3	45	-39.3909
0.3	45	-111.412
0.3	45	8.83744
0.3	45	-35.6416
0.3	45	80.8158
0.3	45	-70.8985
0.3	45	124.633
0.3	45	-160.024
0.3	45	-167.148
0.3	45	-36.2488
0.3	45	-34.4956
0.3	45	9.55402
0.3	45	151.748
0.3	45	-149.377
0.3	45	45.4937
0.3	45	165.297
0.3	45	-32.8444
0.3	45	149.298
0.3	45	-94.2221
0.3	45	8.44212
0.3	45	135.229
0.3	45	-71.0879
0.3	45	-55.5114
0.3	45	53.5772
0.3	45	97.7695
0.3	45	22.2555
0.3	45	0.598222
0.3	45	-28.3092
0.3	45	128.503
0.3	45	-152.083
0.3	45	-53.6211
0.3	45	-62.0205
0.3	45	-20.3924
0.3	45	-162.818
0.3	45	-117.446
0.3	45	-77.5662
0.3	45	-18.0575
0.3	45	-151.245
0.3	45	-23.8315
0.3	45	-153.783
0.3	45	168.435
0.3	45	-61.2196
0.3	45	-69.8087
0.3	45	12.0916
0.3	45	-144.418
0.3	45	-33.8595
0.3	45	8.09966
0.3	45	-147.87
0.3	45	-71.7264
0.3	45	-121.873
0.3	45	144.187
0.3	45	-66.5711
0.3	45	148.231
0.3	45	-78.2725
0.3	45	-23.5617
0.3	45	-48.2845
0.3	45	70.3229
0.3	45	-165.011
0.3	45	-171.765
0.3	45	14.004
0.3	45	37.506
0.3	45	128.466
0.3	45	-54.0117
0.3	45	-81.4829
0.3	45	33.9481
0.3	45	-30.7337
0.3	45	-115.27
0.3	45	167.046
0.3	45	77.0724
0.3	45	78.8157
0.3	45	145.505
0.3	45	135.947
0.3	45	-49.243
0.3	45	124.238
0.3	45	27.8585
0.3	45	-44.9214
0.3	45	118.445
0.3	45	-150.002
0.3	45	-88.7329
0.3	45	-84.1729
0.3	45	-77.1078
0.3	45	-18.854
0.3	45	109.986
0.3	45	38.5172
0.3	45	64.5801
0.3	45	98.4319
0.3	45	-67.9635
0.3	45	142.904
0.3	45	-85.9908
0.3	45	-48.9461
0.3	45	54.1899
0.3	45	90.5144
0.3	45	62.5264
0.3	45	-146.352
0.3	45	24.409
0.3	45	152.623
0.3	45	175.17
0.3	45	-163.296
0.3	45	-33.3626
0.3	45	-8.39315
0.3	45	-110.098
0.3	45	-121.009
0.3	45	34.2801
0.3	45	58.0969
0.3	45	104.359
0.3	45	-7.92756
0.3	45	54.3647
0.3	45	69.1334
0.3	45	-169.535
0.3	45	118.331
0.3	45	-31.7392
0.3	45	12.0329
0.3	45	25.0651
0.3	45	36.7164
0.3	45	-120.032
0.3	45	-56.0914
0.3	45	103.461
0.3	45	88.3264
0.3	45	-56.5284
0.3	45	95.5058
0.3	45	94.2272
0.3	45	70.8348
0.3	45	-46.0779
0.3	45	-128.158
0.3	45	-157.988
0.3	45	54.863
0.3	45	141.394
0.3	45	-36.4926
0.3	45	-23.5539
0.3	45	-111.259
0.3	45	-85.7934
0.3	45	-23.1607
0.3	45	166.921
0.3	45	24.9097
0.3	45	-141.497
0.3	45	-167.748
0.3	45	-20.1374
0.3	45	-93.6459
0.3	45	-121.372
0.3	45	-66.2435
0.3	45	128.165
0.3	45	81.9569
0.3	45	120.387
0.3	45	72.225
0.3	45	-43.3329
0.3	45	106.137
0.3	45	-122.511
0.3	45	152.456
0.3	45	-8.06879
0.3	45	152.064
0.3	45	43.2895
0.3	45	56.3355
0.3	45	124.236
0.3	45	-108.183
0.3	45	6.60012
0.3	45	35.7585
0.3	45	45.5607
0.3	45	66.4862
0.3	45	14.5562
0.3	45	144.093
0.3	45	-76.9472
0.3	45	36.4523
0.3	45	-82.0101
0.3	45	51.1279
0.3	45	-60.0653
0.3	45	64.1469
0.3	45	-166.904
0.3	45	-107.898
0.3	45	-137.388
0.3	45	0.450157
0.3	45	173.821
0.3	45	-137.99
0.3	45	102.14
0.3	45	127.25
0.3	45	-23.3866
0.3	45	86.9312
0.3	45	77.7512
0.3	45	116.793
0.3	45	52.337
0.3	45	71.2533
0.3	45	-71.178
0.3	45	91.2375
0.3	45	109.754
0.3	45	162.928
0.3	45	-94.7983
0.3	45	36.0476
0.3	45	122.86
0.3	45	-28.8136
0.3	45	68.2631
0.3	45	-9.1578
0.3	45	169.995
0.3	45	42.699
0.3	45	-102.213
0.3	45	-124.428
0.3	45	46.8813
0.3	45	159.399
0.3	45	-162.158
0.3	45	125.715
0.3	45	-113.805
0.3	45	-21.7026
0.3	45	32.6173
0.3	45	-36.3228
0.3	45	168.523
0.3	45	70.3609
0.3	45	154.081
0.3	45	-137.236
0.3	45	-19.5828
0.3	45	18.8863
0.3	45	131.047
0.3	45	-170.375
0.3	45	-67.5185
0.3	45	55.6231
0.3	45	13.9164
0.3	45	54.6533
0.3	45	114.012
0.3	45	82.9402
0.3	45	-27.1819
0.3	45	-152.43
0.3	45	-165.07
0.3	45	-11.7259
0.3	45	-38.0984
0.3	45	-126.801
0.3	45	166.159
0.3	45	118.608
0.3	45	164.14
0.3	45	-13.7115
0.3	45	80.859
0.3	45	116.987
0.3	45	21.344
0.3	45	143.172
0.3	45	14.8116
0.3	45	-114.133
0.3	45	149.092
0.3	45	-94.9845
0.3	45	-104.631
0.3	45	-34.4597
0.3	45	-164.818
0.3	45	-33.8623
0.3	45	-152.878
0.3	45	-124.404
0.3	45	102.506
0.3	45	-25.9256
0.3	45	-8.92785
0.3	45	68.8097
0.3	45	112.03
0.3	45	147.32
0.3	45	87.6939
0.3	45	101.347
0.3	45	103.935
0.3	45	-108.105
0.3	45	-154.551
0.3	45	-97.1926
0.3	45	-135.524
0.3	45	69.477
0.3	45	11.7232
0.3	45	-99.6438
0.3	45	75.511
0.3	45	-31.7388
0.3	45	84.9249
0.3	45	-156.298
0.3	45	33.942
0.3	45	-85.8725
0.3	45	-152.959
0.3	45	143.888
0.3	45	43.2451
0.3	45	-125.948
0.3	45	-141.914
0.3	45	-119.058
0.3	45	38.9488
0.3	45	-90.7671
0.3	45	107.095
0.3	45	-136.369
0.3	45	-166.775
0.3	45	97.6783
0.3	45	-177.112
0.3	45	-84.0955
0.3	45	-6.05986
0.3	45	31.324
0.3	45	120.84
0.3	45	92.1205
0.3	45	112.999
0.3	45	75.7109
0.3	45	25.9559
0.3	45	107.757
0.3	45	-119.48
0.3	45	-81.6407
0.3	45	-83.9594
0.3	45	-9.94257
0.3	45	-149.731
0.3	45	119.052
0.3	45	-23.466
0.3	45	174.48
0.3	45	-45.2399
0.3	45	-14.5803
0.3	45	123.078
0.3	45	-57.1412
0.3	45	-15.2106
0.3	45	67.4579
0.3	45	126.281
0.3	45	47.8424
0.3	45	-70.4903
0.3	45	133.038
