pol	setting	phi
0.3	45	59.2268
0.3	45	-105.282
0.3	45	119.805
0.3	45	-159.741
0.3	45	158.565
0.3	45	-149.29
0.3	45	134.282
0.3	45	144.468
0.3	45	95.6518
0.3	45	-79.2405
0.3	45	21.655
0.3	45	-103.547
0.3	45	30.141
0.3	45	162.63
0.3	45	-46.9053
0.3	45	-139.87
0.3	45	-17.0709
0.3	45	132.488
0.3	45	-33.3456
0.3	45	-15.1014
0.3	45	-122.573
0.3	45	-143.864
0.3	45	40.0715
0.3	45	167.664
0.3	45	22.7217
0.3	45	3.86905
0.3	45	-6.54003
0.3	45	174.539
0.3	45	121.383
0.3	45	14.6742
0.3	45	58.3
0.3	45	44.1246
0.3	45	149.243
0.3	45	158.979
0.3	45	99.7728
0.3	45	176.574
0.3	45	-65.2328
0.3	45	25.9261
0.3	45	-86.7925
0.3	45	-151.37
0.3	45	110.082
0.3	45	166.252
0.3	45	66.3296
0.3	45	-44.739
0.3	45	146.394
0.3	45	-105.297
0.3	45	-121.609
0.3	45	109.296
0.3	45	-2.13699
0.3	45	0.171955
0.3	45	-51.9064
0.3	45	165.992
0.3	45	15.5499
0.3	45	139.636
0.3	45	100.401
0.3	45	-66.8261
0.3	45	7.57369
0.3	45	-172.474
0.3	45	-153.759
0.3	45	56.3693
0.3	45	99.073
0.3	45	-36.7352
0.3	45	76.4727
0.3	45	-173.652
0.3	45	66.4634
0.3	45	-15.7177
0.3	45	71.9653
0.3	45	73.7438
0.3	45	-54.9348
0.3	45	100.068
0.3	45	37.2061
0.3	45	125.225
0.3	45	-65.1055
0.3	45	78.494
0.3	45	167.404
0.3	45	1.20821
0.3	45	35.2354
0.3	45	149.009
0.3	45	135.752
0.3	45	-66.3224
0.3	45	151.241
0.3	45	-1.92668
0.3	45	-100.095
0.3	45	-47.5413
0.3	45	36.9395
0.3	45	150.548
0.3	45	122.504
0.3	45	53.3824
0.3	45	-0.765401
0.3	45	173.451
0.3	45	47.2593
0.3	45	-50.4082
0.3	45	30.7482
0.3	45	168.164
0.3	45	43.9165
0.3	45	54.7612
0.3	45	-133.794
0.3	45	51.889
0.3	45	-26.9963
0.3	45	7.5353
0.3	45	-143.723
0.3	45	62.9031
0.3	45	37.9666
0.3	45	-62.3752
0.3	45	-36.6449
0.3	45	-177.733
0.3	45	176.582
0.3	45	97.662
0.3	45	-159.212
0.3	45	-42.5124
0.3	45	86.4864
0.3	45	-128.502
0.3	45	-134.437
0.3	45	20.5433
0.3	45	171.932
0.3	45	-145.441
0.3	45	-178.097
0.3	45	-79.1646
0.3	45	117.863
0.3	45	-43.5611
0.3	45	-87.2627
0.3	45	-49.6152
0.3	45	129.147
0.3	45	-38.0645
0.3	45	13.6988
0.3	45	-48.6892
0.3	45	-75.0671
0.3	45	69.586
0.3	45	-110.019
0.3	45	-68.5914
0.3	45	-80.6782
0.3	45	-24.9012
0.3	45	172.194
0.3	45	167.26
0.3	45	22.8595
0.3	45	122.66
0.3	45	-21.1228
0.3	45	-39.6445
0.3	45	135.519
0.3	45	144.339
0.3	45	154.554
0.3	45	7.24746
0.3	45	3.05093
0.3	45	102.054
0.3	45	63.254
0.3	45	155.501
0.3	45	110.5
0.3	45	165.244
0.3	45	-0.319651
0.3	45	4.77587
0.3	45	116.87
0.3	45	-56.1068
0.3	45	-97.2706
0.3	45	-168.836
0.3	45	173.445
0.3	45	-171.481
0.3	45	-155.331
0.3	45	-122.603
0.3	45	105.323
0.3	45	-29.1478
0.3	45	122.912
0.3	45	105.34
0.3	45	60.1563
0.3	45	-113.308
0.3	45	49.4102
0.3	45	161.742
0.3	45	-51.4079
0.3	45	-143.817
0.3	45	4.85385
0.3	45	-8.06299
0.3	45	121.645
0.3	45	-40.4439
0.3	45	177.391
0.3	45	125.293
0.3	45	116.605
0.3	45	77.3407
0.3	45	-48.9862
0.3	45	68.8066
0.3	45	-85.6543
0.3	45	169.265
0.3	45	-92.9962
0.3	45	63.4978
0.3	45	-15.7303
0.3	45	102.625
0.3	45	-127.56
0.3	45	-64.2253
0.3	45	-90.8694
0.3	45	72.2583
0.3	45	104.638
0.3	45	15.6659
0.3	45	126.277
0.3	45	-51.1165
0.3	45	-37.6958
0.3	45	46.9144
0.3	45	0.715203
0.3	45	110.321
0.3	45	72.5615
0.3	45	83.8029
0.3	45	100.013
0.3	45	123.632
0.3	45	-177.178
0.3	45	-49.4949
0.3	45	163.361
0.3	45	131.799
0.3	45	-118.05
0.3	45	47.2901
0.3	45	-9.53622
0.3	45	-118.953
0.3	45	-28.0926
0.3	45	131.363
0.3	45	19.5033
0.3	45	118.951
0.3	45	-105.558
0.3	45	-35.1918
0.3	45	-4.70198
0.3	45	94.8017
0.3	45	-69.118
0.3	45	-53.1673
0.3	45	178.338
0.3	45	100.484
0.3	45	-26.4666
0.3	45	-130.907
0.3	45	13.6109
0.3	45	59.7347
0.3	45	-145.547
0.3	45	47.1217
0.3	45	24.7736
0.3	45	76.6824
0.3	45	63.5175
0.3	45	-56.8001
0.3	45	66.3697
0.3	45	45.4909
0.3	45	-52.5384
0.3	45	162.225
0.3	45	-101.77
0.3	45	-21.27
0.3	45	-4.33889
0.3	45	57.6565
0.3	45	-146.297
0.3	45	-144.664
0.3	45	122.561
0.3	45	-174.047
0.3	45	-116.457
0.3	45	-170.789
0.3	45	-128.544
0.3	45	176.606
0.3	45	105.783
0.3	45	50.0752
0.3	45	-12.9229
0.3	45	-7.62261
0.3	45	153.099
0.3	45	44.8268
0.3	45	112.15
0.3	45	41.3455
0.3	45	43.3097
0.3	45	-60.2508
0.3	45	-119.297
0.3	45	-99.0352
0.3	45	-55.0683
0.3	45	147.928
0.3	45	90.2667
0.3	45	-63.4046
0.3	45	-85.9814
0.3	45	-138.107
0.3	45	-153.723
0.3	45	-138.276
0.3	45	168.165
0.3	45	-155.332
0.3	45	14.0657
0.3	45	-32.1246
0.3	45	175.675
0.3	45	-50.956
0.3	45	-11.9816
0.3	45	-135.589
0.3	45	-19.4088
0.3	45	167.282
0.3	45	-153.706
0.3	45	145.63
0.3	45	131.62
0.3	45	-84.8469
0.3	45	60.8618
0.3	45	53.0696
0.3	45	18.1464
0.3	45	-137.877
0.3	45	13.306
0.3	45	118.219
0.3	45	15.3193
0.3	45	149.972
0.3	45	-46.1737
0.3	45	-42.047
0.3	45	5.89008
0.3	45	-101.022
0.3	45	-173.291
0.3	45	-42.5097
0.3	45	23.5389
0.3	45	71.9203
0.3	45	-138.016
0.3	45	-112.597
0.3	45	-46.5788
0.3	45	30.3107
0.3	45	70.3885
0.3	45	-56.2056
0.3	45	111.907
0.3	45	2.34317
0.3	45	-24.5624
0.3	45	18.0774
0.3	45	-60.909
0.3	45	-171.672
0.3	45	-146.345
0.3	45	170.503
0.3	45	-80.9329
0.3	45	-68.1151
0.3	45	175.672
0.3	45	-50.8851
0.3	45	122.813
0.3	45	-96.0577
0.3	45	-101.679
0.3	45	178.86
0.3	45	-59.4493
0.3	45	122.692
0.3	45	-152.06
0.3	45	-171.683
0.3	45	1.60285
0.3	45	23.194
0.3	45	176.563
0.3	45	-92.3295
0.3	45	105.27
0.3	45	149.257
0.3	45	-53.641
0.3	45	57.9714
0.3	45	30.3716
0.3	45	-19.7093
0.3	45	-162.724
0.3	45	-31.164
0.3	45	25.2277
0.3	45	-34.504
0.3	45	-53.9956
0.3	45	-169.051
0.3	45	-17.8201
0.3	45	170.049
0.3	45	-114.379
0.3	45	150.079
0.3	45	82.9652
0.3	45	-59.3968
0.3	45	-55.3356
0.3	45	6.98312
0.3	45	40.0216
0.3	45	138.575
0.3	45	125.752
0.3	45	100.49
0.3	45	68.3999
0.3	45	179.422
0.3	45	163.433
0.3	45	-137.707
0.3	45	-109.266
0.3	45	-54.7185
0.3	45	15.6597
0.3	45	147.974
0.3	45	176.343
0.3	45	9.99392
0.3	45	-174.281
0.3	45	163.865
0.3	45	-63.0737
0.3	45	162.166
0.3	45	69.7632
0.3	45	-28.6625
0.3	45	-50.9107
0.3	45	17.4576
0.3	45	104.147
0.3	45	79.6782
0.3	45	176.293
0.3	45	-60.5275
0.3	45	-90.8156
0.3	45	131.171
0.3	45	97.3268
0.3	45	13.6567
0.3	45	96.0266
0.3	45	150.721
0.3	45	59.9698
0.3	45	116.829
0.3	45	-82.5491
0.3	45	174.552
0.3	45	85.7797
0.3	45	-152.465
0.3	45	-152.247
0.3	45	114.051
0.3	45	-51.9291
0.3	45	41.4847
0.3	45	83.4061
0.3	45	179.771
0.3	45	-170.909
0.3	45	58.2217
0.3	45	28.4557
0.3	45	0.5794
0.3	45	-72.8271
0.3	45	109.998
0.3	45	108.484
0.3	45	170.558
0.3	45	86.9494
0.3	45	147.789
0.3	45	175.781
0.3	45	-88.3904
0.3	45	-68.7444
0.3	45	7.43939
0.3	45	-67.742
0.3	45	-173.395
0.3	45	-12.7635
0.3	45	-58.8582
0.3	45	43.1806
0.3	45	-135.73
0.3	45	-80.9281
0.3	45	169.971
0.3	45	-155.555
0.3	45	77.5736
0.3	45	60.0641
0.3	45	167.791
0.3	45	145.478
0.3	45	6.87028
0.3	45	-112.852
0.3	45	161.361
0.3	45	-52.2966
0.3	45	-103.161
0.3	45	40.5412
0.3	45	117.792
0.3	45	-60.9586
0.3	45	128.203
0.3	45	-112.535
0.3	45	-91.5709
0.3	45	30.1281
0.3	45	139.304
0.3	45	62.9822
0.3	45	24.3975
0.3	45	-161.245
0.3	45	103.94
0.3	45	-106.097
0.3	45	71.3936
0.3	45	-35.4419
0.3	45	157.505
0.3	45	-17.9462
0.3	45	-105.821
0.3	45	-105.025
0.3	45	28.944
0.3	45	-75.8503
0.3	45	-94.7984
0.3	45	83.8659
0.3	45	140.975
0.3	45	-78.9613
0.3	45	74.2972
0.3	45	139.259
0.3	45	100.179
0.3	45	98.665
0.3	45	177.309
0.3	45	-87.4587
0.3	45	-95.0216
0.3	45	-62.1928
0.3	45	168.665
0.3	45	71.9375
0.3	45	97.932
0.3	45	96.2121
0.3	45	-110.033
0.3	45	-179.597
0.3	45	-112.317
0.3	45	140.102
0.3	45	125.36
0.3	45	105.029
0.3	45	178.697
0.3	45	97.3417
0.3	45	-121.144
0.3	45	98.1281
0.3	45	100.27
0.3	45	122.282
0.3	45	-22.1465
0.3	45	135.541
0.3	45	144.659
0.3	45	-72.9676
0.3	45	80.6025
0.3	45	-14.7751
0.3	45	23.744
0.3	45	-110.489
0.3	45	-155.79
0.3	45	116.472
0.3	45	-56.3697
0.3	45	-118.396
0.3	45	138.581
0.3	45	144.62
0.3	45	75.8144
0.3	45	100.844
0.3	45	-132.721
0.3	45	135.774
0.3	45	52.1753
0.3	45	102.068
0.3	45	61.4017
0.3	45	134.227
0.3	45	163.751
0.3	45	2.66126
0.3	45	170.731
0.3	45	139.293
0.3	45	-65.9395
0.3	45	-37.6689
0.3	45	171.445
0.3	45	124.101
0.3	45	-71.1463
0.3	45	-150.294
0.3	45	-79.4541
0.3	45	54.8631
0.3	45	-69.7025
0.3	45	120.444
0.3	45	16.1492
0.3	45	-97.5208
0.3	45	-88.473
0.3	45	81.4963
0.3	45	-56.545
0.3	45	144.503
0.3	45	53.5655
0.3	45	16.6687
0.3	45	145.43
0.3	45	-125.431
0.3	45	-155.835
0.3	45	-29.6499
0.3	45	146.255
0.3	45	-160.848
0.3	45	163.172
0.3	45	-43.8748
0.3	45	-53.5958
0.3	45	163.739
0.3	45	36.3432
0.3	45	-112.796
0.3	45	-96.465
0.3	45	78.4402
0.3	45	121.248
0.3	45	156.859
0.3	45	-88.3717
0.3	45	139.101
0.3	45	-130.679
0.3	45	-90.5364
0.3	45	28.9208
0.3	45	-133.334
0.3	45	1.63048
0.3	45	67.5801
0.3	45	-142.68
0.3	45	1.706
0.3	45	-54.6261
0.3	45	77.055
0.3	45	23.269
0.3	45	123.934
0.3	45	-140.641
0.3	45	111.615
0.3	45	-112.033
0.3	45	-35.3227
0.3	45	-30.1742
0.3	45	67.1242
0.3	45	34.3279
0.3	45	-28.9346
0.3	45	-48.965
0.3	45	-134.317
0.3	45	166.978
0.3	45	-146.913
0.3	45	168.886
0.3	45	166.824
0.3	45	138.783
0.3	45	99.5408
0.3	45	152.573
0.3	45	171.899
0.3	45	-160.675
0.3	45	41.5769
0.3	45	15.0502
0.3	45	-100.639
0.3	45	-24.7786
0.3	45	-151.344
0.3	45	-147.163
0.3	45	154.051
0.3	45	-59.0901
0.3	45	-57.3179
0.3	45	178.188
0.3	45	119.341
0.3	45	-123.8
0.3	45	-0.124618
0.3	45	-32.0838
0.3	45	120.184
0.3	45	-7.33161
0.3	45	98.3758
0.3	45	-95.7936
0.3	45	-20.9939
0.3	45	-166.751
0.3	45	23.5374
0.3	45	-121.769
0.3	45	-74.8451
0.3	45	23.535
0.3	45	5.61039
0.3	45	53.4987
0.3	45	72.3486
0.3	45	18.6989
0.3	45	-93.4562
0.3	45	-86.5623
0.3	45	99.3272
0.3	45	-47.5786
0.3	45	22.8701
0.3	45	-146.256
0.3	45	42.9741
0.3	45	-41.2105
0.3	45	161.592
0.3	45	-7.87441
0.3	45	149.004
0.3	45	-89.672
0.3	45	50.4993
0.3	45	62.6427
0.3	45	7.23802
0.3	45	35.0949
0.3	45	-174.331
0.3	45	-0.251776
0.3	45	123.316
0.3	45	85.9158
0.3	45	-111.479
0.3	45	-172.866
0.3	45	9.47994
0.3	45	10.8319
0.3	45	126.569
0.3	45	-121.107
0.3	45	-116.103
0.3	45	-176.116
0.3	45	71.9579
0.3	45	-31.6391
0.3	45	171.725
0.3	45	-135.823
0.3	45	-112.593
0.3	45	-20.5802
0.3	45	-72.3547
0.3	45	110.808
0.3	45	120.588
0.3	45	-110.14
0.3	45	-146.161
0.3	45	-80.5908
0.3	45	-138.415
0.3	45	-59.4111
0.3	45	-179.242
0.3	45	58.7938
0.3	45	143.97
0.3	45	54.3837
0.3	45	-40.8417
0.3	45	25.0097
0.3	45	52.8004
0.3	45	45.6064
0.3	45	-43.0912
0.3	45	-110.209
0.3	45	138.577
0.3	45	-145.317
0.3	45	101.284
0.3	45	109.582
0.3	45	128.162
0.3	45	-93.1891
0.3	45	22.1623
0.3	45	-78.8546
0.3	45	137.058
0.3	45	-33.8015
0.3	45	112.693
0.3	45	-32.6319
0.3	45	-15.4584
0.3	45	13.2723
0.3	45	-39.8042
0.3	45	144.651
0.3	45	-45.2786
0.3	45	-19.5198
0.3	45	-137.82
0.3	45	-132.111
0.3	45	-83.0062
0.3	45	-29.2022
0.3	45	96.1727
0.3	45	-99.7624
0.3	45	-162.868
0.3	45	71.1259
0.3	45	-55.2677
0.3	45	-163.36
0.3	45	-114.111
0.3	45	-145.037
0.3	45	-161.504
0.3	45	-122.342
0.3	45	-44.2674
0.3	45	27.9809
0.3	45	80.8586
0.3	45	134.85
0.3	45	-83.5078
0.3	45	127.109
0.3	45	33.5029
0.3	45	-178.655
0.3	45	7.48719
0.3	45	127.37
0.3	45	-60.3768
0.3	45	100.375
0.3	45	-51.6618
0.3	45	-139.219
0.3	45	-50.3147
0.3	45	-77.6162
0.3	45	52.8297
0.3	45	28.5433
0.3	45	122.107
0.3	45	-148.992
0.3	45	47.925
0.3	45	-173.905
0.3	45	20.7196
0.3	45	134.877
0.3	45	-61.4541
0.3	45	-90.7869
0.3	45	-67.9971
0.3	45	-45.5493
0.3	45	-95.0128
0.3	45	119.737
0.3	45	-45.5347
0.3	45	-178.361
0.3	45	112.771
0.3	45	-110.459
0.3	45	-82.9975
0.3	45	78.2617
0.3	45	-168.995
0.3	45	33.0316
0.3	45	-142.547
0.3	45	-87.3539
0.3	45	-122.636
0.3	45	67.8164
0.3	45	-126.007
0.3	45	179.707
0.3	45	-86.2893
0.3	45	-79.1608
0.3	45	-141.721
0.3	45	-77.7028
0.3	45	109.456
0.3	45	-173.536
0.3	45	169.772
0.3	45	-110.319
0.3	45	113.958
0.3	45	43.5607
0.3	45	-5.13405
0.3	45	82.6676
0.3	45	144.642
0.3	45	-34.3309
0.3	45	-74.0665
0.3	45	-39.0892
0.3	45	-170.454
0.3	45	-88.8247
0.3	45	-166.179
0.3	45	-148.063
0.3	45	126.16
0.3	45	59.3374
0.3	45	166.974
0.3	45	-91.2539
0.3	45	25.2005
0.3	45	-64.9053
0.3	45	40.8082
0.3	45	-53.51
0.3	45	-52.3421
0.3	45	-10.9765
0.3	45	22.826
0.3	45	-3.01587
0.3	45	-14.8148
0.3	45	165.963
0.3	45	-109.897
0.3	45	-83.1992
0.3	45	-15.6988
0.3	45	76.8966
0.3	45	117.481
0.3	45	-33.0246
0.3	45	28.9107
0.3	45	-93.9867
0.3	45	-35.1687
0.3	45	33.0767
0.3	45	57.7218
0.3	45	134.81
0.3	45	-120.861
0.3	45	-7.7485
0.3	45	-55.1201
0.3	45	-148.256
0.3	45	73.3757
0.3	45	146.476
0.3	45	167.347
0.3	45	34.8529
0.3	45	-92.2438
0.3	45	-17.3203
0.3	45	106.439
0.3	45	-153.198
0.3	45	-32.3632
0.3	45	48.5115
0.3	45	-89.2599
0.3	45	-107.567
0.3	45	168.666
0.3	45	21.6266
0.3	45	-103.06
0.3	45	-67.9679
0.3	45	-98.5546
0.3	45	33.222
0.3	45	3.63427
0.3	45	47.2475
0.3	45	47.1808
0.3	45	-37.1418
0.3	45	10.3159
0.3	45	73.2643
0.3	45	71.6352
0.3	45	52.3044
0.3	45	-50.4016
0.3	45	15.5229
0.3	45	113.294
0.3	45	-176.047
0.3	45	-50.7766
0.3	45	61.0633
0.3	45	-10.5961
0.3	45	-144.218
0.3	45	-112.771
0.3	45	49.5152
0.3	45	-96.2427
0.3	45	-68.8101
0.3	45	64.8772
0.3	45	73.158
0.3	45	147.788
0.3	45	-96.3519
0.3	45	-129.446
0.3	45	25.336
0.3	45	-131.175
0.3	45	-2.48635
0.3	45	-87.968
0.3	45	31.6627
0.3	45	-153.787
0.3	45	115.046
0.3	45	155.582
0.3	45	-67.4376
0.3	45	-146.002
0.3	45	13.5129
0.3	45	-62.5178
0.3	45	104.502
0.3	45	-115.545
0.3	45	110.96
0.3	45	167.515
0.3	45	85.4437
0.3	45	22.1578
0.3	45	119.264
0.3	45	23.3586
0.3	45	-172.671
0.3	45	163.368
0.3	45	-157.828
0.3	45	71.1382
0.3	45	56.9871
0.3	45	-107.156
0.3	45	-171.858
0.3	45	142.915
0.3	45	-6.68288
0.3	45	81.8613
0.3	45	-24.4836
0.3	45	8.59053
0.3	45	1.93516
0.3	45	90.5856
0.3	45	132.952
0.3	45	-138.817
0.3	45	114.217
0.3	45	-145.96
0.3	45	-115.001
0.3	45	76.7931
0.3	45	106.12
0.3	45	38.2344
0.3	45	-12.9142
0.3	45	114.387
0.3	45	101.22
0.3	45	25.7463
0.3	45	40.8471
0.3	45	43.5176
0.3	45	-77.7536
0.3	45	-177.32
0.3	45	113.329
0.3	45	-126.386
0.3	45	100.604
0.3	45	-155.84
0.3	45	30.1461
0.3	45	-131.284
0.3	45	-4.31264
0.3	45	-48.8753
0.3	45	149.454
0.3	45	47.5573
0.3	45	-1.64325
0.3	45	-173.816
0.3	45	62.3184
0.3	45	39.5269
0.3	45	169.152
0.3	45	8.19986
0.3	45	156.486
0.3	45	177.177
0.3	45	-157.689
0.3	45	168.476
0.3	45	1.56498
0.3	45	2.02071
0.3	45	65.6532
0.3	45	24.8854
0.3	45	-24.8688
0.3	45	-7.8075
0.3	45	-19.9799
0.3	45	40.2962
0.3	45	153.995
0.3	45	-86.3572
0.3	45	69.6855
0.3	45	18.4387
0.3	45	173.173
0.3	45	-19.2731
0.3	45	70.4117
0.3	45	62.9801
0.3	45	61.0948
0.3	45	48.4826
0.3	45	39.7983
0.3	45	-96.493
0.3	45	122.422
0.3	45	111.613
0.3	45	57.5511
0.3	45	-165.032
0.3	45	176.108
0.3	45	118.765
0.3	45	29.9227
0.3	45	-9.94196
0.3	45	-114.139
0.3	45	76.7545
0.3	45	160.979
0.3	45	124.215
0.3	45	-32.3337
0.3	45	25.6526
0.3	45	-58.4943
0.3	45	16.9968
0.3	45	21.3509
0.3	45	104.185
0.3	45	-104.36
0.3	45	-129.546
0.3	45	120.07
0.3	45	-164.549
0.3	45	123.355
0.3	45	-6.3812
0.3	45	79.187
0.3	45	132.119
0.3	45	-147.748
0.3	45	-174.576
0.3	45	64.1595
0.3	45	-117.563
0.3	45	-35.3952
0.3	45	144.47
0.3	45	1.59107
0.3	45	-170.403
0.3	45	119.53
0.3	45	-103.4
0.3	45	58.9841
0.3	45	-146.627
0.3	45	-19.9812
0.3	45	94.007
0.3	45	-82.3242
0.3	45	152.187
0.3	45	70.6648
0.3	45	-112.326
0.3	45	-16.2347
