pol	setting	phi
0.3	45	-89.9888
0.3	45	-48.3682
0.3	45	-6.89029
0.3	45	75.6934
0.3	45	-12.7265
0.3	45	-131.068
0.3	45	63.5507
0.3	45	50.9822
0.3	45	97.8711
0.3	45	-179.758
0.3	45	56.4228
0.3	45	150.118
0.3	45	-123.943
0.3	45	-26.5839
0.3	45	39.1922
0.3	45	-49.3565
0.3	45	7.38166
0.3	45	-65.7991
0.3	45	-30.9279
0.3	45	-136.226
0.3	45	-142.192
0.3	45	66.4136
0.3	45	61.7151
0.3	45	-99.7972
0.3	45	-50.7388
0.3	45	-33.7155
0.3	45	162.225
0.3	45	-62.7636
0.3	45	99.5055
0.3	45	44.4929
0.3	45	-128.073
0.3	45	-69.7965
0.3	45	54.5057
0.3	45	-56.6414
0.3	45	45.1107
0.3	45	135.109
0.3	45	101.104
0.3	45	14.0769
0.3	45	94.1368
0.3	45	-158.062
0.3	45	-31.2288
0.3	45	-159.786
0.3	45	-114.353
0.3	45	-137.812
0.3	45	-114.181
0.3	45	-178.446
0.3	45	76.9622
0.3	45	-140.065
0.3	45	-4.82318
0.3	45	162.04
0.3	45	100.53
0.3	45	136.872
0.3	45	51.8858
0.3	45	160.928
0.3	45	-42.025
0.3	45	-152.084
0.3	45	-112.145
0.3	45	-99.7669
0.3	45	-88.1198
0.3	45	-62.3825
0.3	45	83.0186
0.3	45	-134.78
0.3	45	-100.407
0.3	45	12.8635
0.3	45	94.8941
0.3	45	-3.29979
0.3	45	145.036
0.3	45	-154.893
0.3	45	-165.019
0.3	45	19.8101
0.3	45	-5.60362
0.3	45	52.6244
0.3	45	-174.593
0.3	45	97.3518
0.3	45	93.3527
0.3	45	21.4543
0.3	45	4.49752
0.3	45	161.789
0.3	45	126.475
0.3	45	-15.0962
0.3	45	25.7666
0.3	45	-12.0166
0.3	45	-115.301
0.3	45	-97.1935
0.3	45	-150.369
0.3	45	134.7
0.3	45	-105.474
0.3	45	-13.0761
0.3	45	-17.614
0.3	45	-144.556
0.3	45	99.3316
0.3	45	-39.2577
0.3	45	-132.833
0.3	45	-110.505
0.3	45	-179.938
0.3	45	122.491
0.3	45	33.5974
0.3	45	170.29
0.3	45	-122.363
0.3	45	128.166
0.3	45	61.4112
0.3	45	33.765
0.3	45	48.0272
0.3	45	3.41055
0.3	45	-84.5139
0.3	45	44.1336
0.3	45	-17.4957
0.3	45	72.3712
0.3	45	128.658
0.3	45	121.873
0.3	45	-52.6042
0.3	45	-86.3138
0.3	45	156.763
0.3	45	90.096
0.3	45	-59.7798
0.3	45	28.6429
0.3	45	60.5937
0.3	45	122.262
0.3	45	126.932
0.3	45	-5.48941
0.3	45	-119.535
0.3	45	-152.527
0.3	45	125.921
0.3	45	-121.082
0.3	45	-108.24
0.3	45	-46.1558
0.3	45	157.442
0.3	45	91.5414
0.3	45	-27.5339
0.3	45	-54.2526
0.3	45	89.3267
0.3	45	-147.33
0.3	45	39.9163
0.3	45	-38.1216
0.3	45	-91.1607
0.3	45	114.129
0.3	45	-137.261
0.3	45	-39.3589
0.3	45	142.575
0.3	45	142.368
0.3	45	88.1414
0.3	45	-131.207
0.3	45	-148.706
0.3	45	62.7503
0.3	45	179.66
0.3	45	-50.3369
0.3	45	-119.791
0.3	45	164.048
0.3	45	4.22566
0.3	45	119.708
0.3	45	-162.906
0.3	45	-150.477
0.3	45	-75.0191
0.3	45	-17.8609
0.3	45	32.7621
0.3	45	31.2033
0.3	45	-175.557
0.3	45	-3.22796
0.3	45	-83.8718
0.3	45	95.4907
0.3	45	159.54
0.3	45	-79.2528
0.3	45	-24.024
0.3	45	118.742
0.3	45	-98.0947
0.3	45	-174.662
0.3	45	-11.5968
0.3	45	22.4185
0.3	45	-48.1874
0.3	45	-43.7262
0.3	45	130.47
0.3	45	-53.8345
0.3	45	-120.582
0.3	45	-58.2608
0.3	45	-113.226
0.3	45	16.9587
0.3	45	59.799
0.3	45	64.8582
0.3	45	-65.612
0.3	45	-125.277
0.3	45	-152.782
0.3	45	120.99
0.3	45	65.6162
0.3	45	-149.905
0.3	45	-10.1994
0.3	45	-72.95
0.3	45	47.7418
0.3	45	100.444
0.3	45	69.7929
0.3	45	-62.2429
0.3	45	-119.741
0.3	45	14.484
0.3	45	-47.2214
0.3	45	10.4034
0.3	45	32.0238
0.3	45	139.101
0.3	45	173.328
0.3	45	-125.253
0.3	45	-80.9466
0.3	45	112.751
0.3	45	-17.178
0.3	45	102.729
0.3	45	-56.86
0.3	45	-68.4707
0.3	45	-55.7845
0.3	45	-162.4
0.3	45	-71.4246
0.3	45	-10.713
0.3	45	-14.2476
0.3	45	176.486
0.3	45	-6.88091
0.3	45	-10.3007
0.3	45	43.4546
0.3	45	115.006
0.3	45	141.27
0.3	45	89.4699
0.3	45	17.9452
0.3	45	-108.539
0.3	45	129.431
0.3	45	158.409
0.3	45	6.82448
0.3	45	51.0707
0.3	45	139.819
0.3	45	53.7937
0.3	45	-167.087
0.3	45	-140.449
0.3	45	101.191
0.3	45	-66.2723
0.3	45	-71.16
0.3	45	126.078
0.3	45	141.81
0.3	45	110.215
0.3	45	-130.943
0.3	45	-40.4689
0.3	45	84.2439
0.3	45	-147.757
0.3	45	-0.300893
0.3	45	138.2
0.3	45	-115.504
0.3	45	-17.2819
0.3	45	124.874
0.3	45	-177.058
0.3	45	60.3312
0.3	45	152.767
0.3	45	76.7101
0.3	45	-64.1519
0.3	45	147.902
0.3	45	80.5679
0.3	45	-145.663
0.3	45	-116.369
0.3	45	-132.584
0.3	45	125.015
0.3	45	127.864
0.3	45	-35.7542
0.3	45	143.359
0.3	45	13.1089
0.3	45	-39.3497
0.3	45	-91.6236
0.3	45	99.6091
0.3	45	-126.694
0.3	45	30.6884
0.3	45	133.295
0.3	45	-116.49
0.3	45	46.4173
0.3	45	106.583
0.3	45	-3.87291
0.3	45	172.006
0.3	45	103.842
0.3	45	78.9897
0.3	45	-149.178
0.3	45	67.2312
0.3	45	49.0196
0.3	45	-43.1094
0.3	45	-95.4985
0.3	45	-72.5988
0.3	45	147.398
0.3	45	67.9379
0.3	45	-96.0665
0.3	45	96.6715
0.3	45	5.10959
0.3	45	136.602
0.3	45	-102.225
0.3	45	-55.5423
0.3	45	-147.538
0.3	45	-4.6354
0.3	45	161.589
0.3	45	60.1036
0.3	45	-174.854
0.3	45	90.8653
0.3	45	63.4373
0.3	45	37.6607
0.3	45	-118.175
0.3	45	97.0774
0.3	45	80.6155
0.3	45	-26.62
0.3	45	27.8805
0.3	45	178.236
0.3	45	-32.3815
0.3	45	150.679
0.3	45	54.7705
0.3	45	-55.3398
0.3	45	170.37
0.3	45	69.2887
0.3	45	-69.0646
0.3	45	-48.2759
0.3	45	-32.3922
0.3	45	-142.698
0.3	45	-44.5754
0.3	45	-22.1672
0.3	45	-174.843
0.3	45	-47.2417
0.3	45	139.482
0.3	45	-5.22285
0.3	45	10.7476
0.3	45	164.639
0.3	45	-7.65287
0.3	45	33.8435
0.3	45	-2.24076
0.3	45	-54.1209
0.3	45	22.6057
0.3	45	27.5191
0.3	45	-123.711
0.3	45	13.4555
0.3	45	-62.5869
0.3	45	7.05879
0.3	45	56.6669
0.3	45	-126.985
0.3	45	-113.345
0.3	45	-8.62232
0.3	45	88.0803
0.3	45	-174.354
0.3	45	-96.8804
0.3	45	-178.458
0.3	45	-43.094
0.3	45	-36.0037
0.3	45	-161.494
0.3	45	65.3502
0.3	45	-83.8957
0.3	45	72.6599
0.3	45	123.619
0.3	45	175.494
0.3	45	-125.819
0.3	45	12.0502
0.3	45	-122.796
0.3	45	44.1309
0.3	45	-59.9076
0.3	45	-126.173
0.3	45	126.616
0.3	45	-144.922
0.3	45	-163.907
0.3	45	-15.2798
0.3	45	115.082
0.3	45	173.189
0.3	45	132.58
0.3	45	149.205
0.3	45	2.46472
0.3	45	70.5605
0.3	45	88.6529
0.3	45	163.928
0.3	45	-31.7994
0.3	45	71.9208
0.3	45	-169.654
0.3	45	139.426
0.3	45	-162.315
0.3	45	-156.321
0.3	45	160.572
0.3	45	-50.1264
0.3	45	-101.585
0.3	45	-8.66543
0.3	45	1.86145
0.3	45	165.918
0.3	45	-36.4339
0.3	45	-170.488
0.3	45	65.3352
0.3	45	-107.072
0.3	45	153.718
0.3	45	-154.443
0.3	45	-30.3148
0.3	45	8.06166
0.3	45	-116.915
0.3	45	-130.413
0.3	45	-93.5104
0.3	45	90.9734
0.3	45	173.942
0.3	45	53.4657
0.3	45	-80.9052
0.3	45	-17.3938
0.3	45	146.404
0.3	45	172.123
0.3	45	-166.775
0.3	45	-15.5617
0.3	45	179.666
0.3	45	174.704
0.3	45	-172.951
0.3	45	-31.3931
0.3	45	-83.995
0.3	45	-9.95192
0.3	45	-15.3131
0.3	45	128.731
0.3	45	-72.4818
0.3	45	-35.3339
0.3	45	0.541112
0.3	45	118.948
0.3	45	-62.1146
0.3	45	26.5402
0.3	45	-70.0831
0.3	45	-130.021
0.3	45	54.0984
0.3	45	42.0201
0.3	45	28.1386
0.3	45	129.299
0.3	45	-101.665
0.3	45	63.8052
0.3	45	-127.056
0.3	45	-134.175
0.3	45	-132.72
0.3	45	-173.359
0.3	45	19.6831
0.3	45	-31.8027
0.3	45	-132.784
0.3	45	179.866
0.3	45	26.7472
0.3	45	-50.82
0.3	45	38.789
0.3	45	73.2436
0.3	45	-5.0043
0.3	45	-6.2172
0.3	45	-153.01
0.3	45	144.887
0.3	45	-97.1707
0.3	45	124.419
0.3	45	-55.2733
0.3	45	-58.7757
0.3	45	-64.2489
0.3	45	-41.8388
0.3	45	-65.0571
0.3	45	-64.8812
0.3	45	92.9271
0.3	45	-1.16449
0.3	45	-21.8344
0.3	45	-35.7592
0.3	45	6.0829
0.3	45	15.7239
0.3	45	129.534
0.3	45	151.043
0.3	45	34.0729
0.3	45	-70.4464
0.3	45	-74.3281
0.3	45	57.2478
0.3	45	80.7276
0.3	45	-164.507
0.3	45	26.6345
0.3	45	5.79083
0.3	45	97.8518
0.3	45	162.064
0.3	45	4.51517
0.3	45	67.0515
0.3	45	43.7629
0.3	45	-17.5599
0.3	45	44.0952
0.3	45	132.633
0.3	45	-49.2883
0.3	45	-40.0269
0.3	45	-41.8804
0.3	45	-107.83
0.3	45	-174.034
0.3	45	27.7744
0.3	45	-23.7228
0.3	45	-169.624
0.3	45	118.882
0.3	45	-141.968
0.3	45	13.699
0.3	45	-48.3035
0.3	45	-132.288
0.3	45	63.1544
0.3	45	167.612
0.3	45	-45.1917
0.3	45	42.1626
0.3	45	-178.769
0.3	45	144.347
0.3	45	-121.047
0.3	45	-89.476
0.3	45	-167.166
0.3	45	-73.8224
0.3	45	150.137
0.3	45	71.0388
0.3	45	50.9518
0.3	45	133.033
0.3	45	-74.4374
0.3	45	109.753
0.3	45	150.45
0.3	45	-28.9348
0.3	45	105.833
0.3	45	-47.2991
0.3	45	-86.9222
0.3	45	-33.1316
0.3	45	165.147
0.3	45	-53.2335
0.3	45	59.0786
0.3	45	129.282
0.3	45	52.7679
0.3	45	-8.76713
0.3	45	25.6559
0.3	45	-46.1412
0.3	45	157.087
0.3	45	35.5481
0.3	45	-103.746
0.3	45	90.5731
0.3	45	-102.388
0.3	45	57.9507
0.3	45	108.802
0.3	45	-75.9931
0.3	45	-46.7102
0.3	45	88.1881
0.3	45	29.6745
0.3	45	130.152
0.3	45	89.1739
0.3	45	102.023
0.3	45	115.843
0.3	45	131.707
0.3	45	92.5387
0.3	45	68.9789
0.3	45	-68.5422
0.3	45	1.45596
0.3	45	-69.2031
0.3	45	84.3099
0.3	45	-43.0936
0.3	45	0.181867
0.3	45	93.8205
0.3	45	-92.0807
0.3	45	122.877
0.3	45	-73.3657
0.3	45	104.953
0.3	45	-179.91
0.3	45	-46.2807
0.3	45	-84.4562
0.3	45	-152.023
0.3	45	74.2399
0.3	45	30.1061
0.3	45	-8.93994
0.3	45	82.4366
0.3	45	-157.2
0.3	45	93.2766
0.3	45	-2.2962
0.3	45	59.6863
0.3	45	-13.9949
0.3	45	-102.74
0.3	45	-169.222
0.3	45	77.572
0.3	45	72.0054
0.3	45	152.725
0.3	45	43.8927
0.3	45	27.2427
0.3	45	-103.738
0.3	45	-37.8659
0.3	45	73.3079
0.3	45	27.222
0.3	45	69.2784
0.3	45	-40.2118
0.3	45	-63.0293
0.3	45	-8.13782
0.3	45	-138.805
0.3	45	-88.4286
0.3	45	-171.55
0.3	45	-47.5139
0.3	45	158.647
0.3	45	105.617
0.3	45	23.0182
0.3	45	-127.686
0.3	45	169.231
0.3	45	-175.318
0.3	45	-133.885
0.3	45	-70.1337
0.3	45	-143.501
0.3	45	-12.4609
0.3	45	136.397
0.3	45	-142.958
0.3	45	-7.14677
0.3	45	133.071
0.3	45	108.908
0.3	45	-125.035
0.3	45	88.9848
0.3	45	9.41246
0.3	45	-62.6102
0.3	45	125.205
0.3	45	-136.471
0.3	45	37.4784
0.3	45	-24.7484
0.3	45	-131.574
0.3	45	-141.355
0.3	45	-102.769
0.3	45	-92.5042
0.3	45	14.1038
0.3	45	91.2663
0.3	45	43.4804
0.3	45	145.251
0.3	45	-122.493
0.3	45	2.94145
0.3	45	-67.0687
0.3	45	172.964
0.3	45	15.039
0.3	45	2.72647
0.3	45	46.5426
0.3	45	-45.9352
0.3	45	-92.7866
0.3	45	47.341
0.3	45	-52.4621
0.3	45	101.798
0.3	45	145.23
0.3	45	73.3568
0.3	45	28.4638
0.3	45	169.401
0.3	45	-64.4607
0.3	45	-67.8672
0.3	45	117.753
0.3	45	141.374
0.3	45	-48.8338
0.3	45	-42.9063
0.3	45	-113.272
0.3	45	46.2433
0.3	45	-21.8621
0.3	45	-38.8657
0.3	45	-97.0548
0.3	45	-28.046
0.3	45	98.5221
0.3	45	139.417
0.3	45	-85.9587
0.3	45	-167.221
0.3	45	-141.924
0.3	45	81.8204
0.3	45	151.973
0.3	45	-32.6181
0.3	45	155.014
0.3	45	-121.849
0.3	45	-44.7414
0.3	45	-114.675
0.3	45	-156.804
0.3	45	-88.1326
0.3	45	10.1098
0.3	45	-77.4073
0.3	45	-19.1316
0.3	45	18.6278
0.3	45	-164.632
0.3	45	-143.243
0.3	45	-165.646
0.3	45	-87.1436
0.3	45	-79.0282
0.3	45	115.636
0.3	45	117.179
0.3	45	-69.1239
0.3	45	-74.0634
0.3	45	173.914
0.3	45	-105.261
0.3	45	-65.3605
0.3	45	-58.3304
0.3	45	-80.3634
0.3	45	94.5807
0.3	45	-165.966
0.3	45	76.705
0.3	45	106.213
0.3	45	-165.773
0.3	45	-73.5691
0.3	45	-86.1122
0.3	45	-152.746
0.3	45	-169.291
0.3	45	-125.451
0.3	45	-98.5951
0.3	45	-147.87
0.3	45	176.559
0.3	45	108.546
0.3	45	-177.227
0.3	45	-57.4558
0.3	45	92.0358
0.3	45	99.7
0.3	45	-177.718
0.3	45	-124.315
0.3	45	90.2548
0.3	45	-44.1696
0.3	45	-129.33
0.3	45	-6.10536
0.3	45	14.2951
0.3	45	70.8003
0.3	45	167.219
0.3	45	89.5495
0.3	45	96.4764
0.3	45	155.827
0.3	45	118.901
0.3	45	-97.896
0.3	45	-109.434
0.3	45	160.872
0.3	45	-11.9546
0.3	45	-154.093
0.3	45	-170.486
0.3	45	-137
0.3	45	-59.7588
0.3	45	-168.133
0.3	45	7.98215
0.3	45	3.44087
0.3	45	37.4564
0.3	45	97.6038
0.3	45	67.2045
0.3	45	65.448
0.3	45	145.729
0.3	45	56.7369
0.3	45	124.511
0.3	45	56.4148
0.3	45	-151.078
0.3	45	36.3608
0.3	45	27.4297
0.3	45	-176.57
0.3	45	38.9702
0.3	45	-33.3009
0.3	45	61.7944
0.3	45	152.021
0.3	45	-60.684
0.3	45	141.338
0.3	45	149.368
0.3	45	-171.618
0.3	45	119.501
0.3	45	-149.545
0.3	45	-85.4468
0.3	45	-158.769
0.3	45	91.4625
0.3	45	-17.5694
0.3	45	95.5556
0.3	45	-16.031
0.3	45	-105.714
0.3	45	127.788
0.3	45	65.9833
0.3	45	-48.6357
0.3	45	-88.987
0.3	45	177.413
0.3	45	-70.1639
0.3	45	-69.1758
0.3	45	-140.78
0.3	45	86.7242
0.3	45	-3.00286
0.3	45	-141.338
0.3	45	19.7977
0.3	45	-0.167481
0.3	45	-138.805
0.3	45	-166.823
0.3	45	0.858976
0.3	45	-137.885
0.3	45	61.0257
0.3	45	-96.5105
0.3	45	-22.6542
0.3	45	-169.304
0.3	45	-99.5297
0.3	45	-4.8464
0.3	45	-81.7246
0.3	45	78.7125
0.3	45	-72.4342
0.3	45	91.5781
0.3	45	62.8494
0.3	45	125.83
0.3	45	71.6677
0.3	45	104.6
0.3	45	-65.6284
0.3	45	31.8783
0.3	45	146.383
0.3	45	-65.291
0.3	45	-62.7446
0.3	45	-66.3842
0.3	45	-92.5727
0.3	45	-125.388
0.3	45	-130.883
0.3	45	160.055
0.3	45	103.697
0.3	45	69.4604
0.3	45	35.2673
0.3	45	-173.397
0.3	45	166.465
0.3	45	110.723
0.3	45	-141.024
0.3	45	-50.5306
0.3	45	149.742
0.3	45	152.229
0.3	45	-27.4395
0.3	45	10.0023
0.3	45	159.654
0.3	45	-32.6246
0.3	45	-104.69
0.3	45	24.6653
0.3	45	-46.6885
0.3	45	-173.881
0.3	45	160.538
0.3	45	-45.347
0.3	45	-0.20568
0.3	45	155.734
0.3	45	-25.6681
0.3	45	-93.1928
0.3	45	3.25656
0.3	45	65.6271
0.3	45	130.486
0.3	45	56.9122
0.3	45	-111.189
0.3	45	-83.9792
0.3	45	-37.3196
0.3	45	-30.5647
0.3	45	149.281
0.3	45	-127.331
0.3	45	63.2547
0.3	45	-16.5834
0.3	45	125.654
0.3	45	10.5679
0.3	45	-173.598
0.3	45	7.38545
0.3	45	-95.8519
0.3	45	-13.0977
0.3	45	162.896
0.3	45	-56.3853
0.3	45	-91.195
0.3	45	-152.346
0.3	45	-179.066
0.3	45	144.578
0.3	45	-161.092
0.3	45	-29.9012
0.3	45	73.0813
0.3	45	15.4067
0.3	45	38.2165
0.3	45	145.699
0.3	45	-58.2503
0.3	45	170.692
0.3	45	-143.991
0.3	45	-149.351
0.3	45	112.71
0.3	45	-160.321
0.3	45	17.9704
0.3	45	-42.9128
0.3	45	-40.1728
0.3	45	-73.6396
0.3	45	109.01
0.3	45	-66.1589
0.3	45	121.19
0.3	45	179.919
0.3	45	-179.563
0.3	45	-102.557
0.3	45	93.7413
0.3	45	34.5865
0.3	45	81.6402
0.3	45	-143.846
0.3	45	-71.8496
0.3	45	12.5081
0.3	45	-165.388
0.3	45	-63.0609
0.3	45	-171.074
0.3	45	148.006
0.3	45	54.5329
0.3	45	-131.383
0.3	45	112.77
0.3	45	174.803
0.3	45	123.676
0.3	45	-162.202
0.3	45	76.8727
0.3	45	150.116
0.3	45	6.52219
0.3	45	-19.8338
0.3	45	140.153
0.3	45	-138.812
0.3	45	-171.336
0.3	45	-157.945
0.3	45	-103.046
0.3	45	131.61
0.3	45	-14.7653
0.3	45	-27.4935
0.3	45	-171.862
0.3	45	111.948
0.3	45	164.301
0.3	45	86.9575
0.3	45	124.869
0.3	45	146.96
0.3	45	12.2617
0.3	45	131.145
0.3	45	112.214
0.3	45	95.814
0.3	45	57.1185
0.3	45	135.127
0.3	45	-108.479
0.3	45	-97.0847
0.3	45	-115.636
0.3	45	-153.085
0.3	45	-155.118
0.3	45	60.9412
0.3	45	156.935
0.3	45	94.6445
0.3	45	117.102
0.3	45	-94.7884
0.3	45	-7.50636
0.3	45	-109.198
0.3	45	49.9853
0.3	45	128.303
0.3	45	-21.9782
0.3	45	152.077
0.3	45	133.283
0.3	45	-52.0934
0.3	45	63.5342
0.3	45	-4.24687
0.3	45	-138.274
0.3	45	20.5708
0.3	45	148.714
0.3	45	177.292
0.3	45	-3.31479
0.3	45	159.02
0.3	45	-73.961
0.3	45	-141.555
0.3	45	75.3039
0.3	45	-14.4657
0.3	45	148.006
0.3	45	-58.5727
0.3	45	-43.5058
0.3	45	27.4706
0.3	45	34.3911
0.3	45	-10.558
0.3	45	-104.691
0.3	45	-170.178
0.3	45	-96.1595
0.3	45	136.963
0.3	45	-144.36
0.3	45	65.8472
0.3	45	70.4859
0.3	45	65.8383
0.3	45	93.1976
0.3	45	149.74
0.3	45	33.3486
0.3	45	68.3681
0.3	45	-45.096
0.3	45	-10.0291
0.3	45	146.707
0.3	45	168.662
0.3	45	99.2485
0.3	45	-75.7693
0.3	45	-68.2073
0.3	45	11.191
0.3	45	86.167
0.3	45	-88.9034
0.3	45	151.138
0.3	45	104.034
0.3	45	28.0002
0.3	45	-107.1
0.3	45	-88.9684
0.3	45	-4.87246
0.3	45	61.69
0.3	45	91.9362
0.3	45	80.5989
0.3	45	127.491
0.3	45	-42.6458
0.3	45	99.425
0.3	45	108.57
0.3	45	-123.325
0.3	45	-171.566
0.3	45	134.677
0.3	45	-29.2743
0.3	45	-142.095
0.3	45	9.30252
0.3	45	62.98
0.3	45	158.483
0.3	45	141.195
0.3	45	-56.2252
0.3	45	43.2628
0.3	45	12.454
0.3	45	-120.391
0.3	45	156.543
0.3	45	55.173
0.3	45	-22.5381
0.3	45	137.184
0.3	45	72.0877
0.3	45	157.382
0.3	45	-145.517
0.3	45	-118.446
0.3	45	109.122
0.3	45	-117.186
0.3	45	-83.4676
0.3	45	135.983
0.3	45	89.0876
0.3	45	158.191
0.3	45	47.9023
0.3	45	-75.8878
0.3	45	-149.713
0.3	45	-51.125
0.3	45	88.2889
0.3	45	140.171
0.3	45	156.966
0.3	45	-46.857
0.3	45	-126.212
0.3	45	57.7348
0.3	45	25.2434
0.3	45	171.523
0.3	45	-129.982
0.3	45	109.895
0.3	45	-140.171
0.3	45	-57.6593
0.3	45	-114.296
0.3	45	-21.3395
0.3	45	149.413
0.3	45	29.2302
0.3	45	151.098
0.3	45	96.9664
0.3	45	-155.023
0.3	45	-95.7957
0.3	45	-48.8949
0.3	45	84.454
0.3	45	148.533
0.3	45	-60.1393
0.3	45	133.193
0.3	45	-69.5339
0.3	45	112.68
0.3	45	-80.3177
0.3	45	-65.3339
0.3	45	112.185
0.3	45	-102.328
0.3	45	16.2948
0.3	45	-123.134
0.3	45	-96.1389
0.3	45	-155.467
0.3	45	86.8804
0.3	45	-171.74
0.3	45	-168.837
0.3	45	-148.327
0.3	45	-0.217073
0.3	45	18.3
0.3	45	-61.4635
0.3	45	-95.7566
0.3	45	82.2889
0.3	45	-0.337737
0.3	45	-143.664
0.3	45	-165.258
0.3	45	33.9555
0.3	45	129.114
0.3	45	-114.098
0.3	45	-72.357
0.3	45	143.507
0.3	45	-24.6057
0.3	45	51.3267
0.3	45	12.8536
0.3	45	-86.245
0.3	45	137.606
0.3	45	-87.3393
0.3	45	-103.312
0.3	45	-41.9108
0.3	45	82.2334
0.3	45	165.756
0.3	45	-164.136
0.3	45	-97.0197
0.3	45	-83.1333
0.3	45	-60.0865
0.3	45	-103.709
0.3	45	48.1736
0.3	45	-10.8839
0.3	45	-103.871
0.3	45	123.54
0.3	45	93.6659
0.3	45	149.444
0.3	45	40.9467
0.3	45	116.989
0.3	45	-103.239
0.3	45	-69.6986
0.3	45	-178.319
0.3	45	-97.2726
0.3	45	-41.2356
0.3	45	152.09
0.3	45	0.880818
0.3	45	-7.83993
0.3	45	-28.5531
0.3	45	116.888
0.3	45	128.033
0.3	45	154.974
0.3	45	-137.117
0.3	45	62.7927
0.3	45	-14.8567
0.3	45	-157.669
0.3	45	74.9752
0.3	45	-121.599
0.3	45	-42.9857
0.3	45	-170.647
0.3	45	-91.3956
0.3	45	172.86
0.3	45	130.783
0.3	45	116.933
0.3	45	-151.186
0.3	45	-25.7823
0.3	45	-134.584
0.3	45	-49.9751
0.3	45	31.9297
0.3	45	-84.9817
0.3	45	124.255
0.3	45	-56.8665
0.3	45	-72.5928
0.3	45	103.212
0.3	45	-66.2564
0.3	45	-6.40049
