pol	setting	phi
0.3	45	135.399
0.3	45	-39.5162
0.3	45	-101.702
0.3	45	177.801
0.3	45	-171.814
0.3	45	-101.87
0.3	45	0.0853998
0.3	45	-165.25
0.3	45	-77.2013
0.3	45	-129.503
0.3	45	-103.513
0.3	45	-79.8701
0.3	45	123.831
0.3	45	70.6603
0.3	45	138.597
0.3	45	18.8067
0.3	45	140.624
0.3	45	-15.4441
0.3	45	34.9745
0.3	45	71.8265
0.3	45	-96.0152
0.3	45	-29.694
0.3	45	-77.2087
0.3	45	-68.6518
0.3	45	52.0965
0.3	45	-107.602
0.3	45	69.1974
0.3	45	-134.231
0.3	45	21.7972
0.3	45	-138.537
0.3	45	151.348
0.3	45	173.055
0.3	45	-178.956
0.3	45	109.287
0.3	45	35.637
0.3	45	-28.5501
0.3	45	104.289
0.3	45	-5.22251
0.3	45	140.014
0.3	45	-67.5952
0.3	45	114.03
0.3	45	-3.33017
0.3	45	156.679
0.3	45	173.66
0.3	45	-136.435
0.3	45	124.141
0.3	45	-2.59978
0.3	45	-113.046
0.3	45	24.2888
0.3	45	139.955
0.3	45	57.1179
0.3	45	4.82477
0.3	45	10.2818
0.3	45	133.764
0.3	45	43.9866
0.3	45	-147.827
0.3	45	-47.6771
0.3	45	143.54
0.3	45	111.45
0.3	45	145.55
0.3	45	-131.027
0.3	45	-155.931
0.3	45	172.564
0.3	45	-63.7935
0.3	45	-84.4986
0.3	45	80.9656
0.3	45	143.37
0.3	45	-22.3078
0.3	45	-79.5603
0.3	45	142.386
0.3	45	-70.9517
0.3	45	146.577
0.3	45	-100.363
0.3	45	-163.709
0.3	45	-33.5871
0.3	45	-107.994
0.3	45	-25.388
0.3	45	33.69
0.3	45	-67.1482
0.3	45	88.7804
0.3	45	-86.7761
0.3	45	-110.85
0.3	45	85.2964
0.3	45	-57.2507
0.3	45	-51.3027
0.3	45	159.706
0.3	45	13.0909
0.3	45	153.737
0.3	45	-25.7433
0.3	45	161.322
0.3	45	170.598
0.3	45	85.2155
0.3	45	-137.929
0.3	45	137.871
0.3	45	-50.1878
0.3	45	-36.8294
0.3	45	-1.90357
0.3	45	-8.98685
0.3	45	-175.136
0.3	45	-32.5331
0.3	45	31.789
0.3	45	-19.2477
0.3	45	-3.49283
0.3	45	89.7656
0.3	45	157.542
0.3	45	152.759
0.3	45	79.6349
0.3	45	-26.3415
0.3	45	129.05
0.3	45	-112.527
0.3	45	-70.7378
0.3	45	156.567
0.3	45	155.036
0.3	45	-32.0211
0.3	45	-175.598
0.3	45	-97.0894
0.3	45	178.218
0.3	45	-41.0721
0.3	45	14.5475
0.3	45	-83.2032
0.3	45	-173.971
0.3	45	-70.5345
0.3	45	115.475
0.3	45	37.3233
0.3	45	-163.917
0.3	45	-103.795
0.3	45	153.778
0.3	45	10.1599
0.3	45	-163.159
0.3	45	60.3584
0.3	45	-122.593
0.3	45	36.1007
0.3	45	-140.228
0.3	45	-65.9059
0.3	45	-128.198
0.3	45	-87.6702
0.3	45	7.66202
0.3	45	-30.1315
0.3	45	112.293
0.3	45	-127.596
0.3	45	65.5071
0.3	45	-124.514
0.3	45	130.509
0.3	45	-32.1327
0.3	45	-102.499
0.3	45	-91.7588
0.3	45	70.316
0.3	45	-159.462
0.3	45	23.5878
0.3	45	-130.561
0.3	45	-113.185
0.3	45	-27.8975
0.3	45	-14.8997
0.3	45	43.0286
0.3	45	-155.141
0.3	45	35.5263
0.3	45	-152.794
0.3	45	150.012
0.3	45	-159.53
0.3	45	74.7681
0.3	45	95.6789
0.3	45	50.2304
0.3	45	38.7549
0.3	45	-42.8799
0.3	45	91.0872
0.3	45	8.94461
0.3	45	132.634
0.3	45	-38.1013
0.3	45	127.674
0.3	45	-8.68844
0.3	45	-43.0304
0.3	45	-143.415
0.3	45	-44.1455
0.3	45	71.5744
0.3	45	-124.453
0.3	45	57.3181
0.3	45	139.622
0.3	45	-166.977
0.3	45	15.586
0.3	45	165.055
0.3	45	-25.796
0.3	45	178.726
0.3	45	-40.5693
0.3	45	-78.5179
0.3	45	-173.608
0.3	45	-113.59
0.3	45	-20.6201
0.3	45	29.1952
0.3	45	-67.886
0.3	45	-59.1645
0.3	45	164.778
0.3	45	-102.315
0.3	45	6.83693
0.3	45	139.659
0.3	45	-22.6372
0.3	45	96.8776
0.3	45	24.0063
0.3	45	-81.7946
0.3	45	-124.694
0.3	45	165.503
0.3	45	-8.09583
0.3	45	-52.2277
0.3	45	124.266
0.3	45	-77.0816
0.3	45	-154.894
0.3	45	-125.673
0.3	45	96.9649
0.3	45	-154.031
0.3	45	-37.8969
0.3	45	120.552
0.3	45	118.633
0.3	45	35.5442
0.3	45	-61.2454
0.3	45	174.618
0.3	45	109.74
0.3	45	-84.9438
0.3	45	163.898
0.3	45	-82.4136
0.3	45	-70.8978
0.3	45	-32.8061
0.3	45	148.063
0.3	45	161.961
0.3	45	-64.5217
0.3	45	-147.744
0.3	45	135.487
0.3	45	-94.8174
0.3	45	62.1158
0.3	45	-168.915
0.3	45	121.207
0.3	45	21.8219
0.3	45	-126.607
0.3	45	123.054
0.3	45	-46.2803
0.3	45	-110.573
0.3	45	-78.662
0.3	45	107.841
0.3	45	-161.251
0.3	45	162.502
0.3	45	5.23493
0.3	45	143.971
0.3	45	30.5625
0.3	45	15.6931
0.3	45	55.6304
0.3	45	163.266
0.3	45	-167.03
0.3	45	-65.1535
0.3	45	179.089
0.3	45	-125.324
0.3	45	22.5276
0.3	45	96.4138
0.3	45	-47.2286
0.3	45	-169.917
0.3	45	-80.6695
0.3	45	-25.2602
0.3	45	88.51
0.3	45	33.2289
0.3	45	156.762
0.3	45	89.9382
0.3	45	174.87
0.3	45	-51.0736
0.3	45	-150.841
0.3	45	-61.2592
0.3	45	151.878
0.3	45	112.251
0.3	45	101.034
0.3	45	129.353
0.3	45	9.25996
0.3	45	-51.1682
0.3	45	-6.19859
0.3	45	-167.979
0.3	45	48.4212
0.3	45	-139.944
0.3	45	-162.271
0.3	45	63.1858
0.3	45	59.6026
0.3	45	-152.685
0.3	45	-129.685
0.3	45	-39.2146
0.3	45	71.3471
0.3	45	-108.749
0.3	45	94.2587
0.3	45	80.8639
0.3	45	47.0502
0.3	45	133.469
0.3	45	129.206
0.3	45	-74.8165
0.3	45	76.3098
0.3	45	-151.18
0.3	45	-147.616
0.3	45	171.247
0.3	45	8.24623
0.3	45	-59.3758
0.3	45	126.183
0.3	45	127.742
0.3	45	40.9057
0.3	45	-123.887
0.3	45	-96.5457
0.3	45	-120.059
0.3	45	47.1685
0.3	45	-135.609
0.3	45	-152.208
0.3	45	41.8117
0.3	45	139.014
0.3	45	57.3169
0.3	45	9.7615
0.3	45	-79.4776
0.3	45	-77.1507
0.3	45	87.9623
0.3	45	16.8616
0.3	45	-86.821
0.3	45	-164.884
0.3	45	161.987
0.3	45	93.2655
0.3	45	8.82344
0.3	45	-135.196
0.3	45	-166.321
0.3	45	7.32691
0.3	45	-125.207
0.3	45	9.64948
0.3	45	43.4991
0.3	45	-84.6839
0.3	45	-58.6924
0.3	45	-73.2115
0.3	45	176.06
0.3	45	-42.9272
0.3	45	150.776
0.3	45	174.42
0.3	45	11.1976
0.3	45	-118.019
0.3	45	122.984
0.3	45	36.2989
0.3	45	-76.3847
0.3	45	-175.365
0.3	45	123.984
0.3	45	126.974
0.3	45	132.87
0.3	45	20.9564
0.3	45	-103.783
0.3	45	-13.6925
0.3	45	47.0678
0.3	45	-77.6503
0.3	45	-154.627
0.3	45	107.068
0.3	45	-30.6395
0.3	45	-166.319
0.3	45	-48.747
0.3	45	-65.4322
0.3	45	31.1959
0.3	45	99.7876
0.3	45	-133.778
0.3	45	-159.559
0.3	45	172.629
0.3	45	-110.96
0.3	45	-41.0985
0.3	45	59.4619
0.3	45	110.889
0.3	45	-150.892
0.3	45	85.1378
0.3	45	3.74923
0.3	45	30.8651
0.3	45	-173.476
0.3	45	47.2079
0.3	45	-43.2243
0.3	45	-163.824
0.3	45	-14.8811
0.3	45	-37.4854
0.3	45	-97.4271
0.3	45	-51.923
0.3	45	-71.6736
0.3	45	-13.6327
0.3	45	-72.9023
0.3	45	-23.6327
0.3	45	-43.2813
0.3	45	178.319
0.3	45	164.602
0.3	45	-168.237
0.3	45	60.7585
0.3	45	11.3979
0.3	45	-41.3413
0.3	45	10.7569
0.3	45	-88.5235
0.3	45	123.937
0.3	45	131.845
0.3	45	101.817
0.3	45	-70.98
0.3	45	-85.1399
0.3	45	-7.9065
0.3	45	-101.9
0.3	45	-77.8306
0.3	45	176.433
0.3	45	12.121
0.3	45	-137.801
0.3	45	-47.6274
0.3	45	-78.3956
0.3	45	137.562
0.3	45	-115.521
0.3	45	-166.473
0.3	45	-90.9772
0.3	45	-116.843
0.3	45	-9.39199
0.3	45	153.603
0.3	45	45.6196
0.3	45	-75.592
0.3	45	167.064
0.3	45	127.272
0.3	45	75.1999
0.3	45	-138.34
0.3	45	-14.3907
0.3	45	172.6
0.3	45	-0.000610366
0.3	45	-94.1757
0.3	45	-127.998
0.3	45	-140.838
0.3	45	-29.6977
0.3	45	-177.952
0.3	45	44.9824
0.3	45	119.345
0.3	45	71.2415
0.3	45	-63.9017
0.3	45	87.4397
0.3	45	-1.76123
0.3	45	148.497
0.3	45	-67.3381
0.3	45	64.7706
0.3	45	-37.1795
0.3	45	77.5333
0.3	45	-84.36
0.3	45	-106.809
0.3	45	-14.9423
0.3	45	12.7258
0.3	45	95.4491
0.3	45	148.635
0.3	45	165.821
0.3	45	-51.6515
0.3	45	134.706
0.3	45	174.492
0.3	45	173.547
0.3	45	133.25
0.3	45	-140.154
0.3	45	70.6635
0.3	45	-173.094
0.3	45	-102.101
0.3	45	-65.4456
0.3	45	-54.8036
0.3	45	49.2853
0.3	45	21.7922
0.3	45	142.034
0.3	45	-65.9283
0.3	45	-18.7279
0.3	45	-127.511
0.3	45	27.4976
0.3	45	83.863
0.3	45	153.016
0.3	45	85.9542
0.3	45	-157.106
0.3	45	133.755
0.3	45	4.38402
0.3	45	-37.1346
0.3	45	162.101
0.3	45	92.8838
0.3	45	-47.1399
0.3	45	66.4408
0.3	45	-13.0912
0.3	45	-83.3827
0.3	45	27.4837
0.3	45	-31.8948
0.3	45	-75.4069
0.3	45	-48.3116
0.3	45	131.01
0.3	45	-20.8901
0.3	45	168.156
0.3	45	-77.0052
0.3	45	11.7095
0.3	45	115.432
0.3	45	175.009
0.3	45	-30.793
0.3	45	118.988
0.3	45	-45.5993
0.3	45	-79.2461
0.3	45	43.6949
0.3	45	-119.668
0.3	45	-132.427
0.3	45	-97.1298
0.3	45	-169.492
0.3	45	73.6834
0.3	45	5.34761
0.3	45	170.574
0.3	45	125.801
0.3	45	4.1476
0.3	45	97.2919
0.3	45	-98.988
0.3	45	-22.8901
0.3	45	163.5
0.3	45	15.7375
0.3	45	-17.7966
0.3	45	89.6429
0.3	45	12.3334
0.3	45	-23.8365
0.3	45	-140.366
0.3	45	16.7759
0.3	45	170.765
0.3	45	69.6105
0.3	45	102.311
0.3	45	-58.3589
0.3	45	-55.18
0.3	45	-160.927
0.3	45	152.89
0.3	45	154.593
0.3	45	20.8584
0.3	45	137.755
0.3	45	25.0376
0.3	45	-24.5277
0.3	45	-62.9433
0.3	45	14.7141
0.3	45	-12.5687
0.3	45	-151.121
0.3	45	43.6633
0.3	45	50.9758
0.3	45	-99.1849
0.3	45	-46.3918
0.3	45	-13.9223
0.3	45	-105.127
0.3	45	-105.438
0.3	45	15.4474
0.3	45	-24.807
0.3	45	32.8993
0.3	45	-27.8011
0.3	45	148.579
0.3	45	-168.466
0.3	45	4.65486
0.3	45	-101.06
0.3	45	-37.194
0.3	45	37.0956
0.3	45	158.555
0.3	45	-111.122
0.3	45	86.546
0.3	45	-162.915
0.3	45	101.451
0.3	45	-14.6397
0.3	45	100.4
0.3	45	99.3439
0.3	45	25.6316
0.3	45	138.832
0.3	45	15.5224
0.3	45	-88.348
0.3	45	131.235
0.3	45	-34.6622
0.3	45	52.9311
0.3	45	-177.89
0.3	45	138.821
0.3	45	-38.6761
0.3	45	-109.084
0.3	45	-62.9582
0.3	45	-23.6821
0.3	45	19.2783
0.3	45	119.378
0.3	45	-95.8803
0.3	45	114.003
0.3	45	36.8995
0.3	45	-99.0688
0.3	45	110.528
0.3	45	-97.4671
0.3	45	110.489
0.3	45	36.0622
0.3	45	-64.0425
0.3	45	-95.9433
0.3	45	-154.625
0.3	45	36.8889
0.3	45	140.708
0.3	45	72.3748
0.3	45	35.545
0.3	45	32.7457
0.3	45	-14.0598
0.3	45	-99.1094
0.3	45	60.1774
0.3	45	-89.2494
0.3	45	59.7652
0.3	45	-28.7474
0.3	45	-55.2714
0.3	45	41.8525
0.3	45	115.211
0.3	45	82.2339
0.3	45	131.044
0.3	45	108.146
0.3	45	15.9062
0.3	45	127.286
0.3	45	60.416
0.3	45	-99.8831
0.3	45	12.4422
0.3	45	97.1325
0.3	45	60.3479
0.3	45	89.3353
0.3	45	157.23
0.3	45	99.4113
0.3	45	116.017
0.3	45	-165.656
0.3	45	-45.4059
0.3	45	-166.35
0.3	45	131.95
0.3	45	115.179
0.3	45	131.29
0.3	45	-7.64058
0.3	45	57.6718
0.3	45	-167.721
0.3	45	-98.598
0.3	45	78.1719
0.3	45	94.1381
0.3	45	-128.396
0.3	45	-166.946
0.3	45	-86.8203
0.3	45	-120.438
0.3	45	36.8074
0.3	45	159.987
0.3	45	-164.331
0.3	45	-44.1363
0.3	45	157.608
0.3	45	-45.5149
0.3	45	66.4744
0.3	45	124.304
0.3	45	-176.748
0.3	45	-123.744
0.3	45	129.109
0.3	45	-40.4367
0.3	45	6.28401
0.3	45	-2.37041
0.3	45	171.946
0.3	45	-3.61173
0.3	45	10.2389
0.3	45	102.495
0.3	45	38.0919
0.3	45	-13.6146
0.3	45	98.8163
0.3	45	-83.201
0.3	45	-148.94
0.3	45	-123.671
0.3	45	-25.9935
0.3	45	-25.763
0.3	45	-104.737
0.3	45	-140.358
0.3	45	179.619
0.3	45	160
0.3	45	165.076
0.3	45	-19.3891
0.3	45	-163.234
0.3	45	34.7881
0.3	45	123.143
0.3	45	142.117
0.3	45	-60.462
0.3	45	10.1159
0.3	45	-42.1622
0.3	45	85.7253
0.3	45	-12.563
0.3	45	25.7654
0.3	45	91.2049
0.3	45	43.1997
0.3	45	-139.217
0.3	45	-134.762
0.3	45	-26.5217
0.3	45	-125.662
0.3	45	-135.729
0.3	45	-77.4434
0.3	45	51.4825
0.3	45	-37.0635
0.3	45	-44.8648
0.3	45	168.147
0.3	45	102.256
0.3	45	-44.9695
0.3	45	-166.92
0.3	45	172.477
0.3	45	165.398
0.3	45	-107.727
0.3	45	-99.484
0.3	45	82.6345
0.3	45	-115.641
0.3	45	107.68
0.3	45	-71.4492
0.3	45	-122.739
0.3	45	156.68
0.3	45	35.3343
0.3	45	-33.1893
0.3	45	-115.27
0.3	45	20.7474
0.3	45	5.8824
0.3	45	-133.591
0.3	45	137.537
0.3	45	145.153
0.3	45	126.797
0.3	45	-154.032
0.3	45	115.368
0.3	45	90.2574
0.3	45	-138.991
0.3	45	156.92
0.3	45	-168.228
0.3	45	-20.986
0.3	45	-130.53
0.3	45	146.172
0.3	45	85.3169
0.3	45	-90.8478
0.3	45	47.5361
0.3	45	138.516
0.3	45	-84.733
0.3	45	-67.7847
0.3	45	141.419
0.3	45	-58.4185
0.3	45	161.549
0.3	45	-5.79877
0.3	45	154.463
0.3	45	-38.3919
0.3	45	-13.3815
0.3	45	-169.333
0.3	45	-89.2753
0.3	45	-155.468
0.3	45	-24.8727
0.3	45	179.673
0.3	45	106.385
0.3	45	8.36307
0.3	45	80.4568
0.3	45	-67.2396
0.3	45	123.183
0.3	45	-121.597
0.3	45	165.215
0.3	45	21.5135
0.3	45	-14.9182
0.3	45	-76.7213
0.3	45	-171.322
0.3	45	78.9259
0.3	45	-61.4088
0.3	45	176.274
0.3	45	143.317
0.3	45	89.8925
0.3	45	-132.519
0.3	45	107.221
0.3	45	-69.8005
0.3	45	-56.8673
0.3	45	82.7549
0.3	45	-7.32064
0.3	45	-37.3216
0.3	45	-2.47149
0.3	45	128.835
0.3	45	-107.078
0.3	45	137.242
0.3	45	-124.729
0.3	45	-83.6164
0.3	45	119.992
0.3	45	123.949
0.3	45	-126.841
0.3	45	157.981
0.3	45	-142.189
0.3	45	34.094
0.3	45	-148.326
0.3	45	-31.8018
0.3	45	-1.73494
0.3	45	88.6373
0.3	45	-52.9733
0.3	45	-115.539
0.3	45	-132.489
0.3	45	-53.3248
0.3	45	-98.9919
0.3	45	-114.772
0.3	45	-27.7106
0.3	45	-128.978
0.3	45	179.526
0.3	45	113.556
0.3	45	-20.787
0.3	45	-6.66886
0.3	45	-100.245
0.3	45	22.2362
0.3	45	-8.98436
0.3	45	-163.975
0.3	45	-27.7115
0.3	45	72.8189
0.3	45	118.611
0.3	45	18.0725
0.3	45	139.768
0.3	45	22.0629
0.3	45	160.179
0.3	45	6.38051
0.3	45	17.1341
0.3	45	-103.548
0.3	45	-66.8376
0.3	45	-157.401
0.3	45	1.93103
0.3	45	-137.276
0.3	45	163.899
0.3	45	134.888
0.3	45	170.275
0.3	45	-65.9274
0.3	45	173.149
0.3	45	-60.9654
0.3	45	108.514
0.3	45	0.665356
0.3	45	-12.1998
0.3	45	-64.2016
0.3	45	70.3622
0.3	45	33.5315
0.3	45	18.2574
0.3	45	-14.9335
0.3	45	-33.9741
0.3	45	53.9866
0.3	45	79.7466
0.3	45	153.956
0.3	45	163.158
0.3	45	143.77
0.3	45	88.0355
0.3	45	51.3998
0.3	45	-125.368
0.3	45	75.3036
0.3	45	-12.4812
0.3	45	17.2543
0.3	45	28.1125
0.3	45	16.8359
0.3	45	-135.529
0.3	45	-127.012
0.3	45	-166.867
0.3	45	-135.824
0.3	45	108.259
0.3	45	-111.181
0.3	45	82.1407
0.3	45	12.8804
0.3	45	-80.5414
0.3	45	171.573
0.3	45	137.558
0.3	45	-176.256
0.3	45	-83.6805
0.3	45	-7.64109
0.3	45	10.8732
0.3	45	-23.0111
0.3	45	-158.849
0.3	45	174.299
0.3	45	89.6452
0.3	45	-14.4465
0.3	45	-174.336
0.3	45	-175.412
0.3	45	7.3034
0.3	45	90.6709
0.3	45	61.4119
0.3	45	-16.2284
0.3	45	-169.907
0.3	45	115.647
0.3	45	68.5878
0.3	45	37.9276
0.3	45	16.3209
0.3	45	81.732
0.3	45	117.522
0.3	45	8.366
0.3	45	-137.073
0.3	45	53.9113
0.3	45	-161.394
0.3	45	-99.7185
0.3	45	-170.917
0.3	45	8.69378
0.3	45	-80.7478
0.3	45	-34.8449
0.3	45	62.004
0.3	45	72.6633
0.3	45	147.429
0.3	45	-24.1489
0.3	45	60.0474
0.3	45	-155.971
0.3	45	-79.938
0.3	45	7.00806
0.3	45	145.507
0.3	45	-111.254
0.3	45	55.9659
0.3	45	-173.582
0.3	45	-112.611
0.3	45	27.4719
0.3	45	24.0894
0.3	45	71.5046
0.3	45	179.217
0.3	45	-65.2088
0.3	45	144.722
0.3	45	-43.1618
0.3	45	29.3452
0.3	45	111.241
0.3	45	-121.218
0.3	45	-9.87293
0.3	45	-5.69695
0.3	45	28.7641
0.3	45	-37.0175
0.3	45	-132.37
0.3	45	167.76
0.3	45	82.96
0.3	45	-153.846
0.3	45	17.1893
0.3	45	178.195
0.3	45	38.7226
0.3	45	-118.76
0.3	45	107.836
0.3	45	-107.789
0.3	45	-7.17441
0.3	45	-61.959
0.3	45	-113.147
0.3	45	141.102
0.3	45	-123.127
0.3	45	45.7696
0.3	45	-170.971
0.3	45	-13.1175
0.3	45	-147.792
0.3	45	122.138
0.3	45	-167.225
0.3	45	-179.57
0.3	45	158.149
0.3	45	-138.809
0.3	45	-49.6177
0.3	45	166.809
0.3	45	157.174
0.3	45	115.153
0.3	45	-111.775
0.3	45	-62.1065
0.3	45	-79.9296
0.3	45	16.6724
0.3	45	-81.241
0.3	45	165.754
0.3	45	165.208
0.3	45	-133.711
0.3	45	76.6929
0.3	45	3.17106
0.3	45	23.2391
0.3	45	140.727
0.3	45	-143.151
0.3	45	51.2638
0.3	45	106.551
0.3	45	-28.0813
0.3	45	-0.920634
0.3	45	175.638
0.3	45	36.0606
0.3	45	81.4348
0.3	45	-131.843
0.3	45	-118.694
0.3	45	174.073
0.3	45	-151.081
0.3	45	-140.552
0.3	45	-39.9926
0.3	45	-140.832
0.3	45	-30.2294
0.3	45	-168.233
0.3	45	62.948
0.3	45	-158.673
0.3	45	-66.3011
0.3	45	51.6307
0.3	45	-53.7114
0.3	45	147.638
0.3	45	-74.2193
0.3	45	-64.2999
0.3	45	-60.448
0.3	45	177.249
0.3	45	-112.092
0.3	45	146.371
0.3	45	149.434
0.3	45	163.308
0.3	45	-13.1216
0.3	45	0.13431
0.3	45	19.0717
0.3	45	76.3585
0.3	45	-55.9857
0.3	45	-51.2988
0.3	45	45.8718
0.3	45	-109.793
0.3	45	-164.682
0.3	45	-61.1139
0.3	45	80.3636
0.3	45	-57.535
0.3	45	-149.743
0.3	45	174.26
0.3	45	-77.4521
0.3	45	-139.656
0.3	45	166.091
0.3	45	117.652
0.3	45	-85.2597
0.3	45	-24.3796
0.3	45	-14.4106
0.3	45	109.367
0.3	45	-11.9686
0.3	45	-36.459
0.3	45	146.516
0.3	45	176.767
0.3	45	-39.4202
0.3	45	-82.4014
0.3	45	-63.826
0.3	45	74.6727
0.3	45	68.8588
0.3	45	160.495
0.3	45	-176.015
0.3	45	166.629
0.3	45	-96.9458
0.3	45	-110.021
0.3	45	164.673
0.3	45	131.575
0.3	45	31.1
0.3	45	159.639
0.3	45	5.34494
0.3	45	-33.9967
0.3	45	-81.9129
0.3	45	-5.89918
0.3	45	-85.851
0.3	45	151.258
0.3	45	105.506
0.3	45	-163.68
0.3	45	-42.3955
0.3	45	9.49654
0.3	45	112.682
0.3	45	104.836
0.3	45	96.823
0.3	45	-94.5553
