pol	setting	phi
0.3	45	-135.02
0.3	45	159.049
0.3	45	-128.133
0.3	45	-22.6813
0.3	45	79.5238
0.3	45	-5.59975
0.3	45	123.572
0.3	45	-179.602
0.3	45	-3.08999
0.3	45	81.3321
0.3	45	-58.554
0.3	45	-109.719
0.3	45	141.046
0.3	45	-110.883
0.3	45	-5.75155
0.3	45	146.897
0.3	45	-122.331
0.3	45	0.323673
0.3	45	47.2994
0.3	45	-153.547
0.3	45	-126.786
0.3	45	174.998
0.3	45	-121.147
0.3	45	-146.351
0.3	45	3.10569
0.3	45	-87.9177
0.3	45	109.279
0.3	45	-170.645
0.3	45	118.308
0.3	45	-28.3209
0.3	45	-66.0863
0.3	45	-147.03
0.3	45	-97.4006
0.3	45	-48.5691
0.3	45	170.562
0.3	45	-127.539
0.3	45	76.3257
0.3	45	-105.712
0.3	45	-53.729
0.3	45	-26.2845
0.3	45	88.6116
0.3	45	120.378
0.3	45	105.278
0.3	45	-172.294
0.3	45	-107.764
0.3	45	173.121
0.3	45	-10.6123
0.3	45	109.735
0.3	45	-103.58
0.3	45	-8.64769
0.3	45	-1.55071
0.3	45	51.3713
0.3	45	22.7978
0.3	45	-16.9836
0.3	45	-64.8832
0.3	45	-35.4558
0.3	45	-67.529
0.3	45	110.976
0.3	45	-13.001
0.3	45	179.889
0.3	45	33.4166
0.3	45	3.95292
0.3	45	128.368
0.3	45	179.024
0.3	45	51.6884
0.3	45	-40.5377
0.3	45	-76.1567
0.3	45	164.776
0.3	45	123.303
0.3	45	-93.6946
0.3	45	56.2242
0.3	45	94.5583
0.3	45	125.625
0.3	45	3.26692
0.3	45	-33.2992
0.3	45	152.234
0.3	45	179.188
0.3	45	-176.164
0.3	45	-55.5083
0.3	45	-67.7351
0.3	45	144.332
0.3	45	105.467
0.3	45	161.719
0.3	45	24.1406
0.3	45	99.9983
0.3	45	-24.6736
0.3	45	14.0837
0.3	45	11.7662
0.3	45	-169.941
0.3	45	94.9719
0.3	45	-125.281
0.3	45	114.423
0.3	45	-68.6226
0.3	45	1.97394
0.3	45	9.31018
0.3	45	-177.663
0.3	45	-8.6044
0.3	45	27.1631
0.3	45	26.2584
0.3	45	151.12
0.3	45	66.0678
0.3	45	3.01795
0.3	45	58.0052
0.3	45	-21.2093
0.3	45	-95.216
0.3	45	-37.6547
0.3	45	-135.351
0.3	45	-29.9154
0.3	45	-173.651
0.3	45	179.304
0.3	45	4.30288
0.3	45	-4.42329
0.3	45	-140.448
0.3	45	-83.5736
0.3	45	51.9118
0.3	45	-161.274
0.3	45	50.511
0.3	45	101.155
0.3	45	-148.926
0.3	45	149.535
0.3	45	45.538
0.3	45	-48.1642
0.3	45	-15.1881
0.3	45	155.409
0.3	45	102.556
0.3	45	-133.017
0.3	45	-64.9955
0.3	45	114.777
0.3	45	-149.219
0.3	45	172.672
0.3	45	129.783
0.3	45	68.5238
0.3	45	90.4541
0.3	45	-55.6471
0.3	45	122.216
0.3	45	-88.7364
0.3	45	-38.487
0.3	45	136.647
0.3	45	52.4846
0.3	45	12.2288
0.3	45	120.064
0.3	45	-109.939
0.3	45	-130.878
0.3	45	24.1828
0.3	45	10.4987
0.3	45	-98.9878
0.3	45	16.8132
0.3	45	14.5719
0.3	45	-48.5656
0.3	45	130.768
0.3	45	-129.081
0.3	45	-37.674
0.3	45	89.8255
0.3	45	98.706
0.3	45	-46.7716
0.3	45	-52.8579
0.3	45	-44.9016
0.3	45	-58.8416
0.3	45	177.811
0.3	45	49.9265
0.3	45	-39.068
0.3	45	-118.749
0.3	45	-78.9043
0.3	45	-2.99082
0.3	45	-68.2469
0.3	45	176.131
0.3	45	143.229
0.3	45	-9.69356
0.3	45	53.1751
0.3	45	62.5205
0.3	45	-63.1625
0.3	45	-139.735
0.3	45	157.886
0.3	45	-157.808
0.3	45	-98.6571
0.3	45	6.57035
0.3	45	-66.5
0.3	45	-107.951
0.3	45	-57.1618
0.3	45	-66.0032
0.3	45	-45.9616
0.3	45	172.009
0.3	45	80.3568
0.3	45	79.2642
0.3	45	-142.117
0.3	45	-21.9814
0.3	45	138.096
0.3	45	117.336
0.3	45	54.4754
0.3	45	124.07
0.3	45	-177.436
0.3	45	85.0248
0.3	45	-125
0.3	45	41.82
0.3	45	86.484
0.3	45	-130.332
0.3	45	115.003
0.3	45	67.936
0.3	45	68.4773
0.3	45	26.0358
0.3	45	-30.6873
0.3	45	101.855
0.3	45	179.595
0.3	45	52.2299
0.3	45	92.4644
0.3	45	26.1013
0.3	45	-62.4679
0.3	45	59.7606
0.3	45	63.8867
0.3	45	116.75
0.3	45	-19.7124
0.3	45	133.286
0.3	45	-71.583
0.3	45	-135.651
0.3	45	-70.3486
0.3	45	9.84128
0.3	45	148.273
0.3	45	3.99055
0.3	45	-47.1174
0.3	45	-98.2512
0.3	45	162.015
0.3	45	32.8165
0.3	45	71.9995
0.3	45	95.5634
0.3	45	-83.2869
0.3	45	-76.9422
0.3	45	65.4938
0.3	45	-144.763
0.3	45	-47.4496
0.3	45	42.475
0.3	45	-120.468
0.3	45	0.154345
0.3	45	88.037
0.3	45	-43.3164
0.3	45	39.9136
0.3	45	118.233
0.3	45	-66.4031
0.3	45	-111.655
0.3	45	149.608
0.3	45	91.3513
0.3	45	19.6289
0.3	45	137.078
0.3	45	-167.326
0.3	45	27.8182
0.3	45	-8.77749
0.3	45	109.069
0.3	45	-65.1341
0.3	45	-12.433
0.3	45	122.657
0.3	45	69.6168
0.3	45	-138.436
0.3	45	-157.66
0.3	45	85.7095
0.3	45	-174.854
0.3	45	-151.142
0.3	45	113.052
0.3	45	29.6034
0.3	45	-155.414
0.3	45	-146.946
0.3	45	-114.229
0.3	45	120.081
0.3	45	-15.6615
0.3	45	-152.959
0.3	45	156.01
0.3	45	-155.314
0.3	45	-137.627
0.3	45	47.7571
0.3	45	-113.027
0.3	45	35.3422
0.3	45	133.348
0.3	45	11.0467
0.3	45	-77.886
0.3	45	-128.122
0.3	45	-41.5457
0.3	45	71.9532
0.3	45	-38.0849
0.3	45	-80.6667
0.3	45	-69.9947
0.3	45	13.2745
0.3	45	-61.1547
0.3	45	-31.5389
0.3	45	40.5847
0.3	45	-25.4468
0.3	45	142.601
0.3	45	42.2564
0.3	45	-107.289
0.3	45	-10.5378
0.3	45	-85.0244
0.3	45	-9.93938
0.3	45	-120.588
0.3	45	5.07316
0.3	45	119.034
0.3	45	-17.3296
0.3	45	105.854
0.3	45	-35.4689
0.3	45	106.965
0.3	45	-82.4145
0.3	45	-37.4661
0.3	45	161.502
0.3	45	-130.666
0.3	45	118.348
0.3	45	-70.6577
0.3	45	-65.4618
0.3	45	-42.7639
0.3	45	99.776
0.3	45	3.33543
0.3	45	-92.2648
0.3	45	173.316
0.3	45	164.846
0.3	45	11.77
0.3	45	-29.5232
0.3	45	9.02763
0.3	45	-119.894
0.3	45	28.2685
0.3	45	-82.3247
0.3	45	48.8224
0.3	45	64.4117
0.3	45	-23.407
0.3	45	146.498
0.3	45	8.52873
0.3	45	-137.003
0.3	45	-78.8032
0.3	45	-93.6335
0.3	45	-145.025
0.3	45	91.4622
0.3	45	-52.2382
0.3	45	-98.3734
0.3	45	-37.282
0.3	45	-139.453
0.3	45	-174.049
0.3	45	-147.297
0.3	45	-144.676
0.3	45	-54.1235
0.3	45	-94.9891
0.3	45	-108.28
0.3	45	-153.991
0.3	45	-131.154
0.3	45	59.9038
0.3	45	124.06
0.3	45	116.837
0.3	45	-90.6003
0.3	45	-71.1066
0.3	45	136.085
0.3	45	-34.8548
0.3	45	77.9113
0.3	45	-159.828
0.3	45	-172.375
0.3	45	-173.447
0.3	45	-178.789
0.3	45	-22.7791
0.3	45	130.937
0.3	45	91.465
0.3	45	-67.8357
0.3	45	45.6087
0.3	45	169.137
0.3	45	-134.438
0.3	45	179.719
0.3	45	-15.0955
0.3	45	104.108
0.3	45	-64.4632
0.3	45	14.1133
0.3	45	93.6051
0.3	45	149.604
0.3	45	-104.48
0.3	45	134.308
0.3	45	-53.1484
0.3	45	34.7698
0.3	45	21.1654
0.3	45	-96.793
0.3	45	105.95
0.3	45	53.3797
0.3	45	-20.8131
0.3	45	148.014
0.3	45	27.2151
0.3	45	58.0774
0.3	45	-42.029
0.3	45	177.493
0.3	45	-107.447
0.3	45	-75.0022
0.3	45	162.07
0.3	45	131.902
0.3	45	-131.952
0.3	45	138.853
0.3	45	-83.1707
0.3	45	-87.3441
0.3	45	-5.16655
0.3	45	-179.385
0.3	45	80.1209
0.3	45	-2.53865
0.3	45	-111.912
0.3	45	149.211
0.3	45	5.02977
0.3	45	-39.2957
0.3	45	-78.4284
0.3	45	130.71
0.3	45	-168.098
0.3	45	-61.3493
0.3	45	-62.728
0.3	45	-33.5006
0.3	45	-171.598
0.3	45	52.2095
0.3	45	40.7515
0.3	45	-10.6458
0.3	45	22.3482
0.3	45	134.23
0.3	45	-134.669
0.3	45	90.665
0.3	45	168.389
0.3	45	-64.3232
0.3	45	17.5631
0.3	45	12.8776
0.3	45	-116.748
0.3	45	-151.302
0.3	45	23.9636
0.3	45	-68.2116
0.3	45	-38.2501
0.3	45	166.883
0.3	45	28.1358
0.3	45	-22.8352
0.3	45	-68.8118
0.3	45	87.2971
0.3	45	-30.9737
0.3	45	-34.6788
0.3	45	149.774
0.3	45	37.5007
0.3	45	167.377
0.3	45	-72.4537
0.3	45	-109.973
0.3	45	-100.561
0.3	45	-15.2676
0.3	45	23.2743
0.3	45	-162.222
0.3	45	-80.134
0.3	45	-46.4862
0.3	45	-124.854
0.3	45	109.867
0.3	45	-41.1013
0.3	45	-173.176
0.3	45	-30.2007
0.3	45	175.693
0.3	45	-10.973
0.3	45	-42.9754
0.3	45	158.857
0.3	45	-94.8082
0.3	45	-51.9242
0.3	45	169.62
0.3	45	-76.6969
0.3	45	98.8491
0.3	45	-138.031
0.3	45	10.2206
0.3	45	-49.4218
0.3	45	171.358
0.3	45	-71.3494
0.3	45	165.922
0.3	45	-179.324
0.3	45	7.44308
0.3	45	-77.6135
0.3	45	-36.198
0.3	45	178.229
0.3	45	-75.088
0.3	45	73.8715
0.3	45	35.641
0.3	45	-107.424
0.3	45	-84.444
0.3	45	130.649
0.3	45	-2.79742
0.3	45	-148.722
0.3	45	-97.1379
0.3	45	161.693
0.3	45	-129.543
0.3	45	-135.835
0.3	45	173.769
0.3	45	-49.9476
0.3	45	106.362
0.3	45	140.591
0.3	45	43.3312
0.3	45	32.4545
0.3	45	133.314
0.3	45	-97.8981
0.3	45	-158.186
0.3	45	89.5709
0.3	45	-54.8432
0.3	45	-14.3236
0.3	45	84.7907
0.3	45	113.436
0.3	45	-159.604
0.3	45	-172.595
0.3	45	-178.14
0.3	45	132.646
0.3	45	-140.179
0.3	45	102.399
0.3	45	50.6665
0.3	45	26.6524
0.3	45	-94.0644
0.3	45	57.6129
0.3	45	136.532
0.3	45	63.3271
0.3	45	26.567
0.3	45	-161.445
0.3	45	144.068
0.3	45	-167.78
0.3	45	-121.617
0.3	45	79.7885
0.3	45	-172.019
0.3	45	2.36127
0.3	45	135.043
0.3	45	-37.8475
0.3	45	-91.1208
0.3	45	77.7972
0.3	45	-144.213
0.3	45	-50.0221
0.3	45	-139.505
0.3	45	0.992367
0.3	45	-116.747
0.3	45	-59.302
0.3	45	83.8685
0.3	45	3.60528
0.3	45	-103.045
0.3	45	-111.852
0.3	45	-72.5767
0.3	45	72.7264
0.3	45	-86.8392
0.3	45	-103.893
0.3	45	13.9645
0.3	45	-36.3712
0.3	45	-6.32135
0.3	45	130.59
0.3	45	95.6972
0.3	45	104.612
0.3	45	165.318
0.3	45	17.7765
0.3	45	65.6362
0.3	45	141.401
0.3	45	-107.917
0.3	45	-109.502
0.3	45	-37.1203
0.3	45	-101.946
0.3	45	-57.3546
0.3	45	-19.7313
0.3	45	125.765
0.3	45	161.104
0.3	45	-20.1292
0.3	45	-5.89156
0.3	45	-76.6562
0.3	45	149.243
0.3	45	24.3062
0.3	45	67.3615
0.3	45	-159.947
0.3	45	-51.1845
0.3	45	143.599
0.3	45	-60.9236
0.3	45	-85.0142
0.3	45	104.439
0.3	45	-71.4141
0.3	45	-23.0639
0.3	45	-47.5622
0.3	45	52.7123
0.3	45	155.438
0.3	45	-35.7638
0.3	45	-107.746
0.3	45	-6.46764
0.3	45	-10.5678
0.3	45	-69.879
0.3	45	164.375
0.3	45	-15.4213
0.3	45	109.064
0.3	45	36.5491
0.3	45	-22.3851
0.3	45	52.2226
0.3	45	90.4493
0.3	45	-115.732
0.3	45	87.8945
0.3	45	-85.2764
0.3	45	35.5009
0.3	45	6.44738
0.3	45	173.869
0.3	45	-61.1768
0.3	45	-90.4192
0.3	45	55.1611
0.3	45	-150.537
0.3	45	5.14687
0.3	45	-161.445
0.3	45	-148.381
0.3	45	-102.377
0.3	45	-114.6
0.3	45	20.7145
0.3	45	-129.544
0.3	45	21.4977
0.3	45	-98.4817
0.3	45	123.075
0.3	45	-91.4428
0.3	45	-177.397
0.3	45	-41.6426
0.3	45	94.0556
0.3	45	-7.03072
0.3	45	-165.975
0.3	45	-74.7302
0.3	45	-84.2812
0.3	45	-61.1028
0.3	45	113.605
0.3	45	136.26
0.3	45	-78.3934
0.3	45	173.418
0.3	45	-92.162
0.3	45	172.462
0.3	45	115.88
0.3	45	-159.897
0.3	45	105.042
0.3	45	87.577
0.3	45	-49.3999
0.3	45	-132.718
0.3	45	11.1595
0.3	45	158.11
0.3	45	-146.626
0.3	45	87.2066
0.3	45	-175.394
0.3	45	173.475
0.3	45	-145.58
0.3	45	-3.28651
0.3	45	-73.8054
0.3	45	-69.6619
0.3	45	67.5088
0.3	45	82.9873
0.3	45	-146.647
0.3	45	-163.263
0.3	45	53.4561
0.3	45	111.473
0.3	45	-35.8557
0.3	45	-63.8211
0.3	45	26.131
0.3	45	-176.297
0.3	45	16.0401
0.3	45	135.822
0.3	45	-169.91
0.3	45	-4.05959
0.3	45	-138.043
0.3	45	-53.1864
0.3	45	136.608
0.3	45	-94.6484
0.3	45	-42.6954
0.3	45	-146.552
0.3	45	-5.17334
0.3	45	-16.1555
0.3	45	80.6864
0.3	45	-138.399
0.3	45	-11.3675
0.3	45	-29.3968
0.3	45	31.1521
0.3	45	31.349
0.3	45	42.5701
0.3	45	-139.955
0.3	45	-150.213
0.3	45	-138.986
0.3	45	-28.4916
0.3	45	117.52
0.3	45	93.1058
0.3	45	-139.089
0.3	45	-177.398
0.3	45	28.5424
0.3	45	84.2657
0.3	45	81.3991
0.3	45	-20.5653
0.3	45	155.956
0.3	45	-34.0727
0.3	45	64.4484
0.3	45	55.1602
0.3	45	155.999
0.3	45	-42.0266
0.3	45	-46.5199
0.3	45	-67.4402
0.3	45	-3.25501
0.3	45	-27.6267
0.3	45	-19.5295
0.3	45	35.9436
0.3	45	-8.99335
0.3	45	-158.635
0.3	45	56.8203
0.3	45	-73.5378
0.3	45	108.387
0.3	45	-150.966
0.3	45	-158.523
0.3	45	-107.721
0.3	45	107.708
0.3	45	-113.25
0.3	45	87.9528
0.3	45	-0.758108
0.3	45	-16.2564
0.3	45	141.989
0.3	45	-146.879
0.3	45	18.6604
0.3	45	-172.808
0.3	45	103.728
0.3	45	156.764
0.3	45	91.9013
0.3	45	69.4123
0.3	45	166.477
0.3	45	111.486
0.3	45	-151.286
0.3	45	-15.4877
0.3	45	167.876
0.3	45	-12.3879
0.3	45	52.5061
0.3	45	-169.286
0.3	45	-118.684
0.3	45	-164.437
0.3	45	132.958
0.3	45	126.595
0.3	45	137.209
0.3	45	-77.4156
0.3	45	-101.693
0.3	45	102.462
0.3	45	29.6324
0.3	45	-13.6511
0.3	45	160.45
0.3	45	102.735
0.3	45	-36.1781
0.3	45	-51.4736
0.3	45	-33.6154
0.3	45	117.463
0.3	45	50.1754
0.3	45	171.899
0.3	45	160.584
0.3	45	-12.1326
0.3	45	-30.2706
0.3	45	-12.2641
0.3	45	-49.4105
0.3	45	131.109
0.3	45	-115.494
0.3	45	-49.6818
0.3	45	140.276
0.3	45	-146.905
0.3	45	-167.335
0.3	45	3.88299
0.3	45	133.323
0.3	45	-173.644
0.3	45	-76.2243
0.3	45	171.299
0.3	45	149.296
0.3	45	62.0397
0.3	45	-138.547
0.3	45	93.3302
0.3	45	-20.4354
0.3	45	24.3178
0.3	45	-2.124
0.3	45	-108.373
0.3	45	49.6638
0.3	45	5.10597
0.3	45	-91.2977
0.3	45	7.10623
0.3	45	-177.711
0.3	45	142.342
0.3	45	-121.25
0.3	45	36.4592
0.3	45	-82.1876
0.3	45	46.648
0.3	45	-35.7347
0.3	45	77.2441
0.3	45	-131.727
0.3	45	167.713
0.3	45	-67.9051
0.3	45	-66.444
0.3	45	-155.473
0.3	45	-11.267
0.3	45	58.0168
0.3	45	164.126
0.3	45	-24.6834
0.3	45	68.9909
0.3	45	19.7308
0.3	45	-110.279
0.3	45	6.19211
0.3	45	-50.3484
0.3	45	-68.6804
0.3	45	169.255
0.3	45	122.86
0.3	45	-132.028
0.3	45	-91.0896
0.3	45	51.2231
0.3	45	138.675
0.3	45	-33.0332
0.3	45	101.87
0.3	45	-97.6352
0.3	45	53.277
0.3	45	-85.2952
0.3	45	-48.7394
0.3	45	66.5012
0.3	45	57.4044
0.3	45	-46.6325
0.3	45	135.887
0.3	45	-87.7683
0.3	45	61.0988
0.3	45	-38.953
0.3	45	-51.9914
0.3	45	-41.3675
0.3	45	-78.9791
0.3	45	-82.0345
0.3	45	-169.193
0.3	45	-19.0466
0.3	45	63.3684
0.3	45	-152.041
0.3	45	-59.0503
0.3	45	-60.7616
0.3	45	-8.75861
0.3	45	140.379
0.3	45	-125.706
0.3	45	-41.9236
0.3	45	33.7641
0.3	45	-43.4127
0.3	45	165.279
0.3	45	-35.333
0.3	45	9.39608
0.3	45	27.419
0.3	45	-169.281
0.3	45	71.1727
0.3	45	63.5203
0.3	45	-86.4627
0.3	45	9.10501
0.3	45	-12.0396
0.3	45	-92.4371
0.3	45	30.5943
0.3	45	-35.7666
0.3	45	58.6632
0.3	45	156.965
0.3	45	0.340183
0.3	45	-75.631
0.3	45	31.7821
0.3	45	-110.598
0.3	45	136.765
0.3	45	45.8798
0.3	45	62.318
0.3	45	-169.3
0.3	45	119.99
0.3	45	24.098
0.3	45	-130.298
0.3	45	-70.8638
0.3	45	-53.2677
0.3	45	10.6838
0.3	45	-137.475
0.3	45	-130.846
0.3	45	-171.796
0.3	45	107.397
0.3	45	-34.8032
0.3	45	-143.019
0.3	45	-22.8428
0.3	45	-173.168
0.3	45	28.2504
0.3	45	-164.234
0.3	45	72.7624
0.3	45	-4.94066
0.3	45	-153.51
0.3	45	-53.4136
0.3	45	59.0667
0.3	45	138.26
0.3	45	89.0878
0.3	45	-174.204
0.3	45	106.669
0.3	45	-132.172
0.3	45	-162.663
0.3	45	-82.7369
0.3	45	122.264
0.3	45	-6.47311
0.3	45	-176.32
0.3	45	-28.8426
0.3	45	169.851
0.3	45	-26.3921
0.3	45	156.839
0.3	45	-178.178
0.3	45	-66.3195
0.3	45	110.668
0.3	45	151.856
0.3	45	-143.769
0.3	45	-31.7805
0.3	45	54.7062
0.3	45	-83.9427
0.3	45	-45.2974
0.3	45	32.8705
0.3	45	-19.6687
0.3	45	76.4055
0.3	45	-85.1318
0.3	45	107.536
0.3	45	-112.367
0.3	45	-2.98488
0.3	45	-39.4389
0.3	45	-120.446
0.3	45	-100.138
0.3	45	179.906
0.3	45	-57.334
0.3	45	113.256
0.3	45	56.2272
0.3	45	-16.9452
0.3	45	-168.285
0.3	45	136.358
0.3	45	157.785
0.3	45	-82.2893
0.3	45	70.1924
0.3	45	169.805
0.3	45	-170.606
0.3	45	-41.3157
0.3	45	-113.292
0.3	45	25.6335
0.3	45	-124.64
0.3	45	63.4026
0.3	45	-38.8488
0.3	45	71.7184
0.3	45	88.5674
0.3	45	-33.0992
0.3	45	90.6838
0.3	45	29.0111
0.3	45	-142.813
0.3	45	-113.166
0.3	45	87.6361
0.3	45	-70.5498
0.3	45	121.107
0.3	45	-139.13
0.3	45	-157.443
0.3	45	-170.184
0.3	45	170.475
0.3	45	3.1914
0.3	45	142.324
0.3	45	138.465
0.3	45	107.647
0.3	45	-107.003
0.3	45	-69.372
0.3	45	-65.3166
0.3	45	33.3293
0.3	45	-11.0857
0.3	45	-82.1968
0.3	45	-142.856
0.3	45	176.033
0.3	45	-178.642
0.3	45	101.552
0.3	45	-143.155
0.3	45	-148.514
0.3	45	82.758
0.3	45	-16.8582
0.3	45	23.2131
0.3	45	-4.51701
0.3	45	65.3959
0.3	45	-78.2515
0.3	45	177.184
0.3	45	11.1562
0.3	45	154.231
0.3	45	-78.9715
0.3	45	-169.605
0.3	45	-118.903
0.3	45	7.38882
0.3	45	-150.206
0.3	45	-73.5212
0.3	45	16.4045
0.3	45	-178.619
0.3	45	-77.196
0.3	45	85.1149
0.3	45	19.0719
0.3	45	-94.613
0.3	45	-109.498
0.3	45	-101.458
0.3	45	100.191
0.3	45	58.2706
0.3	45	-10.5031
0.3	45	30.955
0.3	45	-87.0542
0.3	45	35.8145
0.3	45	164.042
0.3	45	-84.1818
0.3	45	101.127
0.3	45	6.10927
0.3	45	-12.3189
0.3	45	-104.253
0.3	45	103.071
0.3	45	52.6689
0.3	45	150.469
0.3	45	-45.3382
0.3	45	-0.925949
0.3	45	-62.7328
0.3	45	33.4341
0.3	45	-112.523
0.3	45	-5.01884
0.3	45	-171.134
0.3	45	141.62
0.3	45	-165.945
0.3	45	-136.709
0.3	45	-40.7341
0.3	45	168.9
0.3	45	-118.382
0.3	45	135.486
0.3	45	-79.3341
0.3	45	131.733
0.3	45	-153.126
0.3	45	136.781
0.3	45	-29.9542
0.3	45	-124.331
0.3	45	-123.626
0.3	45	-85.4957
0.3	45	-32.9857
0.3	45	-55.0971
0.3	45	79.6201
0.3	45	106.01
0.3	45	-147.662
0.3	45	-128.425
0.3	45	-118.143
0.3	45	-142.771
0.3	45	-29.2679
0.3	45	115.925
0.3	45	31.1788
0.3	45	-10.3739
0.3	45	-108.044
0.3	45	41.2947
0.3	45	-17.715
0.3	45	122.201
0.3	45	-162.957
0.3	45	-175.717
0.3	45	70.8929
0.3	45	92.1417
0.3	45	-139.142
0.3	45	143.244
0.3	45	162.528
0.3	45	-61.3171
0.3	45	-171.687
0.3	45	-107.727
0.3	45	-112.981
0.3	45	150.035
0.3	45	-74.7967
0.3	45	-178.151
0.3	45	-111.157
0.3	45	13.208
0.3	45	124.675
0.3	45	114.818
0.3	45	-105.824
0.3	45	-36.1414
0.3	45	-152.429
0.3	45	-134.778
0.3	45	81.6288
0.3	45	-127.342
0.3	45	142.998
0.3	45	-112.006
0.3	45	-49.9826
0.3	45	-136.484
0.3	45	-47.7013
0.3	45	173.148
0.3	45	152.296
0.3	45	-130.803
0.3	45	-48.4507
0.3	45	7.85592
0.3	45	78.6534
0.3	45	10.5274
0.3	45	62.6289
0.3	45	-102.273
0.3	45	-45.9619
0.3	45	56.5107
0.3	45	14.67
0.3	45	-168.616
0.3	45	-159.483
0.3	45	-57.4791
0.3	45	35.8415
0.3	45	-83.2046
0.3	45	-76.9013
0.3	45	135.792
0.3	45	-145.462
0.3	45	38.9351
0.3	45	135.381
0.3	45	-9.84324
0.3	45	-66.3592
0.3	45	140.751
0.3	45	-163.667
0.3	45	-47.2542
0.3	45	-100.556
0.3	45	23.5301
0.3	45	-113.898
0.3	45	134.539
0.3	45	8.34661
0.3	45	134.891
0.3	45	-56.4677
0.3	45	93.9831
0.3	45	34.8478
0.3	45	105.276
0.3	45	20.5477
0.3	45	54.7053
0.3	45	140.36
0.3	45	-147.427
0.3	45	0.36305
0.3	45	-36.194
0.3	45	-147.936
0.3	45	-65.9577
0.3	45	-120.611
0.3	45	-30.7286
0.3	45	167.817
0.3	45	-22.0219
0.3	45	131.44
0.3	45	165.018
0.3	45	-59.201
0.3	45	101.901
0.3	45	-16.7098
0.3	45	96.7504
0.3	45	-118.667
0.3	45	-80.1356
0.3	45	95.7351
0.3	45	119.064
0.3	45	-139.629
0.3	45	-173.272
0.3	45	47.6538
0.3	45	8.47076
0.3	45	26.3581
