pol	setting	phi
0.3	45	-91.5496
0.3	45	101.018
0.3	45	-47.1467
0.3	45	54.3741
0.3	45	-42.8753
0.3	45	7.49511
0.3	45	-84.063
0.3	45	125.706
0.3	45	116.388
0.3	45	-157.984
0.3	45	163.877
0.3	45	-95.2364
0.3	45	62.5496
0.3	45	118.015
0.3	45	139.888
0.3	45	-52.4715
0.3	45	-29.1231
0.3	45	-133.141
0.3	45	-129.886
0.3	45	14.5748
0.3	45	28.1597
0.3	45	56.388
0.3	45	-80.3849
0.3	45	-170.484
0.3	45	-6.52961
0.3	45	15.499
0.3	45	155.715
0.3	45	29.5261
0.3	45	-67.3711
0.3	45	14.9343
0.3	45	43.773
0.3	45	-81.5835
0.3	45	-18.5949
0.3	45	-114.792
0.3	45	-152.344
0.3	45	-156.68
0.3	45	29.1307
0.3	45	-147.173
0.3	45	85.4792
0.3	45	-50.1896
0.3	45	39.7494
0.3	45	65.9879
0.3	45	-175.172
0.3	45	2.16749
0.3	45	146.898
0.3	45	-54.2553
0.3	45	173.3
0.3	45	104.959
0.3	45	-121.688
0.3	45	66.8207
0.3	45	-60.298
0.3	45	-84.3021
0.3	45	151.09
0.3	45	-27.4878
0.3	45	-103.642
0.3	45	59.184
0.3	45	-167.562
0.3	45	-5.53481
0.3	45	-124.738
0.3	45	175.471
0.3	45	43.3192
0.3	45	131.954
0.3	45	165.671
0.3	45	78.784
0.3	45	140.103
0.3	45	-35.7229
0.3	45	137.836
0.3	45	37.8712
0.3	45	42.1177
0.3	45	-45.637
0.3	45	120.549
0.3	45	75.6184
0.3	45	-161.946
0.3	45	-65.6162
0.3	45	153.66
0.3	45	-113.031
0.3	45	-127.598
0.3	45	-159.348
0.3	45	-141.19
0.3	45	-147.413
0.3	45	136.64
0.3	45	-120.538
0.3	45	104.195
0.3	45	-73.8749
0.3	45	-60.321
0.3	45	-22.85
0.3	45	116.291
0.3	45	90.2953
0.3	45	-15.8422
0.3	45	-38.4849
0.3	45	-178.348
0.3	45	-2.94166
0.3	45	-85.3093
0.3	45	-76.8379
0.3	45	-162.817
0.3	45	-60.0331
0.3	45	-41.7218
0.3	45	82.6936
0.3	45	-164.94
0.3	45	-45.344
0.3	45	-20.9035
0.3	45	170.803
0.3	45	-95.8277
0.3	45	-81.6594
0.3	45	-38.3466
0.3	45	96.2142
0.3	45	136.011
0.3	45	34.3625
0.3	45	-65.6502
0.3	45	117.157
0.3	45	9.48248
0.3	45	20.6682
0.3	45	-130.044
0.3	45	132.465
0.3	45	-95.1327
0.3	45	62.2178
0.3	45	40.3789
0.3	45	12.0423
0.3	45	168.416
0.3	45	5.80316
0.3	45	-73.7835
0.3	45	72.7774
0.3	45	-116.803
0.3	45	76.3943
0.3	45	121.308
0.3	45	-62.2018
0.3	45	171.395
0.3	45	91.6992
0.3	45	30.1599
0.3	45	88.14
0.3	45	-145.884
0.3	45	-102.177
0.3	45	-46.3652
0.3	45	-174.083
0.3	45	-142.862
0.3	45	-54.7608
0.3	45	-64.566
0.3	45	-68.1168
0.3	45	-52.354
0.3	45	134.94
0.3	45	12.2547
0.3	45	-15.4371
0.3	45	-108.456
0.3	45	112.107
0.3	45	-170.977
0.3	45	-54.8205
0.3	45	-50.3217
0.3	45	150.925
0.3	45	-94.7129
0.3	45	147.494
0.3	45	149.825
0.3	45	-146.589
0.3	45	-64.7201
0.3	45	75.8999
0.3	45	-158.212
0.3	45	-63.1321
0.3	45	-84.9002
0.3	45	24.8764
0.3	45	105.329
0.3	45	-76.9995
0.3	45	-137.769
0.3	45	-55.0032
0.3	45	-84.8569
0.3	45	98.382
0.3	45	148.616
0.3	45	-111.164
0.3	45	-20.7015
0.3	45	-166.985
0.3	45	110.121
0.3	45	27.6074
0.3	45	105.953
0.3	45	-119.313
0.3	45	-32.1045
0.3	45	-4.74085
0.3	45	148.815
0.3	45	36.0561
0.3	45	91.9103
0.3	45	-153.643
0.3	45	78.0164
0.3	45	-160.7
0.3	45	43.1835
0.3	45	26.7162
0.3	45	-175.54
0.3	45	-168.419
0.3	45	-159.253
0.3	45	-25.6039
0.3	45	118.044
0.3	45	-2.19342
0.3	45	-99.1377
0.3	45	-177.959
0.3	45	-89.6004
0.3	45	-149.83
0.3	45	123.576
0.3	45	-47.8442
0.3	45	20.5639
0.3	45	167.541
0.3	45	-57.1928
0.3	45	176.042
0.3	45	124.327
0.3	45	102.842
0.3	45	-52.6761
0.3	45	135.407
0.3	45	-13.1635
0.3	45	-164.734
0.3	45	-143.777
0.3	45	-150.202
0.3	45	-7.06203
0.3	45	-119.349
0.3	45	81.7999
0.3	45	170.144
0.3	45	36.3819
0.3	45	25.5918
0.3	45	34.4966
0.3	45	12.9716
0.3	45	-96.3853
0.3	45	-52.3245
0.3	45	-30.4858
0.3	45	7.7489
0.3	45	147.228
0.3	45	65.5775
0.3	45	116.086
0.3	45	88.8894
0.3	45	65.4275
0.3	45	-3.83507
0.3	45	-52.936
0.3	45	-94.1175
0.3	45	31.6452
0.3	45	-50.5182
0.3	45	-121.368
0.3	45	-14.9827
0.3	45	-71.41
0.3	45	97.0755
0.3	45	-6.99468
0.3	45	173.364
0.3	45	92.2229
0.3	45	155.166
0.3	45	4.90926
0.3	45	-69.9161
0.3	45	29.8765
0.3	45	149.31
0.3	45	60.1322
0.3	45	70.0032
0.3	45	-144.186
0.3	45	-35.019
0.3	45	-8.03517
0.3	45	-64.7193
0.3	45	140.184
0.3	45	-32.4897
0.3	45	-63.7434
0.3	45	-67.4021
0.3	45	-9.90632
0.3	45	-130.624
0.3	45	93.9043
0.3	45	169.338
0.3	45	-62.2512
0.3	45	-98.6415
0.3	45	41.835
0.3	45	-78.1714
0.3	45	53.907
0.3	45	151.106
0.3	45	-57.2537
0.3	45	118.495
0.3	45	179.212
0.3	45	69.9078
0.3	45	-155.207
0.3	45	48.9153
0.3	45	-136.739
0.3	45	-106.428
0.3	45	-120.423
0.3	45	-20.4172
0.3	45	170.285
0.3	45	-84.3391
0.3	45	2.77289
0.3	45	-75.2571
0.3	45	146.673
0.3	45	-168.181
0.3	45	-25.9356
0.3	45	19.3723
0.3	45	84.2635
0.3	45	29.3143
0.3	45	170.191
0.3	45	51.7328
0.3	45	-52.583
0.3	45	-47.2826
0.3	45	99.9614
0.3	45	-53.5976
0.3	45	-79.3005
0.3	45	167.825
0.3	45	98.8713
0.3	45	-46.8857
0.3	45	14.4159
0.3	45	-83.0783
0.3	45	119.762
0.3	45	49.5775
0.3	45	-86.3111
0.3	45	61.673
0.3	45	-41.0104
0.3	45	52.2484
0.3	45	81.8876
0.3	45	-67.9286
0.3	45	56.1345
0.3	45	99.2908
0.3	45	74.5862
0.3	45	51.3572
0.3	45	-118.447
0.3	45	117.921
0.3	45	101.88
0.3	45	44.9253
0.3	45	67.9458
0.3	45	153.264
0.3	45	-11.4804
0.3	45	-115.726
0.3	45	97.799
0.3	45	122.163
0.3	45	-152.366
0.3	45	74.1243
0.3	45	-8.69832
0.3	45	-45.676
0.3	45	-133.422
0.3	45	-120.935
0.3	45	82.5383
0.3	45	61.5367
0.3	45	-65.3379
0.3	45	174.997
0.3	45	-84.3868
0.3	45	-101.339
0.3	45	75.7333
0.3	45	37.521
0.3	45	-26.8277
0.3	45	-161.622
0.3	45	89.2242
0.3	45	-41.0532
0.3	45	-69.695
0.3	45	12.5153
0.3	45	-12.3385
0.3	45	127.567
0.3	45	65.7885
0.3	45	92.5365
0.3	45	-137.261
0.3	45	62.4
0.3	45	-91.3098
0.3	45	-144.627
0.3	45	86.677
0.3	45	-98.9772
0.3	45	-15.0908
0.3	45	164.77
0.3	45	-3.62459
0.3	45	117.086
0.3	45	-28.4094
0.3	45	77.4382
0.3	45	20.1731
0.3	45	150.604
0.3	45	37.2956
0.3	45	148.928
0.3	45	-53.3638
0.3	45	-103.598
0.3	45	134.609
0.3	45	119.828
0.3	45	98.1425
0.3	45	-121.259
0.3	45	-128.475
0.3	45	2.23714
0.3	45	-112.624
0.3	45	124.321
0.3	45	-0.184354
0.3	45	30.2639
0.3	45	170.503
0.3	45	107.006
0.3	45	-28.8655
0.3	45	-42.1407
0.3	45	59.4214
0.3	45	-175.555
0.3	45	-26.7139
0.3	45	102.949
0.3	45	94.2837
0.3	45	-156.568
0.3	45	57.1022
0.3	45	161.182
0.3	45	87.4276
0.3	45	127.141
0.3	45	131.039
0.3	45	-168.021
0.3	45	121.055
0.3	45	70.3957
0.3	45	-21.4709
0.3	45	-126.129
0.3	45	38.7292
0.3	45	-121.178
0.3	45	-113.28
0.3	45	-140.327
0.3	45	-2.98171
0.3	45	88.098
0.3	45	-39.2881
0.3	45	13.2287
0.3	45	24.5704
0.3	45	-130.525
0.3	45	-119.279
0.3	45	6.33664
0.3	45	-6.58768
0.3	45	-56.59
0.3	45	128.759
0.3	45	-179.485
0.3	45	154.472
0.3	45	64.0278
0.3	45	174.845
0.3	45	-169.396
0.3	45	45.9087
0.3	45	-54.3003
0.3	45	19.15
0.3	45	-101.492
0.3	45	51.1813
0.3	45	-23.0401
0.3	45	-159.122
0.3	45	45.4504
0.3	45	38.7811
0.3	45	-81.3198
0.3	45	111.016
0.3	45	137.567
0.3	45	-4.5167
0.3	45	-48.6183
0.3	45	-141.391
0.3	45	-19.5835
0.3	45	-125.642
0.3	45	-87.379
0.3	45	66.6253
0.3	45	-38.7379
0.3	45	115.154
0.3	45	15.1801
0.3	45	162.653
0.3	45	-126.811
0.3	45	-134.484
0.3	45	-119.297
0.3	45	98.587
0.3	45	-152.374
0.3	45	98.1372
0.3	45	-149.248
0.3	45	-173.036
0.3	45	-41.8981
0.3	45	-102.453
0.3	45	-110.841
0.3	45	-132.069
0.3	45	-127.247
0.3	45	-124.033
0.3	45	-112.726
0.3	45	-175.485
0.3	45	-78.4095
0.3	45	-25.0666
0.3	45	-56.3606
0.3	45	62.7376
0.3	45	0.717201
0.3	45	-12.5883
0.3	45	19.6525
0.3	45	-12.0351
0.3	45	76.4922
0.3	45	42.2765
0.3	45	30.1761
0.3	45	74.7284
0.3	45	-98.3518
0.3	45	-27.2765
0.3	45	102.912
0.3	45	-171.771
0.3	45	43.4079
0.3	45	-27.6513
0.3	45	-143.314
0.3	45	103.375
0.3	45	-24.8153
0.3	45	162.52
0.3	45	99.5348
0.3	45	41.9612
0.3	45	15.4648
0.3	45	-48.7757
0.3	45	-86.6622
0.3	45	79.9773
0.3	45	-70.4209
0.3	45	74.4512
0.3	45	130.004
0.3	45	-17.5173
0.3	45	-55.9746
0.3	45	51.3543
0.3	45	135.587
0.3	45	143.644
0.3	45	10.2351
0.3	45	-60.1629
0.3	45	176.577
0.3	45	23.4341
0.3	45	37.4021
0.3	45	-100.274
0.3	45	-95.8764
0.3	45	-89.9755
0.3	45	-156.929
0.3	45	46.8412
0.3	45	149.488
0.3	45	-101.149
0.3	45	57.7344
0.3	45	-21.9515
0.3	45	164.004
0.3	45	-125.135
0.3	45	36.773
0.3	45	102.256
0.3	45	-101.14
0.3	45	50.9372
0.3	45	-152.929
0.3	45	62.6643
0.3	45	15.0391
0.3	45	-176.283
0.3	45	109.722
0.3	45	142.971
0.3	45	-154.19
0.3	45	26.1832
0.3	45	70.9723
0.3	45	-18.9482
0.3	45	94.5948
0.3	45	-41.8393
0.3	45	-76.5655
0.3	45	-77.2097
0.3	45	-170.511
0.3	45	113.043
0.3	45	-35.0784
0.3	45	13.3759
0.3	45	8.39526
0.3	45	-26.9624
0.3	45	159.402
0.3	45	-109.288
0.3	45	-35.5775
0.3	45	63.027
0.3	45	-1.07535
0.3	45	-135.922
0.3	45	-169.721
0.3	45	-73.3718
0.3	45	100.977
0.3	45	-142.685
0.3	45	-128.035
0.3	45	100.609
0.3	45	-8.99573
0.3	45	6.34795
0.3	45	-151.887
0.3	45	-26.6996
0.3	45	149.637
0.3	45	34.9923
0.3	45	122.629
0.3	45	-116.523
0.3	45	12.7339
0.3	45	76.1542
0.3	45	-157.674
0.3	45	48.1603
0.3	45	139.656
0.3	45	10.4203
0.3	45	-111.563
0.3	45	42.0355
0.3	45	-93.6855
0.3	45	-148.025
0.3	45	-106.94
0.3	45	97.4993
0.3	45	-123.573
0.3	45	156.507
0.3	45	-8.8271
0.3	45	87.8626
0.3	45	133.335
0.3	45	-78.1401
0.3	45	-110.212
0.3	45	-103.762
0.3	45	64.4555
0.3	45	81.6241
0.3	45	-91.3141
0.3	45	-139.738
0.3	45	-55.7424
0.3	45	9.75163
0.3	45	61.3364
0.3	45	-44.6625
0.3	45	151.999
0.3	45	114.825
0.3	45	147.967
0.3	45	-141.126
0.3	45	143.513
0.3	45	103.13
0.3	45	-6.5933
0.3	45	-116.379
0.3	45	96.8998
0.3	45	84.4412
0.3	45	139.307
0.3	45	33.5832
0.3	45	-91.2134
0.3	45	142.783
0.3	45	157.329
0.3	45	166.594
0.3	45	-22.5601
0.3	45	2.15984
0.3	45	162.925
0.3	45	70.0475
0.3	45	136.503
0.3	45	-113.632
0.3	45	154.612
0.3	45	-48.3634
0.3	45	-46.5328
0.3	45	-95.741
0.3	45	170.186
0.3	45	-10.132
0.3	45	104.077
0.3	45	-28.2339
0.3	45	27.8609
0.3	45	-155.913
0.3	45	-129.935
0.3	45	96.0465
0.3	45	74.9277
0.3	45	177.038
0.3	45	-157.527
0.3	45	-65.4728
0.3	45	-36.0906
0.3	45	-6.32622
0.3	45	-42.6084
0.3	45	45.9617
0.3	45	-118.295
0.3	45	45.5835
0.3	45	148.835
0.3	45	17.6758
0.3	45	168.724
0.3	45	156.681
0.3	45	28.0209
0.3	45	-96.9151
0.3	45	86.2016
0.3	45	2.38025
0.3	45	123.377
0.3	45	-92.4276
0.3	45	-67.4488
0.3	45	138.54
0.3	45	117.29
0.3	45	-94.6713
0.3	45	145.521
0.3	45	120.778
0.3	45	-39.8098
0.3	45	-178.792
0.3	45	123.354
0.3	45	-0.21476
0.3	45	5.67853
0.3	45	61.8723
0.3	45	-125.081
0.3	45	157.201
0.3	45	-80.9534
0.3	45	-5.0998
0.3	45	-131.395
0.3	45	-156.574
0.3	45	140.472
0.3	45	79.9986
0.3	45	-67.5249
0.3	45	71.1104
0.3	45	-106.884
0.3	45	-18.9812
0.3	45	169.586
0.3	45	-130.835
0.3	45	-95.4712
0.3	45	170.4
0.3	45	-171.95
0.3	45	41.1313
0.3	45	33.5188
0.3	45	77.2698
0.3	45	82.6855
0.3	45	137.022
0.3	45	32.4287
0.3	45	124.624
0.3	45	-36.4457
0.3	45	-56.3474
0.3	45	-110.047
0.3	45	76.8075
0.3	45	-68.9055
0.3	45	-159.847
0.3	45	-133.516
0.3	45	-87.2844
0.3	45	-10.2108
0.3	45	-36.9562
0.3	45	-161.141
0.3	45	-59.2796
0.3	45	-140.798
0.3	45	-166.597
0.3	45	99.3072
0.3	45	-134.27
0.3	45	-9.9428
0.3	45	-147.107
0.3	45	120.29
0.3	45	-134.484
0.3	45	148.609
0.3	45	-121.899
0.3	45	52.9339
0.3	45	77.2813
0.3	45	-6.37786
0.3	45	-136.249
0.3	45	18.4472
0.3	45	135.424
0.3	45	-167.835
0.3	45	-12.9595
0.3	45	120.531
0.3	45	113.857
0.3	45	125.51
0.3	45	127.158
0.3	45	11.2126
0.3	45	-59.6762
0.3	45	-140.884
0.3	45	-122.498
0.3	45	-22.5714
0.3	45	-146.136
0.3	45	-43.0058
0.3	45	-172.543
0.3	45	101.143
0.3	45	162.742
0.3	45	-163.302
0.3	45	142.117
0.3	45	-137.077
0.3	45	138.513
0.3	45	165.313
0.3	45	-122.583
0.3	45	-113.205
0.3	45	47.9119
0.3	45	85.3955
0.3	45	-48.3592
0.3	45	-2.50037
0.3	45	176.719
0.3	45	18.8755
0.3	45	111.624
0.3	45	17.6195
0.3	45	-131.461
0.3	45	119.636
0.3	45	133.076
0.3	45	-10.7066
0.3	45	-43.4261
0.3	45	-126.641
0.3	45	111.218
0.3	45	170.325
0.3	45	179.203
0.3	45	-150.263
0.3	45	-40.9452
0.3	45	141.852
0.3	45	-9.72957
0.3	45	19.1295
0.3	45	-178.061
0.3	45	-9.43715
0.3	45	99.6788
0.3	45	-139.827
0.3	45	-79.1405
0.3	45	108.941
0.3	45	-85.1577
0.3	45	-119.303
0.3	45	80.7256
0.3	45	63.1255
0.3	45	-171.673
0.3	45	-100.234
0.3	45	37.429
0.3	45	-176.983
0.3	45	128.885
0.3	45	10.099
0.3	45	-17.3074
0.3	45	118.263
0.3	45	10.2558
0.3	45	-52.9523
0.3	45	-80.9132
0.3	45	178.961
0.3	45	-108.9
0.3	45	-103.397
0.3	45	11.8106
0.3	45	6.76146
0.3	45	-94.9266
0.3	45	-130.215
0.3	45	-158.228
0.3	45	91.7838
0.3	45	-12.5862
0.3	45	-38.5101
0.3	45	118.79
0.3	45	-105.836
0.3	45	101.551
0.3	45	87.6472
0.3	45	-11.5746
0.3	45	-28.2521
0.3	45	97.7305
0.3	45	-79.8309
0.3	45	-46.0665
0.3	45	118.779
0.3	45	124.195
0.3	45	-15.85
0.3	45	-98.9986
0.3	45	-43.9118
0.3	45	-174.81
0.3	45	-100.213
0.3	45	-122.814
0.3	45	101.808
0.3	45	63.6807
0.3	45	-60.3893
0.3	45	-57.8074
0.3	45	-111.318
0.3	45	-19.7727
0.3	45	-60.3145
0.3	45	-75.3687
0.3	45	78.819
0.3	45	-93.9908
0.3	45	40.4687
0.3	45	-108.364
0.3	45	47.6742
0.3	45	131.745
0.3	45	43.236
0.3	45	0.573859
0.3	45	-1.54551
0.3	45	-54.5948
0.3	45	61.0557
0.3	45	101.285
0.3	45	13.6168
0.3	45	55.295
0.3	45	104.14
0.3	45	-179.911
0.3	45	58.6135
0.3	45	-151.058
0.3	45	-75.9281
0.3	45	-110.966
0.3	45	26.5978
0.3	45	82.5857
0.3	45	90.3584
0.3	45	109.632
0.3	45	149.711
0.3	45	-43.5554
0.3	45	-74.1031
0.3	45	127.749
0.3	45	9.55472
0.3	45	70.6528
0.3	45	-163.666
0.3	45	-82.1724
0.3	45	-172.764
0.3	45	-167.417
0.3	45	172.616
0.3	45	110.564
0.3	45	-79.005
0.3	45	157.915
0.3	45	80.6812
0.3	45	-18.0659
0.3	45	126.638
0.3	45	105.103
0.3	45	-44.626
0.3	45	64.8492
0.3	45	39.1349
0.3	45	-105.352
0.3	45	108.767
0.3	45	174.168
0.3	45	38.3303
0.3	45	-23.9847
0.3	45	86.8189
0.3	45	-107.694
0.3	45	-129.01
0.3	45	67.9769
0.3	45	-169.496
0.3	45	-128.706
0.3	45	-24.4201
0.3	45	-87.9864
0.3	45	-114.107
0.3	45	56.457
0.3	45	-163.801
0.3	45	-106.506
0.3	45	71.1432
0.3	45	93.5595
0.3	45	97.5208
0.3	45	-57.2908
0.3	45	88.6907
0.3	45	-48.1887
0.3	45	66.4338
0.3	45	150.048
0.3	45	151.508
0.3	45	131.78
0.3	45	126.705
0.3	45	-3.90686
0.3	45	-110.802
0.3	45	-11.2464
0.3	45	89.318
0.3	45	16.3096
0.3	45	40.1493
0.3	45	48.7372
0.3	45	-5.73947
0.3	45	-55.1181
0.3	45	61.9665
0.3	45	-40.9714
0.3	45	74.8356
0.3	45	15.9091
0.3	45	-34.4768
0.3	45	166.024
0.3	45	104.622
0.3	45	-97.2899
0.3	45	-10.3566
0.3	45	144.683
0.3	45	-173.709
0.3	45	50.0086
0.3	45	134.725
0.3	45	-58.1626
0.3	45	-70.682
0.3	45	177.417
0.3	45	-80.4972
0.3	45	117.411
0.3	45	77.5786
0.3	45	95.1511
0.3	45	-142.263
0.3	45	-27.4166
0.3	45	-11.9907
0.3	45	-2.0712
0.3	45	80.6388
0.3	45	-79.9967
0.3	45	-60.6359
0.3	45	-24.0436
0.3	45	50.498
0.3	45	-79.1829
0.3	45	147.652
0.3	45	102.772
0.3	45	113.174
0.3	45	-48.4944
0.3	45	-118.299
0.3	45	-172.57
0.3	45	73.0905
0.3	45	141.87
0.3	45	-177.832
0.3	45	-88.3826
0.3	45	144.839
0.3	45	76.3306
0.3	45	122.744
0.3	45	97.1412
0.3	45	-89.8329
0.3	45	-161.289
0.3	45	63.3195
0.3	45	-45.6203
0.3	45	-145.469
0.3	45	-80.5796
0.3	45	156.033
0.3	45	-14.0133
0.3	45	153.794
0.3	45	24.4376
0.3	45	-93.6178
0.3	45	-15.0929
0.3	45	-74.0317
0.3	45	-110.071
0.3	45	17.323
0.3	45	-161.492
0.3	45	178.175
0.3	45	105.852
0.3	45	-129.034
0.3	45	81.4537
0.3	45	131.935
0.3	45	59.5075
0.3	45	2.52965
0.3	45	26.1248
0.3	45	-144.09
0.3	45	100.466
0.3	45	58.1535
0.3	45	-28.7528
0.3	45	-70.5147
0.3	45	99.3054
0.3	45	145.411
0.3	45	151.875
0.3	45	-15.234
0.3	45	-27.7381
0.3	45	153.667
0.3	45	8.46263
0.3	45	121.688
0.3	45	-55.6431
0.3	45	-75.4311
0.3	45	-167.871
0.3	45	-129.283
0.3	45	-174.018
0.3	45	86.4075
0.3	45	-64.0948
0.3	45	172.458
0.3	45	-164.352
0.3	45	145.527
0.3	45	20.511
0.3	45	-111.501
0.3	45	25.6294
0.3	45	-28.3775
0.3	45	106.804
0.3	45	149.986
0.3	45	107.563
0.3	45	-101.34
0.3	45	88.265
0.3	45	-112.486
0.3	45	58.1477
0.3	45	-127.823
0.3	45	60.4805
0.3	45	-23.2434
0.3	45	-74.3173
0.3	45	-116.384
0.3	45	-88.1805
0.3	45	103.901
0.3	45	58.2377
0.3	45	102.012
0.3	45	67.0773
0.3	45	83.709
0.3	45	-53.1633
0.3	45	-86.9933
0.3	45	127.104
0.3	45	-74.8483
0.3	45	-25.0005
0.3	45	108.582
0.3	45	72.3904
0.3	45	-156.35
0.3	45	-10.297
0.3	45	-66.2206
0.3	45	10.9141
0.3	45	4.28903
0.3	45	-137.059
0.3	45	118.106
0.3	45	-152.368
0.3	45	40.68
0.3	45	-144.414
0.3	45	-34.9574
0.3	45	173.756
0.3	45	-83.4385
0.3	45	-56.4755
0.3	45	103.781
0.3	45	127.357
0.3	45	-90.1181
0.3	45	-164.583
0.3	45	71.3578
0.3	45	128.744
0.3	45	-132.485
0.3	45	100.529
0.3	45	105.513
0.3	45	-52.6724
0.3	45	-10.6453
0.3	45	94.8164
0.3	45	-146.944
0.3	45	-11.1671
0.3	45	-69.4398
0.3	45	136.361
0.3	45	-121.48
0.3	45	144.608
0.3	45	151.3
0.3	45	-64.2764
0.3	45	-31.2642
0.3	45	28.2028
0.3	45	-135.888
0.3	45	-88.3695
0.3	45	-11.9532
0.3	45	-92.5486
0.3	45	-158.408
0.3	45	6.41704
0.3	45	162.941
0.3	45	-5.18922
0.3	45	106.291
0.3	45	101.743
0.3	45	111.103
0.3	45	-150.553
0.3	45	2.32472
0.3	45	-88.5679
0.3	45	75.2285
0.3	45	126.875
0.3	45	145.376
0.3	45	79.123
0.3	45	67.1203
0.3	45	-65.9048
0.3	45	50.6495
0.3	45	-47.9314
0.3	45	-176.785
0.3	45	94.5663
0.3	45	-113.591
0.3	45	-87.121
0.3	45	-62.0274
0.3	45	146.371
0.3	45	90.9512
0.3	45	91.4286
0.3	45	-121.203
0.3	45	161.702
0.3	45	110.435
0.3	45	123.076
0.3	45	32.9033
0.3	45	116.029
0.3	45	126.57
0.3	45	167.129
0.3	45	15.2287
0.3	45	126.142
0.3	45	75.8377
0.3	45	159.865
0.3	45	70.2982
0.3	45	-117.067
0.3	45	-176.391
0.3	45	-164.06
0.3	45	144.688
0.3	45	140.415
0.3	45	-17.5758
0.3	45	6.02987
0.3	45	-27.2831
0.3	45	-164.628
0.3	45	130.801
0.3	45	135.864
0.3	45	-111.257
0.3	45	40.9572
0.3	45	79.9351
0.3	45	-47.6639
0.3	45	-108.566
0.3	45	-175.77
0.3	45	-51.2084
0.3	45	123.15
0.3	45	-101.093
0.3	45	73.3907
0.3	45	-72.1225
0.3	45	-89.9639
0.3	45	113.028
0.3	45	127.261
0.3	45	82.8004
0.3	45	-29.825
0.3	45	-156.794
0.3	45	-72.0347
0.3	45	-107.8
