pol	setting	phi
0.3	45	77.0339
0.3	45	175.214
0.3	45	93.8305
0.3	45	-8.96062
0.3	45	12.6096
0.3	45	50.8249
0.3	45	-50.3017
0.3	45	-157.454
0.3	45	-46.6595
0.3	45	-117.854
0.3	45	100.244
0.3	45	96.2812
0.3	45	-70.9614
0.3	45	13.5313
0.3	45	-160.355
0.3	45	57.006
0.3	45	-33.1356
0.3	45	111.941
0.3	45	9.08629
0.3	45	-59.6826
0.3	45	19.5915
0.3	45	-7.50257
0.3	45	129.496
0.3	45	116.021
0.3	45	-79.8205
0.3	45	-178.502
0.3	45	-24.0556
0.3	45	107.307
0.3	45	35.9141
0.3	45	147.559
0.3	45	57.3398
0.3	45	160.782
0.3	45	33.9853
0.3	45	107.663
0.3	45	169.737
0.3	45	-146.821
0.3	45	150.142
0.3	45	17.6669
0.3	45	-130.079
0.3	45	-178.604
0.3	45	-137.247
0.3	45	-91.9381
0.3	45	-107.785
0.3	45	48.7575
0.3	45	128.556
0.3	45	-121.249
0.3	45	68.4073
0.3	45	125.815
0.3	45	-117.449
0.3	45	-66.0669
0.3	45	-108.292
0.3	45	-39.1268
0.3	45	74.7262
0.3	45	-120.092
0.3	45	-152.537
0.3	45	6.00153
0.3	45	-8.23764
0.3	45	171.89
0.3	45	112.592
0.3	45	-131.692
0.3	45	-125.168
0.3	45	43.856
0.3	45	-16.1792
0.3	45	174.716
0.3	45	36.1374
0.3	45	-165.192
0.3	45	-87.8463
0.3	45	-29.7417
0.3	45	122.701
0.3	45	152.994
0.3	45	-118.987
0.3	45	18.7841
0.3	45	-55.1475
0.3	45	-169.733
0.3	45	-69.7406
0.3	45	-14.3156
0.3	45	4.78079
0.3	45	-176.996
0.3	45	94.4973
0.3	45	-70.5292
0.3	45	-101.751
0.3	45	-21.0376
0.3	45	121.531
0.3	45	86.0677
0.3	45	-53.6293
0.3	45	130.403
0.3	45	51.0756
0.3	45	-74.0773
0.3	45	6.15934
0.3	45	-21.5054
0.3	45	109.1
0.3	45	41.0801
0.3	45	-56.7401
0.3	45	-98.9359
0.3	45	-38.0241
0.3	45	56.6226
0.3	45	-3.50145
0.3	45	130.222
0.3	45	172.925
0.3	45	58.0332
0.3	45	-86.5834
0.3	45	-70.7032
0.3	45	-76.6979
0.3	45	121.526
0.3	45	-41.7383
0.3	45	-111.338
0.3	45	10.0629
0.3	45	-128.717
0.3	45	-165.412
0.3	45	93.0014
0.3	45	38.0211
0.3	45	-74.2416
0.3	45	-97.6611
0.3	45	-32.3932
0.3	45	131.861
0.3	45	85.9816
0.3	45	-94.2264
0.3	45	23.349
0.3	45	91.4835
0.3	45	-115.387
0.3	45	7.72195
0.3	45	-65.8861
0.3	45	-80.9084
0.3	45	-133.748
0.3	45	-77.1238
0.3	45	142.003
0.3	45	-99.9277
0.3	45	146.714
0.3	45	-130.925
0.3	45	-99.8998
0.3	45	124.331
0.3	45	-5.95316
0.3	45	-154.89
0.3	45	-10.5204
0.3	45	-24.4263
0.3	45	7.52952
0.3	45	-129.656
0.3	45	-111.244
0.3	45	-31.0264
0.3	45	87.9617
0.3	45	-2.41935
0.3	45	135.396
0.3	45	17.5691
0.3	45	-125.074
0.3	45	172.997
0.3	45	134.979
0.3	45	-49.2193
0.3	45	-103.827
0.3	45	-12.7544
0.3	45	179.577
0.3	45	148.727
0.3	45	121.252
0.3	45	-147.416
0.3	45	-165.599
0.3	45	39.2081
0.3	45	-46.625
0.3	45	-130.959
0.3	45	-128.597
0.3	45	-135.542
0.3	45	-2.75987
0.3	45	-151.832
0.3	45	45.6709
0.3	45	119.867
0.3	45	-129.19
0.3	45	147.334
0.3	45	53.9811
0.3	45	-44.8701
0.3	45	-17.9021
0.3	45	57.9537
0.3	45	135.195
0.3	45	12.3301
0.3	45	76.9852
0.3	45	-105.51
0.3	45	-29.6029
0.3	45	-88.9959
0.3	45	-61.8245
0.3	45	18.214
0.3	45	-166.526
0.3	45	-12.6818
0.3	45	91.9803
0.3	45	-124.943
0.3	45	-148.593
0.3	45	107.626
0.3	45	9.93826
0.3	45	-69.4151
0.3	45	68.1771
0.3	45	-52.3013
0.3	45	-45.7472
0.3	45	-130.341
0.3	45	0.727306
0.3	45	101.834
0.3	45	158.392
0.3	45	-131.778
0.3	45	-37.9291
0.3	45	-26.1198
0.3	45	-40.3922
0.3	45	102.424
0.3	45	-174.163
0.3	45	-58.8584
0.3	45	-171.402
0.3	45	-98.0297
0.3	45	-76.9571
0.3	45	-50.2751
0.3	45	50.2955
0.3	45	-172.728
0.3	45	-109.352
0.3	45	128.818
0.3	45	-20.6894
0.3	45	22.8123
0.3	45	-87.7612
0.3	45	-79.3029
0.3	45	-3.00621
0.3	45	157.531
0.3	45	-153.164
0.3	45	-104.119
0.3	45	-23.605
0.3	45	-81.3674
0.3	45	73.1951
0.3	45	-116.046
0.3	45	-103.924
0.3	45	-6.58409
0.3	45	-101.611
0.3	45	171.34
0.3	45	83.2164
0.3	45	48.656
0.3	45	-95.0372
0.3	45	103.233
0.3	45	138.976
0.3	45	-6.19876
0.3	45	-164.775
0.3	45	-19.073
0.3	45	19.3049
0.3	45	88.0727
0.3	45	102.57
0.3	45	-159.44
0.3	45	108.569
0.3	45	-45.8253
0.3	45	-175.643
0.3	45	154.467
0.3	45	167.528
0.3	45	107.807
0.3	45	-157.97
0.3	45	32.2194
0.3	45	22.4545
0.3	45	-72.5143
0.3	45	-108.935
0.3	45	120.839
0.3	45	-117.103
0.3	45	65.5561
0.3	45	57.8164
0.3	45	-29.6552
0.3	45	87.5066
0.3	45	-102.452
0.3	45	71.7951
0.3	45	161.166
0.3	45	150.007
0.3	45	75.3103
0.3	45	-73.5076
0.3	45	-105.943
0.3	45	26.5961
0.3	45	-124.138
0.3	45	-135.69
0.3	45	-172.674
0.3	45	-48.3238
0.3	45	93.3862
0.3	45	-104.733
0.3	45	-45.2761
0.3	45	149.857
0.3	45	132.109
0.3	45	26.0764
0.3	45	-83.7762
0.3	45	-18.2229
0.3	45	-86.4849
0.3	45	-171.72
0.3	45	-159.092
0.3	45	-48.0219
0.3	45	85.401
0.3	45	-99.2231
0.3	45	-142.221
0.3	45	63.7076
0.3	45	88.8038
0.3	45	-177.677
0.3	45	79.1885
0.3	45	-55.6932
0.3	45	-115.791
0.3	45	-144.091
0.3	45	157.347
0.3	45	152.701
0.3	45	-41.6386
0.3	45	-27.3816
0.3	45	162.733
0.3	45	-85.9931
0.3	45	-90.258
0.3	45	-38.2468
0.3	45	110.028
0.3	45	-147.346
0.3	45	-88.6394
0.3	45	-35.5897
0.3	45	90.2509
0.3	45	134.49
0.3	45	-0.0315153
0.3	45	-27.0587
0.3	45	164.576
0.3	45	32.9444
0.3	45	20.2
0.3	45	-123.573
0.3	45	-97.2175
0.3	45	98.514
0.3	45	83.8402
0.3	45	-132.585
0.3	45	29.6259
0.3	45	47.9284
0.3	45	-150.179
0.3	45	14.1591
0.3	45	-60.5315
0.3	45	156.44
0.3	45	22.2104
0.3	45	110.104
0.3	45	5.52391
0.3	45	-9.92361
0.3	45	105.525
0.3	45	-88.0877
0.3	45	-57.9724
0.3	45	42.8164
0.3	45	22.2396
0.3	45	143.031
0.3	45	-43.0637
0.3	45	6.97013
0.3	45	-17.8301
0.3	45	149.689
0.3	45	-137.555
0.3	45	-50.6739
0.3	45	60.0347
0.3	45	153.681
0.3	45	73.4981
0.3	45	93.8493
0.3	45	119.075
0.3	45	177.199
0.3	45	-144.283
0.3	45	112.318
0.3	45	58.1306
0.3	45	153.501
0.3	45	36.7439
0.3	45	-40.3758
0.3	45	129.286
0.3	45	-77.9109
0.3	45	-40.9685
0.3	45	39.5128
0.3	45	-1.32317
0.3	45	-40.8052
0.3	45	-21.3951
0.3	45	-174.8
0.3	45	-159.261
0.3	45	-139.933
0.3	45	-107.314
0.3	45	167.365
0.3	45	-158.885
0.3	45	-3.50492
0.3	45	163.874
0.3	45	122.509
0.3	45	155.584
0.3	45	57.4334
0.3	45	-10.6841
0.3	45	122.062
0.3	45	152.652
0.3	45	-54.3531
0.3	45	-70.1337
0.3	45	61.9201
0.3	45	149.429
0.3	45	-135.101
0.3	45	143.277
0.3	45	33.5968
0.3	45	86.7135
0.3	45	11.4663
0.3	45	-99.1348
0.3	45	64.6115
0.3	45	83.1943
0.3	45	-3.24631
0.3	45	122.159
0.3	45	-95.428
0.3	45	-36.255
0.3	45	-145.758
0.3	45	-15.6852
0.3	45	47.0887
0.3	45	18.9058
0.3	45	150.312
0.3	45	-169.273
0.3	45	40.4824
0.3	45	-1.58239
0.3	45	-133.92
0.3	45	54.8246
0.3	45	45.4651
0.3	45	-57.1732
0.3	45	-62.4303
0.3	45	-80.5775
0.3	45	127.881
0.3	45	19.7215
0.3	45	99.9631
0.3	45	-40.9129
0.3	45	14.2462
0.3	45	165.776
0.3	45	-123.345
0.3	45	152.599
0.3	45	72.9063
0.3	45	-62.1406
0.3	45	-92.2932
0.3	45	90.9713
0.3	45	-51.3476
0.3	45	-82.8739
0.3	45	-69.4037
0.3	45	95.5353
0.3	45	176.291
0.3	45	167.726
0.3	45	-2.34721
0.3	45	-27.1705
0.3	45	-98.456
0.3	45	-167.502
0.3	45	-149.321
0.3	45	139.646
0.3	45	42.1061
0.3	45	78.7183
0.3	45	-88.4459
0.3	45	-172.451
0.3	45	-110.279
0.3	45	36.745
0.3	45	78.6672
0.3	45	161.455
0.3	45	-36.2587
0.3	45	162.054
0.3	45	-138.958
0.3	45	-150.785
0.3	45	103.323
0.3	45	107.889
0.3	45	-87.9168
0.3	45	164.105
0.3	45	107.595
0.3	45	-179.41
0.3	45	-73.1706
0.3	45	26.9609
0.3	45	68.6898
0.3	45	39.0501
0.3	45	73.9503
0.3	45	135.41
0.3	45	-81.056
0.3	45	-108.925
0.3	45	-156.82
0.3	45	121.878
0.3	45	156.38
0.3	45	70.0911
0.3	45	45.9395
0.3	45	179.806
0.3	45	-31.3153
0.3	45	148.645
0.3	45	163.57
0.3	45	-62.5131
0.3	45	149.153
0.3	45	77.2943
0.3	45	-81.7538
0.3	45	-128.793
0.3	45	40.9489
0.3	45	-97.3395
0.3	45	107.83
0.3	45	-157.54
0.3	45	-135.699
0.3	45	-179.324
0.3	45	8.62448
0.3	45	-11.3526
0.3	45	-67.7875
0.3	45	-177.121
0.3	45	70.5099
0.3	45	-40.682
0.3	45	-25.4578
0.3	45	-48.9569
0.3	45	127.851
0.3	45	154.391
0.3	45	-120.163
0.3	45	45.7622
0.3	45	123.296
0.3	45	-72.0507
0.3	45	-124.554
0.3	45	-161.243
0.3	45	-41.4278
0.3	45	166.531
0.3	45	34.8475
0.3	45	96.2858
0.3	45	162.574
0.3	45	-135.992
0.3	45	141.878
0.3	45	126.887
0.3	45	160.889
0.3	45	116.883
0.3	45	-132.134
0.3	45	-114.389
0.3	45	129.369
0.3	45	-45.6176
0.3	45	-126.007
0.3	45	-125.426
0.3	45	-24.3349
0.3	45	-130.201
0.3	45	34.291
0.3	45	160.635
0.3	45	31.6817
0.3	45	-30.8552
0.3	45	41.5797
0.3	45	-48.509
0.3	45	94.078
0.3	45	83.1261
0.3	45	-138.716
0.3	45	39.5939
0.3	45	42.7243
0.3	45	-94.2363
0.3	45	-15.0815
0.3	45	-102.12
0.3	45	-63.2131
0.3	45	-131.588
0.3	45	-157.685
0.3	45	100.336
0.3	45	-53.6754
0.3	45	59.7143
0.3	45	102.421
0.3	45	36.7785
0.3	45	-32.9181
0.3	45	-130.214
0.3	45	179.878
0.3	45	50.7869
0.3	45	-169.16
0.3	45	-74.5131
0.3	45	12.2772
0.3	45	-179.44
0.3	45	-114.26
0.3	45	81.9012
0.3	45	89.6959
0.3	45	165.482
0.3	45	99.1221
0.3	45	-68.476
0.3	45	20.4756
0.3	45	-169.412
0.3	45	-96.3882
0.3	45	140.266
0.3	45	-10.3175
0.3	45	-166.235
0.3	45	-33.7001
0.3	45	121.984
0.3	45	89.2238
0.3	45	-57.9753
0.3	45	-66.1788
0.3	45	-16.6807
0.3	45	50.1649
0.3	45	116.113
0.3	45	-133.589
0.3	45	169.932
0.3	45	111.04
0.3	45	-112.596
0.3	45	-48.4392
0.3	45	-90.7406
0.3	45	-50.8995
0.3	45	87.3386
0.3	45	-124.926
0.3	45	-103.652
0.3	45	95.8345
0.3	45	-36.2996
0.3	45	13.0882
0.3	45	-74.486
0.3	45	-104.653
0.3	45	-71.7261
0.3	45	16.6499
0.3	45	99.3024
0.3	45	-50.7439
0.3	45	25.6771
0.3	45	90.2771
0.3	45	-121.117
0.3	45	-79.0836
0.3	45	78.9259
0.3	45	-167.938
0.3	45	-44.169
0.3	45	-70.9177
0.3	45	-147.686
0.3	45	-56.3814
0.3	45	-165.919
0.3	45	149.547
0.3	45	159.425
0.3	45	62.1943
0.3	45	-174.463
0.3	45	169.582
0.3	45	-21.3458
0.3	45	-129.55
0.3	45	-147.662
0.3	45	-168.038
0.3	45	-140.891
0.3	45	-22.1512
0.3	45	-117.365
0.3	45	-80.4924
0.3	45	-37.1824
0.3	45	-153.159
0.3	45	112.91
0.3	45	142.537
0.3	45	-74.5086
0.3	45	12.9804
0.3	45	-140.438
0.3	45	61.683
0.3	45	87.2094
0.3	45	75.9327
0.3	45	-74.027
0.3	45	95.9344
0.3	45	36.6914
0.3	45	-130.349
0.3	45	-27.4043
0.3	45	-63.0804
0.3	45	155.923
0.3	45	152.746
0.3	45	169.98
0.3	45	-22.7327
0.3	45	100.677
0.3	45	133.085
0.3	45	-67.9725
0.3	45	41.5958
0.3	45	92.8967
0.3	45	-148.665
0.3	45	-88.9117
0.3	45	55.766
0.3	45	-161.556
0.3	45	74.3326
0.3	45	65.9741
0.3	45	96.6718
0.3	45	-85.8475
0.3	45	-82.729
0.3	45	-2.13881
0.3	45	-151.914
0.3	45	0.460856
0.3	45	-31.5188
0.3	45	-118.155
0.3	45	-146.882
0.3	45	-58.0502
0.3	45	-137.381
0.3	45	-4.06365
0.3	45	160.185
0.3	45	-129.786
0.3	45	45.0837
0.3	45	114.943
0.3	45	-55.4463
0.3	45	86.3143
0.3	45	52.4303
0.3	45	98.3028
0.3	45	-39.3178
0.3	45	46.5766
0.3	45	11.6747
0.3	45	89.5775
0.3	45	-99.4888
0.3	45	-12.0081
0.3	45	71.0193
0.3	45	76.0739
0.3	45	-169.38
0.3	45	57.4634
0.3	45	-152.068
0.3	45	-177.8
0.3	45	74.661
0.3	45	-30.8563
0.3	45	-4.45063
0.3	45	-24.9327
0.3	45	-109.738
0.3	45	163.373
0.3	45	-35.405
0.3	45	66.2008
0.3	45	-3.78656
0.3	45	100.83
0.3	45	134.106
0.3	45	170.118
0.3	45	58.5418
0.3	45	155.68
0.3	45	-87.2777
0.3	45	-53.1457
0.3	45	-36.9706
0.3	45	-66.9543
0.3	45	41.0509
0.3	45	-118.192
0.3	45	143.598
0.3	45	-3.69073
0.3	45	-33.024
0.3	45	-92.5378
0.3	45	-11.9746
0.3	45	-21.8956
0.3	45	174.128
0.3	45	-79.5125
0.3	45	118.276
0.3	45	44.3143
0.3	45	-72.3094
0.3	45	37.7244
0.3	45	52.3032
0.3	45	164.711
0.3	45	112.948
0.3	45	-102.455
0.3	45	-176.651
0.3	45	23.5903
0.3	45	126.122
0.3	45	-122.652
0.3	45	86.6972
0.3	45	66.278
0.3	45	31.5758
0.3	45	-84.5339
0.3	45	44.6452
0.3	45	5.28529
0.3	45	-9.53259
0.3	45	5.80005
0.3	45	161.051
0.3	45	-128.386
0.3	45	32.3728
0.3	45	155.982
0.3	45	135.051
0.3	45	-66.2527
0.3	45	175.306
0.3	45	59.2962
0.3	45	-153.135
0.3	45	18.0134
0.3	45	147.47
0.3	45	-72.5507
0.3	45	23.9035
0.3	45	72.787
0.3	45	169.961
0.3	45	-71.6453
0.3	45	43.8651
0.3	45	-174.14
0.3	45	-99.8236
0.3	45	179.936
0.3	45	-30.3798
0.3	45	-134.697
0.3	45	123.786
0.3	45	52.7412
0.3	45	38.1976
0.3	45	143.891
0.3	45	133.998
0.3	45	-78.7221
0.3	45	-152.791
0.3	45	108.933
0.3	45	-87.3184
0.3	45	-41.7748
0.3	45	-15.8139
0.3	45	-97.0365
0.3	45	114.74
0.3	45	-78.2085
0.3	45	40.6117
0.3	45	-10.5759
0.3	45	-80.3377
0.3	45	53.5495
0.3	45	72.0782
0.3	45	121.576
0.3	45	33.813
0.3	45	-5.80427
0.3	45	-100.287
0.3	45	67.7968
0.3	45	-23.2139
0.3	45	-138.136
0.3	45	-149.033
0.3	45	28.0452
0.3	45	153.574
0.3	45	50.9329
0.3	45	119.365
0.3	45	36.7053
0.3	45	176.085
0.3	45	160.587
0.3	45	-164.38
0.3	45	-40.922
0.3	45	46.9649
0.3	45	98.6604
0.3	45	1.56098
0.3	45	-3.76524
0.3	45	161.031
0.3	45	61.8674
0.3	45	-13.7869
0.3	45	-57.0788
0.3	45	39.8562
0.3	45	-99.2153
0.3	45	116.246
0.3	45	-35.7531
0.3	45	165.853
0.3	45	-34.2288
0.3	45	-111.987
0.3	45	-103.793
0.3	45	-9.71092
0.3	45	167.441
0.3	45	117.85
0.3	45	-66.2326
0.3	45	134.433
0.3	45	169.387
0.3	45	-138.773
0.3	45	89.8588
0.3	45	70.998
0.3	45	-10.1496
0.3	45	-79.5789
0.3	45	136.637
0.3	45	-136.336
0.3	45	-154.608
0.3	45	-71.6415
0.3	45	118.476
0.3	45	153.911
0.3	45	149.248
0.3	45	-23.4698
0.3	45	15.4989
0.3	45	-135.623
0.3	45	165.307
0.3	45	-14.5324
0.3	45	-21.5362
0.3	45	-52.1588
0.3	45	-66.541
0.3	45	143.134
0.3	45	-29.5865
0.3	45	-51.8565
0.3	45	-151.037
0.3	45	-98.9296
0.3	45	-162.793
0.3	45	45.1751
0.3	45	65.6156
0.3	45	143.43
0.3	45	4.49177
0.3	45	79.8629
0.3	45	-63.775
0.3	45	-135.258
0.3	45	-101.813
0.3	45	100.652
0.3	45	-156.104
0.3	45	-163.742
0.3	45	-124.08
0.3	45	138.064
0.3	45	167.039
0.3	45	-67.4802
0.3	45	175.314
0.3	45	120.011
0.3	45	81.0192
0.3	45	-116.679
0.3	45	155.454
0.3	45	137.157
0.3	45	167.231
0.3	45	148.256
0.3	45	-51.6653
0.3	45	5.69615
0.3	45	-130.26
0.3	45	-127.889
0.3	45	166.798
0.3	45	116.149
0.3	45	-148.197
0.3	45	149.915
0.3	45	-81.5918
0.3	45	81.9003
0.3	45	55.0298
0.3	45	74.5142
0.3	45	162.068
0.3	45	85.5393
0.3	45	150.642
0.3	45	47.0073
0.3	45	179.568
0.3	45	-169.904
0.3	45	65.569
0.3	45	99.285
0.3	45	-78.0964
0.3	45	104.389
0.3	45	-68.1185
0.3	45	23.4765
0.3	45	26.8181
0.3	45	99.223
0.3	45	78.0746
0.3	45	116.962
0.3	45	42.4541
0.3	45	-23.1265
0.3	45	158.471
0.3	45	137.082
0.3	45	95.3619
0.3	45	89.0641
0.3	45	16.0837
0.3	45	-51.4101
0.3	45	-119.786
0.3	45	162.022
0.3	45	52.6118
0.3	45	-3.10137
0.3	45	146.654
0.3	45	-173.42
0.3	45	52.6194
0.3	45	120.042
0.3	45	-63.1008
0.3	45	66.9401
0.3	45	118.126
0.3	45	176.722
0.3	45	-56.0055
0.3	45	17.3236
0.3	45	169.274
0.3	45	-92.586
0.3	45	-39.2168
0.3	45	121.277
0.3	45	160.156
0.3	45	1.23466
0.3	45	-141.531
0.3	45	-104.125
0.3	45	136.269
0.3	45	-51.1627
0.3	45	-5.26226
0.3	45	-176.58
0.3	45	-96.7934
0.3	45	72.136
0.3	45	76.673
0.3	45	-47.0951
0.3	45	89.0659
0.3	45	148.816
0.3	45	-116.907
0.3	45	-125.419
0.3	45	10.6647
0.3	45	-70.4464
0.3	45	68.8654
0.3	45	146.858
0.3	45	138.668
0.3	45	-69.6216
0.3	45	179.02
0.3	45	-9.8821
0.3	45	-151.635
0.3	45	-29.07
0.3	45	35.7459
0.3	45	-73.7948
0.3	45	100.166
0.3	45	-135.368
0.3	45	-38.6853
0.3	45	87.9528
0.3	45	147.918
0.3	45	-168.805
0.3	45	-169.878
0.3	45	152.292
0.3	45	157.419
0.3	45	22.2304
0.3	45	3.36507
0.3	45	-110.409
0.3	45	-22.5267
0.3	45	115.702
0.3	45	-71.4209
0.3	45	161.708
0.3	45	-37.6849
0.3	45	-134.24
0.3	45	-11.1391
0.3	45	-176.87
0.3	45	135.424
0.3	45	18.9706
0.3	45	62.374
0.3	45	118.335
0.3	45	-105.669
0.3	45	-71.7331
0.3	45	-92.6223
0.3	45	116.682
0.3	45	84.9377
0.3	45	-48.8113
0.3	45	132.29
0.3	45	160.658
0.3	45	19.3581
0.3	45	-2.39301
0.3	45	-7.41079
0.3	45	174.569
0.3	45	165.089
0.3	45	25.3695
0.3	45	-2.2914
0.3	45	142.019
0.3	45	90.6989
0.3	45	133.389
0.3	45	-4.31428
0.3	45	111.237
0.3	45	162.172
0.3	45	-22.8049
0.3	45	-31.5557
0.3	45	149.837
0.3	45	-43.4406
0.3	45	81.5535
0.3	45	-166.605
0.3	45	-70.711
0.3	45	142.524
0.3	45	61.8718
0.3	45	-96.4519
0.3	45	-39.1365
0.3	45	147.76
0.3	45	-3.47093
0.3	45	50.9202
0.3	45	-62.1763
0.3	45	145.957
0.3	45	132.095
0.3	45	176.578
0.3	45	37.3101
0.3	45	51.6552
0.3	45	55.2049
0.3	45	-123.75
0.3	45	100.537
0.3	45	170.699
0.3	45	90.3301
0.3	45	-24.3313
0.3	45	-3.01477
0.3	45	-11.9552
0.3	45	153.343
0.3	45	57.7914
0.3	45	69.2413
0.3	45	-149.277
0.3	45	-91.3274
0.3	45	-120.07
0.3	45	-106.324
0.3	45	136.354
0.3	45	133.68
0.3	45	-93.9819
0.3	45	111.397
0.3	45	153.173
0.3	45	85.8641
0.3	45	-21.0132
0.3	45	-140.622
0.3	45	26.7864
0.3	45	178.91
0.3	45	53.1369
0.3	45	-8.19115
0.3	45	39.5542
0.3	45	104.966
0.3	45	163.982
0.3	45	115.452
0.3	45	158.932
0.3	45	33.0393
0.3	45	-125.591
0.3	45	146.237
0.3	45	148.84
0.3	45	30.6329
0.3	45	86.0766
0.3	45	-49.8641
0.3	45	-68.7856
0.3	45	17.9585
0.3	45	178.888
0.3	45	134.111
0.3	45	-90.6596
0.3	45	-4.54237
0.3	45	120.858
0.3	45	175.738
0.3	45	179.033
0.3	45	166.785
0.3	45	-89.3005
0.3	45	135.604
0.3	45	-22.3996
0.3	45	120.66
0.3	45	103.429
0.3	45	-49.6066
0.3	45	73.2066
0.3	45	151.936
0.3	45	-149.092
0.3	45	-10.8693
0.3	45	-168.113
0.3	45	-42.152
0.3	45	136.544
0.3	45	177.443
0.3	45	-10.307
0.3	45	28.6683
0.3	45	-31.8122
0.3	45	-130.482
0.3	45	-77.8191
0.3	45	121.953
0.3	45	6.97159
0.3	45	-103.246
0.3	45	-4.49287
0.3	45	-38.4915
0.3	45	-47.152
0.3	45	-73.414
0.3	45	158.588
0.3	45	-80.491
0.3	45	-159.117
0.3	45	43.8203
0.3	45	-3.77316
0.3	45	164.033
0.3	45	-157.192
0.3	45	34.3076
0.3	45	-153.715
0.3	45	-83.2461
0.3	45	143.927
0.3	45	133.537
0.3	45	-92.0898
0.3	45	111.774
0.3	45	-15.3729
0.3	45	-130.136
0.3	45	173.755
0.3	45	-152.375
0.3	45	-59.7795
0.3	45	-21.1765
