pol	setting	phi
0.3	45	-59.4218
0.3	45	139.208
0.3	45	50.0878
0.3	45	-30.5795
0.3	45	54.0914
0.3	45	-19.9728
0.3	45	-32.2524
0.3	45	-16.7578
0.3	45	-127.31
0.3	45	-150.264
0.3	45	66.796
0.3	45	133.439
0.3	45	-126.672
0.3	45	-179.767
0.3	45	5.94443
0.3	45	111.451
0.3	45	173.941
0.3	45	-1.82264
0.3	45	-50.9434
0.3	45	74.2924
0.3	45	-26.9342
0.3	45	-80.6695
0.3	45	-160.528
0.3	45	-52.5023
0.3	45	142.978
0.3	45	36.0119
0.3	45	34.5903
0.3	45	-138.598
0.3	45	24.3268
0.3	45	-45.8116
0.3	45	-140.897
0.3	45	141.102
0.3	45	-34.9351
0.3	45	159.487
0.3	45	162.869
0.3	45	66.7806
0.3	45	-51.8782
0.3	45	-164.928
0.3	45	125.24
0.3	45	114.834
0.3	45	16.0467
0.3	45	143.406
0.3	45	-16.8151
0.3	45	122.376
0.3	45	77.6849
0.3	45	-64.1634
0.3	45	99.5483
0.3	45	-104.838
0.3	45	144.292
0.3	45	36.3673
0.3	45	-101.032
0.3	45	-96.4747
0.3	45	-30.8469
0.3	45	38.6907
0.3	45	114.562
0.3	45	-68.8406
0.3	45	-138.476
0.3	45	105.154
0.3	45	4.11888
0.3	45	154.916
0.3	45	-84.2878
0.3	45	-89.9469
0.3	45	4.15472
0.3	45	-7.34205
0.3	45	52.0017
0.3	45	137.796
0.3	45	45.5926
0.3	45	96.4855
0.3	45	84.4798
0.3	45	18.2344
0.3	45	86.6864
0.3	45	146.047
0.3	45	-78.5243
0.3	45	12.3795
0.3	45	47.3689
0.3	45	146.88
0.3	45	-179.466
0.3	45	-127.778
0.3	45	-105.792
0.3	45	-96.9971
0.3	45	-19.7325
0.3	45	90.3316
0.3	45	64.8145
0.3	45	-25.2279
0.3	45	33.7391
0.3	45	-120.528
0.3	45	39.7519
0.3	45	-50.4978
0.3	45	-145.479
0.3	45	-112.128
0.3	45	-127.214
0.3	45	11.911
0.3	45	-44.4254
0.3	45	150.33
0.3	45	149.626
0.3	45	-30.009
0.3	45	-26.2392
0.3	45	-81.0196
0.3	45	80.6168
0.3	45	-38.9891
0.3	45	-165.267
0.3	45	-108.977
0.3	45	136.083
0.3	45	85.1017
0.3	45	-86.4197
0.3	45	45.9571
0.3	45	121.669
0.3	45	125.933
0.3	45	-177.088
0.3	45	-173.267
0.3	45	55.831
0.3	45	74.0148
0.3	45	131.26
0.3	45	-130.042
0.3	45	172.763
0.3	45	-11.6807
0.3	45	19.498
0.3	45	-65.5254
0.3	45	84.5276
0.3	45	-9.29645
0.3	45	-83.1462
0.3	45	92.3649
0.3	45	-147.77
0.3	45	84.8412
0.3	45	41.3529
0.3	45	141.11
0.3	45	131.458
0.3	45	118.541
0.3	45	-121.515
0.3	45	68.0313
0.3	45	-105.193
0.3	45	76.5524
0.3	45	88.5748
0.3	45	-84.3904
0.3	45	-20.5293
0.3	45	176.234
0.3	45	71.1083
0.3	45	8.40417
0.3	45	-121.459
0.3	45	-41.3519
0.3	45	99.6912
0.3	45	-123.89
0.3	45	-41.4479
0.3	45	-89.7366
0.3	45	-62.6104
0.3	45	121.844
0.3	45	35.5205
0.3	45	-51.8482
0.3	45	-29.3969
0.3	45	-170.186
0.3	45	10.7318
0.3	45	87.7444
0.3	45	11.5817
0.3	45	57.8932
0.3	45	167.708
0.3	45	-83.4064
0.3	45	-58.7807
0.3	45	-97.0334
0.3	45	90.4987
0.3	45	-177.662
0.3	45	90.4189
0.3	45	-18.3742
0.3	45	-55.7876
0.3	45	124
0.3	45	105.775
0.3	45	-144.889
0.3	45	66.4657
0.3	45	-176.177
0.3	45	-135.838
0.3	45	86.6319
0.3	45	-89.3106
0.3	45	25.5879
0.3	45	-77.9052
0.3	45	-90.207
0.3	45	1.33594
0.3	45	-119.279
0.3	45	-123.833
0.3	45	171.281
0.3	45	5.38645
0.3	45	16.1284
0.3	45	-168.92
0.3	45	168.02
0.3	45	-74.8071
0.3	45	-167.246
0.3	45	179.998
0.3	45	135.736
0.3	45	70.4517
0.3	45	81.1209
0.3	45	-35.6904
0.3	45	148.814
0.3	45	165.914
0.3	45	119.612
0.3	45	21.7479
0.3	45	-71.2572
0.3	45	-170.366
0.3	45	42.1647
0.3	45	-174.982
0.3	45	-20.1448
0.3	45	145.31
0.3	45	-25.6823
0.3	45	-84.7623
0.3	45	97.1603
0.3	45	-92.1643
0.3	45	-46.8211
0.3	45	-6.5856
0.3	45	95.0317
0.3	45	121.652
0.3	45	111.059
0.3	45	-79.928
0.3	45	-48.6732
0.3	45	-46.5135
0.3	45	-140.723
0.3	45	46.0726
0.3	45	-18.9615
0.3	45	22.4489
0.3	45	56.7156
0.3	45	-120.796
0.3	45	-24.1187
0.3	45	113.379
0.3	45	19.9727
0.3	45	52.5328
0.3	45	-139.216
0.3	45	-128.678
0.3	45	-111.448
0.3	45	168.92
0.3	45	-0.0444961
0.3	45	64.8122
0.3	45	-48.2423
0.3	45	77.3266
0.3	45	-67.7656
0.3	45	141.321
0.3	45	-14.0798
0.3	45	152.611
0.3	45	-165.567
0.3	45	-155.963
0.3	45	38.0993
0.3	45	-160.318
0.3	45	-92.6425
0.3	45	-1.3096
0.3	45	121.129
0.3	45	72.1122
0.3	45	-169.872
0.3	45	-16.7569
0.3	45	174.617
0.3	45	160.191
0.3	45	29.6571
0.3	45	178.709
0.3	45	136.345
0.3	45	122.772
0.3	45	-57.7941
0.3	45	-94.3029
0.3	45	-174.106
0.3	45	117.208
0.3	45	-62.0632
0.3	45	-178.674
0.3	45	-91.3472
0.3	45	-74.3105
0.3	45	-116.854
0.3	45	149.515
0.3	45	-109.855
0.3	45	-101.873
0.3	45	72.2392
0.3	45	-70.3254
0.3	45	86.5828
0.3	45	98.1411
0.3	45	-107.624
0.3	45	62.3456
0.3	45	7.85778
0.3	45	-74.9032
0.3	45	-25.2323
0.3	45	-130.422
0.3	45	64.97
0.3	45	-153.493
0.3	45	-163.784
0.3	45	-84.399
0.3	45	163.55
0.3	45	-105.324
0.3	45	54.1888
0.3	45	-169.064
0.3	45	85.5518
0.3	45	-123.348
0.3	45	58.8088
0.3	45	164.791
0.3	45	-87.9951
0.3	45	-78.6787
0.3	45	52.4828
0.3	45	128.648
0.3	45	121.077
0.3	45	-90.3784
0.3	45	-47.6737
0.3	45	-129.203
0.3	45	-70.3763
0.3	45	-73.341
0.3	45	120.568
0.3	45	84.6986
0.3	45	-146.019
0.3	45	-43.1875
0.3	45	142.382
0.3	45	-152.676
0.3	45	-107.082
0.3	45	37.5207
0.3	45	177.036
0.3	45	-109.623
0.3	45	-19.1784
0.3	45	-119.826
0.3	45	-140.518
0.3	45	-78.6413
0.3	45	-21.6158
0.3	45	31.988
0.3	45	4.14915
0.3	45	-126.738
0.3	45	169.889
0.3	45	-157.765
0.3	45	-116.4
0.3	45	87.1009
0.3	45	80.7987
0.3	45	149.027
0.3	45	-83.6155
0.3	45	-46.91
0.3	45	-110.278
0.3	45	-159.772
0.3	45	65.833
0.3	45	104.495
0.3	45	-97.5964
0.3	45	135.964
0.3	45	-57.4125
0.3	45	-43.2285
0.3	45	34.459
0.3	45	-127.975
0.3	45	-114.272
0.3	45	-53.4838
0.3	45	178.45
0.3	45	-174.726
0.3	45	-170.361
0.3	45	-125.37
0.3	45	174.542
0.3	45	-75.8764
0.3	45	-54.4728
0.3	45	151.917
0.3	45	178.968
0.3	45	50.1193
0.3	45	140.241
0.3	45	-27.5882
0.3	45	-3.44084
0.3	45	-56.1186
0.3	45	45.3365
0.3	45	-44.2988
0.3	45	-171.303
0.3	45	19.8924
0.3	45	-97.6401
0.3	45	-172.96
0.3	45	106.055
0.3	45	135.584
0.3	45	-117.522
0.3	45	5.24506
0.3	45	61.1688
0.3	45	138.169
0.3	45	-64.716
0.3	45	-149.396
0.3	45	-94.9486
0.3	45	10.6317
0.3	45	-52.6589
0.3	45	70.8919
0.3	45	-45.7078
0.3	45	92.8756
0.3	45	-109.859
0.3	45	-14.5677
0.3	45	-9.78447
0.3	45	143.643
0.3	45	-68.0026
0.3	45	106.256
0.3	45	160.112
0.3	45	-156.303
0.3	45	6.93257
0.3	45	126.112
0.3	45	-171.784
0.3	45	144.87
0.3	45	94.4141
0.3	45	154.48
0.3	45	-168.998
0.3	45	-175.184
0.3	45	27.1375
0.3	45	131.321
0.3	45	-150.86
0.3	45	-15.5499
0.3	45	121.069
0.3	45	52.5977
0.3	45	-14.558
0.3	45	-25.4574
0.3	45	127.891
0.3	45	63.0286
0.3	45	53.5752
0.3	45	-56.7188
0.3	45	122.535
0.3	45	20.41
0.3	45	-65.7951
0.3	45	1.79015
0.3	45	11.0677
0.3	45	18.084
0.3	45	165.039
0.3	45	-130.733
0.3	45	27.2195
0.3	45	-151.777
0.3	45	-68.3876
0.3	45	-9.99611
0.3	45	-164.969
0.3	45	34.8303
0.3	45	-65.3297
0.3	45	151.308
0.3	45	127.247
0.3	45	-25.1096
0.3	45	-160.212
0.3	45	-1.55439
0.3	45	-38.4755
0.3	45	177.014
0.3	45	36.2615
0.3	45	-40.5381
0.3	45	129.8
0.3	45	-108.816
0.3	45	112.67
0.3	45	20.9624
0.3	45	93.6755
0.3	45	-120.83
0.3	45	-55.7858
0.3	45	87.6676
0.3	45	-109.544
0.3	45	-117.99
0.3	45	-58.2214
0.3	45	-176.907
0.3	45	-73.6019
0.3	45	-35.3802
0.3	45	3.56606
0.3	45	-154.211
0.3	45	-96.3667
0.3	45	110.332
0.3	45	-33.9791
0.3	45	1.60672
0.3	45	-136.568
0.3	45	137.08
0.3	45	-131.227
0.3	45	-64.1628
0.3	45	-106.356
0.3	45	-147.687
0.3	45	-126.135
0.3	45	145.582
0.3	45	-27.9433
0.3	45	179.52
0.3	45	163.123
0.3	45	103.048
0.3	45	-169.729
0.3	45	-128.069
0.3	45	111.159
0.3	45	9.46364
0.3	45	179.098
0.3	45	96.5978
0.3	45	117.114
0.3	45	176.127
0.3	45	-176.942
0.3	45	-50.8694
0.3	45	-55.2142
0.3	45	32.9868
0.3	45	8.57669
0.3	45	124.408
0.3	45	-80.4577
0.3	45	-42.8472
0.3	45	-134.082
0.3	45	-146.188
0.3	45	-124.952
0.3	45	-88.8623
0.3	45	-45.7984
0.3	45	179.602
0.3	45	-136.94
0.3	45	-166.389
0.3	45	-95.7846
0.3	45	-56.49
0.3	45	44.6988
0.3	45	-130.696
0.3	45	86.2624
0.3	45	-75.3207
0.3	45	42.9831
0.3	45	-157.555
0.3	45	25.5218
0.3	45	-9.79401
0.3	45	9.5161
0.3	45	144.082
0.3	45	108.905
0.3	45	-68.2855
0.3	45	52.4259
0.3	45	109.428
0.3	45	122.194
0.3	45	19.831
0.3	45	41.2584
0.3	45	-11.6655
0.3	45	163.515
0.3	45	75.4824
0.3	45	-80.1674
0.3	45	179.837
0.3	45	109.654
0.3	45	-43.7886
0.3	45	95.59
0.3	45	45.2375
0.3	45	-111.44
0.3	45	2.11446
0.3	45	-30.9411
0.3	45	-166.026
0.3	45	23.9006
0.3	45	152.555
0.3	45	-114.484
0.3	45	124.856
0.3	45	-106.908
0.3	45	-55.1942
0.3	45	9.06483
0.3	45	69.1207
0.3	45	179.347
0.3	45	9.09275
0.3	45	177.885
0.3	45	-3.3206
0.3	45	-42.5984
0.3	45	64.2995
0.3	45	-76.2418
0.3	45	105.468
0.3	45	-131.424
0.3	45	-53.6757
0.3	45	-124.488
0.3	45	58.5853
0.3	45	-83.201
0.3	45	124.633
0.3	45	107.478
0.3	45	116.801
0.3	45	-119.37
0.3	45	-35.9588
0.3	45	134.784
0.3	45	98.7552
0.3	45	60.7787
0.3	45	-134.721
0.3	45	38.2424
0.3	45	-43.5865
0.3	45	-167.251
0.3	45	89.2154
0.3	45	-27.4283
0.3	45	174.245
0.3	45	170.703
0.3	45	39.0228
0.3	45	-109.307
0.3	45	39.0063
0.3	45	178.299
0.3	45	-4.90573
0.3	45	-62.6826
0.3	45	115.648
0.3	45	-61.6656
0.3	45	-132.092
0.3	45	-92.0871
0.3	45	-179.942
0.3	45	-113.421
0.3	45	59.2635
0.3	45	-43.8338
0.3	45	-72.8051
0.3	45	83.8585
0.3	45	176.265
0.3	45	41.4062
0.3	45	-106.227
0.3	45	-131.82
0.3	45	131.842
0.3	45	-146.817
0.3	45	-178.605
0.3	45	119.863
0.3	45	0.52312
0.3	45	178.632
0.3	45	-26.2633
0.3	45	-17.5818
0.3	45	117.19
0.3	45	107.074
0.3	45	-76.0729
0.3	45	91.5068
0.3	45	145.245
0.3	45	-175.333
0.3	45	56.5242
0.3	45	-155.174
0.3	45	-148.074
0.3	45	-164.569
0.3	45	-114.154
0.3	45	22.8166
0.3	45	83.0655
0.3	45	58.0197
0.3	45	-60.685
0.3	45	107.393
0.3	45	-159.657
0.3	45	172.034
0.3	45	144.462
0.3	45	-129.926
0.3	45	39.7144
0.3	45	138.886
0.3	45	28.8833
0.3	45	-138.449
0.3	45	107.358
0.3	45	145.809
0.3	45	-68.2536
0.3	45	-127.648
0.3	45	85.0388
0.3	45	29.1455
0.3	45	42.0693
0.3	45	59.0778
0.3	45	62.5973
0.3	45	-102.889
0.3	45	-82.0213
0.3	45	131.409
0.3	45	-112.046
0.3	45	101.718
0.3	45	-163.814
0.3	45	13.7983
0.3	45	-35.8912
0.3	45	-9.74332
0.3	45	175.217
0.3	45	82.6137
0.3	45	-165.456
0.3	45	71.2405
0.3	45	-32.1642
0.3	45	60.6659
0.3	45	140.92
0.3	45	-78.6835
0.3	45	10.8292
0.3	45	124.805
0.3	45	48.1718
0.3	45	-96.4711
0.3	45	36.0512
0.3	45	-10.6184
0.3	45	-125.894
0.3	45	-45.4436
0.3	45	-171.94
0.3	45	-51.4882
0.3	45	-171.638
0.3	45	60.7244
0.3	45	14.6078
0.3	45	-156.398
0.3	45	-21.6755
0.3	45	-97.6694
0.3	45	-156.362
0.3	45	59.2678
0.3	45	87.08
0.3	45	-156.176
0.3	45	38.3793
0.3	45	-11.2653
0.3	45	-3.56567
0.3	45	30.6194
0.3	45	-62.6813
0.3	45	-114.822
0.3	45	-64.6693
0.3	45	-34.451
0.3	45	-38.4948
0.3	45	87.1535
0.3	45	-125.083
0.3	45	151.171
0.3	45	-5.20908
0.3	45	116.374
0.3	45	16.764
0.3	45	-13.1901
0.3	45	-33.0573
0.3	45	-31.2356
0.3	45	-50.1957
0.3	45	-87.1072
0.3	45	166.606
0.3	45	66.7937
0.3	45	-96.4712
0.3	45	-173.129
0.3	45	117.266
0.3	45	-47.3357
0.3	45	-59.0569
0.3	45	-120.41
0.3	45	30.4255
0.3	45	45.7833
0.3	45	152.837
0.3	45	-172.919
0.3	45	-113.759
0.3	45	-76.7115
0.3	45	-100.914
0.3	45	-49.7527
0.3	45	108.813
0.3	45	-37.6576
0.3	45	-61.3587
0.3	45	46.1672
0.3	45	-153.062
0.3	45	-132.829
0.3	45	-12.9413
0.3	45	149.862
0.3	45	51.7459
0.3	45	-16.7018
0.3	45	140.836
0.3	45	124.61
0.3	45	-41.8256
0.3	45	-9.60025
0.3	45	32.3014
0.3	45	91.867
0.3	45	116.246
0.3	45	28.3138
0.3	45	-79.7776
0.3	45	146.406
0.3	45	-168.42
0.3	45	12.7115
0.3	45	-92.8841
0.3	45	-14.7285
0.3	45	-13.8112
0.3	45	-171.011
0.3	45	-136.555
0.3	45	-18.095
0.3	45	151.066
0.3	45	-58.7312
0.3	45	-59.2203
0.3	45	155.989
0.3	45	141.45
0.3	45	166.436
0.3	45	-160.7
0.3	45	-2.96447
0.3	45	156.997
0.3	45	20.4004
0.3	45	53.7788
0.3	45	-141.16
0.3	45	85.2597
0.3	45	142.399
0.3	45	-144.711
0.3	45	-80.7752
0.3	45	-111.839
0.3	45	-76.8611
0.3	45	88.8592
0.3	45	-146.38
0.3	45	-89.8039
0.3	45	92.8165
0.3	45	-107.86
0.3	45	49.0593
0.3	45	167.633
0.3	45	-31.4599
0.3	45	-132.168
0.3	45	-140.669
0.3	45	-173.846
0.3	45	127.201
0.3	45	163.463
0.3	45	-101.983
0.3	45	9.74116
0.3	45	-174.79
0.3	45	123.588
0.3	45	-70.6724
0.3	45	-160.627
0.3	45	123.355
0.3	45	-157.497
0.3	45	-45.4701
0.3	45	169.166
0.3	45	-165.531
0.3	45	-26.2083
0.3	45	-5.03535
0.3	45	163.899
0.3	45	-122.959
0.3	45	-46.5288
0.3	45	158.436
0.3	45	-32.6158
0.3	45	-40.7806
0.3	45	-14.044
0.3	45	126.523
0.3	45	154.317
0.3	45	72.1026
0.3	45	-176.996
0.3	45	123.096
0.3	45	35.856
0.3	45	-170.234
0.3	45	172.634
0.3	45	-162.593
0.3	45	-47.6324
0.3	45	22.0642
0.3	45	-5.05992
0.3	45	-55.4701
0.3	45	-68.9968
0.3	45	137.448
0.3	45	-137.497
0.3	45	-144.135
0.3	45	-36.543
0.3	45	33.8556
0.3	45	-45.0568
0.3	45	32.7844
0.3	45	122.258
0.3	45	-12.4525
0.3	45	-51.6958
0.3	45	40.6143
0.3	45	-45.6967
0.3	45	85.0021
0.3	45	-119.374
0.3	45	80.3001
0.3	45	-149.69
0.3	45	153.436
0.3	45	81.447
0.3	45	19.3105
0.3	45	133.114
0.3	45	-62.2582
0.3	45	17.1443
0.3	45	-162.226
0.3	45	-3.96023
0.3	45	17.4995
0.3	45	-69.4414
0.3	45	-131.318
0.3	45	74.1088
0.3	45	-149.422
0.3	45	-3.49508
0.3	45	123.233
0.3	45	154.428
0.3	45	-29.822
0.3	45	98.6758
0.3	45	95.7543
0.3	45	103.889
0.3	45	160.186
0.3	45	85.9815
0.3	45	136.9
0.3	45	-5.70455
0.3	45	-144.323
0.3	45	19.6896
0.3	45	124.047
0.3	45	-139.05
0.3	45	-40.1435
0.3	45	-105.976
0.3	45	-56.5616
0.3	45	-160.114
0.3	45	68.2577
0.3	45	28.3282
0.3	45	74.7176
0.3	45	-141.073
0.3	45	62.0179
0.3	45	14.8489
0.3	45	-168.712
0.3	45	62.8251
0.3	45	-6.75231
0.3	45	-54.7204
0.3	45	10.5757
0.3	45	89.9725
0.3	45	113.651
0.3	45	9.87272
0.3	45	29.8558
0.3	45	133.102
0.3	45	78.5217
0.3	45	-139.389
0.3	45	121.302
0.3	45	59.5732
0.3	45	-24.3743
0.3	45	86.5277
0.3	45	-70.8521
0.3	45	28.0649
0.3	45	15.2864
0.3	45	-26.784
0.3	45	117.776
0.3	45	177.4
0.3	45	-10.9177
0.3	45	-173.47
0.3	45	172.107
0.3	45	-37.8844
0.3	45	-49.0208
0.3	45	-142.907
0.3	45	-155.563
0.3	45	-26.4774
0.3	45	-144.827
0.3	45	80.0454
0.3	45	-28.3015
0.3	45	44.484
0.3	45	115.11
0.3	45	171.14
0.3	45	-83.6983
0.3	45	99.1038
0.3	45	-171.132
0.3	45	-131.46
0.3	45	159.166
0.3	45	-130.774
0.3	45	70.3854
0.3	45	-91.7942
0.3	45	-132.923
0.3	45	130.275
0.3	45	46.83
0.3	45	146.822
0.3	45	-170.047
0.3	45	-98.9733
0.3	45	159.158
0.3	45	-176.628
0.3	45	59.463
0.3	45	153.332
0.3	45	-16.3716
0.3	45	-1.35528
0.3	45	159.408
0.3	45	113.767
0.3	45	-75.7194
0.3	45	-139.236
0.3	45	47.9454
0.3	45	-76.1907
0.3	45	-16.5592
0.3	45	-34.9033
0.3	45	-106.065
0.3	45	-114.428
0.3	45	-4.75455
0.3	45	29.1191
0.3	45	-157.535
0.3	45	160.732
0.3	45	62.0781
0.3	45	179.621
0.3	45	9.22431
0.3	45	38.4585
0.3	45	23.8773
0.3	45	-93.8679
0.3	45	160.683
0.3	45	22.4528
0.3	45	120.373
0.3	45	61.6273
0.3	45	-100.001
0.3	45	-154.274
0.3	45	-162.92
0.3	45	-9.61006
0.3	45	-83.6409
0.3	45	26.9078
0.3	45	-10.4838
0.3	45	-89.0042
0.3	45	42.1527
0.3	45	25.5138
0.3	45	-115.464
0.3	45	-160.168
0.3	45	-104.47
0.3	45	170.925
0.3	45	-33.1282
0.3	45	-24.1452
0.3	45	167.923
0.3	45	32.7574
0.3	45	57.8638
0.3	45	-142.777
0.3	45	113.06
0.3	45	-125.235
0.3	45	-120.123
0.3	45	154.839
0.3	45	149.601
0.3	45	151.096
0.3	45	-53.0033
0.3	45	95.1544
0.3	45	-72.389
0.3	45	95.1723
0.3	45	-141.97
0.3	45	-3.68182
0.3	45	129.662
0.3	45	130.912
0.3	45	150.428
0.3	45	-152.911
0.3	45	-89.6602
0.3	45	-103.893
0.3	45	-165.927
0.3	45	-162.433
0.3	45	16.7128
0.3	45	173.921
0.3	45	-125.116
0.3	45	73.361
0.3	45	101.473
0.3	45	20.9371
0.3	45	-163.694
0.3	45	74.8248
0.3	45	-79.0582
0.3	45	-61.2221
0.3	45	-65.3125
0.3	45	7.48829
0.3	45	147.783
0.3	45	-102.946
0.3	45	104.52
0.3	45	-120.208
0.3	45	36.0403
0.3	45	-108.899
0.3	45	59.1814
0.3	45	-86.5759
0.3	45	159.718
0.3	45	-120.97
0.3	45	65.7509
0.3	45	-46.7197
0.3	45	126.952
0.3	45	-14.4511
0.3	45	125.671
0.3	45	-45.0271
0.3	45	-178.181
0.3	45	-14.2841
0.3	45	-92.5024
0.3	45	-1.77631
0.3	45	-176.305
0.3	45	157.826
0.3	45	-166.47
0.3	45	-64.8036
0.3	45	-29.9305
0.3	45	-47.6662
0.3	45	62.6363
0.3	45	-19.1005
0.3	45	105.759
0.3	45	53.3549
0.3	45	-18.7912
0.3	45	-144.533
0.3	45	-61.2622
0.3	45	-126.017
0.3	45	-162.633
0.3	45	-15.5692
0.3	45	-63.5788
0.3	45	94.8248
0.3	45	-178.159
0.3	45	-134.41
0.3	45	-69.5877
0.3	45	-83.2125
0.3	45	43.6209
0.3	45	115.331
0.3	45	62.1493
0.3	45	27.2915
0.3	45	167.393
0.3	45	44.3663
0.3	45	-66.2316
0.3	45	-143.031
0.3	45	8.34518
0.3	45	173.505
0.3	45	151.288
0.3	45	-139.501
0.3	45	91.6024
0.3	45	58.1365
0.3	45	-12.7079
0.3	45	28.5794
0.3	45	-89.7149
0.3	45	83.9817
0.3	45	88.3724
0.3	45	-68.6941
0.3	45	30.6572
0.3	45	-78.6052
0.3	45	88.1185
0.3	45	19.4482
0.3	45	169.645
0.3	45	-125.166
0.3	45	35.1084
0.3	45	137.611
0.3	45	-124.502
0.3	45	23.9562
0.3	45	7.33862
0.3	45	-110.621
0.3	45	-90.7366
0.3	45	-145.394
0.3	45	-114.976
0.3	45	47.4489
0.3	45	-131.849
0.3	45	-56.8792
0.3	45	-36.9614
0.3	45	96.9942
0.3	45	-48.2444
0.3	45	145.753
0.3	45	63.0872
0.3	45	-146.842
0.3	45	75.9447
0.3	45	-122.369
