pol	setting	phi
0.3	45	94.9816
0.3	45	147.044
0.3	45	22.2228
0.3	45	-56.4977
0.3	45	114.434
0.3	45	175.044
0.3	45	123.504
0.3	45	104.295
0.3	45	169.27
0.3	45	148.228
0.3	45	-140.099
0.3	45	-71.0814
0.3	45	115.713
0.3	45	-174.146
0.3	45	-27.7563
0.3	45	61.288
0.3	45	71.1592
0.3	45	83.012
0.3	45	12.2115
0.3	45	37.2443
0.3	45	-137.248
0.3	45	-42.1554
0.3	45	-50.1137
0.3	45	-39.9169
0.3	45	122.25
0.3	45	145.189
0.3	45	147.497
0.3	45	-11.3987
0.3	45	-103.13
0.3	45	150.662
0.3	45	-23.7633
0.3	45	-148.567
0.3	45	-151.542
0.3	45	122.889
0.3	45	-162.681
0.3	45	-164.524
0.3	45	-163.504
0.3	45	-80.0658
0.3	45	-45.5817
0.3	45	80.1222
0.3	45	-127.316
0.3	45	53.8353
0.3	45	92.6824
0.3	45	21.5915
0.3	45	-68.1919
0.3	45	-15.7092
0.3	45	-101.897
0.3	45	-5.76031
0.3	45	3.44196
0.3	45	83.3298
0.3	45	-74.9201
0.3	45	52.8814
0.3	45	1.99253
0.3	45	-160.314
0.3	45	-0.304164
0.3	45	-86.0547
0.3	45	-46.481
0.3	45	134.062
0.3	45	-167.759
0.3	45	-101.196
0.3	45	-63.4796
0.3	45	117.776
0.3	45	-18.0034
0.3	45	-46.8904
0.3	45	-73.9036
0.3	45	80.9205
0.3	45	-144.096
0.3	45	-117.546
0.3	45	-3.71808
0.3	45	-122.152
0.3	45	-174.712
0.3	45	72.6759
0.3	45	-48.2733
0.3	45	-76.1573
0.3	45	-122.893
0.3	45	-48.3064
0.3	45	-5.79818
0.3	45	-22.3918
0.3	45	-153.211
0.3	45	152.669
0.3	45	30.371
0.3	45	179.99
0.3	45	-100.36
0.3	45	59.2706
0.3	45	102.349
0.3	45	-5.44176
0.3	45	117.401
0.3	45	-95.6464
0.3	45	-170.344
0.3	45	168.209
0.3	45	-111.606
0.3	45	-46.7249
0.3	45	78.308
0.3	45	99.8575
0.3	45	-78.264
0.3	45	-40.3959
0.3	45	-124.016
0.3	45	175.313
0.3	45	-21.5218
0.3	45	-19.1509
0.3	45	-148.481
0.3	45	162.099
0.3	45	61.6133
0.3	45	-57.7413
0.3	45	155.417
0.3	45	-68.5572
0.3	45	-135.769
0.3	45	127.258
0.3	45	-133.621
0.3	45	-121.415
0.3	45	-1.50611
0.3	45	129.991
0.3	45	164.153
0.3	45	-93.9441
0.3	45	141.753
0.3	45	-138.325
0.3	45	7.02152
0.3	45	-155.179
0.3	45	131.117
0.3	45	25.5586
0.3	45	-92.8015
0.3	45	49.2656
0.3	45	174.784
0.3	45	-9.82079
0.3	45	59.188
0.3	45	93.8783
0.3	45	-132.074
0.3	45	-2.15112
0.3	45	-2.24498
0.3	45	107.024
0.3	45	13.0603
0.3	45	-49.0837
0.3	45	-56.903
0.3	45	97.2226
0.3	45	-62.7147
0.3	45	84.2221
0.3	45	-86.4333
0.3	45	-134.259
0.3	45	-158.261
0.3	45	-126.174
0.3	45	16.1861
0.3	45	57.3572
0.3	45	10.0464
0.3	45	15.6473
0.3	45	-115.046
0.3	45	66.0178
0.3	45	17.2165
0.3	45	-35.6655
0.3	45	170.413
0.3	45	-23.6677
0.3	45	-83.7493
0.3	45	62.8884
0.3	45	-77.2737
0.3	45	79.0853
0.3	45	-106.791
0.3	45	-84.5448
0.3	45	149.958
0.3	45	152.841
0.3	45	-44.8373
0.3	45	-72.4891
0.3	45	-37.6586
0.3	45	29.2696
0.3	45	-124.432
0.3	45	-61.4442
0.3	45	-30.0517
0.3	45	66.1822
0.3	45	-127.698
0.3	45	60.9717
0.3	45	-165.556
0.3	45	-25.3212
0.3	45	107.638
0.3	45	101.669
0.3	45	-155.462
0.3	45	-59.3908
0.3	45	69.6817
0.3	45	-6.66598
0.3	45	-94.918
0.3	45	-164.96
0.3	45	-145.625
0.3	45	-131.609
0.3	45	-166.26
0.3	45	13.3309
0.3	45	42.5913
0.3	45	149.157
0.3	45	55.7919
0.3	45	107.153
0.3	45	-152.25
0.3	45	-77.9239
0.3	45	-140.627
0.3	45	-161.274
0.3	45	-30.9841
0.3	45	122.775
0.3	45	-153.039
0.3	45	-43.7071
0.3	45	148.923
0.3	45	-58.3924
0.3	45	-169.099
0.3	45	109.464
0.3	45	141.907
0.3	45	-173.243
0.3	45	-51.1365
0.3	45	89.5594
0.3	45	-14.6284
0.3	45	-139.433
0.3	45	-105.068
0.3	45	-153.182
0.3	45	78.2715
0.3	45	-49.6168
0.3	45	92.7721
0.3	45	109.213
0.3	45	88.4257
0.3	45	-98.2694
0.3	45	65.8247
0.3	45	155.069
0.3	45	48.9242
0.3	45	-81.5661
0.3	45	-177.073
0.3	45	116.22
0.3	45	-109.227
0.3	45	-117.119
0.3	45	-22.8896
0.3	45	19.1887
0.3	45	111.706
0.3	45	-78.1558
0.3	45	51.0438
0.3	45	-70.6806
0.3	45	46.4171
0.3	45	75.0014
0.3	45	97.5095
0.3	45	177.38
0.3	45	-146.146
0.3	45	165.881
0.3	45	-25.4015
0.3	45	-145.644
0.3	45	-94.1151
0.3	45	-162.899
0.3	45	152.202
0.3	45	-156.834
0.3	45	-12.1904
0.3	45	22.6273
0.3	45	-20.7388
0.3	45	-142.022
0.3	45	-117.063
0.3	45	-163.121
0.3	45	-175.538
0.3	45	106.048
0.3	45	-67.9454
0.3	45	-161.235
0.3	45	94.7386
0.3	45	-67.2969
0.3	45	-168.952
0.3	45	-44.5911
0.3	45	-88.0523
0.3	45	22.2766
0.3	45	167.677
0.3	45	-41.6436
0.3	45	-163.962
0.3	45	-178.043
0.3	45	156.377
0.3	45	122.604
0.3	45	-44.093
0.3	45	-176.059
0.3	45	156.573
0.3	45	-123.718
0.3	45	-72.7218
0.3	45	135.836
0.3	45	166.329
0.3	45	109.15
0.3	45	-25.3643
0.3	45	134.484
0.3	45	-80.2218
0.3	45	90.6551
0.3	45	95.1547
0.3	45	12.9106
0.3	45	106.528
0.3	45	-18.4904
0.3	45	-48.9571
0.3	45	-162.175
0.3	45	41.9617
0.3	45	-63.1816
0.3	45	148.163
0.3	45	130.326
0.3	45	-45.53
0.3	45	-22.1593
0.3	45	41.0001
0.3	45	105.99
0.3	45	178.635
0.3	45	126.242
0.3	45	117.481
0.3	45	159.952
0.3	45	86.5074
0.3	45	72.8132
0.3	45	-49.8173
0.3	45	115.501
0.3	45	42.7582
0.3	45	46.0984
0.3	45	-9.19623
0.3	45	-117.419
0.3	45	34.8402
0.3	45	52.4609
0.3	45	124.463
0.3	45	-41.676
0.3	45	-97.224
0.3	45	-140.867
0.3	45	-156.517
0.3	45	113.823
0.3	45	2.5761
0.3	45	164.559
0.3	45	25.899
0.3	45	76.2925
0.3	45	-7.39968
0.3	45	-117.913
0.3	45	-68.645
0.3	45	94.061
0.3	45	29.4136
0.3	45	126.669
0.3	45	-1.76736
0.3	45	129.643
0.3	45	-112.044
0.3	45	61.3613
0.3	45	12.7278
0.3	45	41.1604
0.3	45	-154.23
0.3	45	-101.682
0.3	45	141.28
0.3	45	-154.57
0.3	45	116.354
0.3	45	43.2516
0.3	45	54.1395
0.3	45	-92.6325
0.3	45	-15.3519
0.3	45	-135.89
0.3	45	-174.165
0.3	45	-162.259
0.3	45	145.616
0.3	45	119.457
0.3	45	124.887
0.3	45	-4.07651
0.3	45	-86.986
0.3	45	-152.87
0.3	45	-11.8471
0.3	45	-27.0348
0.3	45	-95.5804
0.3	45	135.429
0.3	45	-29.0825
0.3	45	-69.9618
0.3	45	-26.0294
0.3	45	-104.556
0.3	45	-165.499
0.3	45	136.248
0.3	45	-128.529
0.3	45	-28.5752
0.3	45	129.047
0.3	45	-165.532
0.3	45	-18.983
0.3	45	-105.266
0.3	45	23.8707
0.3	45	149.576
0.3	45	-100.778
0.3	45	177.811
0.3	45	98.2224
0.3	45	146.265
0.3	45	-153.436
0.3	45	-171.583
0.3	45	-40.3933
0.3	45	95.2156
0.3	45	-109.528
0.3	45	161.487
0.3	45	96.1023
0.3	45	84.157
0.3	45	-34.3211
0.3	45	87.0994
0.3	45	21.303
0.3	45	-45.1577
0.3	45	162.647
0.3	45	91.0077
0.3	45	-133.533
0.3	45	149.394
0.3	45	-43.5514
0.3	45	-50.7255
0.3	45	169.247
0.3	45	-113.817
0.3	45	-47.6305
0.3	45	142.144
0.3	45	-11.8643
0.3	45	-169.932
0.3	45	-53.4936
0.3	45	-27.4023
0.3	45	-33.1388
0.3	45	94.0471
0.3	45	-147.218
0.3	45	-145.202
0.3	45	-114.321
0.3	45	144
0.3	45	163.994
0.3	45	-39.5048
0.3	45	-117.04
0.3	45	-143.034
0.3	45	-176.845
0.3	45	151.382
0.3	45	80.3796
0.3	45	-117.631
0.3	45	-106.878
0.3	45	178.133
0.3	45	-137.293
0.3	45	22.5184
0.3	45	61.2543
0.3	45	157.031
0.3	45	-48.6379
0.3	45	147.618
0.3	45	146.172
0.3	45	98.4853
0.3	45	85.9233
0.3	45	17.7454
0.3	45	83.4923
0.3	45	124.357
0.3	45	-171.945
0.3	45	-34.9007
0.3	45	121.435
0.3	45	160.59
0.3	45	-34.4142
0.3	45	81.0397
0.3	45	-26.6392
0.3	45	-1.49833
0.3	45	-89.3712
0.3	45	32.4515
0.3	45	-99.6465
0.3	45	-171.633
0.3	45	124.769
0.3	45	-124.109
0.3	45	23.6636
0.3	45	158.415
0.3	45	17.2337
0.3	45	-112.302
0.3	45	-39.513
0.3	45	173.373
0.3	45	49.8576
0.3	45	175.359
0.3	45	156.824
0.3	45	93.3751
0.3	45	123.827
0.3	45	-40.5942
0.3	45	136.4
0.3	45	-49.2164
0.3	45	172.221
0.3	45	-32.3156
0.3	45	-52.6997
0.3	45	127.083
0.3	45	-50.4186
0.3	45	-36.7827
0.3	45	140.718
0.3	45	176.551
0.3	45	-178.044
0.3	45	-88.6724
0.3	45	156.293
0.3	45	21.0975
0.3	45	144.096
0.3	45	-45.546
0.3	45	-38.4017
0.3	45	148.831
0.3	45	116.709
0.3	45	6.84384
0.3	45	10.3719
0.3	45	-101.894
0.3	45	125.758
0.3	45	-47.1995
0.3	45	-136.603
0.3	45	-33.067
0.3	45	83.5895
0.3	45	-175.796
0.3	45	39.9761
0.3	45	93.2812
0.3	45	-5.63734
0.3	45	-93.3612
0.3	45	-99.8374
0.3	45	122.941
0.3	45	121.79
0.3	45	-113.65
0.3	45	-63.8613
0.3	45	69.3624
0.3	45	179.905
0.3	45	-142.42
0.3	45	48.4911
0.3	45	-7.67035
0.3	45	-124.946
0.3	45	-111.322
0.3	45	-73.5171
0.3	45	-31.3058
0.3	45	-85.1964
0.3	45	-20.941
0.3	45	167.431
0.3	45	-172.439
0.3	45	60.5049
0.3	45	-59.6864
0.3	45	-139.814
0.3	45	-147.357
0.3	45	-71.4064
0.3	45	169.433
0.3	45	21.8596
0.3	45	-49.9052
0.3	45	34.3714
0.3	45	107.39
0.3	45	-144.457
0.3	45	-31.1432
0.3	45	31.2693
0.3	45	-43.0687
0.3	45	41.704
0.3	45	-117.802
0.3	45	136.604
0.3	45	-70.1468
0.3	45	68.9268
0.3	45	-101.788
0.3	45	-75.9931
0.3	45	91.8456
0.3	45	134.832
0.3	45	-171.904
0.3	45	-52.524
0.3	45	118.661
0.3	45	67.8801
0.3	45	123.586
0.3	45	29.1933
0.3	45	-178.414
0.3	45	-155.734
0.3	45	117.445
0.3	45	-108.624
0.3	45	78.3569
0.3	45	50.7785
0.3	45	93.0129
0.3	45	-5.3555
0.3	45	85.1865
0.3	45	-75.5238
0.3	45	-111.504
0.3	45	24.7038
0.3	45	57.1295
0.3	45	146.827
0.3	45	-57.9677
0.3	45	55.6822
0.3	45	-46.1294
0.3	45	-11.9026
0.3	45	-42.2455
0.3	45	170.091
0.3	45	120.403
0.3	45	-173.918
0.3	45	116.924
0.3	45	97.4163
0.3	45	-121.849
0.3	45	-20.7633
0.3	45	67.6902
0.3	45	-78.8925
0.3	45	87.0694
0.3	45	33.204
0.3	45	-4.94495
0.3	45	-22.2753
0.3	45	94.9902
0.3	45	166.146
0.3	45	50.6187
0.3	45	136.473
0.3	45	-152.562
0.3	45	125.112
0.3	45	80.2498
0.3	45	112.059
0.3	45	-86.9281
0.3	45	-27.5936
0.3	45	-102.392
0.3	45	-163.222
0.3	45	79.849
0.3	45	2.52844
0.3	45	62.6069
0.3	45	-57.9735
0.3	45	-28.7649
0.3	45	-46.6032
0.3	45	24.2855
0.3	45	-98.8714
0.3	45	-15.3129
0.3	45	-34.5871
0.3	45	-127.452
0.3	45	-179.352
0.3	45	124.521
0.3	45	29.3007
0.3	45	117.972
0.3	45	-156.945
0.3	45	-44.4224
0.3	45	18.7189
0.3	45	83.2091
0.3	45	-60.158
0.3	45	-178.443
0.3	45	-106.134
0.3	45	-35.357
0.3	45	143.163
0.3	45	127.01
0.3	45	-157.525
0.3	45	168.277
0.3	45	102.291
0.3	45	-17.6491
0.3	45	165.85
0.3	45	113.467
0.3	45	112.966
0.3	45	21.114
0.3	45	-127.567
0.3	45	-43.7182
0.3	45	-11.4367
0.3	45	-178.951
0.3	45	26.1031
0.3	45	-92.715
0.3	45	78.7175
0.3	45	108.718
0.3	45	-92.4918
0.3	45	96.0644
0.3	45	109.51
0.3	45	-64.9727
0.3	45	4.89244
0.3	45	18.3634
0.3	45	15.3732
0.3	45	10.8003
0.3	45	-129.724
0.3	45	52.514
0.3	45	25.8089
0.3	45	-28.6077
0.3	45	105.146
0.3	45	43.1982
0.3	45	-91.5604
0.3	45	19.7612
0.3	45	-125.365
0.3	45	146.435
0.3	45	-46.3519
0.3	45	-129.55
0.3	45	75.1997
0.3	45	-135.886
0.3	45	-87.5308
0.3	45	-32.6359
0.3	45	70.4773
0.3	45	104.47
0.3	45	69.9722
0.3	45	76.4942
0.3	45	-159.108
0.3	45	130.829
0.3	45	-37.4927
0.3	45	114.243
0.3	45	-56.5073
0.3	45	-47.3291
0.3	45	-79.1654
0.3	45	20.4427
0.3	45	42.0423
0.3	45	-34.8332
0.3	45	6.72927
0.3	45	-49.6696
0.3	45	106.358
0.3	45	-61.7923
0.3	45	-74.9432
0.3	45	56.6729
0.3	45	163.816
0.3	45	-112.309
0.3	45	112.519
0.3	45	-130.137
0.3	45	-141.487
0.3	45	-47.243
0.3	45	-67.4005
0.3	45	-116.793
0.3	45	-92.2183
0.3	45	-155.127
0.3	45	-95.8086
0.3	45	42.168
0.3	45	-133.452
0.3	45	106.402
0.3	45	-3.00267
0.3	45	142.34
0.3	45	41.0903
0.3	45	71.1746
0.3	45	119.779
0.3	45	138.201
0.3	45	0.53635
0.3	45	117.024
0.3	45	32.682
0.3	45	177.973
0.3	45	126.162
0.3	45	162.302
0.3	45	-51.9076
0.3	45	21.3036
0.3	45	-135.365
0.3	45	104.28
0.3	45	-131.582
0.3	45	-133.435
0.3	45	13.42
0.3	45	82.3116
0.3	45	-80.6013
0.3	45	-50.0412
0.3	45	55.8289
0.3	45	-99.0843
0.3	45	146.556
0.3	45	-146.619
0.3	45	-173.144
0.3	45	119.762
0.3	45	-86.4973
0.3	45	99.4683
0.3	45	176.61
0.3	45	72.6544
0.3	45	-150.098
0.3	45	-114.108
0.3	45	-142.017
0.3	45	-95.5749
0.3	45	-113.52
0.3	45	153.658
0.3	45	-172.816
0.3	45	-64.8885
0.3	45	172.355
0.3	45	-9.56727
0.3	45	-81.8487
0.3	45	-122.292
0.3	45	148.549
0.3	45	165.084
0.3	45	57.6825
0.3	45	51.0467
0.3	45	-26.2042
0.3	45	-1.08791
0.3	45	31.0222
0.3	45	-75.6195
0.3	45	149.95
0.3	45	171.949
0.3	45	5.38541
0.3	45	-78.8486
0.3	45	-101.265
0.3	45	160.665
0.3	45	-126.732
0.3	45	-146.921
0.3	45	-131.344
0.3	45	86.2934
0.3	45	154.774
0.3	45	-59.7914
0.3	45	36.778
0.3	45	162.769
0.3	45	166.987
0.3	45	136.276
0.3	45	-7.42195
0.3	45	-65.1547
0.3	45	-178.487
0.3	45	-76.3837
0.3	45	-146.232
0.3	45	-148.315
0.3	45	96.7847
0.3	45	143.048
0.3	45	170.626
0.3	45	-95.1119
0.3	45	167.022
0.3	45	-48.1614
0.3	45	89.7664
0.3	45	87.6535
0.3	45	-102.83
0.3	45	153.625
0.3	45	-11.6601
0.3	45	-24.4781
0.3	45	-166.765
0.3	45	56.9188
0.3	45	-67.7513
0.3	45	9.53837
0.3	45	101.49
0.3	45	76.8222
0.3	45	20.0219
0.3	45	-167.586
0.3	45	-79.0976
0.3	45	148.482
0.3	45	9.30694
0.3	45	126.094
0.3	45	-162.443
0.3	45	-151.876
0.3	45	100.407
0.3	45	-115.717
0.3	45	-110.649
0.3	45	26.7857
0.3	45	-119.17
0.3	45	-117.934
0.3	45	-163.662
0.3	45	93.6361
0.3	45	-104.771
0.3	45	-21.8568
0.3	45	134.778
0.3	45	70.4675
0.3	45	-118.625
0.3	45	-156.008
0.3	45	-47.8574
0.3	45	97.394
0.3	45	113.844
0.3	45	-93.6445
0.3	45	153.599
0.3	45	-42.9466
0.3	45	-43.5878
0.3	45	78.3932
0.3	45	84.6722
0.3	45	-170.805
0.3	45	-171.931
0.3	45	42.6356
0.3	45	-21.0474
0.3	45	-157.993
0.3	45	166.886
0.3	45	151.262
0.3	45	59.3258
0.3	45	135.877
0.3	45	16.6606
0.3	45	-102.714
0.3	45	177.575
0.3	45	-173.367
0.3	45	-15.1276
0.3	45	65.6545
0.3	45	-88.3512
0.3	45	-167.447
0.3	45	-21.8969
0.3	45	96.7818
0.3	45	-118.63
0.3	45	-120.704
0.3	45	68.8772
0.3	45	-92.0929
0.3	45	78.3517
0.3	45	-144.721
0.3	45	-49.7218
0.3	45	-23.6905
0.3	45	-36.9657
0.3	45	140.425
0.3	45	-64.9121
0.3	45	145.343
0.3	45	20.0766
0.3	45	-107.293
0.3	45	3.37199
0.3	45	159.67
0.3	45	-131.299
0.3	45	-173.777
0.3	45	87.4949
0.3	45	-134.422
0.3	45	-34.2877
0.3	45	81.576
0.3	45	125.284
0.3	45	-111.691
0.3	45	88.5546
0.3	45	32.8937
0.3	45	143.664
0.3	45	150.706
0.3	45	-39.7476
0.3	45	-31.928
0.3	45	-84.1375
0.3	45	-20.6585
0.3	45	-56.2228
0.3	45	150.744
0.3	45	-120.702
0.3	45	-175.65
0.3	45	176.06
0.3	45	-172.949
0.3	45	59.5204
0.3	45	141.377
0.3	45	-90.9709
0.3	45	81.5581
0.3	45	-19.4529
0.3	45	103.583
0.3	45	-163.564
0.3	45	-135.365
0.3	45	43.3725
0.3	45	135.947
0.3	45	-174.833
0.3	45	-105.193
0.3	45	-94.6951
0.3	45	-78.328
0.3	45	163.255
0.3	45	52.7148
0.3	45	0.854228
0.3	45	-63.4025
0.3	45	67.1537
0.3	45	163.018
0.3	45	171.82
0.3	45	77.6408
0.3	45	-98.9898
0.3	45	-81.1252
0.3	45	102.95
0.3	45	-14.4667
0.3	45	-131.954
0.3	45	171.992
0.3	45	-45.844
0.3	45	-109.636
0.3	45	81.3301
0.3	45	-28.7934
0.3	45	92.5949
0.3	45	-68.7231
0.3	45	57.0432
0.3	45	169.154
0.3	45	1.42188
0.3	45	68.5707
0.3	45	-174.689
0.3	45	159.766
0.3	45	10.4846
0.3	45	83.5353
0.3	45	121.141
0.3	45	61.4368
0.3	45	-179.868
0.3	45	61.5393
0.3	45	-158.774
0.3	45	-149.755
0.3	45	174.751
0.3	45	-133.58
0.3	45	158.535
0.3	45	80.5752
0.3	45	104.243
0.3	45	93.3902
0.3	45	141.215
0.3	45	-81.7535
0.3	45	50.8613
0.3	45	77.3989
0.3	45	-83.7707
0.3	45	46.9631
0.3	45	17.4643
0.3	45	-131.346
0.3	45	-143.973
0.3	45	13.7264
0.3	45	-112.098
0.3	45	-122.677
0.3	45	-146.598
0.3	45	-105.889
0.3	45	158.558
0.3	45	151.074
0.3	45	-23.46
0.3	45	104.481
0.3	45	-167.733
0.3	45	-94.3917
0.3	45	46.8491
0.3	45	-153.398
0.3	45	92.4062
0.3	45	62.2895
0.3	45	57.6887
0.3	45	28.911
0.3	45	-74.2652
0.3	45	14.5431
0.3	45	79.5441
0.3	45	-63.2741
0.3	45	-135.61
0.3	45	-122.751
0.3	45	-102.809
0.3	45	-30.1948
0.3	45	106.432
0.3	45	-164.89
0.3	45	42.5592
0.3	45	-84.6957
0.3	45	-169.162
0.3	45	65.0214
0.3	45	-4.55714
0.3	45	7.50702
0.3	45	-163.077
0.3	45	-165.542
0.3	45	87.8732
0.3	45	-4.4401
0.3	45	46.3936
0.3	45	-133.049
0.3	45	119.422
0.3	45	14.3973
0.3	45	-60.2448
0.3	45	-170.319
0.3	45	0.258021
0.3	45	118.882
0.3	45	50.3919
0.3	45	-165.749
0.3	45	71.0027
0.3	45	46.2758
0.3	45	62.1631
0.3	45	155.74
0.3	45	21.2245
0.3	45	127.444
0.3	45	-147.287
0.3	45	109.996
0.3	45	-109.572
0.3	45	33.991
0.3	45	170.096
0.3	45	108.676
0.3	45	-90.2489
0.3	45	67.8622
0.3	45	-32.2525
0.3	45	-12.9464
0.3	45	-138.971
0.3	45	-106.604
0.3	45	-95.2467
0.3	45	-21.3196
0.3	45	134.6
0.3	45	-141.149
0.3	45	132.96
0.3	45	-2.07515
0.3	45	1.02004
0.3	45	117.092
0.3	45	-146.383
0.3	45	168.76
0.3	45	-79.6821
0.3	45	-78.9269
0.3	45	73.5981
0.3	45	-176.086
0.3	45	-168.424
0.3	45	84.6146
0.3	45	-142.527
0.3	45	-112.773
0.3	45	116.153
0.3	45	27.0626
0.3	45	155.329
0.3	45	-157.102
0.3	45	-62.6598
0.3	45	99.6651
0.3	45	162.495
0.3	45	-112.082
0.3	45	159.194
0.3	45	-48.1193
0.3	45	149.451
0.3	45	-46.5608
0.3	45	38.4159
0.3	45	20.4703
0.3	45	-66.8585
0.3	45	-90.7063
0.3	45	-128.838
0.3	45	-115.567
0.3	45	128.46
0.3	45	147.566
0.3	45	-100.528
0.3	45	99.8394
0.3	45	-178.635
0.3	45	-60.9232
0.3	45	158.879
0.3	45	86.075
0.3	45	27.2666
0.3	45	124.225
0.3	45	-98.8893
0.3	45	-137.727
0.3	45	-11.7764
0.3	45	-105.042
0.3	45	15.762
0.3	45	-46.5735
0.3	45	-28.5172
0.3	45	89.3782
0.3	45	66.7068
0.3	45	30.0262
0.3	45	83.1018
0.3	45	-11.7604
0.3	45	161.281
0.3	45	-125.255
0.3	45	135.331
0.3	45	-58.9745
0.3	45	92.7739
0.3	45	-140.741
0.3	45	179.389
0.3	45	168.925
0.3	45	76.079
0.3	45	23.6616
0.3	45	-27.1373
0.3	45	-145.492
0.3	45	16.17
0.3	45	-79.9921
0.3	45	-80.7634
0.3	45	-68.7776
0.3	45	-87.8927
0.3	45	148.008
0.3	45	-164.104
0.3	45	-45.571
0.3	45	-113.39
