pol	setting	phi
0.3	45	43.1903
0.3	45	-50.7171
0.3	45	-169.016
0.3	45	-34.0987
0.3	45	6.21323
0.3	45	-92.885
0.3	45	128.522
0.3	45	110.102
0.3	45	-144.205
0.3	45	69.4025
0.3	45	160.955
0.3	45	-37.8523
0.3	45	-101.003
0.3	45	157.47
0.3	45	-93.6282
0.3	45	36.6712
0.3	45	-43.9648
0.3	45	13.4457
0.3	45	-8.4597
0.3	45	-106.689
0.3	45	160.077
0.3	45	-160.402
0.3	45	114.55
0.3	45	-66.0542
0.3	45	112.659
0.3	45	-109.704
0.3	45	-83.7459
0.3	45	-131.047
0.3	45	78
0.3	45	-39.8398
0.3	45	-160.954
0.3	45	103.809
0.3	45	43.1964
0.3	45	-166.176
0.3	45	70.2847
0.3	45	-121.916
0.3	45	-90.1537
0.3	45	-88.3888
0.3	45	153.56
0.3	45	71.4246
0.3	45	-18.7675
0.3	45	162.274
0.3	45	-125.136
0.3	45	-40.9841
0.3	45	-148.057
0.3	45	-20.6475
0.3	45	-38.8571
0.3	45	-4.27766
0.3	45	-86.8656
0.3	45	73.6505
0.3	45	-21.5901
0.3	45	-34.311
0.3	45	-0.412869
0.3	45	-77.2613
0.3	45	-173.054
0.3	45	-84.1387
0.3	45	36.3787
0.3	45	-24.756
0.3	45	172.5
0.3	45	10.4782
0.3	45	128.016
0.3	45	-97.5209
0.3	45	77.6124
0.3	45	-18.0154
0.3	45	-104.584
0.3	45	-33.4485
0.3	45	135.651
0.3	45	-84.4895
0.3	45	-4.21719
0.3	45	153.963
0.3	45	-15.3027
0.3	45	-85.8981
0.3	45	122.002
0.3	45	156.733
0.3	45	61.1195
0.3	45	-38.1427
0.3	45	-47.4949
0.3	45	-104.239
0.3	45	-112.32
0.3	45	51.7768
0.3	45	172.259
0.3	45	-114.487
0.3	45	117.118
0.3	45	101.582
0.3	45	-32.7184
0.3	45	-7.06109
0.3	45	58.5964
0.3	45	-23.5123
0.3	45	41.7423
0.3	45	147.32
0.3	45	37.7595
0.3	45	111.384
0.3	45	167.891
0.3	45	-82.8183
0.3	45	-138.974
0.3	45	15.3178
0.3	45	-10.4189
0.3	45	-53.789
0.3	45	18.3511
0.3	45	-85.9724
0.3	45	14.4305
0.3	45	41.4221
0.3	45	-40.5239
0.3	45	-90.3831
0.3	45	-150.563
0.3	45	-118.457
0.3	45	175.118
0.3	45	23.9326
0.3	45	-107.662
0.3	45	-169.928
0.3	45	-30.0645
0.3	45	-83.9849
0.3	45	110.16
0.3	45	7.90785
0.3	45	151.666
0.3	45	0.571266
0.3	45	136.548
0.3	45	129.035
0.3	45	103.743
0.3	45	-152.232
0.3	45	-146.973
0.3	45	122.33
0.3	45	-91.2723
0.3	45	64.6768
0.3	45	138.163
0.3	45	-21.8977
0.3	45	49.5091
0.3	45	-123.488
0.3	45	162.992
0.3	45	50.3481
0.3	45	84.5912
0.3	45	99.6427
0.3	45	153.255
0.3	45	-109.8
0.3	45	118.433
0.3	45	-56.5652
0.3	45	64.3378
0.3	45	17.574
0.3	45	-54.1319
0.3	45	33.3509
0.3	45	-65.9772
0.3	45	-24.2944
0.3	45	-60.4002
0.3	45	-148.689
0.3	45	150.406
0.3	45	126.47
0.3	45	19.8292
0.3	45	-148.713
0.3	45	0.71973
0.3	45	-110.938
0.3	45	-89.0974
0.3	45	33.7928
0.3	45	-176.192
0.3	45	103.804
0.3	45	109.168
0.3	45	-59.9114
0.3	45	-58.8472
0.3	45	43.2776
0.3	45	122.214
0.3	45	-38.2869
0.3	45	-43.2298
0.3	45	18.7171
0.3	45	-32.3705
0.3	45	-119.668
0.3	45	44.8269
0.3	45	-179.062
0.3	45	18.035
0.3	45	72.8067
0.3	45	177.615
0.3	45	120.719
0.3	45	-156.951
0.3	45	110.729
0.3	45	54.9746
0.3	45	-50.5608
0.3	45	-83.2161
0.3	45	89.9241
0.3	45	120.561
0.3	45	-22.3384
0.3	45	-20.8133
0.3	45	101.607
0.3	45	64.148
0.3	45	29.9427
0.3	45	-24.9029
0.3	45	-170.759
0.3	45	-54.9972
0.3	45	-43.5
0.3	45	-177.662
0.3	45	-36.4832
0.3	45	82.8012
0.3	45	-30.9035
0.3	45	-108.076
0.3	45	-146.097
0.3	45	-81.7585
0.3	45	-77.3348
0.3	45	73.0101
0.3	45	169.613
0.3	45	126.631
0.3	45	-138.973
0.3	45	-40.2643
0.3	45	-135.528
0.3	45	164.743
0.3	45	156.772
0.3	45	-76.89
0.3	45	110.88
0.3	45	-80.0987
0.3	45	-106.866
0.3	45	134.22
0.3	45	179.445
0.3	45	-114.975
0.3	45	-85.8914
0.3	45	174.614
0.3	45	-63.1163
0.3	45	82.0549
0.3	45	-37.6287
0.3	45	-19.803
0.3	45	-143.609
0.3	45	-97.5223
0.3	45	143.963
0.3	45	-173.508
0.3	45	-24.6285
0.3	45	-43.5434
0.3	45	-70.3167
0.3	45	-178.173
0.3	45	-3.691
0.3	45	-53.3701
0.3	45	109.958
0.3	45	25.1759
0.3	45	-156.128
0.3	45	-18.5412
0.3	45	-41.6402
0.3	45	90.2919
0.3	45	-138.541
0.3	45	51.7341
0.3	45	-43.8374
0.3	45	-59.4769
0.3	45	56.2995
0.3	45	-62.6151
0.3	45	-17.327
0.3	45	150.528
0.3	45	49.4372
0.3	45	86.8435
0.3	45	170.833
0.3	45	-147.358
0.3	45	62.6867
0.3	45	113.981
0.3	45	66.1472
0.3	45	46.2462
0.3	45	-165.836
0.3	45	-148.725
0.3	45	74.9806
0.3	45	-97.3181
0.3	45	-158.204
0.3	45	-44.4328
0.3	45	-145.161
0.3	45	69.7718
0.3	45	-132.554
0.3	45	110.576
0.3	45	-97.7318
0.3	45	-142.684
0.3	45	74.5538
0.3	45	51.9993
0.3	45	-8.13161
0.3	45	49.3793
0.3	45	-26.8703
0.3	45	-132.338
0.3	45	29.3838
0.3	45	100.873
0.3	45	88.3624
0.3	45	-72.6399
0.3	45	-31.5527
0.3	45	-107.479
0.3	45	-74.7769
0.3	45	-106.47
0.3	45	-22.3359
0.3	45	-24.0672
0.3	45	89.832
0.3	45	-79.0584
0.3	45	-135.828
0.3	45	36.2301
0.3	45	-15.5662
0.3	45	-75.1743
0.3	45	-72.8564
0.3	45	78.7319
0.3	45	119.997
0.3	45	20.8013
0.3	45	-44.6141
0.3	45	-175.325
0.3	45	173.878
0.3	45	-87.2029
0.3	45	-158.76
0.3	45	132.795
0.3	45	-72.6184
0.3	45	148.289
0.3	45	135.071
0.3	45	131.783
0.3	45	155.417
0.3	45	88.9594
0.3	45	168.238
0.3	45	-22.5419
0.3	45	170.041
0.3	45	-60.3725
0.3	45	31.1614
0.3	45	-37.2188
0.3	45	-34.813
0.3	45	-152.078
0.3	45	-80.4953
0.3	45	103.536
0.3	45	106.485
0.3	45	-54.0068
0.3	45	-59.2313
0.3	45	-132.353
0.3	45	21.1618
0.3	45	-22.4986
0.3	45	33.2777
0.3	45	-85.4923
0.3	45	-174.156
0.3	45	-61.1451
0.3	45	41.5983
0.3	45	-6.50649
0.3	45	-128.634
0.3	45	179.407
0.3	45	-65.565
0.3	45	131.82
0.3	45	-163.289
0.3	45	-106.242
0.3	45	-119.821
0.3	45	17.1636
0.3	45	50.6157
0.3	45	-179.372
0.3	45	40.2495
0.3	45	-93.0961
0.3	45	72.1964
0.3	45	-34.2463
0.3	45	140.984
0.3	45	-57.2194
0.3	45	120.096
0.3	45	-179.391
0.3	45	174.65
0.3	45	-68.6289
0.3	45	128.124
0.3	45	56.9145
0.3	45	-14.6858
0.3	45	83.2089
0.3	45	-12.0652
0.3	45	-174.563
0.3	45	41.8062
0.3	45	-73.5969
0.3	45	101.678
0.3	45	152.457
0.3	45	69.6969
0.3	45	-75.1484
0.3	45	-77.3123
0.3	45	42.73
0.3	45	113.394
0.3	45	-158.095
0.3	45	82.3402
0.3	45	170.811
0.3	45	86.6465
0.3	45	125.713
0.3	45	-102.238
0.3	45	-75.295
0.3	45	128.866
0.3	45	150.07
0.3	45	-165.854
0.3	45	-172.316
0.3	45	-83.8569
0.3	45	-45.0117
0.3	45	-16.8612
0.3	45	118.35
0.3	45	17.3651
0.3	45	-120.057
0.3	45	61.54
0.3	45	11.6414
0.3	45	-173.575
0.3	45	-54.1654
0.3	45	-143.013
0.3	45	-170.597
0.3	45	-103.55
0.3	45	-154.983
0.3	45	98.91
0.3	45	-48.7636
0.3	45	-44.2501
0.3	45	-92.3766
0.3	45	156.668
0.3	45	77.7571
0.3	45	-21.0029
0.3	45	89.4824
0.3	45	-0.522648
0.3	45	-124.676
0.3	45	150.642
0.3	45	7.70169
0.3	45	-80.4441
0.3	45	-92.6789
0.3	45	37.5634
0.3	45	-175.687
0.3	45	47.3122
0.3	45	-44.377
0.3	45	-169.052
0.3	45	-27.4034
0.3	45	0.0187263
0.3	45	-49.541
0.3	45	-10.1838
0.3	45	107.521
0.3	45	78.6341
0.3	45	93.5744
0.3	45	160.143
0.3	45	101.852
0.3	45	-162.495
0.3	45	157.963
0.3	45	113.423
0.3	45	46.0634
0.3	45	-17.271
0.3	45	15.6712
0.3	45	147.543
0.3	45	75.9939
0.3	45	-58.7029
0.3	45	60.3752
0.3	45	24.7089
0.3	45	115.887
0.3	45	86.3431
0.3	45	-57.2999
0.3	45	-41.8301
0.3	45	155.444
0.3	45	156.88
0.3	45	147.666
0.3	45	154.78
0.3	45	-101.06
0.3	45	-94.8366
0.3	45	-171.682
0.3	45	127.97
0.3	45	106.691
0.3	45	54.8918
0.3	45	-14.2479
0.3	45	116.025
0.3	45	-165.573
0.3	45	-28.9065
0.3	45	18.5944
0.3	45	-64.7526
0.3	45	161.116
0.3	45	125.487
0.3	45	175.231
0.3	45	-82.1904
0.3	45	95.6968
0.3	45	-69.5672
0.3	45	-174.05
0.3	45	-13.0551
0.3	45	-68.0474
0.3	45	8.27308
0.3	45	-81.4939
0.3	45	-177.485
0.3	45	-136.878
0.3	45	162.893
0.3	45	49.9316
0.3	45	156.975
0.3	45	167.16
0.3	45	-53.0631
0.3	45	132.86
0.3	45	-136.517
0.3	45	-130.749
0.3	45	2.45928
0.3	45	111.196
0.3	45	64.4926
0.3	45	-176.739
0.3	45	-90.3679
0.3	45	48.3638
0.3	45	-178.586
0.3	45	1.65332
0.3	45	76.9311
0.3	45	-148.963
0.3	45	-89.9074
0.3	45	65.1912
0.3	45	47.9596
0.3	45	-63.0404
0.3	45	-175.439
0.3	45	76.8018
0.3	45	63.522
0.3	45	-70.3411
0.3	45	-108.558
0.3	45	159.19
0.3	45	-85.7498
0.3	45	65.8632
0.3	45	-58.3108
0.3	45	168.718
0.3	45	-56.8368
0.3	45	-109.493
0.3	45	88.2157
0.3	45	-54.4083
0.3	45	167.028
0.3	45	50.3244
0.3	45	-163.04
0.3	45	-112.935
0.3	45	94.9029
0.3	45	28.1105
0.3	45	179.012
0.3	45	-117.235
0.3	45	130.436
0.3	45	164.894
0.3	45	54.6712
0.3	45	-120.853
0.3	45	-124.305
0.3	45	-60.2938
0.3	45	28.0383
0.3	45	-69.1129
0.3	45	-135.202
0.3	45	-41.3054
0.3	45	42.835
0.3	45	-16.3228
0.3	45	-55.6708
0.3	45	-10.5928
0.3	45	-129.781
0.3	45	-145.707
0.3	45	161.65
0.3	45	-6.20923
0.3	45	112.705
0.3	45	-161.585
0.3	45	40.3158
0.3	45	117.139
0.3	45	143.596
0.3	45	-102.74
0.3	45	12.1064
0.3	45	-45.3638
0.3	45	-33.0128
0.3	45	-173.955
0.3	45	-144.36
0.3	45	-21.4071
0.3	45	-100.198
0.3	45	2.15434
0.3	45	-137.963
0.3	45	-58.4144
0.3	45	105.018
0.3	45	-163.082
0.3	45	-58.5979
0.3	45	61.3604
0.3	45	-28.6907
0.3	45	-69.7992
0.3	45	-49.5156
0.3	45	35.945
0.3	45	-152.606
0.3	45	-30.5603
0.3	45	-39.5344
0.3	45	-46.2005
0.3	45	-101.803
0.3	45	-39.0742
0.3	45	-144.229
0.3	45	90.3605
0.3	45	123.078
0.3	45	-32.3585
0.3	45	103.658
0.3	45	79.934
0.3	45	-127.53
0.3	45	69.912
0.3	45	-56.6646
0.3	45	-62.1085
0.3	45	164.092
0.3	45	140.53
0.3	45	21.3926
0.3	45	-49.5698
0.3	45	91.0703
0.3	45	150.084
0.3	45	-134.915
0.3	45	105.346
0.3	45	148.251
0.3	45	-151.847
0.3	45	-29.0668
0.3	45	-32.4626
0.3	45	61.0228
0.3	45	-104.579
0.3	45	127.549
0.3	45	-78.812
0.3	45	157.459
0.3	45	148.051
0.3	45	-83.8941
0.3	45	-140.621
0.3	45	-3.51177
0.3	45	148.863
0.3	45	-162.338
0.3	45	111.64
0.3	45	-100.078
0.3	45	-57.9705
0.3	45	110.752
0.3	45	-78.7172
0.3	45	-68.4678
0.3	45	144.832
0.3	45	-156.469
0.3	45	-37.218
0.3	45	117.839
0.3	45	-166.585
0.3	45	-97.3524
0.3	45	26.2396
0.3	45	150.295
0.3	45	119.555
0.3	45	-46.8914
0.3	45	23.3269
0.3	45	165.257
0.3	45	-20.0135
0.3	45	-118.865
0.3	45	-81.165
0.3	45	-118.713
0.3	45	-69.885
0.3	45	46.8904
0.3	45	-38.3958
0.3	45	19.2798
0.3	45	72.8246
0.3	45	34.9556
0.3	45	-150.584
0.3	45	-68.8683
0.3	45	148.799
0.3	45	-148.825
0.3	45	58.4605
0.3	45	171.214
0.3	45	-61.9467
0.3	45	105.067
0.3	45	102.242
0.3	45	84.8491
0.3	45	-68.9635
0.3	45	33.2798
0.3	45	172.754
0.3	45	176.859
0.3	45	-108.641
0.3	45	-157.272
0.3	45	-74.0162
0.3	45	-77.2541
0.3	45	-0.988272
0.3	45	-131.036
0.3	45	-99.1744
0.3	45	-52.212
0.3	45	-63.0932
0.3	45	20.8887
0.3	45	139.913
0.3	45	114.872
0.3	45	88.2027
0.3	45	-84.7415
0.3	45	44.1227
0.3	45	26.2005
0.3	45	-41.3214
0.3	45	157.418
0.3	45	-135.66
0.3	45	171.814
0.3	45	156.749
0.3	45	-124.398
0.3	45	-46.7906
0.3	45	-142.159
0.3	45	74.241
0.3	45	95.77
0.3	45	88.5714
0.3	45	158.396
0.3	45	112.092
0.3	45	151.529
0.3	45	132.938
0.3	45	65.0402
0.3	45	-11.0438
0.3	45	57.3255
0.3	45	1.22362
0.3	45	167.158
0.3	45	79.2696
0.3	45	-24.8693
0.3	45	-102.856
0.3	45	82.573
0.3	45	-76.4282
0.3	45	9.69123
0.3	45	-85.0278
0.3	45	-31.4059
0.3	45	41.2988
0.3	45	-5.8083
0.3	45	-126.354
0.3	45	176.013
0.3	45	89.8546
0.3	45	74.3025
0.3	45	72.9061
0.3	45	152.086
0.3	45	-33.0335
0.3	45	-67.6775
0.3	45	-66.6049
0.3	45	80.6882
0.3	45	-21.2902
0.3	45	142.855
0.3	45	138.186
0.3	45	-103.963
0.3	45	-69.7624
0.3	45	-23.8117
0.3	45	55.3429
0.3	45	118.92
0.3	45	108.09
0.3	45	127.273
0.3	45	25.5105
0.3	45	164.446
0.3	45	-122.092
0.3	45	133.862
0.3	45	-168.999
0.3	45	-92.0224
0.3	45	92.7257
0.3	45	84.6012
0.3	45	-147.415
0.3	45	21.8944
0.3	45	-59.6803
0.3	45	-172.014
0.3	45	33.9639
0.3	45	53.1459
0.3	45	95.4226
0.3	45	-143
0.3	45	-145.708
0.3	45	100.742
0.3	45	179.466
0.3	45	155.73
0.3	45	-162.373
0.3	45	-39.7326
0.3	45	-160.065
0.3	45	165.502
0.3	45	-65.4532
0.3	45	-144.961
0.3	45	80.6182
0.3	45	-58.3039
0.3	45	-141.933
0.3	45	-144.771
0.3	45	-132.574
0.3	45	85.6891
0.3	45	-8.24546
0.3	45	-48.3027
0.3	45	163.88
0.3	45	147.376
0.3	45	-171.98
0.3	45	169.499
0.3	45	45.6839
0.3	45	-111.181
0.3	45	157.243
0.3	45	63.6681
0.3	45	-4.14127
0.3	45	-70.1504
0.3	45	-55.9326
0.3	45	-70.4329
0.3	45	-13.8527
0.3	45	-124.291
0.3	45	-112.549
0.3	45	-112.597
0.3	45	-94.7629
0.3	45	-96.6436
0.3	45	88.7346
0.3	45	-27.1223
0.3	45	25.8027
0.3	45	-50.3301
0.3	45	9.29894
0.3	45	-20.8942
0.3	45	47.6577
0.3	45	-123.642
0.3	45	-90.2382
0.3	45	17.9924
0.3	45	-69.1644
0.3	45	-8.3885
0.3	45	92.9534
0.3	45	179.242
0.3	45	-27.4472
0.3	45	-68.3295
0.3	45	122.836
0.3	45	43.8024
0.3	45	62.0727
0.3	45	-78.2721
0.3	45	176.594
0.3	45	-48.9216
0.3	45	0.421867
0.3	45	-74.7254
0.3	45	172.211
0.3	45	160.193
0.3	45	-87.5702
0.3	45	113.973
0.3	45	100.726
0.3	45	136.162
0.3	45	-125.514
0.3	45	124.287
0.3	45	-133.047
0.3	45	-40.5139
0.3	45	120.921
0.3	45	-41.5546
0.3	45	-154.322
0.3	45	24.36
0.3	45	-5.0516
0.3	45	47.6891
0.3	45	104.796
0.3	45	25.5812
0.3	45	-17.6137
0.3	45	-138.699
0.3	45	-62.2591
0.3	45	41.3984
0.3	45	-49.1288
0.3	45	89.7886
0.3	45	-127.33
0.3	45	2.98522
0.3	45	-32.8441
0.3	45	-63.2312
0.3	45	27.3588
0.3	45	170.085
0.3	45	-46.9106
0.3	45	75.4293
0.3	45	-166.658
0.3	45	-163.904
0.3	45	-134.424
0.3	45	57.4749
0.3	45	-39.2934
0.3	45	67.5301
0.3	45	59.4185
0.3	45	73.7746
0.3	45	-21.2243
0.3	45	-116.911
0.3	45	-41.6397
0.3	45	85.3665
0.3	45	-97.5672
0.3	45	164.327
0.3	45	73.136
0.3	45	-75.2254
0.3	45	-52.8859
0.3	45	-142.642
0.3	45	148.81
0.3	45	-79.4695
0.3	45	23.8677
0.3	45	-127.389
0.3	45	-91.7127
0.3	45	-22.3889
0.3	45	114.624
0.3	45	99.3143
0.3	45	-135.916
0.3	45	-81.9087
0.3	45	9.56972
0.3	45	178.456
0.3	45	1.37429
0.3	45	179.66
0.3	45	-59.4965
0.3	45	-27.3077
0.3	45	-33.4592
0.3	45	157.907
0.3	45	70.6904
0.3	45	51.9161
0.3	45	67.8451
0.3	45	45.0908
0.3	45	16.9046
0.3	45	-105.358
0.3	45	176.678
0.3	45	-19.4727
0.3	45	-126.576
0.3	45	-23.0062
0.3	45	170.598
0.3	45	-99.2581
0.3	45	-58.3713
0.3	45	-176.856
0.3	45	-107.384
0.3	45	-1.25114
0.3	45	7.92185
0.3	45	136.318
0.3	45	-43.5464
0.3	45	13.6294
0.3	45	-97.2707
0.3	45	-13.3547
0.3	45	-123.193
0.3	45	155.759
0.3	45	81.0401
0.3	45	86.5849
0.3	45	-81.8829
0.3	45	-18.6099
0.3	45	135.443
0.3	45	34.6194
0.3	45	11.8965
0.3	45	4.74376
0.3	45	-159.966
0.3	45	108.36
0.3	45	-57.8797
0.3	45	95.6884
0.3	45	85.4348
0.3	45	140.894
0.3	45	156.994
0.3	45	-81.4406
0.3	45	-5.44418
0.3	45	11.3954
0.3	45	-156.978
0.3	45	-91.941
0.3	45	131.736
0.3	45	-117.216
0.3	45	-146.906
0.3	45	122.224
0.3	45	178.604
0.3	45	-97.7261
0.3	45	43.2038
0.3	45	69.9583
0.3	45	144.997
0.3	45	53.3867
0.3	45	65.97
0.3	45	94.8992
0.3	45	-38.8692
0.3	45	-56.6802
0.3	45	62.818
0.3	45	24.0393
0.3	45	-133.693
0.3	45	-172.02
0.3	45	171.611
0.3	45	112.207
0.3	45	-148.898
0.3	45	144.086
0.3	45	56.93
0.3	45	-161.461
0.3	45	45.9578
0.3	45	118.487
0.3	45	6.36969
0.3	45	61.518
0.3	45	-72.6278
0.3	45	174.954
0.3	45	-57.3975
0.3	45	-172.741
0.3	45	151.291
0.3	45	-2.62558
0.3	45	96.6877
0.3	45	117.357
0.3	45	146.66
0.3	45	36.7198
0.3	45	-175.525
0.3	45	166.831
0.3	45	170.306
0.3	45	-125.8
0.3	45	45.2775
0.3	45	5.83212
0.3	45	-61.1433
0.3	45	66.3928
0.3	45	-153.002
0.3	45	-56.9517
0.3	45	-96.5704
0.3	45	-36.0786
0.3	45	-130.365
0.3	45	-176.533
0.3	45	-62.0088
0.3	45	-22.1359
0.3	45	41.7023
0.3	45	115.947
0.3	45	-152.342
0.3	45	59.613
0.3	45	18.934
0.3	45	-10.5355
0.3	45	176.554
0.3	45	127.748
0.3	45	136.121
0.3	45	-171.503
0.3	45	-100.662
0.3	45	72.4179
0.3	45	-29.5719
0.3	45	143.882
0.3	45	-76.5626
0.3	45	76.2154
0.3	45	64.9445
0.3	45	-21.0148
0.3	45	-145.001
0.3	45	-56.0449
0.3	45	2.66187
0.3	45	-49.8613
0.3	45	123.64
0.3	45	-24.2691
0.3	45	103.135
0.3	45	-80.9726
0.3	45	9.37644
0.3	45	-86.3171
0.3	45	98.5657
0.3	45	67.0067
0.3	45	-41.4939
0.3	45	59.9985
0.3	45	-70.0145
0.3	45	67.3004
0.3	45	-90.2259
0.3	45	20.3088
0.3	45	-117.605
0.3	45	137.173
0.3	45	-46.5635
0.3	45	17.2014
0.3	45	-125.204
0.3	45	122.681
0.3	45	56.9702
0.3	45	53.9846
0.3	45	-27.9729
0.3	45	-168.024
0.3	45	120.912
0.3	45	93.961
0.3	45	84.7535
0.3	45	-106.541
0.3	45	58.1585
0.3	45	-25.4816
0.3	45	14.2695
0.3	45	132.454
0.3	45	-58.3786
0.3	45	-120.845
0.3	45	43.3805
0.3	45	-13.3421
0.3	45	-98.2753
0.3	45	23.7818
0.3	45	-170.686
0.3	45	-124.356
0.3	45	141.378
0.3	45	-103.097
0.3	45	108.723
0.3	45	62.4199
0.3	45	53.8268
0.3	45	120.361
0.3	45	-97.2157
0.3	45	110.936
0.3	45	130.748
0.3	45	-84.4788
0.3	45	-32.6217
0.3	45	-178.557
0.3	45	-80.1826
0.3	45	176.298
0.3	45	-104.917
0.3	45	145.678
0.3	45	12.4713
0.3	45	0.496656
0.3	45	158.951
0.3	45	39.3853
0.3	45	-94.9479
0.3	45	150.815
0.3	45	178.344
0.3	45	42.1874
0.3	45	174.937
0.3	45	131.524
0.3	45	-124.487
0.3	45	-2.49522
0.3	45	29.7376
0.3	45	97.2892
0.3	45	-156.039
0.3	45	102.701
0.3	45	123.18
0.3	45	147.426
0.3	45	138.179
0.3	45	77.9802
0.3	45	178.017
0.3	45	-127.286
0.3	45	24.3918
0.3	45	29.8298
0.3	45	-33.9434
0.3	45	-45.1621
0.3	45	-46.9999
0.3	45	8.79694
0.3	45	122.554
0.3	45	-22.6778
0.3	45	-122.762
0.3	45	97.7855
0.3	45	-158.212
0.3	45	118.46
0.3	45	128.359
0.3	45	-91.8584
0.3	45	-82.7413
0.3	45	122.057
0.3	45	-69.7489
0.3	45	158.361
0.3	45	-108.444
0.3	45	165.661
0.3	45	49.1949
0.3	45	76.0321
0.3	45	-104.762
0.3	45	-50.0262
0.3	45	159.112
0.3	45	172.439
0.3	45	139.164
0.3	45	-158.742
0.3	45	-76.3897
0.3	45	-169.132
0.3	45	-64.1416
0.3	45	25.4218
0.3	45	48.5213
0.3	45	-8.68928
0.3	45	23.4006
0.3	45	-82.9067
0.3	45	20.6041
0.3	45	-162.675
0.3	45	11.0519
0.3	45	-171.312
0.3	45	-87.8289
0.3	45	-68.1689
0.3	45	75.3232
0.3	45	-75.5795
0.3	45	151.656
0.3	45	-81.8055
0.3	45	-60.5726
0.3	45	130.977
0.3	45	30.1134
0.3	45	-44.5782
0.3	45	49.837
0.3	45	-61.2258
0.3	45	62.8702
0.3	45	46.7114
0.3	45	-160.743
0.3	45	132.617
0.3	45	117.07
0.3	45	58.3155
0.3	45	-57.1343
0.3	45	-124.47
0.3	45	-123.786
0.3	45	-57.3467
0.3	45	146.87
0.3	45	138.819
0.3	45	-167.086
0.3	45	153.749
0.3	45	3.25839
0.3	45	57.8904
0.3	45	13.3753
0.3	45	-27.9353
0.3	45	-24.8981
