pol	setting	phi
0.3	45	-121.983
0.3	45	9.59153
0.3	45	14.8205
0.3	45	-5.70917
0.3	45	-170.5
0.3	45	-110.021
0.3	45	-106.02
0.3	45	75.267
0.3	45	-51.0757
0.3	45	153.267
0.3	45	-44.8792
0.3	45	37.5875
0.3	45	47.7054
0.3	45	14.5589
0.3	45	-89.4813
0.3	45	31.2691
0.3	45	-150.631
0.3	45	-30.417
0.3	45	84.8278
0.3	45	-105.777
0.3	45	-51.6336
0.3	45	-153.281
0.3	45	147.543
0.3	45	-2.70635
0.3	45	-89.9382
0.3	45	-50.5421
0.3	45	132.141
0.3	45	-110.515
0.3	45	-97.97
0.3	45	9.74883
0.3	45	8.48868
0.3	45	-35.7199
0.3	45	77.9717
0.3	45	149.114
0.3	45	7.65836
0.3	45	174.267
0.3	45	-53.2258
0.3	45	-33.8774
0.3	45	-135.279
0.3	45	59.1314
0.3	45	24.0946
0.3	45	94.4509
0.3	45	-30.9896
0.3	45	27.7848
0.3	45	13.0597
0.3	45	-61.0838
0.3	45	-29.6736
0.3	45	20.039
0.3	45	-125.371
0.3	45	95.1965
0.3	45	113.911
0.3	45	-18.9419
0.3	45	-73.8551
0.3	45	86.5005
0.3	45	96.8964
0.3	45	-162.585
0.3	45	100.225
0.3	45	147.127
0.3	45	98.5861
0.3	45	127.814
0.3	45	51.6673
0.3	45	-55.1252
0.3	45	33.3462
0.3	45	143.781
0.3	45	98.6934
0.3	45	3.71823
0.3	45	-138.813
0.3	45	-162.566
0.3	45	-14.6335
0.3	45	-104.259
0.3	45	171.437
0.3	45	-49.3214
0.3	45	156.708
0.3	45	-155.981
0.3	45	145.79
0.3	45	14.7924
0.3	45	6.42495
0.3	45	-0.721258
0.3	45	139.814
0.3	45	118.174
0.3	45	155.781
0.3	45	167.574
0.3	45	-34.517
0.3	45	51.1645
0.3	45	-146.663
0.3	45	146.825
0.3	45	-14.1873
0.3	45	-103.188
0.3	45	96.3564
0.3	45	-64.4329
0.3	45	-59.6762
0.3	45	16.0572
0.3	45	-127.316
0.3	45	-37.6622
0.3	45	-75.793
0.3	45	39.2065
0.3	45	148.093
0.3	45	-102.204
0.3	45	-85.9794
0.3	45	-177.532
0.3	45	64.1148
0.3	45	-47.3929
0.3	45	-176.262
0.3	45	81.7266
0.3	45	-154.198
0.3	45	105.752
0.3	45	106.403
0.3	45	27.2886
0.3	45	176.998
0.3	45	47.4388
0.3	45	-165.402
0.3	45	-11.34
0.3	45	7.52846
0.3	45	63.4857
0.3	45	-173.928
0.3	45	65.4287
0.3	45	-22.8221
0.3	45	128.876
0.3	45	-28.9514
0.3	45	121.179
0.3	45	-89.4615
0.3	45	-112.784
0.3	45	9.04341
0.3	45	-161.562
0.3	45	178.155
0.3	45	-165.296
0.3	45	-75.345
0.3	45	169.327
0.3	45	112.048
0.3	45	-133.194
0.3	45	-148.445
0.3	45	164.297
0.3	45	6.40776
0.3	45	119.099
0.3	45	-81.6282
0.3	45	136.48
0.3	45	-100.961
0.3	45	-111.021
0.3	45	-86.982
0.3	45	160.29
0.3	45	-80.0386
0.3	45	-74.0221
0.3	45	15.6927
0.3	45	-39.7515
0.3	45	3.87761
0.3	45	56.1201
0.3	45	116.435
0.3	45	-123.645
0.3	45	158.042
0.3	45	81.9802
0.3	45	67.2453
0.3	45	12.3409
0.3	45	54.0883
0.3	45	141.525
0.3	45	-57.4554
0.3	45	-131.423
0.3	45	15.8219
0.3	45	-167.161
0.3	45	150.985
0.3	45	115.457
0.3	45	51.3288
0.3	45	-77.733
0.3	45	89.5884
0.3	45	-113.737
0.3	45	6.10588
0.3	45	-66.6342
0.3	45	-66.2327
0.3	45	78.0298
0.3	45	47.1574
0.3	45	10.6783
0.3	45	-91.0745
0.3	45	-30.6068
0.3	45	-164.667
0.3	45	-165.852
0.3	45	-120.833
0.3	45	-20.4587
0.3	45	4.75313
0.3	45	98.9019
0.3	45	114.428
0.3	45	-94.0019
0.3	45	67.1997
0.3	45	-137.28
0.3	45	-171.752
0.3	45	-30.2328
0.3	45	-57.4544
0.3	45	-110.919
0.3	45	60.1239
0.3	45	-5.22817
0.3	45	-6.90614
0.3	45	79.0057
0.3	45	-121.863
0.3	45	157.428
0.3	45	-106.363
0.3	45	-66.3119
0.3	45	-108.941
0.3	45	155.614
0.3	45	-62.1762
0.3	45	126.915
0.3	45	128.083
0.3	45	65.6931
0.3	45	-32.98
0.3	45	-11.657
0.3	45	55.1453
0.3	45	132.114
0.3	45	31.3628
0.3	45	56.816
0.3	45	-78.7072
0.3	45	-152.087
0.3	45	174.167
0.3	45	-135.583
0.3	45	-30.7059
0.3	45	-166.128
0.3	45	-65.4897
0.3	45	69.766
0.3	45	-2.18275
0.3	45	70.2244
0.3	45	-31.1958
0.3	45	-26.7717
0.3	45	170.101
0.3	45	111.238
0.3	45	-104.438
0.3	45	47.2406
0.3	45	-47.9309
0.3	45	-126.509
0.3	45	129.959
0.3	45	105.201
0.3	45	-30.1261
0.3	45	-88.9797
0.3	45	105.564
0.3	45	17.8468
0.3	45	145.376
0.3	45	38.9521
0.3	45	92.0595
0.3	45	-155.144
0.3	45	21.8754
0.3	45	46.053
0.3	45	128.945
0.3	45	30.2993
0.3	45	-93.8554
0.3	45	121.187
0.3	45	-154.168
0.3	45	33.8063
0.3	45	-32.4398
0.3	45	52.9403
0.3	45	-112.134
0.3	45	-156.179
0.3	45	25.0786
0.3	45	-103.849
0.3	45	-110.239
0.3	45	-24.7971
0.3	45	-101.792
0.3	45	68.9353
0.3	45	145.3
0.3	45	-83.2505
0.3	45	20.9614
0.3	45	84.8365
0.3	45	64.6618
0.3	45	31.8815
0.3	45	-167.56
0.3	45	132.041
0.3	45	98.5945
0.3	45	106.032
0.3	45	89.3544
0.3	45	-109.738
0.3	45	14.1178
0.3	45	149.025
0.3	45	-45.442
0.3	45	-18.2955
0.3	45	-119.381
0.3	45	117.458
0.3	45	-138.233
0.3	45	-69.2871
0.3	45	-158.549
0.3	45	171.825
0.3	45	-131.145
0.3	45	-91.3841
0.3	45	-170.337
0.3	45	6.00684
0.3	45	-166.026
0.3	45	113.108
0.3	45	-144.551
0.3	45	80.8973
0.3	45	-148.957
0.3	45	-101.964
0.3	45	-80.4514
0.3	45	-146.186
0.3	45	85.5757
0.3	45	-6.33856
0.3	45	11.8848
0.3	45	19.7742
0.3	45	-156.14
0.3	45	-74.3585
0.3	45	174.083
0.3	45	77.5246
0.3	45	-168.217
0.3	45	100.656
0.3	45	10.1739
0.3	45	133.707
0.3	45	-123.479
0.3	45	-43.8307
0.3	45	-105.491
0.3	45	86.6213
0.3	45	41.128
0.3	45	138.042
0.3	45	135.204
0.3	45	-96.6471
0.3	45	62.7741
0.3	45	147.617
0.3	45	-115.281
0.3	45	-178.981
0.3	45	149.855
0.3	45	53.4063
0.3	45	143.478
0.3	45	-173.683
0.3	45	-51.622
0.3	45	147.136
0.3	45	-24.9725
0.3	45	-164.512
0.3	45	-95.9567
0.3	45	79.7107
0.3	45	76.0015
0.3	45	135.515
0.3	45	120.084
0.3	45	-37.0562
0.3	45	-40.6625
0.3	45	54.1706
0.3	45	-96.6432
0.3	45	-68.5444
0.3	45	43.471
0.3	45	38.8106
0.3	45	146.073
0.3	45	-134.188
0.3	45	91.6561
0.3	45	-105.423
0.3	45	-131.141
0.3	45	-19.3835
0.3	45	-135.787
0.3	45	162.079
0.3	45	152.403
0.3	45	89.8347
0.3	45	137.95
0.3	45	-166.74
0.3	45	153.717
0.3	45	116.563
0.3	45	-153.145
0.3	45	142.71
0.3	45	142.623
0.3	45	41.5956
0.3	45	133.922
0.3	45	162.059
0.3	45	-65.0277
0.3	45	167.872
0.3	45	-53.1027
0.3	45	-32.4035
0.3	45	-34.6587
0.3	45	102.292
0.3	45	141.838
0.3	45	-56.6892
0.3	45	144.664
0.3	45	-130.163
0.3	45	135.936
0.3	45	139.715
0.3	45	-160.577
0.3	45	29.1727
0.3	45	165.705
0.3	45	36.1901
0.3	45	-47.4493
0.3	45	59.9456
0.3	45	179.472
0.3	45	50.1745
0.3	45	-113.715
0.3	45	99.4941
0.3	45	-65.1286
0.3	45	48.534
0.3	45	-27.2444
0.3	45	-73.9514
0.3	45	-54.0277
0.3	45	-22.8873
0.3	45	-57.1139
0.3	45	-50.3803
0.3	45	1.77367
0.3	45	120.854
0.3	45	-169.941
0.3	45	131.214
0.3	45	-67.674
0.3	45	0.781384
0.3	45	-140.035
0.3	45	151.554
0.3	45	62.0835
0.3	45	-173.191
0.3	45	165.086
0.3	45	135.261
0.3	45	-94.3922
0.3	45	-64.8332
0.3	45	-146.583
0.3	45	-19.7674
0.3	45	-66.8195
0.3	45	145.283
0.3	45	67.5292
0.3	45	-14.9214
0.3	45	167.653
0.3	45	114.968
0.3	45	-114.099
0.3	45	44.1193
0.3	45	-49.9769
0.3	45	140.182
0.3	45	51.2733
0.3	45	-99.8003
0.3	45	116.543
0.3	45	167.921
0.3	45	129.307
0.3	45	126.396
0.3	45	-138.317
0.3	45	-30.7335
0.3	45	-3.27372
0.3	45	-123.428
0.3	45	1.95638
0.3	45	-14.6728
0.3	45	-153.953
0.3	45	-82.9278
0.3	45	61.6003
0.3	45	-165.311
0.3	45	-22.7553
0.3	45	27.1581
0.3	45	-65.7891
0.3	45	150.371
0.3	45	-68.4714
0.3	45	173.34
0.3	45	-20.731
0.3	45	127.512
0.3	45	74.9845
0.3	45	71.9434
0.3	45	121.146
0.3	45	54.5682
0.3	45	65.6274
0.3	45	133.031
0.3	45	103.678
0.3	45	-13.0565
0.3	45	-65.4759
0.3	45	-137.83
0.3	45	-164.059
0.3	45	121.66
0.3	45	-46.6611
0.3	45	-5.64809
0.3	45	160.108
0.3	45	-112.836
0.3	45	-51.595
0.3	45	-21.9756
0.3	45	167.515
0.3	45	-19.5768
0.3	45	100.615
0.3	45	168.304
0.3	45	-96.7762
0.3	45	-171.321
0.3	45	167
0.3	45	-39.1254
0.3	45	-61.2688
0.3	45	-116.479
0.3	45	37.1946
0.3	45	-172.555
0.3	45	61.0119
0.3	45	-29.4969
0.3	45	-163.959
0.3	45	-27.736
0.3	45	-35.2475
0.3	45	141.866
0.3	45	150.789
0.3	45	-113.387
0.3	45	96.7611
0.3	45	-46.7469
0.3	45	128.865
0.3	45	97.3016
0.3	45	60.2279
0.3	45	-43.9333
0.3	45	-122.825
0.3	45	-151.917
0.3	45	80.1814
0.3	45	132.237
0.3	45	-135.512
0.3	45	-97.5138
0.3	45	-126.217
0.3	45	-165.035
0.3	45	76.7291
0.3	45	-146.256
0.3	45	-56.8642
0.3	45	-66.902
0.3	45	122.586
0.3	45	13.8806
0.3	45	22.3834
0.3	45	-8.37521
0.3	45	-70.1387
0.3	45	-43.8797
0.3	45	-95.3971
0.3	45	16.4453
0.3	45	-75.6312
0.3	45	106.515
0.3	45	97.6359
0.3	45	-100.767
0.3	45	21.5672
0.3	45	-108.383
0.3	45	30.4836
0.3	45	69.9194
0.3	45	0.33981
0.3	45	67.9596
0.3	45	-126.533
0.3	45	138.615
0.3	45	-23.6955
0.3	45	75.9034
0.3	45	170.647
0.3	45	26.8995
0.3	45	-150.037
0.3	45	-76.1651
0.3	45	154.405
0.3	45	-150.884
0.3	45	-132.431
0.3	45	81.2488
0.3	45	22.4179
0.3	45	0.880625
0.3	45	-38.8982
0.3	45	-91.6109
0.3	45	171.159
0.3	45	-126.743
0.3	45	-169.088
0.3	45	-15.4851
0.3	45	77.1094
0.3	45	64.81
0.3	45	-37.17
0.3	45	119.07
0.3	45	151.946
0.3	45	-59.029
0.3	45	-15.3947
0.3	45	-142.669
0.3	45	107.937
0.3	45	2.38257
0.3	45	78.1685
0.3	45	-36.4343
0.3	45	10.3759
0.3	45	152.147
0.3	45	-165.838
0.3	45	-131.96
0.3	45	-91.6292
0.3	45	-15.8381
0.3	45	165.907
0.3	45	100.121
0.3	45	-77.9361
0.3	45	-33.9015
0.3	45	129.578
0.3	45	109.085
0.3	45	35.4984
0.3	45	62.3232
0.3	45	122.718
0.3	45	-108.945
0.3	45	126.039
0.3	45	73.9011
0.3	45	-48.6799
0.3	45	-77.3736
0.3	45	7.25246
0.3	45	98.5476
0.3	45	162.903
0.3	45	-86.3406
0.3	45	93.9233
0.3	45	-170.385
0.3	45	89.7022
0.3	45	48.492
0.3	45	-18.8832
0.3	45	167.015
0.3	45	109.027
0.3	45	-74.0252
0.3	45	131.822
0.3	45	59.7085
0.3	45	23.0802
0.3	45	-112.846
0.3	45	72.3639
0.3	45	2.80063
0.3	45	119.069
0.3	45	53.7619
0.3	45	165.784
0.3	45	-113.143
0.3	45	-4.66105
0.3	45	-56.4995
0.3	45	-24.5636
0.3	45	177.608
0.3	45	102.455
0.3	45	109.091
0.3	45	-12.4603
0.3	45	-140.149
0.3	45	-127.803
0.3	45	-103.037
0.3	45	165.002
0.3	45	-20.4093
0.3	45	22.0684
0.3	45	-154.709
0.3	45	-86.8909
0.3	45	49.9083
0.3	45	-19.095
0.3	45	122.572
0.3	45	94.0318
0.3	45	-111.55
0.3	45	14.2079
0.3	45	-145.714
0.3	45	67.2606
0.3	45	88.2152
0.3	45	93.5354
0.3	45	117.096
0.3	45	-67.4416
0.3	45	138.82
0.3	45	-43.8099
0.3	45	178.686
0.3	45	-3.35853
0.3	45	-156.702
0.3	45	144.42
0.3	45	-157.346
0.3	45	-117.344
0.3	45	-46.4911
0.3	45	-73.601
0.3	45	-54.1432
0.3	45	165.477
0.3	45	-126.856
0.3	45	153.988
0.3	45	-46.3264
0.3	45	177.823
0.3	45	-59.0669
0.3	45	-152.238
0.3	45	108.852
0.3	45	38.7784
0.3	45	-21.7869
0.3	45	34.7335
0.3	45	108.79
0.3	45	17.1021
0.3	45	-153.384
0.3	45	-5.89699
0.3	45	-173.858
0.3	45	160.621
0.3	45	5.4348
0.3	45	-129.466
0.3	45	-48.4599
0.3	45	72.1845
0.3	45	-142.238
0.3	45	56.78
0.3	45	14.7735
0.3	45	119.996
0.3	45	0.988406
0.3	45	52.9988
0.3	45	37.2416
0.3	45	-156.893
0.3	45	-118.506
0.3	45	66.2814
0.3	45	-101.205
0.3	45	-146.335
0.3	45	-122.006
0.3	45	-58.6335
0.3	45	-55.2274
0.3	45	83.9405
0.3	45	171.365
0.3	45	145.395
0.3	45	11.2009
0.3	45	-11.6783
0.3	45	-173.787
0.3	45	37.898
0.3	45	-14.4459
0.3	45	-157
0.3	45	-147.315
0.3	45	19.3909
0.3	45	170.009
0.3	45	142.408
0.3	45	32.8562
0.3	45	-156.338
0.3	45	-127.075
0.3	45	-53.8016
0.3	45	-50.5881
0.3	45	167.058
0.3	45	-91.5419
0.3	45	-147.012
0.3	45	19.9687
0.3	45	165.496
0.3	45	-31.5399
0.3	45	-108.122
0.3	45	57.5166
0.3	45	131.313
0.3	45	77.7247
0.3	45	32.9837
0.3	45	-40.1946
0.3	45	48.0177
0.3	45	179.955
0.3	45	-52.893
0.3	45	-30.1627
0.3	45	-48.9404
0.3	45	117.759
0.3	45	-9.77071
0.3	45	15.2052
0.3	45	-93.8704
0.3	45	-176.196
0.3	45	-32.2947
0.3	45	74.6974
0.3	45	147.967
0.3	45	-155.952
0.3	45	69.112
0.3	45	-64.9207
0.3	45	50.3148
0.3	45	-40.9198
0.3	45	34.3139
0.3	45	-113.552
0.3	45	-60.3803
0.3	45	-169.115
0.3	45	7.56113
0.3	45	-154.545
0.3	45	57.8126
0.3	45	136.608
0.3	45	163.885
0.3	45	-73.4304
0.3	45	26.3361
0.3	45	-0.373302
0.3	45	-24.6356
0.3	45	-31.0394
0.3	45	162.643
0.3	45	139.276
0.3	45	129.331
0.3	45	-62.8635
0.3	45	21.3765
0.3	45	-8.67769
0.3	45	72.9843
0.3	45	-107.447
0.3	45	-61.9083
0.3	45	-92.8963
0.3	45	-78.7339
0.3	45	21.6711
0.3	45	136.196
0.3	45	-121.953
0.3	45	43.647
0.3	45	131.693
0.3	45	-143.393
0.3	45	-46.9851
0.3	45	-24.9447
0.3	45	-23.8093
0.3	45	108.648
0.3	45	149.853
0.3	45	149.856
0.3	45	-128.425
0.3	45	155.359
0.3	45	-18.875
0.3	45	33.9668
0.3	45	-100.221
0.3	45	-39.2358
0.3	45	-154.439
0.3	45	111.16
0.3	45	114.163
0.3	45	122.836
0.3	45	117.842
0.3	45	178.271
0.3	45	-174.297
0.3	45	-142.717
0.3	45	-176.573
0.3	45	177.685
0.3	45	-55.0011
0.3	45	-175.356
0.3	45	-92.9787
0.3	45	149.247
0.3	45	109.651
0.3	45	-14.3999
0.3	45	6.80862
0.3	45	155.307
0.3	45	-98.5682
0.3	45	-35.4676
0.3	45	152.042
0.3	45	131.907
0.3	45	-115.556
0.3	45	15.9181
0.3	45	-146.584
0.3	45	142.292
0.3	45	143.108
0.3	45	143.262
0.3	45	177.88
0.3	45	-55.0492
0.3	45	44.0569
0.3	45	-107.946
0.3	45	20.8402
0.3	45	-9.17586
0.3	45	60.5533
0.3	45	-28.36
0.3	45	171.936
0.3	45	-18.6523
0.3	45	132.792
0.3	45	131.55
0.3	45	84.0565
0.3	45	162.78
0.3	45	-43.532
0.3	45	42.3737
0.3	45	146.077
0.3	45	-128.347
0.3	45	-172.195
0.3	45	-171.725
0.3	45	47.3158
0.3	45	171.829
0.3	45	95.2215
0.3	45	53.5411
0.3	45	-178.087
0.3	45	-37.7896
0.3	45	-17.008
0.3	45	-164.039
0.3	45	61.0918
0.3	45	77.0858
0.3	45	55.108
0.3	45	-73.0432
0.3	45	68.1254
0.3	45	70.0562
0.3	45	169.92
0.3	45	46.4362
0.3	45	122.694
0.3	45	51.5776
0.3	45	-28.8105
0.3	45	-127.014
0.3	45	130.013
0.3	45	-72.4199
0.3	45	-139.528
0.3	45	-69.3488
0.3	45	73.3935
0.3	45	44.0785
0.3	45	148.426
0.3	45	59.4431
0.3	45	32.3525
0.3	45	20.6511
0.3	45	-28.1678
0.3	45	-26.1806
0.3	45	-122.645
0.3	45	135.673
0.3	45	-4.3945
0.3	45	-103.699
0.3	45	-158.323
0.3	45	4.70634
0.3	45	130.328
0.3	45	13.1667
0.3	45	78.0079
0.3	45	24.6352
0.3	45	-48.8763
0.3	45	37.8635
0.3	45	-81.9843
0.3	45	-3.64189
0.3	45	123.586
0.3	45	-106.872
0.3	45	-138.847
0.3	45	-118.007
0.3	45	105.542
0.3	45	74.4803
0.3	45	137.76
0.3	45	148.613
0.3	45	128.57
0.3	45	-101.758
0.3	45	-17.0509
0.3	45	-159.581
0.3	45	-25.6922
0.3	45	77.3726
0.3	45	117.338
0.3	45	168.307
0.3	45	10.8207
0.3	45	117.286
0.3	45	148.05
0.3	45	-14.4257
0.3	45	163.216
0.3	45	-151.925
0.3	45	-120.481
0.3	45	-10.5743
0.3	45	9.97241
0.3	45	96.3183
0.3	45	94.1433
0.3	45	-92.1124
0.3	45	34.5376
0.3	45	55.0048
0.3	45	-70.0708
0.3	45	-19.9526
0.3	45	74.7329
0.3	45	-52.1065
0.3	45	-37.5971
0.3	45	57.3016
0.3	45	82.0051
0.3	45	57.9509
0.3	45	-20.279
0.3	45	173.151
0.3	45	100.527
0.3	45	-162.135
0.3	45	117.98
0.3	45	-179.695
0.3	45	-157.565
0.3	45	68.1634
0.3	45	83.8848
0.3	45	57.9055
0.3	45	-51.741
0.3	45	146.837
0.3	45	22.1159
0.3	45	31.437
0.3	45	136.113
0.3	45	-34.6308
0.3	45	136.9
0.3	45	-178.278
0.3	45	45.3177
0.3	45	-165.724
0.3	45	-111.964
0.3	45	-58.0228
0.3	45	99.6563
0.3	45	-92.4687
0.3	45	-123.484
0.3	45	-35.3179
0.3	45	3.49615
0.3	45	-78.588
0.3	45	-47.8859
0.3	45	62.6817
0.3	45	-163.585
0.3	45	115.147
0.3	45	-33.0138
0.3	45	-82.1551
0.3	45	32.8137
0.3	45	-45.2222
0.3	45	-49.6975
0.3	45	75.3481
0.3	45	118.829
0.3	45	-173.128
0.3	45	-82.3602
0.3	45	-92.0501
0.3	45	-14.4727
0.3	45	-92.4888
0.3	45	-135.958
0.3	45	-142.419
0.3	45	-54.2502
0.3	45	48.1744
0.3	45	-46.7128
0.3	45	-94.905
0.3	45	-88.526
0.3	45	158.728
0.3	45	108.867
0.3	45	-97.8549
0.3	45	-36.6364
0.3	45	70.0338
0.3	45	-94.5755
0.3	45	-8.25753
0.3	45	29.8226
0.3	45	-155.821
0.3	45	32.5391
0.3	45	-15.0144
0.3	45	4.58434
0.3	45	-70.6143
0.3	45	41.5399
0.3	45	-110.536
0.3	45	68.4121
0.3	45	64.1949
0.3	45	77.8006
0.3	45	-74.0899
0.3	45	156.954
0.3	45	-20.7585
0.3	45	-133.319
0.3	45	-22.9389
0.3	45	140.761
0.3	45	66.3113
0.3	45	-105.807
0.3	45	157.155
0.3	45	-43.6504
0.3	45	59.1328
0.3	45	147.225
0.3	45	-0.861769
0.3	45	-162.859
0.3	45	-152.901
0.3	45	101.617
0.3	45	22.8447
0.3	45	-161.143
0.3	45	129.457
0.3	45	35.7964
0.3	45	71.0358
0.3	45	135.895
0.3	45	-43.7315
0.3	45	-176.24
0.3	45	112.629
0.3	45	-63.0272
0.3	45	-155.145
0.3	45	-88.8011
0.3	45	-41.4509
0.3	45	-99.5804
0.3	45	-155.626
0.3	45	57.4731
0.3	45	172.43
0.3	45	-65.6154
0.3	45	120.994
0.3	45	49.5921
0.3	45	42.8666
0.3	45	-45.6954
0.3	45	-47.8216
0.3	45	-13.0797
0.3	45	-153.999
0.3	45	13.1069
0.3	45	-82.607
0.3	45	-62.8214
0.3	45	13.7661
0.3	45	174.14
0.3	45	-147.561
0.3	45	48.1485
0.3	45	118.453
0.3	45	105.961
0.3	45	45.8145
0.3	45	-57.9659
0.3	45	-102.745
0.3	45	-51.5827
0.3	45	-148.228
0.3	45	-25.3221
0.3	45	127.239
0.3	45	128.893
0.3	45	-149.223
0.3	45	152.387
0.3	45	-81.7867
0.3	45	-42.4668
0.3	45	-125.31
0.3	45	-69.2509
0.3	45	44.6848
0.3	45	161.133
0.3	45	172.791
0.3	45	87.7862
0.3	45	101.361
0.3	45	-40.6308
0.3	45	-62.7945
0.3	45	-95.4453
0.3	45	-146.328
0.3	45	-93.6849
0.3	45	153.074
0.3	45	-6.76884
0.3	45	-111.598
0.3	45	-94.5522
0.3	45	-2.93157
0.3	45	161.546
0.3	45	161.431
0.3	45	152.946
0.3	45	-66.8738
0.3	45	-126.71
0.3	45	172.115
0.3	45	153.616
0.3	45	109.214
0.3	45	-79.2995
0.3	45	-179.839
0.3	45	-82.7878
0.3	45	169.042
0.3	45	16.1013
0.3	45	98.9588
0.3	45	-150.907
0.3	45	129.933
0.3	45	120.479
0.3	45	146.912
0.3	45	-35.6666
0.3	45	-121.543
0.3	45	94.2241
0.3	45	-85.1904
0.3	45	117.471
0.3	45	-39.668
0.3	45	-107.447
0.3	45	33.7421
0.3	45	-83.2541
0.3	45	151.292
0.3	45	105.311
0.3	45	-46.6518
0.3	45	89.69
0.3	45	112.407
0.3	45	151.039
0.3	45	-111.621
0.3	45	136.194
0.3	45	100.154
0.3	45	-32.7325
0.3	45	174.946
0.3	45	73.048
0.3	45	-132.045
0.3	45	34.6295
0.3	45	-54.8474
0.3	45	27.4307
0.3	45	-117.482
0.3	45	111.729
0.3	45	-110.625
0.3	45	-107.977
0.3	45	1.43993
0.3	45	-35.4483
0.3	45	-126.605
0.3	45	-138.637
0.3	45	-61.2103
0.3	45	-31.38
0.3	45	-57.3497
0.3	45	-41.3711
0.3	45	173.153
0.3	45	-45.9356
0.3	45	107.429
0.3	45	-14.2495
0.3	45	90.8542
0.3	45	5.30941
0.3	45	-135.076
0.3	45	30.0026
0.3	45	-94.6732
0.3	45	-127.11
0.3	45	167.747
0.3	45	35.2381
0.3	45	92.6634
0.3	45	-123.863
0.3	45	-144.738
0.3	45	-35.1629
0.3	45	158.4
0.3	45	-68.9631
0.3	45	128.317
0.3	45	-141.301
0.3	45	-75.3577
0.3	45	168.893
0.3	45	-9.23183
0.3	45	108.111
0.3	45	28.0032
0.3	45	-72.1895
0.3	45	-92.2369
0.3	45	-38.9805
0.3	45	30.7871
0.3	45	-114.718
0.3	45	49.2307
0.3	45	85.314
0.3	45	-82.141
0.3	45	107.226
0.3	45	127.093
0.3	45	19.6487
0.3	45	-117.267
0.3	45	176.16
0.3	45	-68.2175
0.3	45	68.7051
0.3	45	168.817
0.3	45	-50.4755
0.3	45	-62.8073
0.3	45	-99.8461
0.3	45	-170.346
0.3	45	31.4905
0.3	45	-93.5184
0.3	45	-44.4329
0.3	45	43.7931
0.3	45	-1.96456
0.3	45	-62.7347
0.3	45	105.299
0.3	45	-7.78782
0.3	45	133.902
0.3	45	-43.672
0.3	45	117.001
0.3	45	39.7305
0.3	45	-148.62
0.3	45	129.743
0.3	45	-127.741
0.3	45	-93.1927
0.3	45	38.2428
0.3	45	-8.73644
0.3	45	62.4865
0.3	45	31.902
0.3	45	-97.3083
0.3	45	-116.144
0.3	45	-39.1578
0.3	45	-129.529
0.3	45	-158.716
0.3	45	-100.783
0.3	45	-54.8975
0.3	45	-171.293
0.3	45	122.261
