pol	setting	phi
0.3	45	-110.431
0.3	45	-37.0344
0.3	45	-150.016
0.3	45	-102.952
0.3	45	-35.7971
0.3	45	-60.9818
0.3	45	-150.383
0.3	45	-158.59
0.3	45	-22.9375
0.3	45	-152.613
0.3	45	118.349
0.3	45	111.067
0.3	45	27.4067
0.3	45	44.4409
0.3	45	-86.534
0.3	45	135.128
0.3	45	-138.112
0.3	45	-140.424
0.3	45	169.372
0.3	45	117.185
0.3	45	-21.1378
0.3	45	-31.8271
0.3	45	8.79136
0.3	45	-118.488
0.3	45	-124.751
0.3	45	-116.733
0.3	45	28.2083
0.3	45	46.4578
0.3	45	-15.0213
0.3	45	81.6671
0.3	45	-125.596
0.3	45	-4.05892
0.3	45	39.2206
0.3	45	98.4251
0.3	45	158.029
0.3	45	-3.66201
0.3	45	132.224
0.3	45	-156.582
0.3	45	-6.32415
0.3	45	-23.4977
0.3	45	99.3303
0.3	45	-99.1203
0.3	45	98.7608
0.3	45	53.0293
0.3	45	-90.9491
0.3	45	-64.6753
0.3	45	-141.23
0.3	45	83.8596
0.3	45	141.615
0.3	45	-66.2261
0.3	45	126.684
0.3	45	-153.089
0.3	45	174.834
0.3	45	-152.675
0.3	45	-57.6112
0.3	45	-16.0071
0.3	45	-35.8726
0.3	45	173.994
0.3	45	112.383
0.3	45	113.171
0.3	45	-168.919
0.3	45	-90.9758
0.3	45	-167.363
0.3	45	46.4347
0.3	45	-148.24
0.3	45	54.7696
0.3	45	165.852
0.3	45	124.778
0.3	45	133.32
0.3	45	44.2873
0.3	45	166.575
0.3	45	-150.958
0.3	45	-44.3077
0.3	45	-55.6687
0.3	45	63.3141
0.3	45	18.4937
0.3	45	-76.0367
0.3	45	-15.7556
0.3	45	-163.402
0.3	45	-76.1806
0.3	45	-30.3698
0.3	45	-170.856
0.3	45	34.6607
0.3	45	11.4187
0.3	45	-67.5481
0.3	45	126.744
0.3	45	48.0222
0.3	45	176.713
0.3	45	-118.753
0.3	45	48.7068
0.3	45	-78.6332
0.3	45	21.2319
0.3	45	-167.049
0.3	45	-176.964
0.3	45	102.118
0.3	45	-9.19331
0.3	45	2.15874
0.3	45	54.6414
0.3	45	84.4953
0.3	45	-141.683
0.3	45	61.0759
0.3	45	167.467
0.3	45	-154.3
0.3	45	25.3146
0.3	45	99.2659
0.3	45	-152.529
0.3	45	-75.466
0.3	45	61.3662
0.3	45	26.7911
0.3	45	55.3351
0.3	45	151.707
0.3	45	48.3643
0.3	45	43.9828
0.3	45	-48.21
0.3	45	16.7349
0.3	45	-45.2279
0.3	45	34.2755
0.3	45	-47.2431
0.3	45	105.084
0.3	45	65.3385
0.3	45	50.3429
0.3	45	-32.6145
0.3	45	85.4968
0.3	45	26.1627
0.3	45	148.172
0.3	45	-36.1678
0.3	45	-23.3017
0.3	45	160.383
0.3	45	-98.2729
0.3	45	9.38836
0.3	45	34.0226
0.3	45	5.27333
0.3	45	23.8858
0.3	45	-167.391
0.3	45	-131.335
0.3	45	-137.757
0.3	45	-29.4208
0.3	45	50.7266
0.3	45	-170.931
0.3	45	15.9453
0.3	45	-56.1851
0.3	45	22.8122
0.3	45	160.318
0.3	45	99.3522
0.3	45	-48.5099
0.3	45	149.092
0.3	45	-152.106
0.3	45	36.2427
0.3	45	-17.6983
0.3	45	167.089
0.3	45	140.535
0.3	45	-40.7388
0.3	45	93.3497
0.3	45	131.133
0.3	45	129.005
0.3	45	-147.462
0.3	45	-12.3739
0.3	45	39.7438
0.3	45	-31.585
0.3	45	59.4991
0.3	45	-99.0992
0.3	45	24.3731
0.3	45	0.85092
0.3	45	104.3
0.3	45	70.1026
0.3	45	-123.18
0.3	45	116.841
0.3	45	-61.7196
0.3	45	149.553
0.3	45	21.1771
0.3	45	53.171
0.3	45	95.4369
0.3	45	133.655
0.3	45	172.009
0.3	45	105.22
0.3	45	-154.203
0.3	45	146.282
0.3	45	-172.203
0.3	45	-24.8295
0.3	45	179.14
0.3	45	75.3961
0.3	45	18.5146
0.3	45	41.7999
0.3	45	179.046
0.3	45	141.698
0.3	45	-174.084
0.3	45	-174.426
0.3	45	161.573
0.3	45	13.8264
0.3	45	-176.864
0.3	45	-144.577
0.3	45	-150.027
0.3	45	87.9213
0.3	45	-41.2485
0.3	45	175.847
0.3	45	-137.615
0.3	45	158.502
0.3	45	144.491
0.3	45	155
0.3	45	-71.5346
0.3	45	160.382
0.3	45	137.937
0.3	45	-29.2289
0.3	45	136.974
0.3	45	88.7113
0.3	45	-12.7169
0.3	45	39.7626
0.3	45	48.626
0.3	45	-116.519
0.3	45	29.6332
0.3	45	129.668
0.3	45	-179.515
0.3	45	172.458
0.3	45	8.79901
0.3	45	-38.3467
0.3	45	-62.3451
0.3	45	12.5495
0.3	45	101.571
0.3	45	38.8617
0.3	45	-102.768
0.3	45	-39.678
0.3	45	-38.3943
0.3	45	-2.74858
0.3	45	-21.8603
0.3	45	39.8376
0.3	45	147.142
0.3	45	-110.219
0.3	45	-61.7172
0.3	45	95.4016
0.3	45	-31.3569
0.3	45	-140.633
0.3	45	-130.295
0.3	45	-63.5749
0.3	45	56.1385
0.3	45	-89.896
0.3	45	121.782
0.3	45	-53.062
0.3	45	-129.327
0.3	45	-13.7479
0.3	45	-112.4
0.3	45	-44.6745
0.3	45	19.5304
0.3	45	-142.337
0.3	45	-98.2494
0.3	45	70.7496
0.3	45	-136.259
0.3	45	-19.6271
0.3	45	-91.4323
0.3	45	-169.373
0.3	45	134.06
0.3	45	-73.1336
0.3	45	1.0309
0.3	45	32.0943
0.3	45	-108.604
0.3	45	-75.5362
0.3	45	117.468
0.3	45	39.2804
0.3	45	16.8626
0.3	45	-11.5963
0.3	45	117.362
0.3	45	11.4235
0.3	45	-34.5698
0.3	45	90.3306
0.3	45	-151.137
0.3	45	28.7257
0.3	45	37.1664
0.3	45	60.7616
0.3	45	111.676
0.3	45	95.6134
0.3	45	-130.627
0.3	45	-81.6764
0.3	45	-127.434
0.3	45	-149.161
0.3	45	93.6633
0.3	45	-10.7454
0.3	45	-54.9193
0.3	45	-77.4948
0.3	45	-96.3386
0.3	45	69.2011
0.3	45	-56.8467
0.3	45	51.0694
0.3	45	-158.218
0.3	45	113.515
0.3	45	-72.045
0.3	45	177.359
0.3	45	85.0736
0.3	45	75.0343
0.3	45	-168.372
0.3	45	-34.1531
0.3	45	-92.4035
0.3	45	154.755
0.3	45	161.515
0.3	45	-69.0986
0.3	45	-179.338
0.3	45	47.639
0.3	45	-171.947
0.3	45	102.212
0.3	45	-90.6172
0.3	45	44.2669
0.3	45	-23.0587
0.3	45	78.4716
0.3	45	12.2763
0.3	45	80.9435
0.3	45	-34.1461
0.3	45	80.4036
0.3	45	107.114
0.3	45	-87.7096
0.3	45	-116.961
0.3	45	-5.41883
0.3	45	143.044
0.3	45	29.496
0.3	45	-146.704
0.3	45	134.219
0.3	45	-93.6829
0.3	45	154.184
0.3	45	-27.8376
0.3	45	73.6504
0.3	45	-154.373
0.3	45	36.2279
0.3	45	126.808
0.3	45	-22.907
0.3	45	179.941
0.3	45	91.6919
0.3	45	66.1896
0.3	45	-0.390712
0.3	45	82.3493
0.3	45	-44.4956
0.3	45	-94.6732
0.3	45	-115.306
0.3	45	161.776
0.3	45	138.168
0.3	45	132.568
0.3	45	-34.3251
0.3	45	53.9107
0.3	45	-177.006
0.3	45	-13.3646
0.3	45	-100.992
0.3	45	20.8366
0.3	45	-154.989
0.3	45	82.728
0.3	45	-179.528
0.3	45	127.518
0.3	45	-49.1362
0.3	45	73.8283
0.3	45	-16.55
0.3	45	-97.8231
0.3	45	18.1848
0.3	45	176.288
0.3	45	117.06
0.3	45	-76.0748
0.3	45	-155.273
0.3	45	21.2246
0.3	45	-5.89331
0.3	45	-148.239
0.3	45	-83.7482
0.3	45	-59.4777
0.3	45	-57.6261
0.3	45	137.665
0.3	45	-59.6531
0.3	45	-58.0977
0.3	45	121.091
0.3	45	-21.8311
0.3	45	-156.049
0.3	45	174.474
0.3	45	69.6118
0.3	45	-98.0183
0.3	45	3.96195
0.3	45	80.8817
0.3	45	-164.223
0.3	45	167.283
0.3	45	161.873
0.3	45	-3.76994
0.3	45	-120.292
0.3	45	167.952
0.3	45	-76.5497
0.3	45	169.331
0.3	45	-92.7885
0.3	45	-69.9171
0.3	45	154.624
0.3	45	-72.6552
0.3	45	-134.909
0.3	45	-51.3717
0.3	45	24.2238
0.3	45	-77.7617
0.3	45	116.638
0.3	45	81.34
0.3	45	57.6909
0.3	45	-93.2078
0.3	45	173.602
0.3	45	133.875
0.3	45	-137.279
0.3	45	138.633
0.3	45	-154.876
0.3	45	44.5119
0.3	45	-33.3672
0.3	45	-157.542
0.3	45	49.2624
0.3	45	170.951
0.3	45	-150.652
0.3	45	166.126
0.3	45	-0.837806
0.3	45	56.3543
0.3	45	61.0436
0.3	45	99.6582
0.3	45	129.892
0.3	45	40.8718
0.3	45	-151.809
0.3	45	18.028
0.3	45	153.132
0.3	45	171.665
0.3	45	-6.75981
0.3	45	13.2625
0.3	45	58.0991
0.3	45	-134.083
0.3	45	12.6448
0.3	45	-94.7516
0.3	45	-79.3785
0.3	45	116.507
0.3	45	-120.181
0.3	45	23.4098
0.3	45	-53.7884
0.3	45	-73.9826
0.3	45	67.6266
0.3	45	-27.622
0.3	45	-94.236
0.3	45	-129.321
0.3	45	-70.7414
0.3	45	103.252
0.3	45	127.975
0.3	45	37.1871
0.3	45	-34.369
0.3	45	-141.71
0.3	45	107.278
0.3	45	73.2268
0.3	45	-44.184
0.3	45	97.74
0.3	45	-150.826
0.3	45	166.646
0.3	45	103.933
0.3	45	-19.04
0.3	45	121.555
0.3	45	145.979
0.3	45	80.3436
0.3	45	134.91
0.3	45	-17.8387
0.3	45	178.69
0.3	45	-110.23
0.3	45	-7.67875
0.3	45	177.894
0.3	45	10.064
0.3	45	35.5448
0.3	45	-4.69297
0.3	45	-158.563
0.3	45	20.5836
0.3	45	149.861
0.3	45	128.371
0.3	45	27.8596
0.3	45	86.7022
0.3	45	-58.4592
0.3	45	58.4654
0.3	45	-88.057
0.3	45	145.264
0.3	45	-27.767
0.3	45	-16.404
0.3	45	2.4573
0.3	45	-30.9127
0.3	45	123.655
0.3	45	-87.8893
0.3	45	99.6313
0.3	45	-177.708
0.3	45	49.3115
0.3	45	110.57
0.3	45	150.281
0.3	45	-143.049
0.3	45	-55.6595
0.3	45	-91.4483
0.3	45	108.33
0.3	45	111.277
0.3	45	159.611
0.3	45	-90.6735
0.3	45	-28.5751
0.3	45	-30.9683
0.3	45	-155.709
0.3	45	171.935
0.3	45	113.31
0.3	45	-78.0319
0.3	45	25.4164
0.3	45	134.966
0.3	45	30.6545
0.3	45	-117.397
0.3	45	81.8196
0.3	45	-154.542
0.3	45	95.7953
0.3	45	168.948
0.3	45	108.776
0.3	45	143.996
0.3	45	158.103
0.3	45	67.0985
0.3	45	56.8915
0.3	45	-64.5085
0.3	45	-64.6578
0.3	45	116.968
0.3	45	-58.681
0.3	45	-50.9607
0.3	45	-44.99
0.3	45	-48.8112
0.3	45	174.259
0.3	45	-73.9672
0.3	45	-26.6914
0.3	45	159.528
0.3	45	-92.1421
0.3	45	-11.6233
0.3	45	40.3247
0.3	45	-71.2687
0.3	45	4.47831
0.3	45	-17.6091
0.3	45	179.033
0.3	45	55.7422
0.3	45	80.985
0.3	45	143.533
0.3	45	36.934
0.3	45	-47.5875
0.3	45	179.447
0.3	45	18.5857
0.3	45	-70.3667
0.3	45	-101.989
0.3	45	-108.275
0.3	45	-138.13
0.3	45	68.1867
0.3	45	110.624
0.3	45	-30.1638
0.3	45	0.603394
0.3	45	-160.84
0.3	45	-131.55
0.3	45	105.491
0.3	45	-60.5385
0.3	45	-35.2491
0.3	45	64.7368
0.3	45	62.2424
0.3	45	-165.299
0.3	45	74.8627
0.3	45	-111.292
0.3	45	-99.5763
0.3	45	140.228
0.3	45	94.0836
0.3	45	45.5279
0.3	45	88.8678
0.3	45	158.113
0.3	45	49.901
0.3	45	-38.811
0.3	45	-104.91
0.3	45	120.899
0.3	45	-86.4943
0.3	45	-41.153
0.3	45	-48.7824
0.3	45	3.68811
0.3	45	-69.1959
0.3	45	123.99
0.3	45	-119.086
0.3	45	155.796
0.3	45	11.9261
0.3	45	74.8278
0.3	45	117.469
0.3	45	-38.5552
0.3	45	-105.087
0.3	45	-150.779
0.3	45	-97.9952
0.3	45	-23.7886
0.3	45	-165.631
0.3	45	12.7758
0.3	45	-125.653
0.3	45	-37.7657
0.3	45	25.4107
0.3	45	-5.18808
0.3	45	-16.2478
0.3	45	-44.7032
0.3	45	-169.461
0.3	45	-125.195
0.3	45	74.5065
0.3	45	127.691
0.3	45	-40.6979
0.3	45	37.7847
0.3	45	-39.3265
0.3	45	-63.0396
0.3	45	-176.985
0.3	45	123.65
0.3	45	-0.302414
0.3	45	75.4182
0.3	45	62.6562
0.3	45	66.0163
0.3	45	12.8818
0.3	45	-26.9057
0.3	45	-162.062
0.3	45	73.4584
0.3	45	-120.562
0.3	45	-14.1345
0.3	45	-53.5945
0.3	45	-135.835
0.3	45	176.717
0.3	45	142.971
0.3	45	-58.9569
0.3	45	156.985
0.3	45	-158.265
0.3	45	-13.9153
0.3	45	153.789
0.3	45	-175.87
0.3	45	50.8282
0.3	45	-171.073
0.3	45	-61.2275
0.3	45	-45.096
0.3	45	88.8718
0.3	45	1.98227
0.3	45	144.394
0.3	45	53.8764
0.3	45	124.006
0.3	45	1.86045
0.3	45	-116.86
0.3	45	-89.9028
0.3	45	57.8691
0.3	45	7.83635
0.3	45	-65.5964
0.3	45	-160.363
0.3	45	-103.432
0.3	45	68.1154
0.3	45	-161.114
0.3	45	-116.277
0.3	45	-127.216
0.3	45	133.424
0.3	45	-142.378
0.3	45	-78.2085
0.3	45	-87.8266
0.3	45	96.8429
0.3	45	-139.338
0.3	45	-25.721
0.3	45	-81.5875
0.3	45	173.537
0.3	45	91.3497
0.3	45	-40.2615
0.3	45	142.155
0.3	45	-36.9296
0.3	45	-84.7908
0.3	45	133.364
0.3	45	99.004
0.3	45	87.6937
0.3	45	-132.279
0.3	45	157.152
0.3	45	-37.958
0.3	45	-51.0942
0.3	45	99.6894
0.3	45	40.9481
0.3	45	116.886
0.3	45	-143.361
0.3	45	36.6437
0.3	45	-138.237
0.3	45	168.896
0.3	45	-97.771
0.3	45	-58.7737
0.3	45	51.8185
0.3	45	27.3275
0.3	45	-143.061
0.3	45	-39.1687
0.3	45	-165.037
0.3	45	139.167
0.3	45	25.1066
0.3	45	11.5017
0.3	45	27.7488
0.3	45	-6.99192
0.3	45	158.969
0.3	45	-59.6637
0.3	45	-19.058
0.3	45	-124.717
0.3	45	-8.7566
0.3	45	162.301
0.3	45	176.675
0.3	45	-64.7311
0.3	45	-40.1132
0.3	45	168.928
0.3	45	-81.9567
0.3	45	-155.376
0.3	45	-163.838
0.3	45	-150.409
0.3	45	1.39128
0.3	45	15.9662
0.3	45	-90.1577
0.3	45	-35.2595
0.3	45	4.32526
0.3	45	122.442
0.3	45	-72.3297
0.3	45	-161.536
0.3	45	-86.9278
0.3	45	-94.89
0.3	45	-165.933
0.3	45	80.6369
0.3	45	-175.386
0.3	45	-135.59
0.3	45	-157.11
0.3	45	-159.077
0.3	45	-115.799
0.3	45	83.8918
0.3	45	-52.705
0.3	45	104.71
0.3	45	56.0306
0.3	45	166.147
0.3	45	-87.3962
0.3	45	10.5376
0.3	45	119.703
0.3	45	-57.2408
0.3	45	-75.7781
0.3	45	140.238
0.3	45	47.1996
0.3	45	14.3057
0.3	45	-75.8241
0.3	45	-103.878
0.3	45	-93.4447
0.3	45	-47.3246
0.3	45	30.4036
0.3	45	174.87
0.3	45	167.315
0.3	45	110.996
0.3	45	-83.5592
0.3	45	173.208
0.3	45	-141.224
0.3	45	-145.291
0.3	45	-30.4351
0.3	45	-54.4265
0.3	45	130.905
0.3	45	138.18
0.3	45	10.1538
0.3	45	-176.049
0.3	45	-139.474
0.3	45	38.1189
0.3	45	162.395
0.3	45	98.5985
0.3	45	153.18
0.3	45	163.948
0.3	45	130.744
0.3	45	113.056
0.3	45	156.928
0.3	45	-28.762
0.3	45	101.786
0.3	45	51.2932
0.3	45	46.5329
0.3	45	-142.867
0.3	45	68.2285
0.3	45	52.1055
0.3	45	176.836
0.3	45	-45.5955
0.3	45	8.48782
0.3	45	101.882
0.3	45	22.2836
0.3	45	31.5742
0.3	45	-83.1634
0.3	45	-149.257
0.3	45	-172.689
0.3	45	-59.0667
0.3	45	-1.63889
0.3	45	-178.399
0.3	45	-39.1236
0.3	45	2.2701
0.3	45	-100.854
0.3	45	-22.228
0.3	45	83.4016
0.3	45	160.542
0.3	45	78.7182
0.3	45	-74.4989
0.3	45	154.838
0.3	45	-146.139
0.3	45	-64.0498
0.3	45	-59.0739
0.3	45	-92.6442
0.3	45	43.838
0.3	45	118.038
0.3	45	36.6032
0.3	45	-18.6108
0.3	45	-115.687
0.3	45	-150.598
0.3	45	-39.404
0.3	45	86.2082
0.3	45	58.9214
0.3	45	47.714
0.3	45	173.409
0.3	45	69.1911
0.3	45	-117.575
0.3	45	-45.4605
0.3	45	-23.6651
0.3	45	105.761
0.3	45	59.3255
0.3	45	11.5085
0.3	45	-45.2665
0.3	45	-68.292
0.3	45	50.2209
0.3	45	-105.465
0.3	45	-22.1674
0.3	45	-45.0329
0.3	45	-68.3482
0.3	45	-164.453
0.3	45	51.9974
0.3	45	104.216
0.3	45	4.34789
0.3	45	-35.7363
0.3	45	-24.9473
0.3	45	-56.1528
0.3	45	78.9872
0.3	45	148.444
0.3	45	-118.272
0.3	45	-86.2709
0.3	45	-125.802
0.3	45	-171.212
0.3	45	-151.729
0.3	45	-71.7595
0.3	45	-122.96
0.3	45	158.879
0.3	45	58.1224
0.3	45	147.136
0.3	45	49.1421
0.3	45	113.403
0.3	45	151.099
0.3	45	-78.5556
0.3	45	-79.1254
0.3	45	-44.7804
0.3	45	-9.8374
0.3	45	5.18547
0.3	45	-45.8716
0.3	45	-70.5637
0.3	45	-148.719
0.3	45	152.641
0.3	45	-57.8412
0.3	45	-110.451
0.3	45	128.311
0.3	45	116.818
0.3	45	159.369
0.3	45	-176.263
0.3	45	-9.16019
0.3	45	139.007
0.3	45	-160.935
0.3	45	6.51547
0.3	45	-98.3099
0.3	45	17.4077
0.3	45	-14.9632
0.3	45	89.1219
0.3	45	79.6268
0.3	45	-7.84699
0.3	45	-159.067
0.3	45	-170.111
0.3	45	155.781
0.3	45	-7.34063
0.3	45	134.946
0.3	45	-61.1221
0.3	45	-42.0894
0.3	45	149.233
0.3	45	82.5966
0.3	45	-20.6849
0.3	45	156.957
0.3	45	-28.8661
0.3	45	-53.9226
0.3	45	-15.8769
0.3	45	26.011
0.3	45	-61.421
0.3	45	-156.248
0.3	45	165.362
0.3	45	-65.8175
0.3	45	-26.5413
0.3	45	11.0897
0.3	45	-20.1409
0.3	45	-148.779
0.3	45	-76.4119
0.3	45	-112.02
0.3	45	-155.079
0.3	45	27.2468
0.3	45	-25.9546
0.3	45	-150.822
0.3	45	8.91548
0.3	45	162.837
0.3	45	160.959
0.3	45	77.3361
0.3	45	149.052
0.3	45	45.4605
0.3	45	-143.208
0.3	45	-47.1966
0.3	45	-166.161
0.3	45	-158.66
0.3	45	-103.196
0.3	45	150.578
0.3	45	137.45
0.3	45	178.106
0.3	45	-135.095
0.3	45	-96.4093
0.3	45	104.241
0.3	45	-12.6282
0.3	45	-163.737
0.3	45	-63.1279
0.3	45	-19.8432
0.3	45	-64.8101
0.3	45	-92.0226
0.3	45	-97.0623
0.3	45	93.0442
