pol	setting	phi
0.3	45	-179.718
0.3	45	50.9471
0.3	45	-167.37
0.3	45	-72.0261
0.3	45	119.625
0.3	45	-126.825
0.3	45	-23.5515
0.3	45	78.6427
0.3	45	26.225
0.3	45	16.0703
0.3	45	-33.7715
0.3	45	-141.631
0.3	45	-49.6536
0.3	45	-12.3322
0.3	45	35.2832
0.3	45	-151.651
0.3	45	28.255
0.3	45	146.9
0.3	45	-69.1091
0.3	45	167.941
0.3	45	103.772
0.3	45	52.0418
0.3	45	-28.5291
0.3	45	2.76573
0.3	45	70.0582
0.3	45	-57.997
0.3	45	-103.146
0.3	45	153.486
0.3	45	18.8802
0.3	45	-104.651
0.3	45	-37.1911
0.3	45	102.559
0.3	45	-63.4558
0.3	45	-111.425
0.3	45	-74.5936
0.3	45	169.403
0.3	45	177.495
0.3	45	35.8173
0.3	45	-61.498
0.3	45	160.465
0.3	45	-127.425
0.3	45	-21.1441
0.3	45	-91.8857
0.3	45	-69.7729
0.3	45	149.869
0.3	45	-130.776
0.3	45	65.7467
0.3	45	-86.8927
0.3	45	-46.9923
0.3	45	-37.7637
0.3	45	128.57
0.3	45	146.503
0.3	45	38.2931
0.3	45	-21.0728
0.3	45	-160.194
0.3	45	-95.756
0.3	45	-49.7538
0.3	45	98.4148
0.3	45	169.234
0.3	45	-69.7964
0.3	45	49.1411
0.3	45	-106.58
0.3	45	-146.125
0.3	45	-95.5966
0.3	45	-177.416
0.3	45	-7.06309
0.3	45	157.821
0.3	45	-131.902
0.3	45	-154.888
0.3	45	-67.0524
0.3	45	-111.42
0.3	45	127.769
0.3	45	39.4781
0.3	45	46.7038
0.3	45	26.2852
0.3	45	168.183
0.3	45	-2.21923
0.3	45	149.633
0.3	45	75.2346
0.3	45	3.32647
0.3	45	139.902
0.3	45	-11.7892
0.3	45	-57.6396
0.3	45	151.692
0.3	45	39.6009
0.3	45	-33.6813
0.3	45	160.645
0.3	45	45.6303
0.3	45	-10.4618
0.3	45	-157.354
0.3	45	157.235
0.3	45	-48.3992
0.3	45	-10.6407
0.3	45	67.5904
0.3	45	148.688
0.3	45	102.787
0.3	45	14.8329
0.3	45	-175.908
0.3	45	-106.876
0.3	45	-99.8369
0.3	45	152.851
0.3	45	24.2211
0.3	45	-40.3289
0.3	45	101.13
0.3	45	165.62
0.3	45	20.1106
0.3	45	113.847
0.3	45	66.2525
0.3	45	136.683
0.3	45	59.5711
0.3	45	-169.043
0.3	45	155.335
0.3	45	176.067
0.3	45	151.284
0.3	45	-26.5377
0.3	45	-167.263
0.3	45	121.454
0.3	45	-45.4717
0.3	45	-71.3951
0.3	45	44.0871
0.3	45	17.3212
0.3	45	16.5468
0.3	45	9.39585
0.3	45	-38.1663
0.3	45	-60.6386
0.3	45	28.5513
0.3	45	-175.611
0.3	45	88.54
0.3	45	-95.8407
0.3	45	-52.1522
0.3	45	111.287
0.3	45	-10.1632
0.3	45	-48.8858
0.3	45	-78.0957
0.3	45	162.823
0.3	45	56.398
0.3	45	123.455
0.3	45	-3.23194
0.3	45	108.403
0.3	45	174.695
0.3	45	-110.577
0.3	45	-148.018
0.3	45	94.3905
0.3	45	-9.11716
0.3	45	116.988
0.3	45	69.934
0.3	45	82.9784
0.3	45	-176.152
0.3	45	-138.896
0.3	45	160.111
0.3	45	96.2203
0.3	45	87.3283
0.3	45	38.3375
0.3	45	-142.623
0.3	45	-69.8534
0.3	45	-154.216
0.3	45	11.176
0.3	45	154.428
0.3	45	-157.795
0.3	45	121.697
0.3	45	13.0231
0.3	45	144.694
0.3	45	-80.3109
0.3	45	-54.8083
0.3	45	106.97
0.3	45	135.648
0.3	45	52.9293
0.3	45	86.5557
0.3	45	-137.506
0.3	45	-45.8362
0.3	45	-34.3722
0.3	45	-83.8215
0.3	45	-40.8676
0.3	45	-49.0992
0.3	45	-65.3626
0.3	45	-164.967
0.3	45	-11.6623
0.3	45	108.15
0.3	45	126.74
0.3	45	130.689
0.3	45	-63.7747
0.3	45	14.0671
0.3	45	-156.752
0.3	45	-114.026
0.3	45	118.103
0.3	45	-47.8191
0.3	45	7.19458
0.3	45	51.9049
0.3	45	30.5398
0.3	45	92.7371
0.3	45	86.4131
0.3	45	133.17
0.3	45	-63.3357
0.3	45	-163.285
0.3	45	85.8905
0.3	45	-163.961
0.3	45	127.605
0.3	45	-21.0771
0.3	45	-1.86192
0.3	45	53.367
0.3	45	-12.3335
0.3	45	-101.651
0.3	45	-67.2546
0.3	45	-149.998
0.3	45	86.3311
0.3	45	11.0202
0.3	45	-68.1906
0.3	45	75.1624
0.3	45	88.8983
0.3	45	5.52464
0.3	45	-121.243
0.3	45	178.384
0.3	45	-65.6572
0.3	45	-164.511
0.3	45	19.0403
0.3	45	-97.7355
0.3	45	-176.816
0.3	45	18.2535
0.3	45	45.6062
0.3	45	-147.772
0.3	45	-153.174
0.3	45	43.015
0.3	45	-125.658
0.3	45	-157.35
0.3	45	-141.264
0.3	45	-4.58178
0.3	45	-3.31396
0.3	45	-131.391
0.3	45	20.0473
0.3	45	-88.9519
0.3	45	-164.712
0.3	45	90.7702
0.3	45	-74.5393
0.3	45	155.231
0.3	45	133.382
0.3	45	159.502
0.3	45	-159.629
0.3	45	16.1646
0.3	45	36.2748
0.3	45	52.2213
0.3	45	107.445
0.3	45	-95.0916
0.3	45	134.948
0.3	45	30.2941
0.3	45	11.9263
0.3	45	56.6913
0.3	45	175.326
0.3	45	-84.6898
0.3	45	168.111
0.3	45	41.4645
0.3	45	95.513
0.3	45	122.09
0.3	45	162.091
0.3	45	-62.82
0.3	45	20.3491
0.3	45	4.53553
0.3	45	-97.9672
0.3	45	75.8704
0.3	45	179.074
0.3	45	70.2399
0.3	45	57.0758
0.3	45	-146.439
0.3	45	-48.2574
0.3	45	-60.4701
0.3	45	-110.659
0.3	45	62.5679
0.3	45	163.781
0.3	45	87.206
0.3	45	-35.7986
0.3	45	-75.3054
0.3	45	-70.697
0.3	45	-50.6641
0.3	45	177.562
0.3	45	-23.9851
0.3	45	163.153
0.3	45	177.992
0.3	45	-173.875
0.3	45	135.859
0.3	45	101.004
0.3	45	169.826
0.3	45	-153.94
0.3	45	-93.3526
0.3	45	-162.907
0.3	45	-121.569
0.3	45	-65.4031
0.3	45	62.7123
0.3	45	117.918
0.3	45	-0.336435
0.3	45	34.7158
0.3	45	89.9328
0.3	45	-0.925335
0.3	45	53.697
0.3	45	112.693
0.3	45	-13.2965
0.3	45	44.5065
0.3	45	145.736
0.3	45	-140.329
0.3	45	-18.4389
0.3	45	53.6065
0.3	45	36.4606
0.3	45	60.3097
0.3	45	-77.2401
0.3	45	-91.3015
0.3	45	11.0579
0.3	45	-52.0772
0.3	45	46.1584
0.3	45	-56.8165
0.3	45	31.7672
0.3	45	-170.892
0.3	45	5.66096
0.3	45	40.8387
0.3	45	163.407
0.3	45	-19.7922
0.3	45	58.2361
0.3	45	110.374
0.3	45	-87.3702
0.3	45	-65.9591
0.3	45	-84.4278
0.3	45	15.972
0.3	45	72.2363
0.3	45	-145.765
0.3	45	113.355
0.3	45	-117.787
0.3	45	168.19
0.3	45	90.189
0.3	45	99.5022
0.3	45	96.9336
0.3	45	-35.8622
0.3	45	-34.3956
0.3	45	-137.714
0.3	45	-79.0187
0.3	45	-104.49
0.3	45	-109.385
0.3	45	-75.1492
0.3	45	-131.566
0.3	45	-21.0587
0.3	45	127.581
0.3	45	-150.104
0.3	45	-57.5851
0.3	45	-118.99
0.3	45	-82.0838
0.3	45	78.6783
0.3	45	72.4187
0.3	45	82.0848
0.3	45	55.2113
0.3	45	158.482
0.3	45	81.5376
0.3	45	-62.9016
0.3	45	-87.6122
0.3	45	-17.7577
0.3	45	-107.765
0.3	45	170.23
0.3	45	151.717
0.3	45	-42.5968
0.3	45	-83.9523
0.3	45	54.3011
0.3	45	64.9446
0.3	45	16.2152
0.3	45	158.073
0.3	45	-171.02
0.3	45	-144.581
0.3	45	104.335
0.3	45	90.0902
0.3	45	6.35587
0.3	45	88.0325
0.3	45	165.379
0.3	45	158.32
0.3	45	143.03
0.3	45	-9.60634
0.3	45	-167.306
0.3	45	5.90738
0.3	45	49.9042
0.3	45	127.497
0.3	45	91.2258
0.3	45	175.933
0.3	45	-29.877
0.3	45	-68.3349
0.3	45	158.077
0.3	45	-117.172
0.3	45	-54.4914
0.3	45	155.271
0.3	45	20.0504
0.3	45	36.4889
0.3	45	0.954537
0.3	45	-66.7023
0.3	45	78.5987
0.3	45	-51.2298
0.3	45	-82.8369
0.3	45	-76.3775
0.3	45	-80.3979
0.3	45	-78.6855
0.3	45	-97.4188
0.3	45	-160.079
0.3	45	-90.0381
0.3	45	-162.386
0.3	45	-89.428
0.3	45	163.871
0.3	45	2.40951
0.3	45	11.7007
0.3	45	-146.069
0.3	45	-157.944
0.3	45	-72.666
0.3	45	35.0914
0.3	45	90.4304
0.3	45	-118.094
0.3	45	-74.7459
0.3	45	168.687
0.3	45	120.707
0.3	45	104.102
0.3	45	-79.2557
0.3	45	-76.9267
0.3	45	92.6613
0.3	45	-160.448
0.3	45	-47.7281
0.3	45	-99.1237
0.3	45	-113.539
0.3	45	153.826
0.3	45	-0.0622858
0.3	45	88.3832
0.3	45	-34.6514
0.3	45	141.491
0.3	45	93.7943
0.3	45	-61.646
0.3	45	91.8247
0.3	45	1.97305
0.3	45	-1.78524
0.3	45	135.021
0.3	45	-80.0395
0.3	45	21.3781
0.3	45	-129.134
0.3	45	-157.419
0.3	45	144.739
0.3	45	152.911
0.3	45	99.8059
0.3	45	-150.989
0.3	45	-175.786
0.3	45	-43.4354
0.3	45	27.4258
0.3	45	119.824
0.3	45	53.5086
0.3	45	-45.5839
0.3	45	137.752
0.3	45	164.66
0.3	45	9.20607
0.3	45	-87.6221
0.3	45	-87.7368
0.3	45	93.2396
0.3	45	127.935
0.3	45	168.363
0.3	45	93.7336
0.3	45	5.00017
0.3	45	112.231
0.3	45	-153.243
0.3	45	-88.7885
0.3	45	-57.9352
0.3	45	-166.514
0.3	45	-73.3591
0.3	45	157.013
0.3	45	48.4529
0.3	45	100.926
0.3	45	-56.287
0.3	45	72.965
0.3	45	-72.4528
0.3	45	-4.79383
0.3	45	148.828
0.3	45	83.9486
0.3	45	-139.299
0.3	45	160.515
0.3	45	146.041
0.3	45	-87.4652
0.3	45	73.3391
0.3	45	-104.084
0.3	45	83.955
0.3	45	-158.601
0.3	45	-133.957
0.3	45	-62.0827
0.3	45	-13.9071
0.3	45	-63.2544
0.3	45	-95.5502
0.3	45	-105.506
0.3	45	62.6367
0.3	45	31.4342
0.3	45	-49.3154
0.3	45	50.6482
0.3	45	-9.58154
0.3	45	95.9393
0.3	45	172.544
0.3	45	148.36
0.3	45	66.5679
0.3	45	122.049
0.3	45	139.05
0.3	45	166.221
0.3	45	-176.392
0.3	45	92.6673
0.3	45	89.1145
0.3	45	58.6224
0.3	45	35.8397
0.3	45	-179.955
0.3	45	101.351
0.3	45	-152.678
0.3	45	100.259
0.3	45	89.5841
0.3	45	135.437
0.3	45	92.3062
0.3	45	-78.1125
0.3	45	107.925
0.3	45	-154.309
0.3	45	105.772
0.3	45	-166.688
0.3	45	47.3623
0.3	45	-178.553
0.3	45	-124.188
0.3	45	-118.457
0.3	45	-29.0672
0.3	45	178.562
0.3	45	136.06
0.3	45	120.917
0.3	45	1.95738
0.3	45	-17.6556
0.3	45	36.7706
0.3	45	-74.7823
0.3	45	122.123
0.3	45	-52.8885
0.3	45	-2.79902
0.3	45	-142.08
0.3	45	-41.126
0.3	45	1.08903
0.3	45	88.3932
0.3	45	-98.6068
0.3	45	99.0071
0.3	45	-34.0601
0.3	45	141.267
0.3	45	-113.182
0.3	45	-47.4259
0.3	45	147.506
0.3	45	-71.1405
0.3	45	-60.4816
0.3	45	-60.8461
0.3	45	-114.894
0.3	45	29.3791
0.3	45	126.314
0.3	45	-17.1319
0.3	45	-56.4607
0.3	45	-113.664
0.3	45	14.1665
0.3	45	-16.6527
0.3	45	157.34
0.3	45	15.4496
0.3	45	17.622
0.3	45	128.075
0.3	45	-145.293
0.3	45	150.952
0.3	45	90.712
0.3	45	-73.5958
0.3	45	118.715
0.3	45	66.6011
0.3	45	-102.161
0.3	45	-74.1667
0.3	45	-59.2615
0.3	45	-21.0342
0.3	45	-117.353
0.3	45	-21.0146
0.3	45	-51.2681
0.3	45	-25.6307
0.3	45	-10.5276
0.3	45	-70.899
0.3	45	-166.247
0.3	45	-34.7294
0.3	45	177.783
0.3	45	-59.843
0.3	45	153.329
0.3	45	-71.5185
0.3	45	-177.011
0.3	45	14.9734
0.3	45	142.433
0.3	45	92.9516
0.3	45	-59.472
0.3	45	149.735
0.3	45	-21.2958
0.3	45	-172.2
0.3	45	-101.604
0.3	45	-178.716
0.3	45	105.341
0.3	45	-21.2754
0.3	45	-112.679
0.3	45	-86.6367
0.3	45	-53.6004
0.3	45	-167.449
0.3	45	112.583
0.3	45	-41.2536
0.3	45	102.349
0.3	45	56.2687
0.3	45	-68.5257
0.3	45	-76.6699
0.3	45	-73.4635
0.3	45	-179.524
0.3	45	132.364
0.3	45	-101.752
0.3	45	-48.272
0.3	45	-76.4564
0.3	45	-71.6033
0.3	45	-102.626
0.3	45	-37.5756
0.3	45	-74.0846
0.3	45	82.8027
0.3	45	113.979
0.3	45	79.6066
0.3	45	25.1875
0.3	45	146.316
0.3	45	-163.343
0.3	45	-19.9223
0.3	45	-43.7617
0.3	45	83.4654
0.3	45	-80.7827
0.3	45	171.711
0.3	45	46.2439
0.3	45	-171.546
0.3	45	-93.3435
0.3	45	64.039
0.3	45	-84.1162
0.3	45	-43.8971
0.3	45	-102.08
0.3	45	94.0727
0.3	45	-58.8851
0.3	45	174.675
0.3	45	81.9442
0.3	45	178.862
0.3	45	-20.0909
0.3	45	-57.5013
0.3	45	141.717
0.3	45	-170.795
0.3	45	-94.3466
0.3	45	3.69562
0.3	45	176.643
0.3	45	73.0848
0.3	45	-108.943
0.3	45	-3.50467
0.3	45	-150.947
0.3	45	119.599
0.3	45	-77.5245
0.3	45	7.74064
0.3	45	177.011
0.3	45	-72.7738
0.3	45	-167.835
0.3	45	119.96
0.3	45	147.266
0.3	45	98.9468
0.3	45	-172.734
0.3	45	-54.4906
0.3	45	-65.1806
0.3	45	99.5009
0.3	45	47.5842
0.3	45	-170.752
0.3	45	-7.31705
0.3	45	-25.9495
0.3	45	85.7706
0.3	45	-2.00391
0.3	45	48.0108
0.3	45	103.178
0.3	45	-166.145
0.3	45	60.6701
0.3	45	-24.6479
0.3	45	0.311174
0.3	45	98.6592
0.3	45	116.107
0.3	45	111.738
0.3	45	156.665
0.3	45	-86.9818
0.3	45	-93.7158
0.3	45	-153.766
0.3	45	37.1475
0.3	45	-55.5888
0.3	45	-35.7912
0.3	45	-51.4613
0.3	45	102.787
0.3	45	53.6519
0.3	45	-34.9594
0.3	45	-54.8848
0.3	45	-133.509
0.3	45	-72.9591
0.3	45	-13.0294
0.3	45	-60.377
0.3	45	105.252
0.3	45	150.681
0.3	45	97.576
0.3	45	94.0319
0.3	45	-5.84681
0.3	45	91.7556
0.3	45	48.2088
0.3	45	-25.38
0.3	45	-53.685
0.3	45	-24.4477
0.3	45	143.286
0.3	45	-161.473
0.3	45	175.431
0.3	45	112.692
0.3	45	17.936
0.3	45	-129.977
0.3	45	81.0018
0.3	45	-124.906
0.3	45	-155.058
0.3	45	178.425
0.3	45	161.347
0.3	45	-0.753484
0.3	45	-176.569
0.3	45	81.2963
0.3	45	48.4033
0.3	45	130.262
0.3	45	130.975
0.3	45	-123.531
0.3	45	122.901
0.3	45	-49.9501
0.3	45	-7.56092
0.3	45	161.119
0.3	45	157.62
0.3	45	-87.9797
0.3	45	123.326
0.3	45	156.176
0.3	45	29.2094
0.3	45	-147.73
0.3	45	28.1078
0.3	45	136.623
0.3	45	-87.4095
0.3	45	81.8081
0.3	45	140.04
0.3	45	65.0267
0.3	45	4.02331
0.3	45	111.633
0.3	45	29.7983
0.3	45	136.601
0.3	45	-118.385
0.3	45	-18.0136
0.3	45	-95.759
0.3	45	-155.998
0.3	45	-166.258
0.3	45	99.1286
0.3	45	-174.21
0.3	45	-34.7647
0.3	45	-65.3747
0.3	45	16.9247
0.3	45	7.58779
0.3	45	-60.0406
0.3	45	79.1649
0.3	45	-3.76238
0.3	45	-177.197
0.3	45	-40.0516
0.3	45	26.7344
0.3	45	123.63
0.3	45	-92.2019
0.3	45	-20.2978
0.3	45	-38.2368
0.3	45	-149.546
0.3	45	-117.249
0.3	45	-57.5565
0.3	45	-3.62506
0.3	45	55.2754
0.3	45	67.2139
0.3	45	65.3862
0.3	45	35.7755
0.3	45	-139.183
0.3	45	135.881
0.3	45	-116.989
0.3	45	-41.5932
0.3	45	171.792
0.3	45	8.821
0.3	45	110.686
0.3	45	-76.5219
0.3	45	68.7186
0.3	45	128.011
0.3	45	-160.971
0.3	45	-27.8421
0.3	45	-112.233
0.3	45	16.8999
0.3	45	-70.7804
0.3	45	125.889
0.3	45	11.0676
0.3	45	-15.1008
0.3	45	-97.1259
0.3	45	150.324
0.3	45	137.644
0.3	45	179.166
0.3	45	-57.2255
0.3	45	68.5685
0.3	45	100.154
0.3	45	-8.1814
0.3	45	-38.4588
0.3	45	129.45
0.3	45	-93.6357
0.3	45	20.4496
0.3	45	47.2558
0.3	45	-79.1788
0.3	45	164.249
0.3	45	130.309
0.3	45	-51.9398
0.3	45	153.082
0.3	45	-92.9893
0.3	45	-24.3624
0.3	45	-135.427
0.3	45	-137.687
0.3	45	51.3411
0.3	45	32.928
0.3	45	134.611
0.3	45	-160.236
0.3	45	-110.064
0.3	45	-19.1004
0.3	45	48.9894
0.3	45	112.817
0.3	45	-93.5907
0.3	45	-71.081
0.3	45	51.6272
0.3	45	130.032
0.3	45	56.8046
0.3	45	-33.3778
0.3	45	-16.3654
0.3	45	57.9422
0.3	45	115.116
0.3	45	155.129
0.3	45	-89.7853
0.3	45	28.4956
0.3	45	64.9317
0.3	45	50.4723
0.3	45	119.493
0.3	45	-28.7593
0.3	45	-157.217
0.3	45	30.9272
0.3	45	46.0171
0.3	45	-112.708
0.3	45	-75.974
0.3	45	-18.4726
0.3	45	164.075
0.3	45	-118.494
0.3	45	-85.2507
0.3	45	-9.25786
0.3	45	-30.9034
0.3	45	-56.7431
0.3	45	72.9963
0.3	45	-170.418
0.3	45	60.9424
0.3	45	49.3597
0.3	45	162.744
0.3	45	-74.5017
0.3	45	84.1188
0.3	45	97.2082
0.3	45	169.864
0.3	45	-104.861
0.3	45	-53.2411
0.3	45	-137.129
0.3	45	-139.846
0.3	45	114.205
0.3	45	15.6264
0.3	45	42.3192
0.3	45	147.792
0.3	45	152.464
0.3	45	179.212
0.3	45	104.158
0.3	45	-168.829
0.3	45	93.7328
0.3	45	-67.3653
0.3	45	73.2451
0.3	45	3.25596
0.3	45	112.416
0.3	45	48.5869
0.3	45	76.8723
0.3	45	138.261
0.3	45	-160.827
0.3	45	-133.116
0.3	45	-26.8356
0.3	45	155.696
0.3	45	105.291
0.3	45	48.2242
0.3	45	160.437
0.3	45	-60.3876
0.3	45	112.067
0.3	45	60.1798
0.3	45	38.7825
0.3	45	-0.703021
0.3	45	63.3514
0.3	45	118.688
0.3	45	-32.7443
0.3	45	-97.3123
0.3	45	147.758
0.3	45	24.1475
0.3	45	-171.301
0.3	45	107.056
0.3	45	-95.3237
0.3	45	-19.4002
0.3	45	157.36
0.3	45	44.8567
0.3	45	-64.9406
0.3	45	-34.6479
0.3	45	139.276
0.3	45	-66.8113
0.3	45	88.9541
0.3	45	36.0639
0.3	45	159.127
0.3	45	10.0602
0.3	45	150.378
0.3	45	-87.912
0.3	45	-79.1478
0.3	45	-62.0117
0.3	45	-121.874
0.3	45	-94.7225
0.3	45	-128.573
0.3	45	173.704
0.3	45	9.22879
0.3	45	78.4971
0.3	45	-22.1347
0.3	45	-175.168
0.3	45	-37.9072
0.3	45	57.557
0.3	45	-45.7472
0.3	45	159.716
0.3	45	-0.495139
0.3	45	-29.3036
0.3	45	-65.2076
0.3	45	-63.4331
0.3	45	1.98256
0.3	45	94.6309
0.3	45	-14.702
0.3	45	123.971
0.3	45	132.574
0.3	45	-61.0965
0.3	45	52.6141
0.3	45	11.5102
0.3	45	-167.572
0.3	45	-91.7203
0.3	45	3.96512
0.3	45	124.284
0.3	45	22.524
0.3	45	163.84
0.3	45	174.221
0.3	45	-45.2021
0.3	45	-127.44
0.3	45	9.26238
0.3	45	-77.4261
0.3	45	-112.717
0.3	45	41.7053
0.3	45	33.8165
0.3	45	-130.636
0.3	45	159.875
0.3	45	34.4013
0.3	45	65.0416
0.3	45	-96.7471
0.3	45	26.9828
0.3	45	-91.852
0.3	45	66.0957
0.3	45	102.137
0.3	45	166.275
0.3	45	156.738
0.3	45	165.772
0.3	45	14.9413
0.3	45	-88.4837
0.3	45	-11.4565
0.3	45	66.7793
0.3	45	169.329
0.3	45	-176.426
0.3	45	-67.5058
0.3	45	-13.6974
0.3	45	89.4929
0.3	45	128.05
0.3	45	152.067
0.3	45	56.8901
