pol	setting	phi
0.3	45	-163.26
0.3	45	137.686
0.3	45	40.1748
0.3	45	-143.924
0.3	45	144.214
0.3	45	6.04365
0.3	45	-56.5067
0.3	45	88.2023
0.3	45	9.71486
0.3	45	-35.3041
0.3	45	156.141
0.3	45	-173.804
0.3	45	178.376
0.3	45	122.921
0.3	45	-13.1481
0.3	45	-160.643
0.3	45	165.866
0.3	45	167.045
0.3	45	-178.814
0.3	45	91.089
0.3	45	-69.4602
0.3	45	137.496
0.3	45	3.62785
0.3	45	-98.5757
0.3	45	86.2612
0.3	45	-137.807
0.3	45	-128.749
0.3	45	-50.7246
0.3	45	-169.95
0.3	45	-92.5937
0.3	45	-96.7305
0.3	45	138.41
0.3	45	-35.0243
0.3	45	-19.2922
0.3	45	50.7595
0.3	45	-48.3688
0.3	45	-153.273
0.3	45	44.67
0.3	45	-159.435
0.3	45	-153.953
0.3	45	-54.8271
0.3	45	67.7754
0.3	45	-61.605
0.3	45	-36.8893
0.3	45	137.191
0.3	45	-128.865
0.3	45	-40.512
0.3	45	-31.5819
0.3	45	52.6533
0.3	45	-84.1951
0.3	45	-158.201
0.3	45	-86.2585
0.3	45	5.26426
0.3	45	-160.152
0.3	45	-57.1621
0.3	45	129.507
0.3	45	-90.1334
0.3	45	-153.497
0.3	45	-139.252
0.3	45	-0.523918
0.3	45	-165.81
0.3	45	74.8284
0.3	45	98.0614
0.3	45	167.422
0.3	45	-63.4339
0.3	45	-50.5208
0.3	45	39.6226
0.3	45	13.652
0.3	45	123.119
0.3	45	-176.805
0.3	45	135.788
0.3	45	-7.53061
0.3	45	-78.0206
0.3	45	-123.782
0.3	45	-176.913
0.3	45	-28.6747
0.3	45	-149.126
0.3	45	-128.88
0.3	45	-115.648
0.3	45	155.347
0.3	45	154.493
0.3	45	-6.50485
0.3	45	-24.8729
0.3	45	-165.385
0.3	45	-172.025
0.3	45	-31.3777
0.3	45	174.132
0.3	45	-25.5119
0.3	45	-16.9317
0.3	45	95.7559
0.3	45	82.0342
0.3	45	22.999
0.3	45	99.8096
0.3	45	-41.8547
0.3	45	147.144
0.3	45	162.55
0.3	45	-174.137
0.3	45	119.626
0.3	45	-93.5411
0.3	45	-119.506
0.3	45	120.503
0.3	45	66.4158
0.3	45	-58.2589
0.3	45	142.946
0.3	45	74.4959
0.3	45	-102.276
0.3	45	-95.9269
0.3	45	20.4722
0.3	45	18.4486
0.3	45	127.867
0.3	45	17.1576
0.3	45	-158.377
0.3	45	-167.238
0.3	45	-167.609
0.3	45	-24.5865
0.3	45	45.6538
0.3	45	-72.8499
0.3	45	-12.0627
0.3	45	-21.2122
0.3	45	163.687
0.3	45	-52.2768
0.3	45	125.053
0.3	45	131.785
0.3	45	0.816815
0.3	45	125.051
0.3	45	-3.93467
0.3	45	17.4397
0.3	45	-97.5551
0.3	45	54.6076
0.3	45	-152.509
0.3	45	77.7374
0.3	45	-174.638
0.3	45	159.505
0.3	45	106.701
0.3	45	-162.772
0.3	45	51.5847
0.3	45	95.8983
0.3	45	-63.8148
0.3	45	-148.708
0.3	45	46.6428
0.3	45	-157.613
0.3	45	165.751
0.3	45	30.6479
0.3	45	-156.273
0.3	45	-25.9011
0.3	45	64.452
0.3	45	-108.667
0.3	45	3.57747
0.3	45	147.876
0.3	45	-55.4697
0.3	45	-174.556
0.3	45	171.171
0.3	45	-25.4745
0.3	45	-61.5755
0.3	45	-85.1032
0.3	45	126.85
0.3	45	-49.7642
0.3	45	-53.0938
0.3	45	-38.9952
0.3	45	-106.149
0.3	45	125.331
0.3	45	-17.4714
0.3	45	-130.163
0.3	45	157.36
0.3	45	124.555
0.3	45	-107.092
0.3	45	-2.01629
0.3	45	103.53
0.3	45	40.9168
0.3	45	-84.4113
0.3	45	-41.604
0.3	45	-106.55
0.3	45	56.1091
0.3	45	162.516
0.3	45	-167.601
0.3	45	-25.4296
0.3	45	-92.4763
0.3	45	59.3747
0.3	45	177.162
0.3	45	-73.7716
0.3	45	132.488
0.3	45	-120.003
0.3	45	96.0126
0.3	45	125.359
0.3	45	-13.7474
0.3	45	178.511
0.3	45	-129.053
0.3	45	170.089
0.3	45	-84.7526
0.3	45	54.5611
0.3	45	81.5388
0.3	45	-141.895
0.3	45	-110.462
0.3	45	108.901
0.3	45	-174.256
0.3	45	-145.33
0.3	45	-129.698
0.3	45	-106.76
0.3	45	-107.903
0.3	45	53.2359
0.3	45	27.1972
0.3	45	69.1813
0.3	45	128.324
0.3	45	115.522
0.3	45	176.706
0.3	45	22.6777
0.3	45	-91.7107
0.3	45	154.264
0.3	45	-68.5962
0.3	45	37.7506
0.3	45	-2.83839
0.3	45	-160.642
0.3	45	127.053
0.3	45	157.958
0.3	45	-176.366
0.3	45	-18.3156
0.3	45	113.069
0.3	45	-77.0845
0.3	45	147.936
0.3	45	-89.2583
0.3	45	-118.239
0.3	45	120.685
0.3	45	132.597
0.3	45	131.618
0.3	45	-71.8006
0.3	45	-176.406
0.3	45	-31.4896
0.3	45	-45.7925
0.3	45	-138.991
0.3	45	-158.149
0.3	45	-117.742
0.3	45	-100.739
0.3	45	-145.278
0.3	45	-118.851
0.3	45	166.846
0.3	45	-92.948
0.3	45	-167.977
0.3	45	112.763
0.3	45	44.6598
0.3	45	-24.5836
0.3	45	-168.185
0.3	45	-25.5293
0.3	45	-20.7874
0.3	45	-69.8647
0.3	45	81.3746
0.3	45	-177.127
0.3	45	137.821
0.3	45	87.2378
0.3	45	-166.175
0.3	45	-178.621
0.3	45	-97.6024
0.3	45	146.03
0.3	45	-164.025
0.3	45	4.65867
0.3	45	-16.2559
0.3	45	47.4553
0.3	45	-116.74
0.3	45	-12.9377
0.3	45	179.661
0.3	45	-50.3539
0.3	45	-74.5844
0.3	45	-101.322
0.3	45	-141.142
0.3	45	-77.059
0.3	45	-73.6454
0.3	45	41.9643
0.3	45	128.931
0.3	45	116.851
0.3	45	148.698
0.3	45	152.458
0.3	45	-56.0948
0.3	45	-14.651
0.3	45	-55.4594
0.3	45	9.64665
0.3	45	45.5565
0.3	45	117.075
0.3	45	16.7072
0.3	45	-127.004
0.3	45	42.6114
0.3	45	-179.773
0.3	45	172.6
0.3	45	-88.0314
0.3	45	-95.0989
0.3	45	93.9621
0.3	45	-172.547
0.3	45	145.901
0.3	45	-30.0271
0.3	45	-93.4519
0.3	45	-95.7381
0.3	45	171.584
0.3	45	62.7194
0.3	45	-43.1302
0.3	45	-164.808
0.3	45	-62.9826
0.3	45	-166.947
0.3	45	3.74623
0.3	45	142.888
0.3	45	-161.898
0.3	45	66.5862
0.3	45	-41.2216
0.3	45	110.558
0.3	45	-144.346
0.3	45	104.367
0.3	45	6.29639
0.3	45	-50.0581
0.3	45	41.1026
0.3	45	54.1236
0.3	45	129.143
0.3	45	97.4526
0.3	45	-73.0974
0.3	45	-38.4131
0.3	45	149.882
0.3	45	123.817
0.3	45	-122.36
0.3	45	100.565
0.3	45	113.544
0.3	45	94.0911
0.3	45	106.009
0.3	45	-177.294
0.3	45	34.3642
0.3	45	177.279
0.3	45	78.5499
0.3	45	43.8996
0.3	45	139.784
0.3	45	111.737
0.3	45	-163.483
0.3	45	137.655
0.3	45	24.2794
0.3	45	103.09
0.3	45	152.635
0.3	45	-8.34891
0.3	45	107.01
0.3	45	-146.468
0.3	45	-34.0593
0.3	45	-23.9277
0.3	45	-84.3498
0.3	45	65.785
0.3	45	30.8672
0.3	45	-6.59353
0.3	45	-158.222
0.3	45	-146.57
0.3	45	-6.59352
0.3	45	-121.831
0.3	45	-2.03568
0.3	45	32.3444
0.3	45	-51.8573
0.3	45	128.264
0.3	45	178.335
0.3	45	-142.632
0.3	45	-84.816
0.3	45	35.6062
0.3	45	107.647
0.3	45	-170.663
0.3	45	-49.8931
0.3	45	-88.5364
0.3	45	-50.6934
0.3	45	47.9035
0.3	45	-83.055
0.3	45	108.437
0.3	45	-93.295
0.3	45	69.4461
0.3	45	-67.5435
0.3	45	119.735
0.3	45	-33.2349
0.3	45	125.988
0.3	45	-19.124
0.3	45	146.198
0.3	45	-8.38615
0.3	45	3.80411
0.3	45	-103.834
0.3	45	-162.796
0.3	45	45.2925
0.3	45	-152.427
0.3	45	-59.6284
0.3	45	8.20466
0.3	45	90.9717
0.3	45	134.311
0.3	45	34.4024
0.3	45	-18.94
0.3	45	-68.03
0.3	45	-44.4551
0.3	45	65.1602
0.3	45	-18.4812
0.3	45	-86.6639
0.3	45	-97.169
0.3	45	25.1683
0.3	45	105.635
0.3	45	45.1217
0.3	45	-7.26033
0.3	45	24.9266
0.3	45	90.5977
0.3	45	-139.712
0.3	45	-112.82
0.3	45	-19.0743
0.3	45	-1.14279
0.3	45	61.2147
0.3	45	38.1769
0.3	45	46.817
0.3	45	-97.6102
0.3	45	-147.704
0.3	45	-65.6829
0.3	45	127.158
0.3	45	-77.4347
0.3	45	-32.6902
0.3	45	-24.6661
0.3	45	129.005
0.3	45	111.835
0.3	45	123.467
0.3	45	-39.8947
0.3	45	104.462
0.3	45	83.6693
0.3	45	58.1628
0.3	45	-128.424
0.3	45	98.0623
0.3	45	-66.1538
0.3	45	146.427
0.3	45	-158.523
0.3	45	142.966
0.3	45	-86.005
0.3	45	-88.3782
0.3	45	-168.587
0.3	45	163.012
0.3	45	-163.959
0.3	45	-29.9234
0.3	45	-102.596
0.3	45	-85.5249
0.3	45	-57.1479
0.3	45	39.312
0.3	45	16.5166
0.3	45	-113.889
0.3	45	149.114
0.3	45	173.35
0.3	45	108.284
0.3	45	-92.1821
0.3	45	-106.849
0.3	45	-60.855
0.3	45	-116.002
0.3	45	-0.471548
0.3	45	-38.2967
0.3	45	20.918
0.3	45	-79.1165
0.3	45	-8.21841
0.3	45	91.4446
0.3	45	151.878
0.3	45	110.465
0.3	45	8.96522
0.3	45	44.7275
0.3	45	-105.996
0.3	45	-123.133
0.3	45	174.323
0.3	45	-133.702
0.3	45	-78.5944
0.3	45	88.7113
0.3	45	-118.984
0.3	45	-140.395
0.3	45	161.436
0.3	45	-90.4376
0.3	45	-5.7069
0.3	45	130.537
0.3	45	-62.0186
0.3	45	35.7221
0.3	45	11.1323
0.3	45	124.068
0.3	45	-127.827
0.3	45	69.4049
0.3	45	-122.373
0.3	45	9.85832
0.3	45	-55.1406
0.3	45	-56.8615
0.3	45	46.9417
0.3	45	11.9048
0.3	45	76.9962
0.3	45	-150.219
0.3	45	-164.133
0.3	45	75.6655
0.3	45	106.166
0.3	45	38.3901
0.3	45	147.906
0.3	45	-152.468
0.3	45	72.2232
0.3	45	-108.356
0.3	45	-164.955
0.3	45	-81.8761
0.3	45	-99.2439
0.3	45	15.6316
0.3	45	81.4884
0.3	45	165.888
0.3	45	-110.629
0.3	45	-107.557
0.3	45	-113.35
0.3	45	-107.706
0.3	45	-72.8555
0.3	45	162.019
0.3	45	2.37622
0.3	45	-99.1047
0.3	45	167.631
0.3	45	-112.774
0.3	45	148.016
0.3	45	-48.8897
0.3	45	-165.375
0.3	45	-139.921
0.3	45	-139.916
0.3	45	53.024
0.3	45	-80.4789
0.3	45	149.265
0.3	45	162.703
0.3	45	-23.2481
0.3	45	61.9998
0.3	45	128.222
0.3	45	108.74
0.3	45	-82.1334
0.3	45	-13.6269
0.3	45	157.785
0.3	45	121.211
0.3	45	176.975
0.3	45	-86.9562
0.3	45	-13.5339
0.3	45	74.8058
0.3	45	121.363
0.3	45	-143.438
0.3	45	-6.11473
0.3	45	-47.15
0.3	45	-87.3738
0.3	45	106.12
0.3	45	78.8893
0.3	45	148.079
0.3	45	34.7781
0.3	45	159.351
0.3	45	2.95676
0.3	45	-78.3981
0.3	45	39.9975
0.3	45	8.0991
0.3	45	98.1494
0.3	45	-87.2095
0.3	45	-23.1197
0.3	45	-155.257
0.3	45	-129.64
0.3	45	176.701
0.3	45	74.5971
0.3	45	81.3987
0.3	45	4.77543
0.3	45	-108.594
0.3	45	-142.557
0.3	45	12.6187
0.3	45	140.165
0.3	45	65.2161
0.3	45	178.864
0.3	45	58.4729
0.3	45	35.0983
0.3	45	94.12
0.3	45	-82.8476
0.3	45	-14.9776
0.3	45	124.91
0.3	45	-20.6113
0.3	45	-88.2539
0.3	45	65.0575
0.3	45	97.2164
0.3	45	-36.2937
0.3	45	127.459
0.3	45	178.302
0.3	45	132.896
0.3	45	-58.031
0.3	45	-156.48
0.3	45	-57.1158
0.3	45	-92.9732
0.3	45	54.1594
0.3	45	-149.11
0.3	45	-89.9597
0.3	45	-91.7275
0.3	45	-83.228
0.3	45	50.4756
0.3	45	158.635
0.3	45	85.7772
0.3	45	106.717
0.3	45	-112.01
0.3	45	73.3378
0.3	45	-32.7734
0.3	45	-161.426
0.3	45	-44.0226
0.3	45	-156.282
0.3	45	-103.148
0.3	45	-164.144
0.3	45	-130.275
0.3	45	-10.8994
0.3	45	-106.545
0.3	45	24.2246
0.3	45	47.9779
0.3	45	-9.66187
0.3	45	-105.2
0.3	45	-126.717
0.3	45	151.577
0.3	45	-124.921
0.3	45	-71.2758
0.3	45	100.858
0.3	45	63.3668
0.3	45	109.489
0.3	45	-125.55
0.3	45	-163.98
0.3	45	18.0205
0.3	45	-60.6832
0.3	45	50.592
0.3	45	27.4402
0.3	45	-55.9118
0.3	45	130.636
0.3	45	-141.546
0.3	45	-135.187
0.3	45	124.148
0.3	45	142.382
0.3	45	-67.2374
0.3	45	158.02
0.3	45	56.9737
0.3	45	-91.7081
0.3	45	109.609
0.3	45	177.59
0.3	45	-16.4844
0.3	45	92.9385
0.3	45	-1.61313
0.3	45	-91.2877
0.3	45	167.908
0.3	45	106.304
0.3	45	131.6
0.3	45	164.431
0.3	45	40.8005
0.3	45	64.4073
0.3	45	100.192
0.3	45	113.762
0.3	45	104.047
0.3	45	-56.2105
0.3	45	58.8369
0.3	45	-98.9955
0.3	45	-117.445
0.3	45	107.059
0.3	45	-9.13882
0.3	45	-114.366
0.3	45	91.6344
0.3	45	-174.126
0.3	45	109.778
0.3	45	-126.525
0.3	45	32.6444
0.3	45	-115.804
0.3	45	1.56749
0.3	45	63.223
0.3	45	68.5762
0.3	45	-63.3021
0.3	45	-163.281
0.3	45	-153.854
0.3	45	32.5716
0.3	45	-63.6963
0.3	45	-75.9675
0.3	45	65.4374
0.3	45	-132.851
0.3	45	-47.7099
0.3	45	-173.875
0.3	45	-3.08459
0.3	45	-124.308
0.3	45	129.909
0.3	45	110.56
0.3	45	175.412
0.3	45	24.9845
0.3	45	-48.5821
0.3	45	-170.955
0.3	45	-85.4652
0.3	45	80.6452
0.3	45	55.0034
0.3	45	-135.547
0.3	45	123.525
0.3	45	-11.8564
0.3	45	-103.309
0.3	45	138.843
0.3	45	82.365
0.3	45	76.3833
0.3	45	32.3049
0.3	45	-101.087
0.3	45	-144.82
0.3	45	-94.9215
0.3	45	-170.169
0.3	45	-40.9241
0.3	45	39.9663
0.3	45	31.521
0.3	45	-9.32691
0.3	45	127.969
0.3	45	-89.7573
0.3	45	51.6892
0.3	45	-162.015
0.3	45	-153.503
0.3	45	34.5077
0.3	45	-97.2009
0.3	45	104.992
0.3	45	148.571
0.3	45	107.856
0.3	45	59.1229
0.3	45	-141.937
0.3	45	43.8719
0.3	45	23.8193
0.3	45	39.3879
0.3	45	150.443
0.3	45	-38.5205
0.3	45	-28.315
0.3	45	-33.3628
0.3	45	31.7858
0.3	45	-41.9785
0.3	45	-63.8318
0.3	45	30.4966
0.3	45	-126.644
0.3	45	-95.0148
0.3	45	-154.472
0.3	45	-118.042
0.3	45	79.7454
0.3	45	150.491
0.3	45	-112.973
0.3	45	3.57362
0.3	45	-70.4616
0.3	45	-132.715
0.3	45	-134.664
0.3	45	-37.749
0.3	45	91.3403
0.3	45	-94.5856
0.3	45	97.0771
0.3	45	110.918
0.3	45	-32.5286
0.3	45	-161.897
0.3	45	127.989
0.3	45	-171.769
0.3	45	11.8668
0.3	45	162.034
0.3	45	-12.4144
0.3	45	-134.727
0.3	45	-155.566
0.3	45	-140.33
0.3	45	-97.3167
0.3	45	56.2516
0.3	45	-150.428
0.3	45	45.8291
0.3	45	114.456
0.3	45	-141.031
0.3	45	68.6685
0.3	45	12.1967
0.3	45	157.214
0.3	45	18.8791
0.3	45	177.817
0.3	45	-79.0939
0.3	45	-112.542
0.3	45	45.4832
0.3	45	-95.2507
0.3	45	46.0265
0.3	45	139.965
0.3	45	-87.8784
0.3	45	-36.8976
0.3	45	-106.625
0.3	45	-154.893
0.3	45	173.046
0.3	45	-86.4354
0.3	45	120.188
0.3	45	1.53445
0.3	45	76.3101
0.3	45	139.416
0.3	45	18.0435
0.3	45	66.3813
0.3	45	35.5356
0.3	45	153.732
0.3	45	179.075
0.3	45	-63.1522
0.3	45	112.37
0.3	45	76.2245
0.3	45	-0.0437446
0.3	45	-153.154
0.3	45	-64.0399
0.3	45	151.227
0.3	45	-75.3586
0.3	45	160.318
0.3	45	131.346
0.3	45	-107.596
0.3	45	-68.573
0.3	45	-107.725
0.3	45	139.597
0.3	45	-73.7127
0.3	45	-70.5861
0.3	45	-123.849
0.3	45	-179.713
0.3	45	13.0414
0.3	45	-21.2856
0.3	45	53.4643
0.3	45	-165.75
0.3	45	98.2647
0.3	45	90.5706
0.3	45	-106.281
0.3	45	-51.1199
0.3	45	-124.849
0.3	45	115.524
0.3	45	-76.7296
0.3	45	-135.011
0.3	45	-34.2635
0.3	45	42.814
0.3	45	-93.1744
0.3	45	-116.246
0.3	45	37.1828
0.3	45	-61.8543
0.3	45	172.714
0.3	45	-4.94809
0.3	45	122.17
0.3	45	139.038
0.3	45	19.9715
0.3	45	138.501
0.3	45	129.663
0.3	45	106.445
0.3	45	114.465
0.3	45	-120.96
0.3	45	-50.0835
0.3	45	-70.7679
0.3	45	-8.2339
0.3	45	-17.8886
0.3	45	38.0397
0.3	45	-140.717
0.3	45	-121.966
0.3	45	105.993
0.3	45	-3.61906
0.3	45	129.897
0.3	45	-32.4938
0.3	45	-154.674
0.3	45	-68.0746
0.3	45	115.024
0.3	45	19.2914
0.3	45	147.432
0.3	45	-168.3
0.3	45	-133.492
0.3	45	124.941
0.3	45	-31.1628
0.3	45	92.6264
0.3	45	-30.8207
0.3	45	-115.585
0.3	45	-74.3852
0.3	45	-53.8168
0.3	45	74.1063
0.3	45	-69.5206
0.3	45	155.003
0.3	45	80.6505
0.3	45	-31.4004
0.3	45	87.0609
0.3	45	-136.044
0.3	45	32.0137
0.3	45	-17.2075
0.3	45	-160.215
0.3	45	-109.337
0.3	45	66.0194
0.3	45	13.7561
0.3	45	48.0139
0.3	45	56.6408
0.3	45	-21.3195
0.3	45	63.9307
0.3	45	-45.2109
0.3	45	-109.686
0.3	45	-48.9973
0.3	45	89.9462
0.3	45	26.772
0.3	45	82.9637
0.3	45	-58.4802
0.3	45	-83.3652
0.3	45	-122.919
0.3	45	-26.3312
0.3	45	2.20012
0.3	45	100.224
0.3	45	-54.4196
0.3	45	177.802
0.3	45	-130.819
0.3	45	79.9904
0.3	45	22.2686
0.3	45	-147.917
0.3	45	131.752
0.3	45	-173.493
0.3	45	-178.064
0.3	45	133.057
0.3	45	101.358
0.3	45	83.9646
0.3	45	39.6579
0.3	45	-67.8465
0.3	45	-4.45381
0.3	45	-76.189
0.3	45	152.806
0.3	45	0.537752
0.3	45	-96.2105
0.3	45	166.887
0.3	45	34.3173
0.3	45	-137.703
0.3	45	160.233
0.3	45	-24.6173
0.3	45	143.672
0.3	45	65.2917
0.3	45	-134.929
0.3	45	166.947
0.3	45	111.253
0.3	45	23.5178
0.3	45	55.5889
0.3	45	-125.557
0.3	45	178.031
0.3	45	-12.2985
0.3	45	58.2052
0.3	45	-61.132
0.3	45	127.037
0.3	45	31.6024
0.3	45	-171.027
0.3	45	-63.72
0.3	45	6.29816
0.3	45	-13.7012
0.3	45	87.835
0.3	45	45.0931
0.3	45	62.1365
0.3	45	158.728
0.3	45	68.6681
0.3	45	21.3483
0.3	45	-169.782
0.3	45	116.219
0.3	45	124.115
0.3	45	-17.1207
0.3	45	135.916
0.3	45	-144.946
0.3	45	-46.7083
0.3	45	159.014
0.3	45	49.8764
0.3	45	177.183
0.3	45	-121.461
0.3	45	23.357
0.3	45	116.506
0.3	45	-106.932
0.3	45	52.5446
0.3	45	-162.533
0.3	45	66.38
0.3	45	71.0166
0.3	45	-82.9132
0.3	45	116.738
0.3	45	-159.423
0.3	45	49.4262
0.3	45	-130.411
0.3	45	156.064
0.3	45	-103.952
0.3	45	-138.937
0.3	45	101.089
0.3	45	86.2914
0.3	45	-93.5064
0.3	45	-141.54
0.3	45	31.1046
0.3	45	125.213
0.3	45	-9.44678
0.3	45	101.658
0.3	45	-73.6153
0.3	45	136.809
0.3	45	63.3326
0.3	45	94.1994
0.3	45	-103.981
0.3	45	-73.4448
0.3	45	-111.63
0.3	45	160.31
0.3	45	-120.225
0.3	45	-120.6
0.3	45	-171.45
0.3	45	152.89
0.3	45	-156.278
0.3	45	-104.846
0.3	45	79.0701
0.3	45	-77.2351
0.3	45	-96.3772
0.3	45	3.26401
0.3	45	-149.092
0.3	45	43.5596
0.3	45	152.281
0.3	45	3.62413
0.3	45	105.712
0.3	45	-40.6125
0.3	45	57.5641
0.3	45	138.713
0.3	45	50.5763
0.3	45	-88.2473
0.3	45	-162.338
0.3	45	-45.3174
0.3	45	-130.478
0.3	45	63.2063
0.3	45	116.638
0.3	45	68.68
0.3	45	135.446
0.3	45	145.698
0.3	45	171.408
0.3	45	125.783
0.3	45	-16.5279
0.3	45	159.111
0.3	45	113.041
0.3	45	40.187
0.3	45	97.2903
0.3	45	174.126
0.3	45	-127.614
0.3	45	163.58
0.3	45	163.192
0.3	45	-55.2809
0.3	45	-115.381
0.3	45	26.3154
0.3	45	-161.246
0.3	45	-46.4634
0.3	45	155.965
0.3	45	137.224
0.3	45	110.852
0.3	45	55.093
0.3	45	89.6988
0.3	45	-87.539
0.3	45	73.4948
0.3	45	-21.4478
0.3	45	-127.996
0.3	45	-19.0155
0.3	45	106.78
0.3	45	-119.466
0.3	45	8.78553
0.3	45	-3.45841
0.3	45	126.208
0.3	45	-68.8569
0.3	45	142.952
0.3	45	-39.0428
0.3	45	-86.5246
0.3	45	-132.361
0.3	45	41.4073
0.3	45	90.0217
0.3	45	-118.447
0.3	45	-41.4914
0.3	45	98.5942
0.3	45	36.3437
0.3	45	72.1902
0.3	45	137.109
0.3	45	-158.516
0.3	45	-26.2178
0.3	45	-101.76
0.3	45	-20.9208
0.3	45	-13.7843
0.3	45	-103.203
0.3	45	-69.4387
0.3	45	102.05
0.3	45	37.3824
0.3	45	-174.983
0.3	45	163.034
0.3	45	84.8668
0.3	45	63.7074
0.3	45	53.6523
0.3	45	162.357
0.3	45	55.3233
0.3	45	92.7162
0.3	45	163.765
0.3	45	-62.5603
0.3	45	-29.9549
0.3	45	160.457
0.3	45	47.4133
0.3	45	131.247
0.3	45	-65.6208
0.3	45	140.932
0.3	45	56.1148
0.3	45	-23.4839
0.3	45	26.0591
0.3	45	75.4785
0.3	45	108.81
0.3	45	-9.48763
0.3	45	102.446
0.3	45	-161.166
0.3	45	-14.7409
0.3	45	81.4152
0.3	45	69.7553
0.3	45	-104.051
0.3	45	-104.736
0.3	45	-79.3416
0.3	45	-22.5717
0.3	45	35.2464
0.3	45	13.775
0.3	45	-175.667
0.3	45	124.543
0.3	45	36.7478
0.3	45	-49.1939
0.3	45	39.8404
0.3	45	133.038
0.3	45	43.5688
0.3	45	79.1252
0.3	45	-38.6816
0.3	45	107.961
0.3	45	80.3749
0.3	45	-43.4293
0.3	45	39.1504
0.3	45	94.1575
