pol	setting	phi
0.3	45	48.8611
0.3	45	128.348
0.3	45	159.678
0.3	45	144.403
0.3	45	-147.313
0.3	45	173.974
0.3	45	51.0568
0.3	45	-31.3553
0.3	45	49.8327
0.3	45	-71.5877
0.3	45	-99.557
0.3	45	-21.2376
0.3	45	44.0098
0.3	45	158.684
0.3	45	10.51
0.3	45	-148.105
0.3	45	-124.456
0.3	45	-152.853
0.3	45	169.271
0.3	45	79.3484
0.3	45	-74.4637
0.3	45	25.0282
0.3	45	166.419
0.3	45	-13.3716
0.3	45	52.4114
0.3	45	31.814
0.3	45	174.578
0.3	45	-113.569
0.3	45	121.047
0.3	45	114.764
0.3	45	-21.5523
0.3	45	175.63
0.3	45	25.4986
0.3	45	109.803
0.3	45	-110.576
0.3	45	-54.0498
0.3	45	-13.3919
0.3	45	92.6445
0.3	45	107.635
0.3	45	11.9892
0.3	45	-57.968
0.3	45	163.381
0.3	45	176.046
0.3	45	-37.1958
0.3	45	-179.941
0.3	45	131.817
0.3	45	23.7085
0.3	45	-49.3536
0.3	45	120.444
0.3	45	-40.5859
0.3	45	105.742
0.3	45	85.6912
0.3	45	117.651
0.3	45	-77.8785
0.3	45	29.3832
0.3	45	161.114
0.3	45	46.4926
0.3	45	61.5894
0.3	45	-172.932
0.3	45	-99.8983
0.3	45	146.088
0.3	45	12.7667
0.3	45	66.685
0.3	45	139.468
0.3	45	-158.407
0.3	45	114.008
0.3	45	-95.8303
0.3	45	169.24
0.3	45	91.6864
0.3	45	-13.9363
0.3	45	-106.526
0.3	45	-149.879
0.3	45	132.923
0.3	45	144.178
0.3	45	31.8499
0.3	45	-110.9
0.3	45	-154.357
0.3	45	117.389
0.3	45	170.226
0.3	45	159.006
0.3	45	-31.1747
0.3	45	169.59
0.3	45	-103.967
0.3	45	43.2485
0.3	45	-4.60014
0.3	45	-162.285
0.3	45	-81.494
0.3	45	86.1415
0.3	45	-126.679
0.3	45	-179.838
0.3	45	36.8584
0.3	45	-108.897
0.3	45	111.189
0.3	45	176.959
0.3	45	-90.1728
0.3	45	164.363
0.3	45	-116.921
0.3	45	90.9571
0.3	45	-127.64
0.3	45	5.33169
0.3	45	-45.8639
0.3	45	-16.3416
0.3	45	-1.23272
0.3	45	156.002
0.3	45	46.3765
0.3	45	-55.099
0.3	45	-136.79
0.3	45	-51.188
0.3	45	-67.9404
0.3	45	19.8313
0.3	45	-60.5361
0.3	45	97.815
0.3	45	57.7766
0.3	45	136.454
0.3	45	-58.2937
0.3	45	131.319
0.3	45	-70.6976
0.3	45	40.6352
0.3	45	97.8931
0.3	45	82.069
0.3	45	-120.047
0.3	45	-154.516
0.3	45	156.476
0.3	45	-133.181
0.3	45	18.8366
0.3	45	-114.72
0.3	45	-46.9698
0.3	45	174.57
0.3	45	-19.8806
0.3	45	144.845
0.3	45	145.208
0.3	45	88.4229
0.3	45	73.4566
0.3	45	101.474
0.3	45	157.024
0.3	45	169.883
0.3	45	-15.3091
0.3	45	-22.846
0.3	45	87.8311
0.3	45	-21.5431
0.3	45	176.805
0.3	45	-139.225
0.3	45	-119.116
0.3	45	-161.76
0.3	45	-34.9011
0.3	45	-69.6105
0.3	45	111.236
0.3	45	64.1813
0.3	45	-109.237
0.3	45	-102.202
0.3	45	105.943
0.3	45	75.6005
0.3	45	-8.49906
0.3	45	17.8364
0.3	45	-60.2172
0.3	45	-120.325
0.3	45	48.2577
0.3	45	108.564
0.3	45	-3.68981
0.3	45	117.758
0.3	45	107.387
0.3	45	69.8972
0.3	45	138.287
0.3	45	-42.5358
0.3	45	165.053
0.3	45	-26.351
0.3	45	155.341
0.3	45	72.1712
0.3	45	84.8181
0.3	45	84.3883
0.3	45	-107.539
0.3	45	75.9808
0.3	45	4.19351
0.3	45	109.251
0.3	45	-120.515
0.3	45	-26.0195
0.3	45	165.832
0.3	45	-10.5843
0.3	45	147.064
0.3	45	121.936
0.3	45	-40.5776
0.3	45	32.3967
0.3	45	132.967
0.3	45	177.903
0.3	45	-137.702
0.3	45	-168.396
0.3	45	84.6899
0.3	45	-112.296
0.3	45	-93.3198
0.3	45	-103.282
0.3	45	-158.482
0.3	45	-158.399
0.3	45	-20.7175
0.3	45	147.162
0.3	45	-148.417
0.3	45	135.165
0.3	45	61.7866
0.3	45	-2.75829
0.3	45	-68.0386
0.3	45	165.463
0.3	45	-30.8494
0.3	45	-5.28737
0.3	45	146.388
0.3	45	-79.8334
0.3	45	155.873
0.3	45	116.927
0.3	45	25.3724
0.3	45	-129.008
0.3	45	165.945
0.3	45	-64.4304
0.3	45	-141.906
0.3	45	-24.88
0.3	45	162.88
0.3	45	-10.4227
0.3	45	-116.592
0.3	45	179.489
0.3	45	123.753
0.3	45	-110.188
0.3	45	-90.1481
0.3	45	-120.997
0.3	45	-46.8849
0.3	45	72.5753
0.3	45	-50.2753
0.3	45	99.8476
0.3	45	6.08181
0.3	45	-62.2881
0.3	45	-156.547
0.3	45	-91.5506
0.3	45	89.2998
0.3	45	-99.3293
0.3	45	-96.6091
0.3	45	-86.8911
0.3	45	12.6771
0.3	45	-117.6
0.3	45	23.951
0.3	45	169.807
0.3	45	177.745
0.3	45	-23.6529
0.3	45	-0.689949
0.3	45	60.4167
0.3	45	33.4642
0.3	45	-87.0528
0.3	45	61.9668
0.3	45	-26.2273
0.3	45	-123.429
0.3	45	155.119
0.3	45	107.746
0.3	45	-71.1321
0.3	45	142.581
0.3	45	52.5108
0.3	45	-89.2485
0.3	45	-15.1706
0.3	45	-58.1423
0.3	45	-123.682
0.3	45	-118.977
0.3	45	169.08
0.3	45	-118.908
0.3	45	70.6081
0.3	45	-127.561
0.3	45	28.2787
0.3	45	136.885
0.3	45	54.769
0.3	45	76.5723
0.3	45	-80.9316
0.3	45	-114.071
0.3	45	-139.531
0.3	45	136.556
0.3	45	-136.74
0.3	45	108.818
0.3	45	154.555
0.3	45	1.7693
0.3	45	143.72
0.3	45	-153.205
0.3	45	15.2707
0.3	45	-0.0133722
0.3	45	54.7011
0.3	45	-75.6417
0.3	45	78.974
0.3	45	173.42
0.3	45	54.0803
0.3	45	1.18263
0.3	45	-52.6442
0.3	45	-50.4053
0.3	45	29.4362
0.3	45	-65.2459
0.3	45	3.77703
0.3	45	54.0202
0.3	45	-83.4266
0.3	45	-157.736
0.3	45	2.45337
0.3	45	140.284
0.3	45	87.9547
0.3	45	-106.605
0.3	45	-158.441
0.3	45	165.79
0.3	45	-161.474
0.3	45	139.599
0.3	45	64.8648
0.3	45	-102.926
0.3	45	-86.4093
0.3	45	126.94
0.3	45	79.9019
0.3	45	-155.769
0.3	45	95.4337
0.3	45	179.74
0.3	45	115.678
0.3	45	131.78
0.3	45	-19.6085
0.3	45	-117.834
0.3	45	154.582
0.3	45	-167.952
0.3	45	5.96403
0.3	45	58.4298
0.3	45	70.2363
0.3	45	48.2443
0.3	45	27.2418
0.3	45	-104.239
0.3	45	85.0193
0.3	45	-168.708
0.3	45	-166.039
0.3	45	133.003
0.3	45	-147.239
0.3	45	98.1607
0.3	45	-11.3053
0.3	45	-173.403
0.3	45	-22.0633
0.3	45	62.186
0.3	45	-77.2824
0.3	45	61.8056
0.3	45	-106.089
0.3	45	12.0422
0.3	45	137.875
0.3	45	112.07
0.3	45	86.4945
0.3	45	-164.012
0.3	45	-36.8239
0.3	45	-161.963
0.3	45	-104.946
0.3	45	-35.8677
0.3	45	85.1156
0.3	45	-49.2366
0.3	45	126.273
0.3	45	59.4872
0.3	45	126.156
0.3	45	-138.437
0.3	45	129.409
0.3	45	144.22
0.3	45	-82.8508
0.3	45	36.1284
0.3	45	-37.7384
0.3	45	-61.4459
0.3	45	142.115
0.3	45	132.216
0.3	45	12.8519
0.3	45	-118.068
0.3	45	-94.7
0.3	45	15.3915
0.3	45	-143.013
0.3	45	57.6449
0.3	45	-129.564
0.3	45	56.0006
0.3	45	-5.22655
0.3	45	-167.3
0.3	45	132.596
0.3	45	-49.2277
0.3	45	126.977
0.3	45	-73.6981
0.3	45	34.7466
0.3	45	-69.4058
0.3	45	94.7182
0.3	45	-13.692
0.3	45	-31.5818
0.3	45	-157.977
0.3	45	-134.2
0.3	45	-28.0342
0.3	45	-95.8435
0.3	45	160.242
0.3	45	51.2757
0.3	45	24.0045
0.3	45	-28.1428
0.3	45	-173.483
0.3	45	7.97752
0.3	45	75.7656
0.3	45	-124.256
0.3	45	-62.8883
0.3	45	-110.023
0.3	45	-103.066
0.3	45	59.3797
0.3	45	46.3605
0.3	45	-103.076
0.3	45	130.958
0.3	45	-65.5582
0.3	45	28.3888
0.3	45	171.295
0.3	45	71.4834
0.3	45	-157.717
0.3	45	152.772
0.3	45	-111.938
0.3	45	26.7516
0.3	45	122.065
0.3	45	87.2438
0.3	45	166.049
0.3	45	18.3918
0.3	45	-141.498
0.3	45	6.18628
0.3	45	-52.6657
0.3	45	-10.1933
0.3	45	147.988
0.3	45	-59.5793
0.3	45	-26.9616
0.3	45	57.7706
0.3	45	154.69
0.3	45	-50.0575
0.3	45	164.16
0.3	45	-50.5445
0.3	45	-140.336
0.3	45	-104.602
0.3	45	-27.1819
0.3	45	34.8975
0.3	45	78.4518
0.3	45	-45.6839
0.3	45	-0.658419
0.3	45	39.0684
0.3	45	-79.197
0.3	45	-78.0818
0.3	45	-53.2215
0.3	45	37.5509
0.3	45	-79.9703
0.3	45	-125.148
0.3	45	46.6187
0.3	45	-20.1876
0.3	45	-134.159
0.3	45	61.6318
0.3	45	141.242
0.3	45	53.1307
0.3	45	-155.912
0.3	45	-36.9311
0.3	45	-146.592
0.3	45	68.0122
0.3	45	-117.567
0.3	45	-0.499322
0.3	45	-75.0826
0.3	45	-17.2495
0.3	45	-127.252
0.3	45	69.9728
0.3	45	-109.165
0.3	45	-44.0754
0.3	45	-52.4037
0.3	45	30.9206
0.3	45	-35.1619
0.3	45	50.1179
0.3	45	-59.6243
0.3	45	73.035
0.3	45	-71.0439
0.3	45	110.467
0.3	45	151.387
0.3	45	11.2328
0.3	45	-62.4169
0.3	45	60.244
0.3	45	39.1106
0.3	45	-136.911
0.3	45	-159.417
0.3	45	-148.453
0.3	45	31.0975
0.3	45	22.6217
0.3	45	-89.4071
0.3	45	34.9768
0.3	45	-111.2
0.3	45	-139.064
0.3	45	-140.869
0.3	45	-124.541
0.3	45	-71.8006
0.3	45	102.067
0.3	45	-178.52
0.3	45	125.921
0.3	45	164.648
0.3	45	-93.6214
0.3	45	164.06
0.3	45	90.5176
0.3	45	-173.4
0.3	45	-51.224
0.3	45	63.3441
0.3	45	23.1157
0.3	45	-48.2797
0.3	45	109.597
0.3	45	108.336
0.3	45	142.196
0.3	45	2.28796
0.3	45	-29.4326
0.3	45	83.3718
0.3	45	-92.2586
0.3	45	-34.4333
0.3	45	-166.843
0.3	45	-154.411
0.3	45	-74.1477
0.3	45	137.929
0.3	45	99.5346
0.3	45	-114.959
0.3	45	133.736
0.3	45	-65.3928
0.3	45	136.758
0.3	45	-121.673
0.3	45	47.639
0.3	45	-174.125
0.3	45	-67.9975
0.3	45	149.565
0.3	45	101.081
0.3	45	-79.1452
0.3	45	-3.34674
0.3	45	-43.3418
0.3	45	-25.5975
0.3	45	112.595
0.3	45	-172.429
0.3	45	-7.35105
0.3	45	12.3976
0.3	45	77.4816
0.3	45	-87.375
0.3	45	21.2148
0.3	45	2.79455
0.3	45	11.4698
0.3	45	83.0719
0.3	45	100.249
0.3	45	59.9467
0.3	45	-62.7528
0.3	45	21.3419
0.3	45	63.4052
0.3	45	8.29669
0.3	45	93.0498
0.3	45	136.549
0.3	45	-15.4934
0.3	45	-179.05
0.3	45	150.577
0.3	45	83.7581
0.3	45	-16.1674
0.3	45	-144.645
0.3	45	-48.5979
0.3	45	105.822
0.3	45	171.132
0.3	45	12.4793
0.3	45	-77.3968
0.3	45	31.2271
0.3	45	147.501
0.3	45	-71.3939
0.3	45	145.904
0.3	45	-67.1871
0.3	45	-168.008
0.3	45	167.352
0.3	45	41.6993
0.3	45	-150.142
0.3	45	-30.2626
0.3	45	-29.2271
0.3	45	-44.8292
0.3	45	-18.9797
0.3	45	-26.5482
0.3	45	-164.098
0.3	45	-115.327
0.3	45	-171.467
0.3	45	130.537
0.3	45	-121.084
0.3	45	1.4
0.3	45	-117.329
0.3	45	102.457
0.3	45	-23.938
0.3	45	-72.9943
0.3	45	95.5371
0.3	45	-54.2834
0.3	45	49.8057
0.3	45	170.247
0.3	45	-74.2666
0.3	45	142.986
0.3	45	37.5961
0.3	45	-15.9622
0.3	45	73.127
0.3	45	-143.348
0.3	45	26.8548
0.3	45	21.6433
0.3	45	49.4739
0.3	45	-84.0197
0.3	45	-6.40112
0.3	45	70.5089
0.3	45	38.5047
0.3	45	-3.59411
0.3	45	158.268
0.3	45	-143.305
0.3	45	169.715
0.3	45	32.6036
0.3	45	62.0445
0.3	45	150.397
0.3	45	-145.988
0.3	45	86.9983
0.3	45	83.6237
0.3	45	-46.1488
0.3	45	-94.7301
0.3	45	-65.308
0.3	45	71.6615
0.3	45	136.263
0.3	45	150.956
0.3	45	87.4029
0.3	45	-58.0608
0.3	45	141.315
0.3	45	46.7298
0.3	45	-90.1113
0.3	45	86.8191
0.3	45	-103.751
0.3	45	-83.7235
0.3	45	-94.5752
0.3	45	164.931
0.3	45	34.5155
0.3	45	-34.9912
0.3	45	-79.6754
0.3	45	146.613
0.3	45	152.923
0.3	45	-77.1535
0.3	45	-50.9356
0.3	45	89.6077
0.3	45	24.4912
0.3	45	145.227
0.3	45	24.2731
0.3	45	36.6996
0.3	45	65.9565
0.3	45	18.1015
0.3	45	136.555
0.3	45	61.4179
0.3	45	-1.71293
0.3	45	-64.2639
0.3	45	-19.7951
0.3	45	-15.8035
0.3	45	1.61116
0.3	45	9.45023
0.3	45	141.074
0.3	45	-85.6951
0.3	45	-72.6328
0.3	45	130.203
0.3	45	-169.306
0.3	45	-145.782
0.3	45	-79.8748
0.3	45	-35.3875
0.3	45	-81.4717
0.3	45	-59.7849
0.3	45	-29.5414
0.3	45	100.77
0.3	45	111.021
0.3	45	25.4829
0.3	45	53.1364
0.3	45	-36.4746
0.3	45	27.0376
0.3	45	-65.1472
0.3	45	-44.0777
0.3	45	91.302
0.3	45	-111.654
0.3	45	127.484
0.3	45	11.9222
0.3	45	20.5099
0.3	45	-104.11
0.3	45	-69.2587
0.3	45	-153.778
0.3	45	-12.2682
0.3	45	163.202
0.3	45	0.539264
0.3	45	-62.5308
0.3	45	-46.9943
0.3	45	172.015
0.3	45	110.543
0.3	45	125.236
0.3	45	48.2487
0.3	45	-163.749
0.3	45	-31.5452
0.3	45	-123.886
0.3	45	-159.395
0.3	45	107.736
0.3	45	-93.0547
0.3	45	-152.48
0.3	45	-154.668
0.3	45	-27.3928
0.3	45	6.86497
0.3	45	-26.3611
0.3	45	-82.9536
0.3	45	-82.2024
0.3	45	157.634
0.3	45	117.964
0.3	45	-159.511
0.3	45	4.84746
0.3	45	8.64546
0.3	45	176.588
0.3	45	53.2921
0.3	45	-27.0379
0.3	45	28.9509
0.3	45	-56.4773
0.3	45	-162.561
0.3	45	78.3083
0.3	45	-39.1275
0.3	45	-111.645
0.3	45	-2.75425
0.3	45	-152.456
0.3	45	67.8989
0.3	45	-178.679
0.3	45	-46.39
0.3	45	151.499
0.3	45	-157.368
0.3	45	56.0116
0.3	45	-106.961
0.3	45	-120.872
0.3	45	-58.7099
0.3	45	-19.9046
0.3	45	-60.1547
0.3	45	88.6149
0.3	45	126.483
0.3	45	175.967
0.3	45	-136.126
0.3	45	59.4114
0.3	45	-119.583
0.3	45	68.6066
0.3	45	-41.0691
0.3	45	116.916
0.3	45	-153.629
0.3	45	35.6579
0.3	45	157.883
0.3	45	-110.754
0.3	45	156.083
0.3	45	141.796
0.3	45	100.34
0.3	45	-67.5802
0.3	45	175.589
0.3	45	-66.2358
0.3	45	-170.342
0.3	45	-116.48
0.3	45	30.4492
0.3	45	7.99995
0.3	45	-85.6559
0.3	45	-27.2188
0.3	45	8.08725
0.3	45	-119.38
0.3	45	-41.575
0.3	45	4.07992
0.3	45	83.3206
0.3	45	88.3615
0.3	45	55.0791
0.3	45	97.8706
0.3	45	45.5507
0.3	45	-4.35104
0.3	45	-148.781
0.3	45	-125.77
0.3	45	18.1397
0.3	45	-74.9828
0.3	45	151.933
0.3	45	149.692
0.3	45	169.479
0.3	45	-96.4575
0.3	45	-167.321
0.3	45	7.94759
0.3	45	83.4927
0.3	45	15.503
0.3	45	56.7936
0.3	45	178.729
0.3	45	141.476
0.3	45	-85.0099
0.3	45	25.1158
0.3	45	67.6571
0.3	45	-58.601
0.3	45	126.744
0.3	45	6.18382
0.3	45	-30.245
0.3	45	-60.3949
0.3	45	-66.2875
0.3	45	41.1045
0.3	45	162.899
0.3	45	120.013
0.3	45	149.531
0.3	45	-120.822
0.3	45	-39.5506
0.3	45	-97.7188
0.3	45	-63.759
0.3	45	45.0673
0.3	45	177.308
0.3	45	9.00017
0.3	45	-54.5443
0.3	45	-125.963
0.3	45	-5.38599
0.3	45	7.71277
0.3	45	-154.522
0.3	45	158.242
0.3	45	167.188
0.3	45	-142.732
0.3	45	122.851
0.3	45	-67.8855
0.3	45	-152.313
0.3	45	-115.629
0.3	45	68.496
0.3	45	4.83476
0.3	45	-31.8516
0.3	45	64.5754
0.3	45	-42.5961
0.3	45	124.9
0.3	45	-71.3936
0.3	45	42.5442
0.3	45	134.867
0.3	45	100.856
0.3	45	-25.1533
0.3	45	105.174
0.3	45	159.35
0.3	45	-14.8988
0.3	45	58.3734
0.3	45	69.4972
0.3	45	-75.1264
0.3	45	4.89382
0.3	45	-29.2838
0.3	45	-71.5148
0.3	45	-125.918
0.3	45	-15.4484
0.3	45	-73.8301
0.3	45	82.2345
0.3	45	-9.47572
0.3	45	-144.629
0.3	45	167.513
0.3	45	64.7081
0.3	45	162.056
0.3	45	-54.2417
0.3	45	-10.5763
0.3	45	-123.246
0.3	45	88.3379
0.3	45	-12.0951
0.3	45	23.5466
0.3	45	-140.549
0.3	45	48.5035
0.3	45	-170.941
0.3	45	41.1224
0.3	45	-150.273
0.3	45	-87.7048
0.3	45	-40.859
0.3	45	159.787
0.3	45	-166.451
0.3	45	108.055
0.3	45	-102.862
0.3	45	-124.778
0.3	45	130.403
0.3	45	-12.2666
0.3	45	-178.911
0.3	45	30.7656
0.3	45	125.403
0.3	45	138.337
0.3	45	-16.4047
0.3	45	154.358
0.3	45	-139.661
0.3	45	161.259
0.3	45	8.27346
0.3	45	-98.5913
0.3	45	-23.8395
0.3	45	-143.294
0.3	45	-21.9963
0.3	45	-108.783
0.3	45	49.5216
0.3	45	-76.3358
0.3	45	78.6165
0.3	45	138.221
0.3	45	173.85
0.3	45	151.053
0.3	45	73.7732
0.3	45	74.7051
0.3	45	173.804
0.3	45	48.0633
0.3	45	-103.376
0.3	45	57.5215
0.3	45	39.255
0.3	45	-46.368
0.3	45	-20.5272
0.3	45	-105.227
0.3	45	137.112
0.3	45	-59.5684
0.3	45	12.4575
0.3	45	-98.2133
0.3	45	-93
0.3	45	31.9351
0.3	45	-71.8355
0.3	45	90.7532
0.3	45	27.0177
0.3	45	104.385
0.3	45	97.6628
0.3	45	8.56489
0.3	45	-72.4127
0.3	45	172.691
0.3	45	73.805
0.3	45	145.727
0.3	45	120.174
0.3	45	-127.917
0.3	45	119.832
0.3	45	-170.536
0.3	45	154.94
0.3	45	-83.0466
0.3	45	-101.72
0.3	45	-13.0495
0.3	45	79.5563
0.3	45	114.728
0.3	45	129.023
0.3	45	4.13055
0.3	45	39.3682
0.3	45	-88.381
0.3	45	45.8371
0.3	45	163.468
0.3	45	144.178
0.3	45	0.547598
0.3	45	-19.458
0.3	45	178.532
0.3	45	-8.37932
0.3	45	-2.21365
0.3	45	15.6942
0.3	45	52.6472
0.3	45	110.146
0.3	45	-130.675
0.3	45	-28.862
0.3	45	128.666
0.3	45	-18.4363
0.3	45	-65.4631
0.3	45	123.488
0.3	45	83.0858
0.3	45	171.271
0.3	45	61.5892
0.3	45	-127.563
0.3	45	173.026
0.3	45	111.299
0.3	45	8.4931
0.3	45	92.8436
0.3	45	-83.136
0.3	45	74.9586
0.3	45	120.807
0.3	45	-100.556
0.3	45	22.168
0.3	45	71.0499
0.3	45	12.6639
0.3	45	-141.852
0.3	45	163.008
0.3	45	-146.169
0.3	45	6.44308
0.3	45	146.08
0.3	45	123.471
0.3	45	-155.096
0.3	45	-69.3974
0.3	45	116.922
0.3	45	-124.906
0.3	45	-66.6901
0.3	45	-160.355
0.3	45	-42.807
0.3	45	117.744
0.3	45	-60.6987
0.3	45	116.417
0.3	45	22.9102
0.3	45	133.654
0.3	45	111.867
0.3	45	140.916
0.3	45	103.299
0.3	45	-63.2012
0.3	45	130.245
0.3	45	-125.926
0.3	45	155.417
0.3	45	175.767
0.3	45	-98.1939
0.3	45	-96.4012
0.3	45	-20.2023
0.3	45	136.129
0.3	45	101.564
0.3	45	-91.0933
0.3	45	-128.704
0.3	45	18.6013
0.3	45	74.795
0.3	45	-15.1135
0.3	45	-135.14
0.3	45	-161.396
0.3	45	52.6301
0.3	45	79.6104
0.3	45	-124.395
0.3	45	61.4681
0.3	45	177.854
0.3	45	7.76355
0.3	45	-8.2094
0.3	45	59.2243
0.3	45	128.11
0.3	45	-169.952
0.3	45	106.58
0.3	45	-119.972
0.3	45	138.692
0.3	45	-78.9864
0.3	45	-62.5986
0.3	45	-19.9249
0.3	45	138.471
0.3	45	135.169
0.3	45	103.739
0.3	45	-94.2083
0.3	45	-103.828
0.3	45	59.8482
0.3	45	125.621
0.3	45	-174.454
0.3	45	39.5504
0.3	45	-117.824
0.3	45	118.551
0.3	45	-18.5682
0.3	45	155.972
0.3	45	-47.2938
0.3	45	-24.3668
0.3	45	-86.6444
0.3	45	-72.5339
0.3	45	-123.876
0.3	45	12.2975
0.3	45	-23.9883
0.3	45	-94.3383
0.3	45	-102.55
0.3	45	-24.7869
0.3	45	36.16
0.3	45	145.474
0.3	45	-136.572
0.3	45	-139.067
0.3	45	118.455
0.3	45	131.474
0.3	45	31.4706
0.3	45	34.1372
0.3	45	-156.887
0.3	45	-48.1256
0.3	45	-116.566
0.3	45	-8.92992
0.3	45	-86.9461
0.3	45	136.326
0.3	45	158.097
0.3	45	-158.368
0.3	45	173.98
0.3	45	178.257
0.3	45	175.849
0.3	45	24.3993
0.3	45	145.267
0.3	45	132.872
0.3	45	-93.9634
0.3	45	-48.4843
0.3	45	-28.0674
0.3	45	26.1404
0.3	45	138.263
0.3	45	-6.2318
0.3	45	21.6674
0.3	45	-171.951
0.3	45	-78.9316
0.3	45	-81.0143
0.3	45	-140.354
0.3	45	-23.3251
0.3	45	-111.554
0.3	45	151.976
0.3	45	99.1343
0.3	45	13.1989
0.3	45	-131.412
0.3	45	-163.355
0.3	45	160.41
0.3	45	-157.242
0.3	45	-171.194
0.3	45	-50.856
0.3	45	63.093
0.3	45	-121.787
0.3	45	-151.989
0.3	45	140.531
0.3	45	-97.937
0.3	45	-90.0733
0.3	45	119.022
0.3	45	96.2029
0.3	45	-108.661
0.3	45	-2.13784
0.3	45	-5.89856
0.3	45	36.8716
0.3	45	98.448
0.3	45	-163.208
0.3	45	113.68
0.3	45	-35.6605
0.3	45	-120.876
0.3	45	60.3647
0.3	45	-120.669
0.3	45	38.6169
0.3	45	-14.1701
0.3	45	-93.8897
0.3	45	32.6897
0.3	45	-84.6688
0.3	45	-5.38447
0.3	45	-95.759
0.3	45	-134.423
0.3	45	-61.9703
0.3	45	71.2628
0.3	45	-80.688
0.3	45	164.415
0.3	45	-12.3481
0.3	45	-20.052
0.3	45	70.3843
0.3	45	-37.2876
0.3	45	133.209
0.3	45	39.5489
0.3	45	138.77
0.3	45	87.3955
0.3	45	18.839
0.3	45	-112.255
0.3	45	7.61552
0.3	45	104.221
0.3	45	28.9036
0.3	45	5.18256
0.3	45	-49.7402
0.3	45	-171.86
0.3	45	-160.277
0.3	45	79.0945
0.3	45	63.2305
0.3	45	22.9628
0.3	45	6.50139
0.3	45	-170.214
0.3	45	150.834
0.3	45	71.29
0.3	45	127.676
0.3	45	-164.133
0.3	45	107.915
0.3	45	56.4084
0.3	45	70.3101
0.3	45	-34.7856
0.3	45	141.444
0.3	45	24.6293
0.3	45	-27.7002
0.3	45	88.7618
0.3	45	89.971
0.3	45	-49.5201
0.3	45	-69.0485
0.3	45	-170.486
0.3	45	-106.743
0.3	45	175.685
0.3	45	102.265
0.3	45	86.0514
0.3	45	40.8617
