pol	setting	phi
0.3	45	-71.0589
0.3	45	-59.1168
0.3	45	143.079
0.3	45	55.971
0.3	45	100.708
0.3	45	58.8463
0.3	45	13.6408
0.3	45	-122.862
0.3	45	120.096
0.3	45	145.311
0.3	45	-131.386
0.3	45	172.79
0.3	45	48.5981
0.3	45	-45.6903
0.3	45	15.9653
0.3	45	92.9354
0.3	45	-103.044
0.3	45	-11.0303
0.3	45	90.2568
0.3	45	-98.6146
0.3	45	-95.5029
0.3	45	-31.5068
0.3	45	-171.986
0.3	45	-35.6953
0.3	45	-146.602
0.3	45	-49.8532
0.3	45	151.6
0.3	45	-164.057
0.3	45	-17.9426
0.3	45	25.3894
0.3	45	-59.4088
0.3	45	16.3739
0.3	45	179.37
0.3	45	-29.5779
0.3	45	-164.227
0.3	45	154.893
0.3	45	-50.1862
0.3	45	-99.6462
0.3	45	-35.5365
0.3	45	-85.0638
0.3	45	-167.944
0.3	45	-121.012
0.3	45	-81.1318
0.3	45	60.4357
0.3	45	101.34
0.3	45	-114.541
0.3	45	-151.68
0.3	45	-81.5699
0.3	45	-78.6473
0.3	45	12.3962
0.3	45	-81.6063
0.3	45	117.889
0.3	45	-162.82
0.3	45	-134.715
0.3	45	-95.6033
0.3	45	69.7107
0.3	45	36.891
0.3	45	-93.1386
0.3	45	22.5866
0.3	45	-116.451
0.3	45	71.2551
0.3	45	5.50346
0.3	45	-156.626
0.3	45	-56.4235
0.3	45	-177.855
0.3	45	-157.86
0.3	45	-132.593
0.3	45	-91.3064
0.3	45	141.459
0.3	45	71.6128
0.3	45	95.3699
0.3	45	41.4889
0.3	45	7.18534
0.3	45	-70.9228
0.3	45	-155.198
0.3	45	127.16
0.3	45	78.5752
0.3	45	86.1237
0.3	45	-145.763
0.3	45	-94.0323
0.3	45	142.264
0.3	45	53.8519
0.3	45	151.657
0.3	45	117.045
0.3	45	1.14662
0.3	45	-126.531
0.3	45	129.429
0.3	45	117.17
0.3	45	58.2735
0.3	45	-177.95
0.3	45	-157.612
0.3	45	112.481
0.3	45	120.979
0.3	45	-73.5938
0.3	45	60.0851
0.3	45	-27.4009
0.3	45	-87.2063
0.3	45	130.748
0.3	45	9.13768
0.3	45	126.518
0.3	45	-50.0403
0.3	45	-63.8024
0.3	45	87.2917
0.3	45	-12.8417
0.3	45	128.423
0.3	45	-169.255
0.3	45	106.871
0.3	45	78.0369
0.3	45	112.638
0.3	45	-51.8951
0.3	45	-136.744
0.3	45	93.1742
0.3	45	-46.6692
0.3	45	-150.958
0.3	45	173.483
0.3	45	55.7326
0.3	45	15.4659
0.3	45	88.1734
0.3	45	-58.6882
0.3	45	-14.3799
0.3	45	-6.96416
0.3	45	-101.007
0.3	45	-145.506
0.3	45	64.599
0.3	45	-84.4313
0.3	45	156.196
0.3	45	139.33
0.3	45	-148.184
0.3	45	-36.0759
0.3	45	39.4831
0.3	45	-129.972
0.3	45	-171.575
0.3	45	-96.5374
0.3	45	-93.861
0.3	45	50.7693
0.3	45	105.99
0.3	45	-8.8989
0.3	45	-172.711
0.3	45	53.6146
0.3	45	110.069
0.3	45	-133.235
0.3	45	85.8719
0.3	45	-132.82
0.3	45	-50.8772
0.3	45	73.9182
0.3	45	30.2303
0.3	45	5.45054
0.3	45	-150.81
0.3	45	144.797
0.3	45	-73.6587
0.3	45	33.2627
0.3	45	31.6469
0.3	45	64.0326
0.3	45	-47.593
0.3	45	-64.5179
0.3	45	15.7331
0.3	45	-19.1638
0.3	45	-0.463705
0.3	45	147.394
0.3	45	119.207
0.3	45	-70.9121
0.3	45	-107.824
0.3	45	-7.59036
0.3	45	-177.157
0.3	45	-30.8419
0.3	45	65.7596
0.3	45	76.2242
0.3	45	46.491
0.3	45	18.6036
0.3	45	-65.2128
0.3	45	48.8475
0.3	45	-18.3536
0.3	45	-126.559
0.3	45	52.3923
0.3	45	49.1678
0.3	45	-98.432
0.3	45	-170.909
0.3	45	178.226
0.3	45	152.28
0.3	45	-19.1671
0.3	45	139.66
0.3	45	-83.0104
0.3	45	-20.9165
0.3	45	-63.8126
0.3	45	-179.269
0.3	45	-164.765
0.3	45	74.2331
0.3	45	48.343
0.3	45	-23.0972
0.3	45	10.4578
0.3	45	-12.2705
0.3	45	-82.2021
0.3	45	165.515
0.3	45	176.182
0.3	45	177.711
0.3	45	89.3419
0.3	45	158.177
0.3	45	-1.68193
0.3	45	132.77
0.3	45	-24.5605
0.3	45	-156.139
0.3	45	149.723
0.3	45	-72.543
0.3	45	-52.3861
0.3	45	-172.084
0.3	45	86.412
0.3	45	87.449
0.3	45	-15.3029
0.3	45	-87.1607
0.3	45	-175.199
0.3	45	-123.481
0.3	45	76.5662
0.3	45	-27.9624
0.3	45	-165.034
0.3	45	-74.3864
0.3	45	-7.1667
0.3	45	165.987
0.3	45	137.219
0.3	45	-89.2285
0.3	45	157.586
0.3	45	71.0776
0.3	45	144.919
0.3	45	-151.438
0.3	45	-20.6388
0.3	45	-169.037
0.3	45	-15.9744
0.3	45	-58.899
0.3	45	64.3089
0.3	45	-42.3
0.3	45	-99.0979
0.3	45	25.0833
0.3	45	32.2944
0.3	45	-16.3621
0.3	45	-151.592
0.3	45	-142.066
0.3	45	39.2295
0.3	45	152.925
0.3	45	-66.6629
0.3	45	84.7752
0.3	45	131.533
0.3	45	-138.644
0.3	45	-136.874
0.3	45	168.634
0.3	45	-129.912
0.3	45	-130.68
0.3	45	-93.3582
0.3	45	-142.117
0.3	45	172.572
0.3	45	147.979
0.3	45	-24.6686
0.3	45	21.471
0.3	45	129.573
0.3	45	-53.0978
0.3	45	144.738
0.3	45	-108.881
0.3	45	-42.7469
0.3	45	-102.372
0.3	45	-5.41048
0.3	45	120.684
0.3	45	4.16661
0.3	45	-89.6315
0.3	45	71.3385
0.3	45	-45.0932
0.3	45	-84.0165
0.3	45	11.3931
0.3	45	-93.3779
0.3	45	-67.523
0.3	45	-41.3738
0.3	45	-110.341
0.3	45	30.4082
0.3	45	-4.23213
0.3	45	105.842
0.3	45	14.7532
0.3	45	-62.0809
0.3	45	-106.349
0.3	45	158.237
0.3	45	-20.9006
0.3	45	-169.81
0.3	45	42.7715
0.3	45	-105.27
0.3	45	-68.5919
0.3	45	-9.38041
0.3	45	-72.0056
0.3	45	157.346
0.3	45	-96.8709
0.3	45	-137.982
0.3	45	8.44034
0.3	45	-146.521
0.3	45	-130.125
0.3	45	84.3369
0.3	45	143.36
0.3	45	161.465
0.3	45	55.5779
0.3	45	81.4115
0.3	45	49.8045
0.3	45	131.587
0.3	45	-77.5413
0.3	45	102.707
0.3	45	-175.743
0.3	45	-164.146
0.3	45	-6.63368
0.3	45	-11.5284
0.3	45	160.479
0.3	45	-42.7711
0.3	45	-34.6336
0.3	45	162.683
0.3	45	72.5731
0.3	45	-4.86662
0.3	45	-131.47
0.3	45	131.691
0.3	45	153.568
0.3	45	-52.8221
0.3	45	-124.311
0.3	45	-154.838
0.3	45	92.1438
0.3	45	61.1895
0.3	45	128.12
0.3	45	4.46066
0.3	45	-118.292
0.3	45	-168.754
0.3	45	169.453
0.3	45	-68.3448
0.3	45	86.1264
0.3	45	-125.895
0.3	45	128.763
0.3	45	-74.6569
0.3	45	-68.1413
0.3	45	123.626
0.3	45	173.752
0.3	45	-168.534
0.3	45	-108.453
0.3	45	-43.5944
0.3	45	-50.866
0.3	45	159.88
0.3	45	-48.0191
0.3	45	-122.626
0.3	45	-43.4216
0.3	45	36.4278
0.3	45	-34.2723
0.3	45	166.111
0.3	45	-15.0333
0.3	45	-138.674
0.3	45	59.9756
0.3	45	86.2923
0.3	45	178.666
0.3	45	48.6696
0.3	45	148.354
0.3	45	-117.843
0.3	45	-109.831
0.3	45	-81.0355
0.3	45	-22.6838
0.3	45	77.0056
0.3	45	81.7137
0.3	45	123.592
0.3	45	96.8593
0.3	45	-124.76
0.3	45	-13.1973
0.3	45	-172.532
0.3	45	82.1736
0.3	45	-21.0115
0.3	45	57.0078
0.3	45	-110.915
0.3	45	23.8455
0.3	45	104.008
0.3	45	140.269
0.3	45	73.2582
0.3	45	-0.475861
0.3	45	-142.787
0.3	45	47.062
0.3	45	-119.976
0.3	45	-2.30909
0.3	45	-38.5471
0.3	45	46.74
0.3	45	-159.42
0.3	45	-65.5826
0.3	45	-75.8157
0.3	45	-147.816
0.3	45	-79.8306
0.3	45	48.7993
0.3	45	61.9071
0.3	45	2.45127
0.3	45	0.653726
0.3	45	171.094
0.3	45	-92.9901
0.3	45	118.936
0.3	45	-129.122
0.3	45	36.8137
0.3	45	176.543
0.3	45	-165.695
0.3	45	150.098
0.3	45	-146.654
0.3	45	64.7243
0.3	45	-8.1683
0.3	45	-152.576
0.3	45	158.633
0.3	45	-91.4803
0.3	45	130.475
0.3	45	16.9901
0.3	45	177.39
0.3	45	30.367
0.3	45	19.8755
0.3	45	-138.46
0.3	45	-147.412
0.3	45	111.424
0.3	45	100.42
0.3	45	108.67
0.3	45	-161.399
0.3	45	94.3512
0.3	45	-105.208
0.3	45	133.626
0.3	45	101.947
0.3	45	68.4092
0.3	45	-171.32
0.3	45	-40.1125
0.3	45	123.977
0.3	45	-71.3883
0.3	45	23.9721
0.3	45	-54.2213
0.3	45	58.8185
0.3	45	162.092
0.3	45	14.4862
0.3	45	-23.9746
0.3	45	-6.48779
0.3	45	-138.398
0.3	45	-167.969
0.3	45	-3.55053
0.3	45	162.344
0.3	45	52.1457
0.3	45	12.7176
0.3	45	37.0214
0.3	45	97.5873
0.3	45	101.983
0.3	45	63.364
0.3	45	-165.73
0.3	45	78.0449
0.3	45	-157.678
0.3	45	67.5266
0.3	45	-8.21478
0.3	45	174.719
0.3	45	-25.287
0.3	45	-69.0473
0.3	45	-8.23746
0.3	45	-174.703
0.3	45	-132.527
0.3	45	-1.72311
0.3	45	-62.146
0.3	45	119.792
0.3	45	82.1393
0.3	45	177.202
0.3	45	-136.599
0.3	45	-77.2252
0.3	45	118.157
0.3	45	30.923
0.3	45	3.50755
0.3	45	-98.7306
0.3	45	-52.1981
0.3	45	-11.8519
0.3	45	-51.7141
0.3	45	89.5444
0.3	45	-8.8302
0.3	45	63.1138
0.3	45	-69.2809
0.3	45	3.06246
0.3	45	59.9905
0.3	45	-91.0284
0.3	45	46.1382
0.3	45	18.0093
0.3	45	-169.576
0.3	45	158.554
0.3	45	-91.6601
0.3	45	151.125
0.3	45	-8.89822
0.3	45	144.764
0.3	45	-61.2404
0.3	45	-23.5001
0.3	45	70.9831
0.3	45	158.799
0.3	45	52.2184
0.3	45	-171.768
0.3	45	63.6665
0.3	45	-178.591
0.3	45	178.397
0.3	45	-162.309
0.3	45	129.053
0.3	45	-16.8237
0.3	45	-18.3237
0.3	45	76.5378
0.3	45	45.852
0.3	45	137.034
0.3	45	-128.271
0.3	45	72.0251
0.3	45	-121.665
0.3	45	158.032
0.3	45	-81.1982
0.3	45	-100.591
0.3	45	24.6695
0.3	45	-132.14
0.3	45	80.9493
0.3	45	101.863
0.3	45	26.9794
0.3	45	25.9181
0.3	45	94.9216
0.3	45	-29.1301
0.3	45	138.179
0.3	45	-41.5783
0.3	45	-152.559
0.3	45	157.994
0.3	45	102.377
0.3	45	-170.737
0.3	45	-142.585
0.3	45	21.4227
0.3	45	130.401
0.3	45	135.445
0.3	45	-91.173
0.3	45	75.0653
0.3	45	-80.9317
0.3	45	37.733
0.3	45	-76.4479
0.3	45	15.6355
0.3	45	176.12
0.3	45	133.541
0.3	45	67.8755
0.3	45	-42.3781
0.3	45	155.187
0.3	45	-84.8858
0.3	45	-35.8338
0.3	45	27.3282
0.3	45	12.6442
0.3	45	75.6521
0.3	45	-74.7269
0.3	45	-125.733
0.3	45	121.64
0.3	45	11.9416
0.3	45	56.7566
0.3	45	97.1961
0.3	45	-142.057
0.3	45	-32.8174
0.3	45	-40.8181
0.3	45	139.695
0.3	45	-96.5964
0.3	45	-126.22
0.3	45	-18.284
0.3	45	-111.126
0.3	45	172.373
0.3	45	22.6916
0.3	45	90.663
0.3	45	40.4172
0.3	45	37.8267
0.3	45	-12.0168
0.3	45	118.452
0.3	45	-38.543
0.3	45	-89.194
0.3	45	-14.4087
0.3	45	107.879
0.3	45	-27.6752
0.3	45	59.147
0.3	45	-150.994
0.3	45	-43.4248
0.3	45	-105.544
0.3	45	-151.772
0.3	45	-49.0963
0.3	45	-137.429
0.3	45	17.9166
0.3	45	-56.0299
0.3	45	-14.0663
0.3	45	-43.8973
0.3	45	-113.698
0.3	45	73.3046
0.3	45	76.0454
0.3	45	146.395
0.3	45	138.325
0.3	45	-73.8751
0.3	45	-26.7007
0.3	45	-169.169
0.3	45	-17.0829
0.3	45	82.1027
0.3	45	10.3063
0.3	45	-70.9805
0.3	45	73.1624
0.3	45	-145.017
0.3	45	171.816
0.3	45	-110.215
0.3	45	178.726
0.3	45	162.883
0.3	45	25.6086
0.3	45	102.013
0.3	45	173.736
0.3	45	119.462
0.3	45	171.479
0.3	45	78.4591
0.3	45	-87.8172
0.3	45	47.2252
0.3	45	-12.6701
0.3	45	-7.29478
0.3	45	-136.292
0.3	45	-11.1483
0.3	45	54.0889
0.3	45	56.4839
0.3	45	148.488
0.3	45	119.295
0.3	45	111.153
0.3	45	-113.432
0.3	45	132.15
0.3	45	-40.608
0.3	45	-175.989
0.3	45	177.579
0.3	45	-68.4293
0.3	45	-75.4314
0.3	45	57.2784
0.3	45	-83.7863
0.3	45	-157.751
0.3	45	-106.741
0.3	45	-4.61648
0.3	45	116.499
0.3	45	75.2228
0.3	45	99.1909
0.3	45	-7.16367
0.3	45	-103.427
0.3	45	-153.15
0.3	45	105.396
0.3	45	170.604
0.3	45	-47.9563
0.3	45	99.9262
0.3	45	127.823
0.3	45	71.2392
0.3	45	-0.628853
0.3	45	-22.178
0.3	45	47.7611
0.3	45	-41.1687
0.3	45	-21.9684
0.3	45	-76.8798
0.3	45	-166.196
0.3	45	-114.681
0.3	45	5.90291
0.3	45	129.837
0.3	45	32.1375
0.3	45	-71.4949
0.3	45	135.125
0.3	45	-16.3753
0.3	45	94.3902
0.3	45	74.2667
0.3	45	-164.299
0.3	45	-142.135
0.3	45	-90.9325
0.3	45	-54.1455
0.3	45	137.919
0.3	45	-5.74699
0.3	45	100.106
0.3	45	-166.601
0.3	45	89.9842
0.3	45	-3.01668
0.3	45	-46.151
0.3	45	11.5808
0.3	45	-108.626
0.3	45	-129.847
0.3	45	137.532
0.3	45	61.4591
0.3	45	108.726
0.3	45	129.608
0.3	45	-89.5981
0.3	45	-96.7241
0.3	45	176.154
0.3	45	118.825
0.3	45	177.571
0.3	45	165.783
0.3	45	125.452
0.3	45	-88.2013
0.3	45	-101.123
0.3	45	8.23582
0.3	45	140.93
0.3	45	97.8414
0.3	45	-107.706
0.3	45	-69.5338
0.3	45	72.1896
0.3	45	127.761
0.3	45	144.03
0.3	45	-92.1955
0.3	45	-155.088
0.3	45	-46.7984
0.3	45	42.5106
0.3	45	-179.668
0.3	45	161.664
0.3	45	95.8206
0.3	45	151.587
0.3	45	-10.5412
0.3	45	104.896
0.3	45	-60.0294
0.3	45	157.946
0.3	45	-143.295
0.3	45	103.52
0.3	45	93.8175
0.3	45	112.553
0.3	45	161.762
0.3	45	88.8195
0.3	45	38.3959
0.3	45	62.8591
0.3	45	-31.9077
0.3	45	-155.735
0.3	45	-46.0498
0.3	45	-143.473
0.3	45	76.2758
0.3	45	61.9033
0.3	45	-20.7883
0.3	45	104.873
0.3	45	173.123
0.3	45	-118.999
0.3	45	-164.421
0.3	45	109.243
0.3	45	-171.832
0.3	45	156.384
0.3	45	173.41
0.3	45	-26.5737
0.3	45	137.427
0.3	45	43.9472
0.3	45	68.0974
0.3	45	-76.455
0.3	45	-101.635
0.3	45	116.282
0.3	45	-102.867
0.3	45	88.9449
0.3	45	107.586
0.3	45	79.1912
0.3	45	-170.315
0.3	45	-65.1899
0.3	45	95.828
0.3	45	-141.577
0.3	45	176.136
0.3	45	-14.5905
0.3	45	116.124
0.3	45	-169.701
0.3	45	61.4458
0.3	45	61.7756
0.3	45	-131.267
0.3	45	-156.154
0.3	45	159.529
0.3	45	-153.684
0.3	45	6.79166
0.3	45	140.155
0.3	45	23.7493
0.3	45	99.8724
0.3	45	-73.7
0.3	45	10.8933
0.3	45	46.6686
0.3	45	7.68029
0.3	45	138.215
0.3	45	128.833
0.3	45	11.8115
0.3	45	-70.3188
0.3	45	24.2824
0.3	45	-3.09191
0.3	45	20.3368
0.3	45	36.1282
0.3	45	111.204
0.3	45	-90.144
0.3	45	72.3148
0.3	45	-176.044
0.3	45	161.76
0.3	45	126.376
0.3	45	148.778
0.3	45	123.555
0.3	45	44.9271
0.3	45	-66.1569
0.3	45	-103.083
0.3	45	-36.6853
0.3	45	-26.4256
0.3	45	50.6311
0.3	45	-66.862
0.3	45	-45.8656
0.3	45	24.5196
0.3	45	-22.9198
0.3	45	-86.2493
0.3	45	-134.78
0.3	45	-93.9155
0.3	45	47.8402
0.3	45	-72.3334
0.3	45	-178.368
0.3	45	-68.3021
0.3	45	-71.4666
0.3	45	6.20642
0.3	45	-57.0015
0.3	45	-68.9816
0.3	45	-72.0759
0.3	45	-99.5406
0.3	45	-12.3277
0.3	45	1.86873
0.3	45	-83.7767
0.3	45	66.8891
0.3	45	177.191
0.3	45	71.698
0.3	45	23.5962
0.3	45	-52.0694
0.3	45	159.521
0.3	45	-30.325
0.3	45	-105.878
0.3	45	-69.2598
0.3	45	-5.9974
0.3	45	-126.507
0.3	45	-115.285
0.3	45	-175.053
0.3	45	-35.8438
0.3	45	-164.297
0.3	45	74.5602
0.3	45	13.6584
0.3	45	-134.996
0.3	45	-25.3826
0.3	45	-68.9182
0.3	45	-39.1566
0.3	45	82.4185
0.3	45	-1.19423
0.3	45	64.1488
0.3	45	-154.513
0.3	45	-67.0127
0.3	45	-6.86763
0.3	45	61.3108
0.3	45	110.987
0.3	45	-1.35756
0.3	45	-127.212
0.3	45	-141.249
0.3	45	175.976
0.3	45	24.9121
0.3	45	21.5083
0.3	45	67.1976
0.3	45	-5.74172
0.3	45	-73.7226
0.3	45	143.372
0.3	45	37.9057
0.3	45	10.2251
0.3	45	-48.7415
0.3	45	176.049
0.3	45	135.863
0.3	45	-148.234
0.3	45	166.58
0.3	45	-37.8877
0.3	45	-164.69
0.3	45	129.528
0.3	45	-149.307
0.3	45	36.5968
0.3	45	56.4572
0.3	45	-72.1167
0.3	45	-57.8482
0.3	45	-24.5623
0.3	45	48.0245
0.3	45	-110.22
0.3	45	141.098
0.3	45	132.239
0.3	45	129.011
0.3	45	-167.447
0.3	45	37.5277
0.3	45	125.145
0.3	45	178.461
0.3	45	43.0149
0.3	45	-175.488
0.3	45	-153.173
0.3	45	-74.9071
0.3	45	-113.442
0.3	45	-36.4671
0.3	45	6.43514
0.3	45	-66.6191
0.3	45	113.873
0.3	45	148.905
0.3	45	-118.27
0.3	45	-81.3032
0.3	45	114.472
0.3	45	90.5567
0.3	45	178.109
0.3	45	122.744
0.3	45	9.98394
0.3	45	56.2367
0.3	45	-143.168
0.3	45	172.888
0.3	45	80.6591
0.3	45	-116.111
0.3	45	159.283
0.3	45	-36.2142
0.3	45	144.264
0.3	45	81.6549
0.3	45	49.4906
0.3	45	8.45247
0.3	45	152.418
0.3	45	148.881
0.3	45	-124.955
0.3	45	-133.933
0.3	45	-158.015
0.3	45	-120.669
0.3	45	-90.7398
0.3	45	50.2712
0.3	45	79.1163
0.3	45	-141.12
0.3	45	143.617
0.3	45	-131.865
0.3	45	-149.568
0.3	45	54.7374
0.3	45	72.6375
0.3	45	-13.1135
0.3	45	64.6831
0.3	45	38.1301
0.3	45	-17.6192
0.3	45	-59.1229
0.3	45	-29.6468
0.3	45	-93.1618
0.3	45	150.575
0.3	45	18.6147
0.3	45	-138.262
0.3	45	-65.8794
0.3	45	19.4946
0.3	45	-93.4715
0.3	45	-10.6921
0.3	45	28.5897
0.3	45	118.415
0.3	45	-29.1237
0.3	45	-17.1986
0.3	45	-52.2707
0.3	45	-41.8182
0.3	45	-39.8394
0.3	45	28.2869
0.3	45	159.895
0.3	45	-34.7992
0.3	45	154.18
0.3	45	102.913
0.3	45	85.5737
0.3	45	103.41
0.3	45	104.179
0.3	45	145.158
0.3	45	15.521
0.3	45	142.986
0.3	45	72.1607
0.3	45	33.6146
0.3	45	-107.928
0.3	45	135.34
0.3	45	90.8387
0.3	45	-57.9007
0.3	45	136.397
0.3	45	-37.7814
0.3	45	-108.661
0.3	45	101.72
0.3	45	-88.9036
0.3	45	-155.751
0.3	45	-80.1629
0.3	45	-140.871
0.3	45	165.396
0.3	45	153.503
0.3	45	-139.761
0.3	45	53.5297
0.3	45	172.273
0.3	45	-171.363
0.3	45	88.4173
0.3	45	-0.742994
0.3	45	53.2589
0.3	45	162.171
0.3	45	-147.7
0.3	45	-110.305
0.3	45	4.91959
0.3	45	-45.5998
0.3	45	-76.264
0.3	45	107.512
0.3	45	-89.8597
0.3	45	88.4061
0.3	45	52.4767
0.3	45	-178.024
0.3	45	131.323
0.3	45	135.333
0.3	45	-108.609
0.3	45	-48.4429
0.3	45	-26.5281
0.3	45	98.3067
0.3	45	119.399
0.3	45	157.355
0.3	45	85.6306
0.3	45	-71.2282
0.3	45	-155.86
0.3	45	85.5013
0.3	45	142.444
0.3	45	-101.223
0.3	45	-5.79116
0.3	45	-5.19406
0.3	45	29.5149
0.3	45	20.4023
0.3	45	96.8318
0.3	45	-13.3847
0.3	45	-21.8499
0.3	45	-53.8921
0.3	45	139.933
0.3	45	99.2386
0.3	45	-151.329
0.3	45	136.896
0.3	45	-86.3339
0.3	45	119.233
0.3	45	-62.2371
0.3	45	-55.1575
0.3	45	79.512
0.3	45	-82.9772
0.3	45	83.9192
0.3	45	159.046
0.3	45	-78.1226
0.3	45	-101.489
0.3	45	-103.614
0.3	45	147.198
0.3	45	99.8019
0.3	45	-9.38079
0.3	45	-93.9139
0.3	45	-1.90732
0.3	45	145.273
0.3	45	-129.362
0.3	45	161.626
0.3	45	-76.3821
0.3	45	14.2814
0.3	45	44.3977
0.3	45	-103.246
0.3	45	-133.786
0.3	45	143.374
0.3	45	-153.433
0.3	45	159.755
0.3	45	-132.991
0.3	45	-90.0381
0.3	45	-52.6701
0.3	45	179.174
0.3	45	-161.774
0.3	45	70.0211
0.3	45	17.8232
0.3	45	-131.261
0.3	45	-57.4591
0.3	45	-51.8269
0.3	45	43.3246
0.3	45	-120.004
0.3	45	5.5062
0.3	45	160.917
0.3	45	179.294
0.3	45	-10.5627
0.3	45	101.757
0.3	45	-98.0877
0.3	45	70.9257
0.3	45	-62.9589
0.3	45	-45.3466
0.3	45	118.289
0.3	45	16.0924
0.3	45	93.9986
0.3	45	7.14744
0.3	45	156.329
0.3	45	-95.9227
0.3	45	-17.8499
0.3	45	-47.0021
0.3	45	47.3914
0.3	45	-15.5711
0.3	45	-69.4779
0.3	45	-38.4678
0.3	45	-4.99341
0.3	45	61.6297
0.3	45	-65.5486
0.3	45	10.7258
0.3	45	-28.0861
0.3	45	-171.056
0.3	45	-128.261
0.3	45	-33.7498
0.3	45	-81.8393
0.3	45	-58.168
0.3	45	-45.3289
0.3	45	72.4102
0.3	45	-42.9538
0.3	45	129.037
0.3	45	157.692
0.3	45	-117.346
0.3	45	119.843
0.3	45	-80.1268
0.3	45	-178.51
0.3	45	60.5611
0.3	45	-97.2264
0.3	45	136.617
0.3	45	25.0225
0.3	45	-15.3313
0.3	45	99.183
0.3	45	-85.5825
0.3	45	-100.889
0.3	45	116.297
0.3	45	-130.287
0.3	45	33.2405
0.3	45	150.318
0.3	45	-104.235
0.3	45	-8.26541
0.3	45	35.3502
0.3	45	57.2327
0.3	45	175.234
0.3	45	-152.369
0.3	45	178.552
0.3	45	34.1528
0.3	45	80.742
0.3	45	135.968
0.3	45	-166.931
0.3	45	39.4792
0.3	45	106.158
0.3	45	-54.8586
0.3	45	120.078
0.3	45	-45.5111
0.3	45	58.4651
0.3	45	-66.4668
0.3	45	-83.3926
0.3	45	114.15
0.3	45	-160.587
0.3	45	-64.2182
0.3	45	-42.16
0.3	45	-171.804
0.3	45	-5.08799
0.3	45	102.536
0.3	45	-117.516
0.3	45	167.66
0.3	45	-30.4289
0.3	45	13.2437
0.3	45	-29.422
0.3	45	-142.686
0.3	45	121.73
0.3	45	-100.23
0.3	45	-177.129
0.3	45	51.7265
0.3	45	166.532
0.3	45	-67.839
0.3	45	-47.4178
0.3	45	136.731
0.3	45	98.2745
0.3	45	63.6458
0.3	45	-5.95205
0.3	45	-0.457005
0.3	45	55.6188
0.3	45	-40.2562
0.3	45	-14.913
0.3	45	-47.0536
0.3	45	-166.862
0.3	45	-165.854
0.3	45	164.387
0.3	45	73.2777
0.3	45	-179.218
0.3	45	31.4776
0.3	45	148.64
0.3	45	45.3022
0.3	45	121.359
0.3	45	125.867
0.3	45	-40.3776
0.3	45	-88.3934
0.3	45	179.631
0.3	45	100.626
0.3	45	101.058
