pol	setting	phi
0.3	45	83.2514
0.3	45	83.3895
0.3	45	-178.159
0.3	45	89.1777
0.3	45	-166.137
0.3	45	34.8826
0.3	45	-94.545
0.3	45	-98.9341
0.3	45	83.4977
0.3	45	101.426
0.3	45	110.816
0.3	45	-167.501
0.3	45	-78.0293
0.3	45	-78.2444
0.3	45	-74.9768
0.3	45	160.832
0.3	45	133.91
0.3	45	-32.0191
0.3	45	82.0747
0.3	45	-163.774
0.3	45	80.2449
0.3	45	-59.1151
0.3	45	134.653
0.3	45	116.777
0.3	45	-130.433
0.3	45	48.7276
0.3	45	-49.752
0.3	45	110.366
0.3	45	-73.9299
0.3	45	58.2647
0.3	45	54.1011
0.3	45	144.918
0.3	45	154.609
0.3	45	10.1103
0.3	45	-116.716
0.3	45	-136.788
0.3	45	159.556
0.3	45	-151.593
0.3	45	-18.0681
0.3	45	99.006
0.3	45	140.151
0.3	45	-2.95519
0.3	45	165.844
0.3	45	53.6375
0.3	45	4.82256
0.3	45	-145.156
0.3	45	143.924
0.3	45	145.307
0.3	45	-0.929344
0.3	45	-60.5903
0.3	45	-139.075
0.3	45	23.7827
0.3	45	164.725
0.3	45	46.4522
0.3	45	34.4216
0.3	45	20.9319
0.3	45	-175.363
0.3	45	-59.2441
0.3	45	-135.37
0.3	45	-153.448
0.3	45	-102.714
0.3	45	59.227
0.3	45	95.0815
0.3	45	-162.498
0.3	45	19.922
0.3	45	-30.3605
0.3	45	117.984
0.3	45	40.9955
0.3	45	-27.5188
0.3	45	81.5144
0.3	45	-153.175
0.3	45	-92.6133
0.3	45	-127.736
0.3	45	-133.406
0.3	45	-149.681
0.3	45	99.7748
0.3	45	30.4474
0.3	45	28.8337
0.3	45	-1.84514
0.3	45	-14.3384
0.3	45	37.7171
0.3	45	-0.936677
0.3	45	-162.872
0.3	45	78.9688
0.3	45	97.4927
0.3	45	-179.924
0.3	45	-22.2098
0.3	45	158.732
0.3	45	60.9277
0.3	45	-141.91
0.3	45	-100.637
0.3	45	12.0355
0.3	45	-130.45
0.3	45	-145.295
0.3	45	52.4826
0.3	45	-72.7302
0.3	45	-120.078
0.3	45	116.953
0.3	45	-85.7873
0.3	45	-2.89099
0.3	45	-132.784
0.3	45	111.722
0.3	45	68.1578
0.3	45	16.9063
0.3	45	22.7752
0.3	45	11.1416
0.3	45	-62.9878
0.3	45	45.0684
0.3	45	99.2657
0.3	45	-71.1796
0.3	45	-95.3135
0.3	45	136.006
0.3	45	-23.8823
0.3	45	29.9845
0.3	45	126.904
0.3	45	-82.4317
0.3	45	-35.1275
0.3	45	-151.406
0.3	45	-94.9292
0.3	45	90.334
0.3	45	-76.457
0.3	45	-161.625
0.3	45	-28.3102
0.3	45	-110.485
0.3	45	-106.857
0.3	45	149.085
0.3	45	87.5241
0.3	45	-50.0663
0.3	45	72.6784
0.3	45	7.56888
0.3	45	-26.0509
0.3	45	97.8527
0.3	45	-97.2762
0.3	45	5.83079
0.3	45	115.895
0.3	45	10.3553
0.3	45	70.8183
0.3	45	69.9503
0.3	45	-107.595
0.3	45	104.923
0.3	45	-57.2304
0.3	45	20.0587
0.3	45	16.8979
0.3	45	54.2404
0.3	45	73.0714
0.3	45	-72.5796
0.3	45	-71.2188
0.3	45	-159.993
0.3	45	113.758
0.3	45	-15.2925
0.3	45	45.2008
0.3	45	21.0911
0.3	45	131.688
0.3	45	-82.5047
0.3	45	34.1494
0.3	45	-51.7855
0.3	45	43.5298
0.3	45	32.098
0.3	45	-98.0446
0.3	45	-8.9548
0.3	45	-155.197
0.3	45	-125.71
0.3	45	59.7539
0.3	45	82.2992
0.3	45	42.0196
0.3	45	-140.967
0.3	45	132.838
0.3	45	-41.5966
0.3	45	130.25
0.3	45	-46.3926
0.3	45	-164.288
0.3	45	104.281
0.3	45	26.2082
0.3	45	116.96
0.3	45	26.3958
0.3	45	38.4256
0.3	45	161.763
0.3	45	107.851
0.3	45	-64.1925
0.3	45	134.283
0.3	45	-175.993
0.3	45	-157.561
0.3	45	-45.7198
0.3	45	8.03543
0.3	45	-148.095
0.3	45	-20.2869
0.3	45	32.1185
0.3	45	34.7871
0.3	45	78.8166
0.3	45	83.4087
0.3	45	98.4854
0.3	45	-99.7259
0.3	45	-2.73561
0.3	45	-160.945
0.3	45	71.2017
0.3	45	29.3622
0.3	45	-172.415
0.3	45	-103.144
0.3	45	-154.237
0.3	45	-26.719
0.3	45	-37.2061
0.3	45	-6.06641
0.3	45	-50.5341
0.3	45	-39.4564
0.3	45	-81.3732
0.3	45	72.9053
0.3	45	122.104
0.3	45	39.3313
0.3	45	22.5462
0.3	45	-61.4435
0.3	45	-63.0752
0.3	45	-165.895
0.3	45	55.5633
0.3	45	-137.914
0.3	45	-44.1892
0.3	45	-168.22
0.3	45	-82.719
0.3	45	63.2509
0.3	45	147.631
0.3	45	-166.197
0.3	45	130.033
0.3	45	-74.2803
0.3	45	39.9983
0.3	45	2.67919
0.3	45	53.8918
0.3	45	-80.347
0.3	45	61.2747
0.3	45	-106.378
0.3	45	-131.17
0.3	45	-80.2031
0.3	45	-147.761
0.3	45	-115.234
0.3	45	24.1335
0.3	45	13.9995
0.3	45	-6.13316
0.3	45	68.986
0.3	45	17.954
0.3	45	-153.167
0.3	45	-48.1994
0.3	45	96.2834
0.3	45	-12.4902
0.3	45	74.9603
0.3	45	45.8812
0.3	45	-146.351
0.3	45	-69.564
0.3	45	-173.058
0.3	45	130.839
0.3	45	-111.904
0.3	45	-106.143
0.3	45	91.538
0.3	45	-164.639
0.3	45	40.4196
0.3	45	55.4114
0.3	45	-33.819
0.3	45	55.9506
0.3	45	116.48
0.3	45	-107.894
0.3	45	-126.701
0.3	45	-8.23941
0.3	45	-74.7437
0.3	45	-151.463
0.3	45	76.1274
0.3	45	-86.5363
0.3	45	160.451
0.3	45	-161.963
0.3	45	123.945
0.3	45	-64.8613
0.3	45	112.844
0.3	45	59.9125
0.3	45	109.912
0.3	45	-72.6288
0.3	45	164.204
0.3	45	-24.2416
0.3	45	151.079
0.3	45	-124.365
0.3	45	71.2539
0.3	45	35.7629
0.3	45	-83.2801
0.3	45	-104.331
0.3	45	42.4002
0.3	45	-167.02
0.3	45	147.808
0.3	45	125.008
0.3	45	-8.63417
0.3	45	88.0719
0.3	45	165.068
0.3	45	-170.672
0.3	45	-162.472
0.3	45	105.633
0.3	45	-14.2517
0.3	45	-100.51
0.3	45	-43.8633
0.3	45	59.8369
0.3	45	-14.3594
0.3	45	67.0221
0.3	45	143.578
0.3	45	-172.904
0.3	45	-63.3256
0.3	45	-46.6394
0.3	45	-82.0115
0.3	45	-137.254
0.3	45	-143.368
0.3	45	5.15783
0.3	45	131.375
0.3	45	-162.849
0.3	45	52.4195
0.3	45	-18.3025
0.3	45	34.5136
0.3	45	156.547
0.3	45	-142.554
0.3	45	162.712
0.3	45	55.9562
0.3	45	150.329
0.3	45	170.684
0.3	45	-59.2305
0.3	45	53.0613
0.3	45	-38.0068
0.3	45	101.495
0.3	45	125.116
0.3	45	-87.6487
0.3	45	14.5365
0.3	45	-32.5109
0.3	45	117.803
0.3	45	89.4761
0.3	45	173.85
0.3	45	-68.5145
0.3	45	-94.7458
0.3	45	126.007
0.3	45	24.5316
0.3	45	-54.9467
0.3	45	119.532
0.3	45	136.043
0.3	45	-1.10711
0.3	45	37.5433
0.3	45	77.6753
0.3	45	63.6241
0.3	45	-114.143
0.3	45	-119.621
0.3	45	51.725
0.3	45	-30.9909
0.3	45	-173.67
0.3	45	141.646
0.3	45	163.67
0.3	45	-26.4014
0.3	45	52.3342
0.3	45	-53.1481
0.3	45	-54.5507
0.3	45	124.083
0.3	45	-46.2166
0.3	45	17.6701
0.3	45	152.561
0.3	45	134.757
0.3	45	-178.189
0.3	45	-153.345
0.3	45	-54.7083
0.3	45	-11.5195
0.3	45	92.6081
0.3	45	-128.92
0.3	45	29.7228
0.3	45	85.9363
0.3	45	77.9273
0.3	45	-33.6188
0.3	45	170.348
0.3	45	-58.9813
0.3	45	159.497
0.3	45	-18.7978
0.3	45	-6.2613
0.3	45	-146.854
0.3	45	156.253
0.3	45	53.1225
0.3	45	171.822
0.3	45	90.1373
0.3	45	-131.473
0.3	45	-139.408
0.3	45	138.848
0.3	45	92.2272
0.3	45	19.3822
0.3	45	-80.813
0.3	45	132.514
0.3	45	-35.1912
0.3	45	-105.046
0.3	45	173.347
0.3	45	157.869
0.3	45	133.837
0.3	45	-51.4497
0.3	45	-62.555
0.3	45	31.8527
0.3	45	-83.4226
0.3	45	-127.731
0.3	45	134.022
0.3	45	-73.8474
0.3	45	-62.2766
0.3	45	29.5578
0.3	45	-149.465
0.3	45	-125.488
0.3	45	54.3879
0.3	45	-134.944
0.3	45	-75.6606
0.3	45	71.7066
0.3	45	108.224
0.3	45	132.305
0.3	45	30.3279
0.3	45	142.289
0.3	45	7.56688
0.3	45	31.8191
0.3	45	-129.802
0.3	45	149.229
0.3	45	60.444
0.3	45	92.1674
0.3	45	-174.984
0.3	45	-154.7
0.3	45	-7.29166
0.3	45	-55.9387
0.3	45	138.493
0.3	45	-85.8666
0.3	45	-96.4568
0.3	45	18.2904
0.3	45	-152.571
0.3	45	-70.7283
0.3	45	159.46
0.3	45	-173.812
0.3	45	-47.9572
0.3	45	22.4847
0.3	45	-149.687
0.3	45	-159.318
0.3	45	-4.94612
0.3	45	-37.4242
0.3	45	-45.2738
0.3	45	-71.5881
0.3	45	120.97
0.3	45	-131.885
0.3	45	-72.6024
0.3	45	83.2229
0.3	45	25.463
0.3	45	48.8392
0.3	45	99.4149
0.3	45	-128.226
0.3	45	-112.295
0.3	45	-20.8224
0.3	45	-102.545
0.3	45	-38.4062
0.3	45	-137.135
0.3	45	-52.8342
0.3	45	143.716
0.3	45	97.3676
0.3	45	-84.0997
0.3	45	-156.565
0.3	45	-56.5675
0.3	45	141.776
0.3	45	160.548
0.3	45	84.911
0.3	45	-103.018
0.3	45	-142.052
0.3	45	-111.339
0.3	45	-0.20643
0.3	45	-164.433
0.3	45	30.5601
0.3	45	-83.8797
0.3	45	-110.337
0.3	45	-14.6691
0.3	45	124.286
0.3	45	-69.8541
0.3	45	-28.4969
0.3	45	-28.5355
0.3	45	-70.5947
0.3	45	-176.852
0.3	45	-103.859
0.3	45	-9.55004
0.3	45	111.904
0.3	45	-61.2971
0.3	45	33.3986
0.3	45	32.3561
0.3	45	75.4958
0.3	45	47.5362
0.3	45	-122.212
0.3	45	-129.266
0.3	45	46.7312
0.3	45	-42.264
0.3	45	96.4378
0.3	45	154.22
0.3	45	22.703
0.3	45	-104.572
0.3	45	-6.4221
0.3	45	-177.025
0.3	45	-104.398
0.3	45	7.40047
0.3	45	75.8146
0.3	45	-2.06645
0.3	45	-16.8022
0.3	45	-120.535
0.3	45	-142.753
0.3	45	20.0504
0.3	45	-147.399
0.3	45	-5.33616
0.3	45	135.09
0.3	45	125.693
0.3	45	85.0752
0.3	45	-148.624
0.3	45	16.0719
0.3	45	11.1322
0.3	45	-25.2446
0.3	45	-81.5447
0.3	45	-146.247
0.3	45	125.198
0.3	45	32.6917
0.3	45	144.167
0.3	45	-160.507
0.3	45	-65.354
0.3	45	-172.399
0.3	45	-22.2448
0.3	45	-27.3543
0.3	45	177.122
0.3	45	-175.3
0.3	45	-66.5532
0.3	45	-174.539
0.3	45	-17.0785
0.3	45	-148.163
0.3	45	95.1942
0.3	45	-140.251
0.3	45	-98.6295
0.3	45	81.684
0.3	45	21.1915
0.3	45	-172.113
0.3	45	85.9749
0.3	45	68.5813
0.3	45	-61.6475
0.3	45	13.4079
0.3	45	-32.717
0.3	45	-157.101
0.3	45	109.328
0.3	45	176.832
0.3	45	119.519
0.3	45	87.551
0.3	45	-114.72
0.3	45	-145.767
0.3	45	127.956
0.3	45	-50.8106
0.3	45	-23.6862
0.3	45	75.1787
0.3	45	47.4002
0.3	45	165.645
0.3	45	-57.6279
0.3	45	-96.8073
0.3	45	-48.4598
0.3	45	175.533
0.3	45	141.294
0.3	45	-124.291
0.3	45	-153.978
0.3	45	127.823
0.3	45	-171.14
0.3	45	112.465
0.3	45	21.2787
0.3	45	146.572
0.3	45	147.967
0.3	45	-26.3028
0.3	45	-8.7974
0.3	45	-48.7971
0.3	45	-143.237
0.3	45	59.9182
0.3	45	-26.2582
0.3	45	-51.8158
0.3	45	32.881
0.3	45	5.85152
0.3	45	-162.105
0.3	45	18.981
0.3	45	12.4044
0.3	45	115.378
0.3	45	144.241
0.3	45	-118.187
0.3	45	84.8673
0.3	45	142.063
0.3	45	-35.7996
0.3	45	138.04
0.3	45	125.153
0.3	45	11.0829
0.3	45	65.5476
0.3	45	148.353
0.3	45	-162.169
0.3	45	156.603
0.3	45	109.193
0.3	45	125.278
0.3	45	-174.599
0.3	45	-3.95118
0.3	45	100.639
0.3	45	-127.143
0.3	45	-5.95249
0.3	45	-124.617
0.3	45	161.104
0.3	45	-157.507
0.3	45	-168.41
0.3	45	38.5498
0.3	45	-50.7211
0.3	45	-55.1068
0.3	45	130.443
0.3	45	-112.247
0.3	45	-99.7476
0.3	45	141.003
0.3	45	64.331
0.3	45	91.728
0.3	45	54.1267
0.3	45	134.97
0.3	45	-51.1077
0.3	45	97.5467
0.3	45	-93.2096
0.3	45	-126.311
0.3	45	16.7875
0.3	45	-83.3487
0.3	45	-76.6683
0.3	45	101.809
0.3	45	23.4679
0.3	45	-32.8172
0.3	45	-112.554
0.3	45	72.2856
0.3	45	120.164
0.3	45	142.089
0.3	45	38.7291
0.3	45	107.714
0.3	45	69.7159
0.3	45	-60.4071
0.3	45	109.974
0.3	45	-109.135
0.3	45	-141.287
0.3	45	-140.11
0.3	45	78.5394
0.3	45	-135.798
0.3	45	10.969
0.3	45	31.0628
0.3	45	131.532
0.3	45	-99.0417
0.3	45	111.199
0.3	45	124.148
0.3	45	33.7716
0.3	45	-47.0749
0.3	45	133.179
0.3	45	15.2475
0.3	45	-48.7966
0.3	45	81.7448
0.3	45	66.8787
0.3	45	143.641
0.3	45	72.0545
0.3	45	129.231
0.3	45	159.607
0.3	45	165.703
0.3	45	-122.046
0.3	45	-98.6652
0.3	45	77.1571
0.3	45	-60.894
0.3	45	-172.365
0.3	45	-134.911
0.3	45	92.4984
0.3	45	-166.267
0.3	45	-21.0057
0.3	45	89.0648
0.3	45	79.5798
0.3	45	-74.4916
0.3	45	-51.5223
0.3	45	150.714
0.3	45	119.012
0.3	45	35.5861
0.3	45	-96.7917
0.3	45	147.677
0.3	45	145.016
0.3	45	119.42
0.3	45	-92.1525
0.3	45	85.0366
0.3	45	148.9
0.3	45	39.3698
0.3	45	-23.8971
0.3	45	120.009
0.3	45	138.728
0.3	45	-100.063
0.3	45	125.123
0.3	45	59.0663
0.3	45	-129.243
0.3	45	111.422
0.3	45	-97.5569
0.3	45	-126.538
0.3	45	-140.844
0.3	45	86.8695
0.3	45	15.3949
0.3	45	143.462
0.3	45	72.4687
0.3	45	66.0837
0.3	45	26.2508
0.3	45	-27.4085
0.3	45	18.1438
0.3	45	-161.802
0.3	45	-89.4487
0.3	45	151.559
0.3	45	1.61934
0.3	45	48.5634
0.3	45	-70.7064
0.3	45	105.159
0.3	45	-8.80496
0.3	45	147.269
0.3	45	-98.1766
0.3	45	-173.809
0.3	45	-52.9482
0.3	45	162.551
0.3	45	28.8149
0.3	45	-51.3259
0.3	45	-79.0851
0.3	45	38.2933
0.3	45	174.847
0.3	45	-58.7043
0.3	45	27.1606
0.3	45	-5.49176
0.3	45	-126.095
0.3	45	-48.5551
0.3	45	-52.7907
0.3	45	173.67
0.3	45	-85.2087
0.3	45	74.5227
0.3	45	172.041
0.3	45	-155.074
0.3	45	40.3191
0.3	45	47.2766
0.3	45	0.503001
0.3	45	116.256
0.3	45	57.2395
0.3	45	116.568
0.3	45	-104.284
0.3	45	36.6147
0.3	45	117.889
0.3	45	15.5804
0.3	45	-149.329
0.3	45	30.6489
0.3	45	-47.6798
0.3	45	-132.406
0.3	45	147.041
0.3	45	-106.933
0.3	45	-55.38
0.3	45	66.7369
0.3	45	-41.1478
0.3	45	122.369
0.3	45	24.8178
0.3	45	-128.536
0.3	45	175.284
0.3	45	70.2639
0.3	45	116.24
0.3	45	-27.965
0.3	45	-21.6776
0.3	45	-93.0487
0.3	45	65.6209
0.3	45	94.7478
0.3	45	129.653
0.3	45	-50.486
0.3	45	159.524
0.3	45	113.004
0.3	45	137.95
0.3	45	108.275
0.3	45	-98.9833
0.3	45	68.3297
0.3	45	140.905
0.3	45	142.17
0.3	45	-15.9192
0.3	45	132.395
0.3	45	-146.651
0.3	45	85.9984
0.3	45	5.18416
0.3	45	0.536248
0.3	45	-144.895
0.3	45	98.8994
0.3	45	-82.8768
0.3	45	-176.801
0.3	45	-3.02915
0.3	45	112.8
0.3	45	18.7092
0.3	45	124.144
0.3	45	24.6897
0.3	45	-36.1754
0.3	45	-11.4952
0.3	45	-86.5703
0.3	45	-50.7551
0.3	45	87.8336
0.3	45	154.744
0.3	45	162.582
0.3	45	-26.6476
0.3	45	-96.3955
0.3	45	-142.225
0.3	45	-145.019
0.3	45	176.226
0.3	45	147.331
0.3	45	98.9083
0.3	45	-31.925
0.3	45	-13.0268
0.3	45	-144.219
0.3	45	-52.8888
0.3	45	86.449
0.3	45	100.633
0.3	45	142.51
0.3	45	105.819
0.3	45	-10.1193
0.3	45	-125.013
0.3	45	160.12
0.3	45	110.853
0.3	45	173.807
0.3	45	-156.008
0.3	45	93.9201
0.3	45	79.7388
0.3	45	13.8479
0.3	45	30.1034
0.3	45	29.3179
0.3	45	132.124
0.3	45	-150.658
0.3	45	54.782
0.3	45	-94.6535
0.3	45	137.758
0.3	45	-4.73417
0.3	45	-78.4
0.3	45	11.4251
0.3	45	52.9519
0.3	45	109.571
0.3	45	-23.0435
0.3	45	28.0252
0.3	45	-54.1807
0.3	45	-135.308
0.3	45	78.2493
0.3	45	75.7743
0.3	45	0.330193
0.3	45	11.7157
0.3	45	21.884
0.3	45	57.0182
0.3	45	79.7077
0.3	45	121.789
0.3	45	-54.1164
0.3	45	160.228
0.3	45	150.397
0.3	45	39.6237
0.3	45	-69.4793
0.3	45	-92.5932
0.3	45	-103.612
0.3	45	-143.971
0.3	45	114.961
0.3	45	125.196
0.3	45	-8.77078
0.3	45	139.614
0.3	45	4.46889
0.3	45	66.6006
0.3	45	-68.7051
0.3	45	164.624
0.3	45	54.5636
0.3	45	-176.68
0.3	45	88.137
0.3	45	78.8035
0.3	45	73.4663
0.3	45	132.4
0.3	45	93.0618
0.3	45	71.7685
0.3	45	25.206
0.3	45	-110.647
0.3	45	-110.146
0.3	45	169.994
0.3	45	74.3581
0.3	45	18.5514
0.3	45	78.8148
0.3	45	79.2055
0.3	45	-80.74
0.3	45	123.343
0.3	45	107.144
0.3	45	-8.70054
0.3	45	-141.498
0.3	45	-90.9866
0.3	45	-12.0442
0.3	45	22.9801
0.3	45	143.954
0.3	45	-17.3385
0.3	45	-90.527
0.3	45	-51.1082
0.3	45	142.219
0.3	45	173.881
0.3	45	43.8664
0.3	45	87.3772
0.3	45	-78.2348
0.3	45	-66.8041
0.3	45	136.697
0.3	45	115.108
0.3	45	138.001
0.3	45	4.40016
0.3	45	-134.04
0.3	45	-58.1441
0.3	45	-101.629
0.3	45	-110.272
0.3	45	51.0338
0.3	45	-56.9266
0.3	45	-111.741
0.3	45	-168.663
0.3	45	60.4811
0.3	45	-32.6919
0.3	45	-112.886
0.3	45	-11.8008
0.3	45	66.3912
0.3	45	106.624
0.3	45	-165.325
0.3	45	-128.446
0.3	45	-117.26
0.3	45	-73.8102
0.3	45	-162.274
0.3	45	120.109
0.3	45	-123.017
0.3	45	-177.314
0.3	45	64.393
0.3	45	-45.9261
0.3	45	24.9282
0.3	45	-75.0935
0.3	45	173.845
0.3	45	118.326
0.3	45	177.182
0.3	45	-101.625
0.3	45	25.3275
0.3	45	-51.7367
0.3	45	146.726
0.3	45	85.594
0.3	45	54.5523
0.3	45	-73.6475
0.3	45	-36.8095
0.3	45	-104.43
0.3	45	46.2783
0.3	45	102.467
0.3	45	-87.6854
0.3	45	55.2174
0.3	45	173.986
0.3	45	-101.867
0.3	45	32.6262
0.3	45	72.2188
0.3	45	-70.3413
0.3	45	-156.364
0.3	45	-12.309
0.3	45	47.6385
0.3	45	22.4618
0.3	45	-41.9982
0.3	45	104.172
0.3	45	-41.0394
0.3	45	-124.775
0.3	45	-153.886
0.3	45	-103.199
0.3	45	-148.824
0.3	45	-27.1797
0.3	45	30.4711
0.3	45	-98.8335
0.3	45	76.8758
0.3	45	-95.8301
0.3	45	-52.7514
0.3	45	-107.059
0.3	45	124.632
0.3	45	-160.367
0.3	45	-71.3478
0.3	45	32.0174
0.3	45	-28.4944
0.3	45	-80.3184
0.3	45	112.373
0.3	45	-65.3004
0.3	45	-74.9371
0.3	45	-12.4533
0.3	45	-156.811
0.3	45	165.783
0.3	45	44.4258
0.3	45	81.897
0.3	45	101.443
0.3	45	128.346
0.3	45	31.2911
0.3	45	38.2816
0.3	45	78.2097
0.3	45	-68.7553
0.3	45	2.20225
0.3	45	-69.2568
0.3	45	-96.5744
0.3	45	-46.6729
0.3	45	-3.00853
0.3	45	-161.699
0.3	45	-114.608
0.3	45	-91.5497
0.3	45	-26.8226
0.3	45	72.3783
0.3	45	-67.4012
0.3	45	36.6535
0.3	45	-65.4699
0.3	45	-54.9088
0.3	45	-131.759
0.3	45	-57.987
0.3	45	92.2884
0.3	45	-110.674
0.3	45	-131.447
0.3	45	40.213
0.3	45	-3.21673
0.3	45	110.278
0.3	45	-9.01389
0.3	45	121.957
0.3	45	18.3316
0.3	45	123.854
0.3	45	134.218
0.3	45	60.6408
0.3	45	-53.5418
0.3	45	125.535
0.3	45	-179.751
0.3	45	-57.8743
0.3	45	-169.826
0.3	45	-81.8225
0.3	45	170.742
0.3	45	-165.015
0.3	45	64.6326
0.3	45	128.252
0.3	45	-36.5174
0.3	45	13.4605
0.3	45	-152.105
0.3	45	151.182
0.3	45	-131.195
0.3	45	171.127
0.3	45	-160.923
0.3	45	-36.6808
0.3	45	-63.2667
0.3	45	-16.39
0.3	45	149.85
0.3	45	-92.5329
0.3	45	-122.589
0.3	45	130.049
0.3	45	-105.29
0.3	45	177.156
0.3	45	-154.648
0.3	45	131.218
0.3	45	154.956
0.3	45	168.152
0.3	45	-114.002
0.3	45	-69.4012
0.3	45	-178.24
0.3	45	-146.322
0.3	45	-171.736
0.3	45	82.346
0.3	45	112.434
0.3	45	37.7611
0.3	45	87.5678
0.3	45	-1.76178
0.3	45	49.3827
0.3	45	112.525
0.3	45	-154.546
0.3	45	81.5978
0.3	45	156.198
0.3	45	-135.011
0.3	45	61.3791
0.3	45	-147.844
0.3	45	-141.479
0.3	45	84.0877
0.3	45	18.0022
0.3	45	176.784
0.3	45	-163.087
0.3	45	149.123
0.3	45	-113.921
0.3	45	-113.465
0.3	45	-54.513
0.3	45	-125.504
0.3	45	103.675
0.3	45	173.235
0.3	45	-107.456
0.3	45	-3.22675
0.3	45	-87.3641
0.3	45	151.65
0.3	45	82.2019
0.3	45	-58.4078
0.3	45	-140.744
0.3	45	-55.3681
0.3	45	147.99
0.3	45	-36.523
0.3	45	-130.913
0.3	45	152.745
0.3	45	144.122
0.3	45	-137.959
0.3	45	69.5016
0.3	45	-178.797
0.3	45	-67.856
0.3	45	92.3151
0.3	45	-24.1019
0.3	45	29.9113
0.3	45	67.3448
0.3	45	54.5238
0.3	45	-131.886
0.3	45	-79.4227
0.3	45	138.892
0.3	45	-26.6118
0.3	45	86.5525
0.3	45	63.4458
0.3	45	73.6519
0.3	45	124.019
0.3	45	168.813
0.3	45	-166.147
0.3	45	119.132
0.3	45	91.3253
0.3	45	120.135
0.3	45	102.099
0.3	45	-42.6808
0.3	45	-107.46
0.3	45	-131.847
0.3	45	-171.663
0.3	45	-57.5363
0.3	45	-144.652
0.3	45	177.099
0.3	45	-74.1714
0.3	45	160.422
0.3	45	-40.1984
0.3	45	-123.103
0.3	45	149.185
0.3	45	-147.482
0.3	45	24.8077
0.3	45	108.127
0.3	45	-66.1731
0.3	45	153.937
0.3	45	164.95
0.3	45	111.057
0.3	45	-121.759
0.3	45	-113.205
0.3	45	-27.6208
0.3	45	-117.778
