pol	setting	phi
0.3	45	102.51
0.3	45	109.773
0.3	45	-66.2471
0.3	45	-1.24305
0.3	45	43.3076
0.3	45	-94.417
0.3	45	-18.1753
0.3	45	162.455
0.3	45	175.639
0.3	45	153.488
0.3	45	-22.6989
0.3	45	116.228
0.3	45	148.878
0.3	45	18.7724
0.3	45	-162.753
0.3	45	149.548
0.3	45	-137.864
0.3	45	43.9175
0.3	45	-154.226
0.3	45	-108.501
0.3	45	-170.621
0.3	45	-159.883
0.3	45	154.484
0.3	45	166.213
0.3	45	-111.168
0.3	45	169.992
0.3	45	-41.9518
0.3	45	-74.1465
0.3	45	148.308
0.3	45	8.33212
0.3	45	-127.795
0.3	45	-120.998
0.3	45	-84.9933
0.3	45	-106.097
0.3	45	-102.459
0.3	45	131.428
0.3	45	-78.2143
0.3	45	-1.19188
0.3	45	-58.7049
0.3	45	-46.9252
0.3	45	-31.045
0.3	45	64.5527
0.3	45	59.7688
0.3	45	143.711
0.3	45	-121.516
0.3	45	-177.578
0.3	45	-7.7744
0.3	45	143.038
0.3	45	-41.8053
0.3	45	-22.384
0.3	45	-109.291
0.3	45	-77.0011
0.3	45	57.1584
0.3	45	100.339
0.3	45	23.5248
0.3	45	138.059
0.3	45	-79.409
0.3	45	52.7297
0.3	45	-25.6128
0.3	45	-48.2139
0.3	45	157.839
0.3	45	95.3092
0.3	45	-125.803
0.3	45	-54.4446
0.3	45	-149.264
0.3	45	147.855
0.3	45	-106.424
0.3	45	23.6539
0.3	45	-0.355082
0.3	45	-0.424974
0.3	45	34.4646
0.3	45	150.353
0.3	45	-113.905
0.3	45	169.028
0.3	45	-16.4737
0.3	45	158.394
0.3	45	-60.3354
0.3	45	118.595
0.3	45	179.141
0.3	45	-154.073
0.3	45	-66.4844
0.3	45	52.6222
0.3	45	158.714
0.3	45	-102.006
0.3	45	-66.4028
0.3	45	-20.4778
0.3	45	-4.4842
0.3	45	145.749
0.3	45	-122.036
0.3	45	-33.3965
0.3	45	-137.142
0.3	45	140.201
0.3	45	-0.15328
0.3	45	-121.96
0.3	45	-37.69
0.3	45	44.125
0.3	45	-105.551
0.3	45	-94.6765
0.3	45	-140.568
0.3	45	-130.918
0.3	45	10.5248
0.3	45	-144.67
0.3	45	6.61063
0.3	45	43.4616
0.3	45	-10.2003
0.3	45	9.28155
0.3	45	-140.407
0.3	45	-144.607
0.3	45	84.8256
0.3	45	138.926
0.3	45	28.3841
0.3	45	162.748
0.3	45	-131.719
0.3	45	-17.7645
0.3	45	53.4254
0.3	45	31.7364
0.3	45	-128.727
0.3	45	-118.497
0.3	45	114.689
0.3	45	160.282
0.3	45	-67.8994
0.3	45	171.143
0.3	45	-8.05052
0.3	45	-90.616
0.3	45	77.1159
0.3	45	161.524
0.3	45	-120.201
0.3	45	-98.8639
0.3	45	-99.0873
0.3	45	-76.0317
0.3	45	40.3537
0.3	45	44.3991
0.3	45	-131.73
0.3	45	60.4679
0.3	45	150.062
0.3	45	33.682
0.3	45	74.7684
0.3	45	138.115
0.3	45	84.1589
0.3	45	-74.1192
0.3	45	90.7626
0.3	45	91.2893
0.3	45	33.0802
0.3	45	132.756
0.3	45	-81.147
0.3	45	121.533
0.3	45	114.711
0.3	45	-165.027
0.3	45	-35.9954
0.3	45	21.4655
0.3	45	-127.78
0.3	45	168.596
0.3	45	165.796
0.3	45	79.6356
0.3	45	45.2142
0.3	45	134.164
0.3	45	1.397
0.3	45	86.3149
0.3	45	-100.497
0.3	45	-136.559
0.3	45	87.9964
0.3	45	171.229
0.3	45	-123.976
0.3	45	-57.4283
0.3	45	-13.9206
0.3	45	68.6448
0.3	45	-22.5715
0.3	45	-115.713
0.3	45	-128.219
0.3	45	5.10602
0.3	45	-157.316
0.3	45	-141.729
0.3	45	17.3481
0.3	45	114.97
0.3	45	-175.771
0.3	45	-48.8966
0.3	45	4.03883
0.3	45	83.7312
0.3	45	-24.4672
0.3	45	4.04023
0.3	45	-91.3173
0.3	45	140.673
0.3	45	-35.2199
0.3	45	28.8997
0.3	45	154.458
0.3	45	160.978
0.3	45	-43.2388
0.3	45	-136.814
0.3	45	-136.061
0.3	45	23.4847
0.3	45	32.484
0.3	45	-124.665
0.3	45	-11.0386
0.3	45	-146.34
0.3	45	-117.191
0.3	45	-56.9068
0.3	45	-8.33412
0.3	45	-88.3347
0.3	45	-138.722
0.3	45	39.092
0.3	45	101.492
0.3	45	-104.849
0.3	45	-100.507
0.3	45	115.162
0.3	45	172.438
0.3	45	125.031
0.3	45	-27.296
0.3	45	50.7756
0.3	45	94.4111
0.3	45	-172.53
0.3	45	173.484
0.3	45	-20.7882
0.3	45	53.8515
0.3	45	-17.9556
0.3	45	49.925
0.3	45	59.9129
0.3	45	-52.3671
0.3	45	-124.557
0.3	45	-53.5496
0.3	45	-115.538
0.3	45	154.919
0.3	45	139.471
0.3	45	-48.723
0.3	45	144.495
0.3	45	-160.411
0.3	45	-71.7311
0.3	45	-78.8458
0.3	45	19.8188
0.3	45	20.9817
0.3	45	175.224
0.3	45	148.582
0.3	45	-59.8292
0.3	45	173.822
0.3	45	-5.99136
0.3	45	-72.6611
0.3	45	83.4137
0.3	45	-88.5983
0.3	45	-172.554
0.3	45	-52.3475
0.3	45	64.3261
0.3	45	-26.9774
0.3	45	119.685
0.3	45	135.845
0.3	45	-123.343
0.3	45	81.8529
0.3	45	4.0885
0.3	45	134.733
0.3	45	18.6278
0.3	45	65.8727
0.3	45	-67.2253
0.3	45	151.939
0.3	45	17.5631
0.3	45	-108.386
0.3	45	-28.9145
0.3	45	125.786
0.3	45	95.9305
0.3	45	33.1738
0.3	45	-56.4432
0.3	45	-131.841
0.3	45	76.2957
0.3	45	-80.4657
0.3	45	-17.5347
0.3	45	-17.3179
0.3	45	102.501
0.3	45	149.577
0.3	45	171.379
0.3	45	-97.9182
0.3	45	-85.3338
0.3	45	146.99
0.3	45	-4.93045
0.3	45	-108.285
0.3	45	-3.83265
0.3	45	-48.4093
0.3	45	108.803
0.3	45	-54.2183
0.3	45	98.5331
0.3	45	-3.29879
0.3	45	-112.642
0.3	45	-159.77
0.3	45	115.913
0.3	45	-165.753
0.3	45	176.704
0.3	45	24.6328
0.3	45	54.1839
0.3	45	88.1389
0.3	45	-163.244
0.3	45	168.27
0.3	45	-10.0262
0.3	45	-44.5938
0.3	45	139.017
0.3	45	-5.52039
0.3	45	76.308
0.3	45	150.159
0.3	45	60.6592
0.3	45	-175.309
0.3	45	-174.782
0.3	45	-85.1008
0.3	45	-16.0078
0.3	45	144.3
0.3	45	112.816
0.3	45	-36.9867
0.3	45	-132.614
0.3	45	-60.9313
0.3	45	122.515
0.3	45	67.1947
0.3	45	-156.309
0.3	45	-96.0095
0.3	45	173.26
0.3	45	142.068
0.3	45	44.9641
0.3	45	113.513
0.3	45	-143.006
0.3	45	-126.371
0.3	45	129.366
0.3	45	160.826
0.3	45	135.65
0.3	45	170.85
0.3	45	-149.055
0.3	45	99.2461
0.3	45	145.236
0.3	45	-44.9075
0.3	45	-69.129
0.3	45	126.988
0.3	45	128.305
0.3	45	-72.9502
0.3	45	116.448
0.3	45	-94.3198
0.3	45	55.4423
0.3	45	-116.055
0.3	45	90.635
0.3	45	82.0863
0.3	45	-155.059
0.3	45	86.7689
0.3	45	126.027
0.3	45	-7.29752
0.3	45	92.2956
0.3	45	89.5557
0.3	45	12.0584
0.3	45	-158.093
0.3	45	-37.7559
0.3	45	-3.82219
0.3	45	157.241
0.3	45	-48.593
0.3	45	120.949
0.3	45	-164.158
0.3	45	-74.4468
0.3	45	21.5038
0.3	45	168.2
0.3	45	-171.288
0.3	45	163.158
0.3	45	54.8761
0.3	45	-63.9537
0.3	45	-69.7053
0.3	45	44.8237
0.3	45	133.043
0.3	45	-94.7781
0.3	45	-94.9591
0.3	45	-153.52
0.3	45	-99.6309
0.3	45	149.788
0.3	45	81.7976
0.3	45	41.8057
0.3	45	-179.775
0.3	45	178.234
0.3	45	60.5504
0.3	45	-90.9811
0.3	45	141.915
0.3	45	179.481
0.3	45	110.227
0.3	45	-26.8736
0.3	45	-171.921
0.3	45	130.602
0.3	45	-31.2546
0.3	45	1.25764
0.3	45	158.372
0.3	45	133.833
0.3	45	33.6062
0.3	45	-179.303
0.3	45	100.394
0.3	45	69.222
0.3	45	-84.7019
0.3	45	43.7639
0.3	45	4.19539
0.3	45	-60.576
0.3	45	-9.12838
0.3	45	141.706
0.3	45	-150.468
0.3	45	-74.1888
0.3	45	-85.1644
0.3	45	-174.436
0.3	45	-142.164
0.3	45	62.5226
0.3	45	25.4908
0.3	45	28.7413
0.3	45	-148.08
0.3	45	-59.3339
0.3	45	-30.9557
0.3	45	1.21065
0.3	45	-36.6803
0.3	45	154.913
0.3	45	0.166928
0.3	45	-134.424
0.3	45	-115.181
0.3	45	75.3967
0.3	45	-26.5204
0.3	45	121.558
0.3	45	-56.9368
0.3	45	-168.36
0.3	45	137.021
0.3	45	161.701
0.3	45	12.1871
0.3	45	6.09301
0.3	45	175.577
0.3	45	68.297
0.3	45	-38.9533
0.3	45	-65.5821
0.3	45	-176.884
0.3	45	163.519
0.3	45	10.8929
0.3	45	47.9968
0.3	45	-52.0645
0.3	45	-59.1679
0.3	45	-113.588
0.3	45	122.639
0.3	45	157.02
0.3	45	-48.4376
0.3	45	152.416
0.3	45	-103.331
0.3	45	-12.953
0.3	45	-163.576
0.3	45	-145.674
0.3	45	-164.649
0.3	45	124.437
0.3	45	43.6515
0.3	45	0.22619
0.3	45	-150.041
0.3	45	-40.7605
0.3	45	-153.089
0.3	45	6.94799
0.3	45	-147.671
0.3	45	-87.2251
0.3	45	140.447
0.3	45	-76.8057
0.3	45	-98.7988
0.3	45	45.0474
0.3	45	-64.5641
0.3	45	-68.1152
0.3	45	72.1054
0.3	45	-126.304
0.3	45	13.8028
0.3	45	-101.994
0.3	45	-154.504
0.3	45	-29.6985
0.3	45	-86.0833
0.3	45	46.6339
0.3	45	35.9588
0.3	45	102.543
0.3	45	-132.357
0.3	45	94.3687
0.3	45	57.4228
0.3	45	-47.1234
0.3	45	105.519
0.3	45	-11.117
0.3	45	179.449
0.3	45	-165.643
0.3	45	-158.838
0.3	45	-54.5501
0.3	45	-41.5884
0.3	45	-50.0518
0.3	45	37.9699
0.3	45	-115.717
0.3	45	157.395
0.3	45	-48.7603
0.3	45	-33.2136
0.3	45	135.964
0.3	45	-132.511
0.3	45	-116.212
0.3	45	-11.713
0.3	45	91.9408
0.3	45	17.4245
0.3	45	170.356
0.3	45	-112.006
0.3	45	-141.476
0.3	45	159.218
0.3	45	32.6197
0.3	45	-153.019
0.3	45	153.735
0.3	45	-84.5409
0.3	45	72.061
0.3	45	-56.7729
0.3	45	-55.2559
0.3	45	-168.06
0.3	45	129.619
0.3	45	69.6949
0.3	45	-52.103
0.3	45	31.6036
0.3	45	57.5475
0.3	45	-61.7339
0.3	45	-110.054
0.3	45	-108.401
0.3	45	-175.904
0.3	45	-107.347
0.3	45	153.663
0.3	45	144.357
0.3	45	161.08
0.3	45	52.1788
0.3	45	-1.93635
0.3	45	150.043
0.3	45	-11.7279
0.3	45	107.708
0.3	45	-95.2927
0.3	45	-33.9824
0.3	45	-59.6767
0.3	45	58.0343
0.3	45	133.022
0.3	45	-49.7648
0.3	45	-99.2779
0.3	45	131.308
0.3	45	-111.643
0.3	45	170.822
0.3	45	-151.173
0.3	45	97.8824
0.3	45	-165.792
0.3	45	-45.6517
0.3	45	153.866
0.3	45	66.9723
0.3	45	101.951
0.3	45	172.144
0.3	45	140.816
0.3	45	123.572
0.3	45	-68.2743
0.3	45	-112.887
0.3	45	28.8079
0.3	45	115.48
0.3	45	102.737
0.3	45	19.5012
0.3	45	1.997
0.3	45	-82.8534
0.3	45	125.316
0.3	45	53.3144
0.3	45	-87.4621
0.3	45	-26.4634
0.3	45	6.92262
0.3	45	-70.6748
0.3	45	-47.2729
0.3	45	48.2237
0.3	45	-36.3944
0.3	45	-155.181
0.3	45	152.494
0.3	45	-113.423
0.3	45	57.556
0.3	45	-103.04
0.3	45	-85.7642
0.3	45	-113.998
0.3	45	-59.5328
0.3	45	-74.1604
0.3	45	70.3295
0.3	45	-80.4931
0.3	45	78.1043
0.3	45	5.55802
0.3	45	-61.9969
0.3	45	140.888
0.3	45	-42.5223
0.3	45	-141.242
0.3	45	28.6826
0.3	45	122.282
0.3	45	-56.9476
0.3	45	62.0961
0.3	45	106.348
0.3	45	-62.098
0.3	45	45.1266
0.3	45	8.71747
0.3	45	89.4919
0.3	45	-111.224
0.3	45	29.4008
0.3	45	32.6482
0.3	45	150.929
0.3	45	-107.299
0.3	45	-84.1743
0.3	45	-47.0766
0.3	45	-135.264
0.3	45	33.8867
0.3	45	-77.6165
0.3	45	-68.9069
0.3	45	-46.5285
0.3	45	-42.0112
0.3	45	29.6099
0.3	45	-88.9735
0.3	45	105.928
0.3	45	-9.5918
0.3	45	-144.824
0.3	45	174.181
0.3	45	91.7401
0.3	45	125.566
0.3	45	14.197
0.3	45	47.5002
0.3	45	73.5591
0.3	45	-87.8275
0.3	45	155.124
0.3	45	124.867
0.3	45	90.0515
0.3	45	88.6316
0.3	45	-134.751
0.3	45	150.77
0.3	45	-121.262
0.3	45	84.5748
0.3	45	-114.725
0.3	45	15.787
0.3	45	-70.4206
0.3	45	71.0691
0.3	45	-130.172
0.3	45	-44.3952
0.3	45	133.53
0.3	45	94.2228
0.3	45	-85.6387
0.3	45	32.0873
0.3	45	-145.49
0.3	45	152.642
0.3	45	42.5776
0.3	45	-37.6095
0.3	45	150.016
0.3	45	-172.856
0.3	45	-80.8728
0.3	45	-96.0162
0.3	45	-163.714
0.3	45	-123.669
0.3	45	121.233
0.3	45	171.885
0.3	45	16.9476
0.3	45	-28.4914
0.3	45	-19.0191
0.3	45	-42.4033
0.3	45	-169.168
0.3	45	-147.734
0.3	45	-98.2221
0.3	45	-76.3406
0.3	45	-91.4629
0.3	45	84.9628
0.3	45	77.9617
0.3	45	-139.609
0.3	45	-119.473
0.3	45	-162.722
0.3	45	24.9573
0.3	45	133.103
0.3	45	-1.49144
0.3	45	161.314
0.3	45	-79.5405
0.3	45	112.564
0.3	45	-40.3147
0.3	45	51.9348
0.3	45	-116.895
0.3	45	-174.975
0.3	45	27.3316
0.3	45	75.0198
0.3	45	-79.1983
0.3	45	60.726
0.3	45	114.112
0.3	45	-95.2998
0.3	45	9.02087
0.3	45	-88.9641
0.3	45	-32.7876
0.3	45	157.383
0.3	45	-20.4729
0.3	45	-82.702
0.3	45	-70.4629
0.3	45	82.5571
0.3	45	83.6657
0.3	45	-155.743
0.3	45	101.954
0.3	45	67.9283
0.3	45	74.5187
0.3	45	88.7297
0.3	45	81.1705
0.3	45	155.166
0.3	45	145.174
0.3	45	-124.627
0.3	45	-52.8026
0.3	45	-109.629
0.3	45	154.178
0.3	45	-123.714
0.3	45	-50.7124
0.3	45	-75.7681
0.3	45	33.1318
0.3	45	163.882
0.3	45	-116.378
0.3	45	-21.3637
0.3	45	-41.0378
0.3	45	58.3828
0.3	45	-25.9397
0.3	45	-110.758
0.3	45	79.6243
0.3	45	-18.957
0.3	45	41.813
0.3	45	27.6379
0.3	45	-151.441
0.3	45	162.609
0.3	45	-48.4845
0.3	45	-102.473
0.3	45	78.8116
0.3	45	-143.411
0.3	45	-100.918
0.3	45	-110.234
0.3	45	-53.5039
0.3	45	168.108
0.3	45	146.745
0.3	45	-70.5342
0.3	45	45.185
0.3	45	-92.6276
0.3	45	141.708
0.3	45	-68.1812
0.3	45	-157.519
0.3	45	146.011
0.3	45	-124.208
0.3	45	-87.4766
0.3	45	8.01549
0.3	45	52.6167
0.3	45	-71.5982
0.3	45	85.4552
0.3	45	-107.99
0.3	45	-75.9769
0.3	45	-150.313
0.3	45	-119.136
0.3	45	26.0302
0.3	45	153.271
0.3	45	-95.0907
0.3	45	105.628
0.3	45	123.129
0.3	45	149.092
0.3	45	151.06
0.3	45	-45.1002
0.3	45	-124.627
0.3	45	-125.969
0.3	45	131.918
0.3	45	77.8432
0.3	45	2.51775
0.3	45	-160.563
0.3	45	162.805
0.3	45	-87.8167
0.3	45	-105.609
0.3	45	-110.615
0.3	45	-104.643
0.3	45	-112.066
0.3	45	10.4307
0.3	45	-72.4439
0.3	45	78.786
0.3	45	157.741
0.3	45	68.1188
0.3	45	82.8909
0.3	45	-113.478
0.3	45	-99.2568
0.3	45	24.0435
0.3	45	-9.08588
0.3	45	101.981
0.3	45	-8.12975
0.3	45	84.2211
0.3	45	-21.8784
0.3	45	-20.2135
0.3	45	71.0789
0.3	45	77.4566
0.3	45	-67.5689
0.3	45	-82.3516
0.3	45	-0.745915
0.3	45	99.3402
0.3	45	7.91994
0.3	45	85.8361
0.3	45	43.3135
0.3	45	-14.3235
0.3	45	-102.357
0.3	45	-124.449
0.3	45	28.7446
0.3	45	-25.7177
0.3	45	92.417
0.3	45	-168.504
0.3	45	-132.388
0.3	45	56.0606
0.3	45	-49.2325
0.3	45	116.245
0.3	45	-41.5803
0.3	45	9.57591
0.3	45	-63.6797
0.3	45	-174.534
0.3	45	-141.996
0.3	45	-170.272
0.3	45	93.6161
0.3	45	-127.544
0.3	45	-5.05432
0.3	45	-46.5517
0.3	45	-31.6402
0.3	45	103.637
0.3	45	164.995
0.3	45	11.4134
0.3	45	85.0043
0.3	45	102.633
0.3	45	138.813
0.3	45	-36.0748
0.3	45	125.324
0.3	45	-140.15
0.3	45	-143.638
0.3	45	149.028
0.3	45	46.1813
0.3	45	89.3283
0.3	45	176.297
0.3	45	68.8553
0.3	45	106.267
0.3	45	117.099
0.3	45	13.6497
0.3	45	-55.9056
0.3	45	137.211
0.3	45	-45.3367
0.3	45	11.1497
0.3	45	143.79
0.3	45	10.2517
0.3	45	119.792
0.3	45	-164.766
0.3	45	-163.199
0.3	45	106.603
0.3	45	50.7533
0.3	45	-112.816
0.3	45	127.863
0.3	45	-101.788
0.3	45	40.8257
0.3	45	166.238
0.3	45	26.1789
0.3	45	-58.3087
0.3	45	61.3546
0.3	45	134.885
0.3	45	-151.171
0.3	45	146.588
0.3	45	103.222
0.3	45	-43.1573
0.3	45	-34.8812
0.3	45	-63.7751
0.3	45	-6.97331
0.3	45	65.9728
0.3	45	37.6347
0.3	45	160.237
0.3	45	155.47
0.3	45	-116.603
0.3	45	5.36336
0.3	45	171.937
0.3	45	150.095
0.3	45	-127.218
0.3	45	120.176
0.3	45	-112.222
0.3	45	-178.586
0.3	45	-163.828
0.3	45	-83.7831
0.3	45	84.8035
0.3	45	-104.815
0.3	45	-171.698
0.3	45	-138.459
0.3	45	123.109
0.3	45	-65.1461
0.3	45	-41.6937
0.3	45	-129.682
0.3	45	138.484
0.3	45	104.403
0.3	45	-84.3579
0.3	45	-96.5662
0.3	45	-5.60941
0.3	45	-109.583
0.3	45	155.077
0.3	45	19.5121
0.3	45	-14.8935
0.3	45	73.4106
0.3	45	-164.358
0.3	45	-31.7158
0.3	45	-158.758
0.3	45	-174.221
0.3	45	123.139
0.3	45	39.9481
0.3	45	56.7145
0.3	45	107.599
0.3	45	-36.8745
0.3	45	-100.914
0.3	45	101.629
0.3	45	-147.743
0.3	45	161.834
0.3	45	-52.3943
0.3	45	39.4765
0.3	45	35.7973
0.3	45	-42.3246
0.3	45	79.4955
0.3	45	-86.312
0.3	45	-172.391
0.3	45	11.9659
0.3	45	152.956
0.3	45	-132.263
0.3	45	154.039
0.3	45	95.3216
0.3	45	53.2005
0.3	45	-27.4352
0.3	45	36.6884
0.3	45	164.183
0.3	45	-154.94
0.3	45	-153.624
0.3	45	-33.2519
0.3	45	36.4569
0.3	45	31.7674
0.3	45	171.718
0.3	45	-58.2587
0.3	45	52.8105
0.3	45	-175.065
0.3	45	-45.9956
0.3	45	-4.21692
0.3	45	-97.7829
0.3	45	126.529
0.3	45	-79.5941
0.3	45	10.4184
0.3	45	-75.7482
0.3	45	-132.755
0.3	45	159.181
0.3	45	-151.969
0.3	45	-88.8035
0.3	45	11.7887
0.3	45	29.9967
0.3	45	16.9174
0.3	45	-73.3548
0.3	45	-52.1953
0.3	45	-154.474
0.3	45	-21.3576
0.3	45	163.156
0.3	45	-157.343
0.3	45	41.4381
0.3	45	94.8512
0.3	45	29.8183
0.3	45	-89.1007
0.3	45	175.184
0.3	45	97.581
0.3	45	-142.593
0.3	45	114.098
0.3	45	-143.62
0.3	45	-16.6911
0.3	45	59.552
0.3	45	-87.3252
0.3	45	-37.0579
0.3	45	91.5874
0.3	45	7.41299
0.3	45	-159.313
0.3	45	177.108
0.3	45	-2.30708
0.3	45	164.263
0.3	45	132.879
0.3	45	-32.0191
0.3	45	33.7767
0.3	45	59.3485
0.3	45	142.099
0.3	45	63.011
0.3	45	-82.1737
0.3	45	77.7423
0.3	45	110.054
0.3	45	105.054
0.3	45	-34.0694
0.3	45	101.946
0.3	45	118.617
0.3	45	-105.579
0.3	45	50.6048
0.3	45	-103.66
0.3	45	-124.225
0.3	45	153.892
0.3	45	13.7785
0.3	45	-163.399
0.3	45	81.1987
0.3	45	-154.5
0.3	45	72.3784
0.3	45	-152.64
0.3	45	-124.283
0.3	45	123.529
0.3	45	67.6755
0.3	45	30.8237
0.3	45	-25.6664
0.3	45	-63.5808
0.3	45	-174.049
0.3	45	-120.587
0.3	45	173.935
0.3	45	-32.8257
0.3	45	-121.045
0.3	45	-86.3575
0.3	45	-19.9735
0.3	45	-136.209
0.3	45	127.282
0.3	45	122.985
0.3	45	-25.263
0.3	45	176.621
0.3	45	-86.3615
0.3	45	57.5428
0.3	45	163.995
0.3	45	174.493
0.3	45	-5.62048
0.3	45	-87.1953
0.3	45	10.0787
0.3	45	-172.199
0.3	45	179.789
0.3	45	-131.858
0.3	45	-91.661
0.3	45	47.1217
0.3	45	-109.027
0.3	45	112.304
0.3	45	130.464
0.3	45	-141.38
0.3	45	143.71
0.3	45	-31.7228
0.3	45	-164.53
0.3	45	-35.2499
0.3	45	-28.3624
0.3	45	-140.617
0.3	45	90.2334
0.3	45	-139.739
0.3	45	-80.7319
0.3	45	75.5364
0.3	45	-20.3777
0.3	45	-101.751
0.3	45	-146.939
0.3	45	158.198
0.3	45	143.378
0.3	45	-58.3977
0.3	45	179.916
0.3	45	-33.5556
0.3	45	133.51
0.3	45	145.511
0.3	45	-84.1903
0.3	45	157.595
0.3	45	96.0847
0.3	45	142.875
0.3	45	4.84037
0.3	45	-9.60893
0.3	45	12.3868
0.3	45	-22.7884
0.3	45	-35.9041
0.3	45	-155.584
0.3	45	-73.5065
0.3	45	123.899
0.3	45	179.745
0.3	45	62.8839
0.3	45	-119.1
0.3	45	126.769
0.3	45	-50.5299
0.3	45	136.293
0.3	45	67.5183
0.3	45	70.4508
0.3	45	163.856
0.3	45	45.9868
0.3	45	142.827
0.3	45	-58.5464
0.3	45	-23.055
0.3	45	8.77044
0.3	45	-175.053
0.3	45	-44.0295
0.3	45	-54.6948
0.3	45	158.849
0.3	45	-15.7298
0.3	45	-43.0602
0.3	45	136.025
0.3	45	-104.662
0.3	45	-118.586
0.3	45	-76.1173
0.3	45	-105.494
0.3	45	75.4409
0.3	45	-118.1
0.3	45	-78.6053
0.3	45	4.13722
0.3	45	154.507
0.3	45	157.149
0.3	45	-103.671
0.3	45	-155.012
0.3	45	-11.7923
0.3	45	-98.8408
0.3	45	163.383
0.3	45	-164.526
0.3	45	-5.42293
0.3	45	-75.6332
0.3	45	-39.2587
0.3	45	172.477
0.3	45	-10.949
0.3	45	-124.361
0.3	45	130.609
0.3	45	132.172
0.3	45	144.546
0.3	45	-127.341
0.3	45	-1.53652
0.3	45	87.2491
0.3	45	-65.1778
0.3	45	-44.8075
0.3	45	-98.1317
0.3	45	-73.717
0.3	45	-54.5267
0.3	45	-42.7797
0.3	45	-16.0697
0.3	45	-152.083
0.3	45	56.3427
0.3	45	-13.7791
0.3	45	146.636
0.3	45	58.7086
0.3	45	-4.59612
0.3	45	-162.149
0.3	45	-10.2935
0.3	45	-64.5916
0.3	45	-136.751
0.3	45	102.476
0.3	45	-160.458
0.3	45	-155.3
0.3	45	-31.7841
0.3	45	-82.6315
0.3	45	170.062
0.3	45	-97.8473
0.3	45	79.9939
0.3	45	-93.6596
0.3	45	-68.8918
0.3	45	32.2648
0.3	45	-166.12
0.3	45	-130.981
0.3	45	145.661
0.3	45	-109.491
0.3	45	-169.144
0.3	45	174.18
0.3	45	-155.406
0.3	45	-85.1705
0.3	45	-25.1295
0.3	45	122.814
0.3	45	-107.489
0.3	45	105.628
0.3	45	-163.273
0.3	45	-16.4181
0.3	45	50.3569
0.3	45	145.333
0.3	45	-83.9612
0.3	45	-31.1363
0.3	45	122.43
0.3	45	-38.7474
0.3	45	-70.4775
0.3	45	-94.3062
0.3	45	-27.2001
0.3	45	176.944
0.3	45	72.1464
0.3	45	-41.5095
0.3	45	-70.2728
0.3	45	104.043
0.3	45	-74.5196
0.3	45	123.385
0.3	45	164.591
0.3	45	-125.216
0.3	45	16.1947
0.3	45	-94.7461
0.3	45	-121.535
0.3	45	163.126
0.3	45	-82.4366
0.3	45	43.9164
0.3	45	-27.4904
0.3	45	6.59899
0.3	45	-121.194
0.3	45	-97.9305
0.3	45	-170.033
0.3	45	119.615
0.3	45	9.12628
0.3	45	-130.847
