pol	setting	phi
0.3	45	122.868
0.3	45	39.9468
0.3	45	-102.973
0.3	45	-3.75456
0.3	45	-87.5993
0.3	45	160.87
0.3	45	-74.7865
0.3	45	-84.6946
0.3	45	160.865
0.3	45	167.493
0.3	45	124.365
0.3	45	-128.543
0.3	45	114.256
0.3	45	76.8541
0.3	45	127.266
0.3	45	-49.7815
0.3	45	-138.63
0.3	45	-4.48408
0.3	45	-4.40137
0.3	45	8.28769
0.3	45	175.858
0.3	45	177.973
0.3	45	-93.5274
0.3	45	-2.29901
0.3	45	112.871
0.3	45	-162.659
0.3	45	-46.4222
0.3	45	-11.2907
0.3	45	107.586
0.3	45	133.062
0.3	45	-3.907
0.3	45	-71.6182
0.3	45	-102.79
0.3	45	95.501
0.3	45	-77.4791
0.3	45	7.89515
0.3	45	48.4916
0.3	45	82.7163
0.3	45	26.8149
0.3	45	161.734
0.3	45	-61.0004
0.3	45	121.748
0.3	45	-24.4435
0.3	45	120.703
0.3	45	167.073
0.3	45	-88.4994
0.3	45	-63.7808
0.3	45	-118.199
0.3	45	15.482
0.3	45	44.0034
0.3	45	-72.2401
0.3	45	155.145
0.3	45	-27.7246
0.3	45	113.854
0.3	45	-135.411
0.3	45	-50.3542
0.3	45	73.3841
0.3	45	-141.546
0.3	45	133.23
0.3	45	143.516
0.3	45	-133.714
0.3	45	-86.1683
0.3	45	-163.494
0.3	45	18.0381
0.3	45	-144.484
0.3	45	-10.4914
0.3	45	-100.911
0.3	45	-147.628
0.3	45	125.922
0.3	45	85.8782
0.3	45	54.1551
0.3	45	13.9003
0.3	45	89.8174
0.3	45	22.4891
0.3	45	-173.205
0.3	45	-88.9394
0.3	45	29.3307
0.3	45	173.338
0.3	45	-166.053
0.3	45	82.1688
0.3	45	87.9942
0.3	45	149.642
0.3	45	152.38
0.3	45	148.464
0.3	45	120.86
0.3	45	16.0855
0.3	45	-64.7097
0.3	45	-55.3413
0.3	45	62.8951
0.3	45	153.417
0.3	45	-129.136
0.3	45	-36.0751
0.3	45	16.4485
0.3	45	52.4356
0.3	45	70.1686
0.3	45	94.0933
0.3	45	-44.6004
0.3	45	-17.9802
0.3	45	143.898
0.3	45	127.904
0.3	45	-112.659
0.3	45	23.8114
0.3	45	2.13753
0.3	45	43.9
0.3	45	-60.4134
0.3	45	31.8808
0.3	45	-41.2017
0.3	45	-36.8854
0.3	45	-141.782
0.3	45	1.44535
0.3	45	0.85259
0.3	45	-130.236
0.3	45	124.068
0.3	45	54.9703
0.3	45	-67.8972
0.3	45	177.984
0.3	45	-90.1733
0.3	45	-177.615
0.3	45	136.333
0.3	45	-49.7229
0.3	45	-69.1688
0.3	45	147.452
0.3	45	143.228
0.3	45	179.185
0.3	45	-81.9892
0.3	45	-30.0424
0.3	45	-95.9278
0.3	45	70.7879
0.3	45	-60.5611
0.3	45	-172.411
0.3	45	167.863
0.3	45	-24.752
0.3	45	-34.8012
0.3	45	169.862
0.3	45	-146.79
0.3	45	-158.512
0.3	45	94.1584
0.3	45	-132.407
0.3	45	38.8288
0.3	45	130.909
0.3	45	-112.903
0.3	45	-88.2936
0.3	45	156.005
0.3	45	-130.46
0.3	45	-155.75
0.3	45	81.8031
0.3	45	-158.682
0.3	45	-76.1764
0.3	45	-1.50588
0.3	45	-13.1113
0.3	45	90.0941
0.3	45	-39.8346
0.3	45	133.385
0.3	45	-120.529
0.3	45	-40.8658
0.3	45	-35.9302
0.3	45	61.6835
0.3	45	-134.348
0.3	45	-53.3089
0.3	45	149.186
0.3	45	-129.377
0.3	45	-8.42361
0.3	45	24.7926
0.3	45	-41.3134
0.3	45	71.86
0.3	45	-42.9346
0.3	45	-47.6344
0.3	45	-123.067
0.3	45	-53.0577
0.3	45	-3.29685
0.3	45	82.6552
0.3	45	70.3725
0.3	45	135.129
0.3	45	-6.67311
0.3	45	-120.789
0.3	45	1.38527
0.3	45	42.1234
0.3	45	-44.4703
0.3	45	13.714
0.3	45	163.586
0.3	45	155.324
0.3	45	168.737
0.3	45	-139.862
0.3	45	117.167
0.3	45	142.127
0.3	45	-2.60063
0.3	45	102.393
0.3	45	-112.71
0.3	45	137.177
0.3	45	-15.4872
0.3	45	-85.3194
0.3	45	-92.7721
0.3	45	26.0803
0.3	45	80.8258
0.3	45	1.73114
0.3	45	-94.8086
0.3	45	75.8734
0.3	45	-121.802
0.3	45	71.4708
0.3	45	85.5054
0.3	45	69.2882
0.3	45	62.7445
0.3	45	86.6364
0.3	45	29.5221
0.3	45	75.7955
0.3	45	-6.93254
0.3	45	-78.3109
0.3	45	-82.1342
0.3	45	126.052
0.3	45	61.4824
0.3	45	8.15208
0.3	45	-15.8411
0.3	45	117.92
0.3	45	126.604
0.3	45	-32.4479
0.3	45	18.6394
0.3	45	93.2771
0.3	45	119.021
0.3	45	115.601
0.3	45	121.072
0.3	45	-6.24302
0.3	45	95.2812
0.3	45	-90.3412
0.3	45	100.397
0.3	45	-164.799
0.3	45	111.049
0.3	45	-147.204
0.3	45	-10.9018
0.3	45	-158.893
0.3	45	-5.66672
0.3	45	125.31
0.3	45	-57.2575
0.3	45	-150.988
0.3	45	-86.4424
0.3	45	162.732
0.3	45	-15.5361
0.3	45	13.7041
0.3	45	-108.099
0.3	45	-61.4838
0.3	45	159.426
0.3	45	-110.82
0.3	45	114.007
0.3	45	88.4786
0.3	45	143.731
0.3	45	127.184
0.3	45	-9.54981
0.3	45	144.616
0.3	45	80.2445
0.3	45	144.732
0.3	45	-138.295
0.3	45	115.578
0.3	45	6.46018
0.3	45	-32.9776
0.3	45	2.52649
0.3	45	-84.8835
0.3	45	30.5678
0.3	45	47.3333
0.3	45	83.1439
0.3	45	156.334
0.3	45	-47.6143
0.3	45	59.8091
0.3	45	-58.7079
0.3	45	-144.671
0.3	45	44.4841
0.3	45	-48.5294
0.3	45	28.2448
0.3	45	-122.104
0.3	45	26.7343
0.3	45	108.421
0.3	45	169.037
0.3	45	154.913
0.3	45	-64.5426
0.3	45	90.1135
0.3	45	-110.309
0.3	45	153.534
0.3	45	-90.19
0.3	45	-172.463
0.3	45	174.306
0.3	45	-139.007
0.3	45	-127.178
0.3	45	14.6443
0.3	45	36.684
0.3	45	-135.418
0.3	45	22.3059
0.3	45	-122.22
0.3	45	-142.565
0.3	45	101.359
0.3	45	-0.914686
0.3	45	137.935
0.3	45	-66.1659
0.3	45	-173.185
0.3	45	-160.337
0.3	45	-138.884
0.3	45	2.10266
0.3	45	87.6751
0.3	45	-22.7557
0.3	45	-58.0274
0.3	45	-37.8208
0.3	45	-49.1972
0.3	45	123.78
0.3	45	-57.4392
0.3	45	156.322
0.3	45	151.01
0.3	45	-72.6718
0.3	45	88.4214
0.3	45	2.97658
0.3	45	-144.966
0.3	45	-52.4474
0.3	45	-63.3408
0.3	45	160.081
0.3	45	-42.4243
0.3	45	175.019
0.3	45	-177.39
0.3	45	167.479
0.3	45	20.2342
0.3	45	-139.828
0.3	45	19.7439
0.3	45	-33.541
0.3	45	-143.132
0.3	45	-91.3216
0.3	45	51.9823
0.3	45	132.176
0.3	45	131.885
0.3	45	-66.8687
0.3	45	21.1995
0.3	45	105.578
0.3	45	-89.4335
0.3	45	49.3642
0.3	45	92.6183
0.3	45	-26.5012
0.3	45	-47.0504
0.3	45	3.49271
0.3	45	-52.2389
0.3	45	-97.7735
0.3	45	174.529
0.3	45	-132.509
0.3	45	-6.53269
0.3	45	130.048
0.3	45	13.2655
0.3	45	-44.5527
0.3	45	-169.324
0.3	45	-94.6291
0.3	45	-48.6732
0.3	45	-6.93012
0.3	45	-45.1913
0.3	45	-85.4447
0.3	45	93.0301
0.3	45	-171.589
0.3	45	-145.338
0.3	45	122.37
0.3	45	-134.703
0.3	45	-173.301
0.3	45	92.1068
0.3	45	-163.389
0.3	45	-160.004
0.3	45	-165.758
0.3	45	-169.148
0.3	45	-59.6709
0.3	45	52.3236
0.3	45	34.9903
0.3	45	126.905
0.3	45	23.5478
0.3	45	122.477
0.3	45	-117.721
0.3	45	148.934
0.3	45	86.6821
0.3	45	96.2399
0.3	45	179.63
0.3	45	31.1464
0.3	45	-134.379
0.3	45	-78.2884
0.3	45	-53.8755
0.3	45	151.992
0.3	45	-63.9511
0.3	45	-171.199
0.3	45	84.2684
0.3	45	170.008
0.3	45	-113.921
0.3	45	138.685
0.3	45	15.4243
0.3	45	-150.933
0.3	45	87.1867
0.3	45	-122.141
0.3	45	-144.331
0.3	45	105.376
0.3	45	123.585
0.3	45	18.9674
0.3	45	86.7481
0.3	45	130.029
0.3	45	-41.2081
0.3	45	-97.5135
0.3	45	-105.366
0.3	45	-30.3064
0.3	45	13.8353
0.3	45	103.677
0.3	45	-6.85528
0.3	45	-7.37736
0.3	45	70.3071
0.3	45	-78.1664
0.3	45	30.2429
0.3	45	-26.9644
0.3	45	-66.7066
0.3	45	91.5157
0.3	45	-168.768
0.3	45	41.6944
0.3	45	81.8528
0.3	45	171.344
0.3	45	-38.2263
0.3	45	-39.7642
0.3	45	103.901
0.3	45	40.8364
0.3	45	159.719
0.3	45	76.2657
0.3	45	58.7198
0.3	45	173.768
0.3	45	158.406
0.3	45	-126.958
0.3	45	13.4624
0.3	45	13.2058
0.3	45	18.0603
0.3	45	129.742
0.3	45	-67.1099
0.3	45	-131.31
0.3	45	159.728
0.3	45	-80.3857
0.3	45	-21.5259
0.3	45	152.252
0.3	45	114.048
0.3	45	114.045
0.3	45	106.391
0.3	45	-46.3928
0.3	45	-103.066
0.3	45	120.892
0.3	45	25.0038
0.3	45	162.774
0.3	45	19.1101
0.3	45	133.228
0.3	45	92.4772
0.3	45	179.665
0.3	45	122.614
0.3	45	58.08
0.3	45	-137.403
0.3	45	152.274
0.3	45	-124.964
0.3	45	28.8702
0.3	45	154.931
0.3	45	10.1968
0.3	45	-122.144
0.3	45	18.6487
0.3	45	140.291
0.3	45	134.79
0.3	45	-144.723
0.3	45	-9.22285
0.3	45	-28.9567
0.3	45	35.2156
0.3	45	64.5938
0.3	45	-40.7646
0.3	45	-76.1982
0.3	45	46.0378
0.3	45	100.243
0.3	45	-13.3145
0.3	45	-37.1013
0.3	45	33.3993
0.3	45	131.198
0.3	45	166.184
0.3	45	-56.3448
0.3	45	-48.5669
0.3	45	-159.642
0.3	45	159.263
0.3	45	137.953
0.3	45	-14.1266
0.3	45	-149.659
0.3	45	163.525
0.3	45	12.9727
0.3	45	-62.8277
0.3	45	-175.708
0.3	45	175.551
0.3	45	73.9274
0.3	45	132.719
0.3	45	12.5482
0.3	45	3.80869
0.3	45	-51.7301
0.3	45	35.6778
0.3	45	145.93
0.3	45	3.3519
0.3	45	-50.4358
0.3	45	-70.2131
0.3	45	-61.7925
0.3	45	7.694
0.3	45	-90.9753
0.3	45	-16.7115
0.3	45	74.95
0.3	45	-169.197
0.3	45	-62.648
0.3	45	-13.3856
0.3	45	143.836
0.3	45	150.758
0.3	45	120.608
0.3	45	-98.9014
0.3	45	66.7256
0.3	45	172.848
0.3	45	30.0904
0.3	45	-56.028
0.3	45	1.42634
0.3	45	-145.709
0.3	45	-140.948
0.3	45	-116.289
0.3	45	-97.0046
0.3	45	173.321
0.3	45	-144.694
0.3	45	36.8648
0.3	45	38.5877
0.3	45	-82.7342
0.3	45	-6.80058
0.3	45	32.9696
0.3	45	-60.2775
0.3	45	-174.187
0.3	45	71.8533
0.3	45	8.94305
0.3	45	107.699
0.3	45	131.82
0.3	45	123.956
0.3	45	-153.225
0.3	45	176.315
0.3	45	33.6417
0.3	45	163.748
0.3	45	152.344
0.3	45	-4.40753
0.3	45	-51.3169
0.3	45	175.035
0.3	45	-32.7657
0.3	45	121.835
0.3	45	31.3672
0.3	45	-102.651
0.3	45	67.8287
0.3	45	-167.051
0.3	45	102.666
0.3	45	89.8657
0.3	45	0.175305
0.3	45	61.2113
0.3	45	45.3903
0.3	45	-65.7419
0.3	45	172.807
0.3	45	-169.86
0.3	45	-65.445
0.3	45	63.5589
0.3	45	143.99
0.3	45	32.2509
0.3	45	128.132
0.3	45	135.017
0.3	45	-26.2884
0.3	45	-107.813
0.3	45	67.1105
0.3	45	-31.1108
0.3	45	32.9094
0.3	45	-157.107
0.3	45	-61.5954
0.3	45	-108.624
0.3	45	55.8277
0.3	45	126.283
0.3	45	67.9491
0.3	45	38.851
0.3	45	96.2499
0.3	45	-37.0027
0.3	45	122.003
0.3	45	110.949
0.3	45	53.9481
0.3	45	125.563
0.3	45	151.592
0.3	45	-148.326
0.3	45	136.282
0.3	45	-80.5655
0.3	45	125.852
0.3	45	88.7363
0.3	45	174.858
0.3	45	172.25
0.3	45	143.992
0.3	45	106.339
0.3	45	88.4779
0.3	45	-6.32203
0.3	45	-128.37
0.3	45	-129.717
0.3	45	-64.5492
0.3	45	151.623
0.3	45	-81.2405
0.3	45	118.534
0.3	45	88.812
0.3	45	-39.1196
0.3	45	-13.0929
0.3	45	-63.9105
0.3	45	172.353
0.3	45	-20.9292
0.3	45	51.1058
0.3	45	4.86959
0.3	45	176.198
0.3	45	147.042
0.3	45	-141.206
0.3	45	-55.2477
0.3	45	173.095
0.3	45	-154.411
0.3	45	18.1508
0.3	45	-163.652
0.3	45	-121.579
0.3	45	142.499
0.3	45	-13.1295
0.3	45	166.359
0.3	45	-60.6216
0.3	45	160.518
0.3	45	-135.228
0.3	45	-22.1257
0.3	45	-22.7605
0.3	45	-88.3289
0.3	45	153.799
0.3	45	-54.966
0.3	45	90.1519
0.3	45	103.281
0.3	45	93.6685
0.3	45	-128.871
0.3	45	128.374
0.3	45	-154.89
0.3	45	17.6614
0.3	45	-100.153
0.3	45	157.505
0.3	45	-62.0504
0.3	45	-55.7369
0.3	45	-104.906
0.3	45	-86.2827
0.3	45	96.9449
0.3	45	32.9058
0.3	45	26.2907
0.3	45	68.2558
0.3	45	117.706
0.3	45	-137.989
0.3	45	163.731
0.3	45	-104.284
0.3	45	174.061
0.3	45	-60.0045
0.3	45	167.217
0.3	45	4.54627
0.3	45	-89.2282
0.3	45	139.383
0.3	45	-77.2135
0.3	45	-36.0061
0.3	45	-94.8927
0.3	45	-106.316
0.3	45	162.599
0.3	45	-9.82926
0.3	45	143.703
0.3	45	60.6962
0.3	45	-157.318
0.3	45	-95.9882
0.3	45	3.28783
0.3	45	101.262
0.3	45	164.28
0.3	45	-2.84526
0.3	45	164.926
0.3	45	-32.3788
0.3	45	100.856
0.3	45	-111.687
0.3	45	-41.3447
0.3	45	-25.6204
0.3	45	-177.56
0.3	45	-9.36852
0.3	45	73.7031
0.3	45	-9.90033
0.3	45	-12.8968
0.3	45	-110.908
0.3	45	110.551
0.3	45	-175.121
0.3	45	4.43705
0.3	45	-92.8085
0.3	45	114.757
0.3	45	-153.245
0.3	45	-169.32
0.3	45	158.926
0.3	45	-13.3685
0.3	45	-82.4257
0.3	45	137.834
0.3	45	3.37629
0.3	45	104.807
0.3	45	35.9279
0.3	45	138.677
0.3	45	175.364
0.3	45	160.758
0.3	45	-29.459
0.3	45	163.698
0.3	45	171.69
0.3	45	-130.812
0.3	45	-32.4296
0.3	45	167.944
0.3	45	-85.8768
0.3	45	-126.808
0.3	45	-63.0373
0.3	45	-116.46
0.3	45	-151.451
0.3	45	75.011
0.3	45	-173.559
0.3	45	144.175
0.3	45	111.572
0.3	45	1.09553
0.3	45	136.289
0.3	45	95.479
0.3	45	-168.878
0.3	45	145.597
0.3	45	115.152
0.3	45	-157.882
0.3	45	-23.2117
0.3	45	107
0.3	45	155.466
0.3	45	-101.718
0.3	45	136.489
0.3	45	127.601
0.3	45	121.023
0.3	45	166.791
0.3	45	57.9858
0.3	45	46.2692
0.3	45	73.2713
0.3	45	151.978
0.3	45	69.5784
0.3	45	-24.7419
0.3	45	-33.6946
0.3	45	-25.4532
0.3	45	-31.8133
0.3	45	-16.8617
0.3	45	18.8193
0.3	45	68.844
0.3	45	-14.0344
0.3	45	-22.1204
0.3	45	-173.434
0.3	45	-131.401
0.3	45	112.263
0.3	45	-109.848
0.3	45	106.958
0.3	45	-115.937
0.3	45	-80.2893
0.3	45	33.5244
0.3	45	-1.39914
0.3	45	-178.032
0.3	45	-160.415
0.3	45	167.931
0.3	45	-98.0466
0.3	45	-130.024
0.3	45	-69.7535
0.3	45	-78.3471
0.3	45	-70.3308
0.3	45	162.886
0.3	45	43.4686
0.3	45	165.783
0.3	45	-74.0325
0.3	45	-6.11446
0.3	45	-106.066
0.3	45	-12.8462
0.3	45	130.957
0.3	45	-94.3436
0.3	45	9.8127
0.3	45	144.583
0.3	45	165.646
0.3	45	-86.4832
0.3	45	-35.7229
0.3	45	-37.535
0.3	45	-83.9738
0.3	45	-41.3582
0.3	45	3.43706
0.3	45	-125.265
0.3	45	19.7417
0.3	45	80.7693
0.3	45	64.4914
0.3	45	114.441
0.3	45	-98.685
0.3	45	158.517
0.3	45	-124.014
0.3	45	-10.7577
0.3	45	-35.0922
0.3	45	96.5774
0.3	45	53.6804
0.3	45	133.599
0.3	45	124.221
0.3	45	62.7905
0.3	45	-21.109
0.3	45	-101.241
0.3	45	-154.404
0.3	45	-44.8104
0.3	45	-28.3598
0.3	45	-142.003
0.3	45	-56.8679
0.3	45	-64.7
0.3	45	-171.295
0.3	45	-38.0947
0.3	45	14.4712
0.3	45	151.543
0.3	45	26.9102
0.3	45	1.18375
0.3	45	-69.767
0.3	45	-67.6908
0.3	45	-124.954
0.3	45	-14.4668
0.3	45	89.0788
0.3	45	81.3246
0.3	45	-147.14
0.3	45	-14.5497
0.3	45	128.592
0.3	45	121.487
0.3	45	-97.4837
0.3	45	-161.956
0.3	45	-108.099
0.3	45	127.025
0.3	45	27.2487
0.3	45	49.0269
0.3	45	-94.562
0.3	45	-61.9032
0.3	45	-111.798
0.3	45	-91.7063
0.3	45	-131.672
0.3	45	-21.1387
0.3	45	-53.6122
0.3	45	-66.7878
0.3	45	117.191
0.3	45	-31.2888
0.3	45	133.426
0.3	45	-18.607
0.3	45	144.612
0.3	45	-131.607
0.3	45	163.4
0.3	45	111.1
0.3	45	149.624
0.3	45	80.8272
0.3	45	-175.838
0.3	45	-13.7138
0.3	45	69.4067
0.3	45	10.4475
0.3	45	72.0711
0.3	45	-43.4355
0.3	45	-42.6794
0.3	45	-85.6036
0.3	45	-127.588
0.3	45	137.663
0.3	45	-13.6307
0.3	45	-9.62236
0.3	45	19.412
0.3	45	-21.3261
0.3	45	2.34101
0.3	45	95.3523
0.3	45	-39.6881
0.3	45	20.4131
0.3	45	82.4283
0.3	45	-31.7222
0.3	45	-83.4827
0.3	45	-171.25
0.3	45	-96.2538
0.3	45	7.11461
0.3	45	-174.5
0.3	45	60.3275
0.3	45	106.812
0.3	45	76.8784
0.3	45	-119.144
0.3	45	-60.2944
0.3	45	89.934
0.3	45	-159.747
0.3	45	-49.878
0.3	45	-50.1185
0.3	45	94.0737
0.3	45	4.05064
0.3	45	177.347
0.3	45	15.1978
0.3	45	162.791
0.3	45	1.98598
0.3	45	80.7173
0.3	45	155.149
0.3	45	-21.9641
0.3	45	41.3796
0.3	45	-36.0493
0.3	45	8.3253
0.3	45	18.3568
0.3	45	99.8086
0.3	45	174.736
0.3	45	-82.6266
0.3	45	-124.149
0.3	45	-139.46
0.3	45	32.1216
0.3	45	-82.2672
0.3	45	26.6633
0.3	45	107.574
0.3	45	117.372
0.3	45	12.4014
0.3	45	79.341
0.3	45	15.6281
0.3	45	-38.1825
0.3	45	-86.1945
0.3	45	-157.551
0.3	45	-19.9174
0.3	45	-49.0034
0.3	45	-41.4826
0.3	45	95.903
0.3	45	73.6826
0.3	45	-94.9531
0.3	45	-80.8906
0.3	45	-118.303
0.3	45	-6.61588
0.3	45	138.279
0.3	45	-30.1762
0.3	45	69.6422
0.3	45	96.8178
0.3	45	-72.7292
0.3	45	-139.318
0.3	45	174.064
0.3	45	-38.0548
0.3	45	74.4791
0.3	45	104.586
0.3	45	177.682
0.3	45	169.141
0.3	45	-20.8715
0.3	45	101.036
0.3	45	170.308
0.3	45	-138.417
0.3	45	125.578
0.3	45	-34.8867
0.3	45	-38.2482
0.3	45	-109.274
0.3	45	77.6178
0.3	45	-122.042
0.3	45	-124.208
0.3	45	63.9611
0.3	45	-9.00945
0.3	45	169.617
0.3	45	119.811
0.3	45	3.26142
0.3	45	-76.2527
0.3	45	174.223
0.3	45	130.366
0.3	45	-75.1415
0.3	45	178.982
0.3	45	84.6222
0.3	45	-36.7079
0.3	45	-99.2755
0.3	45	55.4167
0.3	45	-6.56104
0.3	45	-102.758
0.3	45	104.055
0.3	45	79.0077
0.3	45	19.1237
0.3	45	122.538
0.3	45	133.672
0.3	45	48.1407
0.3	45	-82.7349
0.3	45	-136.898
0.3	45	-9.15601
0.3	45	-151.359
0.3	45	160.416
0.3	45	113.944
0.3	45	-128.547
0.3	45	-27.4132
0.3	45	5.52824
0.3	45	-53.1136
0.3	45	-157.965
0.3	45	-16.8128
0.3	45	-126.239
0.3	45	-42.5692
0.3	45	7.43218
0.3	45	-161.405
0.3	45	-14.4129
0.3	45	-106.997
0.3	45	72.0525
0.3	45	-178.922
0.3	45	-98.8735
0.3	45	81.208
