pol	setting	phi
0.3	45	136.682
0.3	45	179.249
0.3	45	-40.7673
0.3	45	-64.0399
0.3	45	-142.74
0.3	45	-45.9618
0.3	45	-32.9257
0.3	45	-149.416
0.3	45	-143.991
0.3	45	-17.1305
0.3	45	-62.5533
0.3	45	-33.609
0.3	45	75.0399
0.3	45	-27.7589
0.3	45	-138.79
0.3	45	74.0954
0.3	45	-88.4355
0.3	45	149.681
0.3	45	-160.378
0.3	45	169.964
0.3	45	-33.6743
0.3	45	36.5084
0.3	45	95.2809
0.3	45	11.4076
0.3	45	-173.718
0.3	45	170.101
0.3	45	-161.459
0.3	45	-70.3447
0.3	45	-160.937
0.3	45	164.18
0.3	45	-28.4684
0.3	45	-31.5475
0.3	45	61.0967
0.3	45	91.1511
0.3	45	-63.6211
0.3	45	-13.1199
0.3	45	-24.5186
0.3	45	143.611
0.3	45	-17.7624
0.3	45	-17.4604
0.3	45	64.5919
0.3	45	-91.6943
0.3	45	1.98853
0.3	45	-54.8466
0.3	45	51.6927
0.3	45	-95.3607
0.3	45	80.4862
0.3	45	-25.1546
0.3	45	25.9012
0.3	45	-165.47
0.3	45	66.0874
0.3	45	146.544
0.3	45	151.592
0.3	45	109.215
0.3	45	-27.0276
0.3	45	114.739
0.3	45	-155.003
0.3	45	49.6359
0.3	45	-152.316
0.3	45	72.227
0.3	45	43.0094
0.3	45	-26.1028
0.3	45	-59.2388
0.3	45	124.822
0.3	45	70.2583
0.3	45	134.3
0.3	45	-4.75738
0.3	45	-94.0494
0.3	45	-1.80812
0.3	45	98.1614
0.3	45	139.576
0.3	45	-154.855
0.3	45	97.9528
0.3	45	-42.3963
0.3	45	98.7714
0.3	45	-88.8724
0.3	45	-6.58134
0.3	45	-141.411
0.3	45	28.2953
0.3	45	-14.2594
0.3	45	160.162
0.3	45	140.116
0.3	45	-47.2795
0.3	45	79.4163
0.3	45	-124.621
0.3	45	-158.276
0.3	45	-15.0837
0.3	45	-133.36
0.3	45	-101.685
0.3	45	109.594
0.3	45	-51.2843
0.3	45	92.6491
0.3	45	-58.2105
0.3	45	-54.334
0.3	45	171.228
0.3	45	79.6814
0.3	45	152.52
0.3	45	84.0644
0.3	45	128.767
0.3	45	140.244
0.3	45	-63.8205
0.3	45	130.855
0.3	45	-72.4704
0.3	45	83.4235
0.3	45	-108.083
0.3	45	-133.864
0.3	45	-42.0161
0.3	45	151.188
0.3	45	17.1878
0.3	45	12.2573
0.3	45	108.218
0.3	45	89.8472
0.3	45	139.993
0.3	45	-22.2247
0.3	45	21.8473
0.3	45	-43.184
0.3	45	-12.1744
0.3	45	-179.499
0.3	45	58.5079
0.3	45	59.1778
0.3	45	122.938
0.3	45	127.782
0.3	45	-151.063
0.3	45	-169.64
0.3	45	99.1509
0.3	45	-64.8084
0.3	45	-134.313
0.3	45	-114.074
0.3	45	13.1525
0.3	45	56.1377
0.3	45	9.56114
0.3	45	167.119
0.3	45	-113.576
0.3	45	-47.6639
0.3	45	19.7446
0.3	45	32.3225
0.3	45	173.917
0.3	45	-62.1971
0.3	45	37.4871
0.3	45	-32.2508
0.3	45	111.532
0.3	45	-81.3293
0.3	45	-137.447
0.3	45	45.6893
0.3	45	34.9909
0.3	45	-117.698
0.3	45	-4.48122
0.3	45	119.68
0.3	45	149.137
0.3	45	-38.2015
0.3	45	170.225
0.3	45	117.272
0.3	45	58.8322
0.3	45	117.59
0.3	45	0.861565
0.3	45	112.279
0.3	45	46.2431
0.3	45	150.178
0.3	45	140.077
0.3	45	120.271
0.3	45	6.67844
0.3	45	-16.6565
0.3	45	-77.6601
0.3	45	-51.5982
0.3	45	157.947
0.3	45	-15.7601
0.3	45	-103.159
0.3	45	86.4814
0.3	45	147.454
0.3	45	-26.685
0.3	45	125.21
0.3	45	70.5609
0.3	45	-21.2729
0.3	45	-55.9326
0.3	45	149.451
0.3	45	-34.7756
0.3	45	-29.0095
0.3	45	-164.84
0.3	45	50.6878
0.3	45	109.201
0.3	45	-46.4747
0.3	45	12.0567
0.3	45	-141.111
0.3	45	12.5115
0.3	45	46.3424
0.3	45	18.3109
0.3	45	-45.8032
0.3	45	-93.2672
0.3	45	-76.1959
0.3	45	-95.424
0.3	45	-15.8069
0.3	45	-61.7686
0.3	45	-94.1082
0.3	45	179.311
0.3	45	92.0169
0.3	45	-42.0343
0.3	45	-23.7644
0.3	45	97.1084
0.3	45	-36.5179
0.3	45	-18.405
0.3	45	-6.86999
0.3	45	137.772
0.3	45	124.974
0.3	45	121.456
0.3	45	-21.8888
0.3	45	176.813
0.3	45	61.6072
0.3	45	154.503
0.3	45	158.143
0.3	45	157.946
0.3	45	-42.8146
0.3	45	-89.5526
0.3	45	-30.9167
0.3	45	-156.697
0.3	45	57.0207
0.3	45	-137.438
0.3	45	6.24875
0.3	45	-1.83978
0.3	45	136.686
0.3	45	-74.1621
0.3	45	67.3096
0.3	45	-166.037
0.3	45	161.999
0.3	45	45.031
0.3	45	-60.6922
0.3	45	47.2619
0.3	45	126.677
0.3	45	5.19033
0.3	45	162.439
0.3	45	9.44874
0.3	45	-63.8623
0.3	45	-20.4195
0.3	45	109.866
0.3	45	153.17
0.3	45	-81.8976
0.3	45	-107.948
0.3	45	-62.1572
0.3	45	104.008
0.3	45	-50.3962
0.3	45	-19.7033
0.3	45	-56.6699
0.3	45	-112.658
0.3	45	106.741
0.3	45	-103.215
0.3	45	68.1353
0.3	45	5.16313
0.3	45	-134.146
0.3	45	78.9343
0.3	45	80.7307
0.3	45	-49.5746
0.3	45	102.811
0.3	45	-167.981
0.3	45	60.4109
0.3	45	106.562
0.3	45	-100.526
0.3	45	-57.0769
0.3	45	-125.319
0.3	45	9.18527
0.3	45	-94.0177
0.3	45	161.38
0.3	45	131.157
0.3	45	-44.3061
0.3	45	133.422
0.3	45	177.936
0.3	45	-64.9081
0.3	45	39.813
0.3	45	133.952
0.3	45	-165.918
0.3	45	-76.5943
0.3	45	-173.985
0.3	45	84.3444
0.3	45	-14.7541
0.3	45	125.842
0.3	45	-22.2402
0.3	45	-158.088
0.3	45	-144.151
0.3	45	-6.87283
0.3	45	-61.7811
0.3	45	-136.786
0.3	45	153.317
0.3	45	67.8605
0.3	45	88.1846
0.3	45	99.4073
0.3	45	-11.1518
0.3	45	-161.435
0.3	45	57.0238
0.3	45	160.162
0.3	45	-163.283
0.3	45	79.4417
0.3	45	140.369
0.3	45	-162.367
0.3	45	144.216
0.3	45	-72.4342
0.3	45	-102.629
0.3	45	-82.1855
0.3	45	-9.36653
0.3	45	159.465
0.3	45	12.5649
0.3	45	-155.411
0.3	45	167.246
0.3	45	-36.8167
0.3	45	-48.1105
0.3	45	-8.52374
0.3	45	-93.8322
0.3	45	-83.5651
0.3	45	-41.1247
0.3	45	-11.2588
0.3	45	70.0957
0.3	45	90.228
0.3	45	161.518
0.3	45	154.345
0.3	45	-2.22723
0.3	45	104.133
0.3	45	-60.0087
0.3	45	-143.378
0.3	45	-8.41707
0.3	45	23.5264
0.3	45	135.944
0.3	45	-92.6865
0.3	45	-48.0933
0.3	45	-27.1202
0.3	45	-42.445
0.3	45	139.522
0.3	45	22.7442
0.3	45	-98.8533
0.3	45	109.326
0.3	45	2.70486
0.3	45	104.759
0.3	45	-89.5785
0.3	45	-161.622
0.3	45	160.222
0.3	45	26.0842
0.3	45	87.5282
0.3	45	-63.8645
0.3	45	-115.772
0.3	45	-168.545
0.3	45	-68.1755
0.3	45	120.526
0.3	45	-167.993
0.3	45	134.926
0.3	45	-112.526
0.3	45	-75.4351
0.3	45	-2.30822
0.3	45	118.341
0.3	45	109.208
0.3	45	91.0018
0.3	45	-11.0068
0.3	45	-156.448
0.3	45	-3.56438
0.3	45	-88.2159
0.3	45	146.631
0.3	45	-87.8981
0.3	45	-162.802
0.3	45	-146.027
0.3	45	-108.083
0.3	45	-101.703
0.3	45	34.2412
0.3	45	153.397
0.3	45	-170.971
0.3	45	87.5991
0.3	45	22.131
0.3	45	-41.3227
0.3	45	-74.7297
0.3	45	-102.086
0.3	45	147.532
0.3	45	92.4235
0.3	45	-47.1881
0.3	45	137.019
0.3	45	3.42134
0.3	45	170.991
0.3	45	-93.4211
0.3	45	73.7577
0.3	45	15.9641
0.3	45	43.3045
0.3	45	0.318239
0.3	45	-16.7904
0.3	45	132.973
0.3	45	-79.4263
0.3	45	-148.289
0.3	45	96.8393
0.3	45	-21.2288
0.3	45	26.9769
0.3	45	3.08094
0.3	45	103.201
0.3	45	43.2614
0.3	45	-22.9018
0.3	45	-49.6106
0.3	45	111.083
0.3	45	123.994
0.3	45	133.705
0.3	45	121.689
0.3	45	-127.666
0.3	45	21.0554
0.3	45	144.074
0.3	45	-106.381
0.3	45	89.7187
0.3	45	-46.8166
0.3	45	-174.459
0.3	45	-104.785
0.3	45	-103.269
0.3	45	-72.2649
0.3	45	-142.535
0.3	45	105.136
0.3	45	-22.6718
0.3	45	167.434
0.3	45	164.977
0.3	45	19.8045
0.3	45	-14.0558
0.3	45	168.571
0.3	45	-35.2759
0.3	45	148.296
0.3	45	173.214
0.3	45	167.593
0.3	45	-10.0704
0.3	45	109.862
0.3	45	-38.3138
0.3	45	-79.3758
0.3	45	-14.5754
0.3	45	172.757
0.3	45	13.0413
0.3	45	-143.185
0.3	45	-32.891
0.3	45	-76.6317
0.3	45	-36.587
0.3	45	-77.4052
0.3	45	163.017
0.3	45	111.09
0.3	45	15.2579
0.3	45	-72.8488
0.3	45	-1.40775
0.3	45	170.949
0.3	45	-32.6326
0.3	45	11.3599
0.3	45	79.7593
0.3	45	4.74841
0.3	45	6.67827
0.3	45	-117.938
0.3	45	18.1697
0.3	45	-93.6549
0.3	45	54.1658
0.3	45	122.38
0.3	45	146.419
0.3	45	168.548
0.3	45	-94.1215
0.3	45	-85.4367
0.3	45	39.7338
0.3	45	58.6198
0.3	45	140.663
0.3	45	-154.05
0.3	45	99.957
0.3	45	100.39
0.3	45	-57.1855
0.3	45	19.3983
0.3	45	-51.1365
0.3	45	101.831
0.3	45	140.553
0.3	45	-161.518
0.3	45	133.777
0.3	45	-47.052
0.3	45	127.955
0.3	45	-139.852
0.3	45	163.474
0.3	45	-118.487
0.3	45	-24.2296
0.3	45	-150.781
0.3	45	151.749
0.3	45	45.4195
0.3	45	-104.357
0.3	45	-163.561
0.3	45	-89.0735
0.3	45	100.038
0.3	45	5.92188
0.3	45	-65.6141
0.3	45	-83.2264
0.3	45	-83.2016
0.3	45	-89.8891
0.3	45	-62.8607
0.3	45	-36.1789
0.3	45	-89.8071
0.3	45	-46.6831
0.3	45	-64.2227
0.3	45	135.215
0.3	45	44.09
0.3	45	10.9397
0.3	45	-88.2572
0.3	45	-145.719
0.3	45	156.058
0.3	45	-54.7609
0.3	45	98.2046
0.3	45	-54.9865
0.3	45	-31.1035
0.3	45	11.8123
0.3	45	-154.898
0.3	45	155.517
0.3	45	-63.766
0.3	45	94.4713
0.3	45	-58.9763
0.3	45	24.2261
0.3	45	105.608
0.3	45	80.1098
0.3	45	79.935
0.3	45	-25.8432
0.3	45	16.6895
0.3	45	-126.442
0.3	45	134.177
0.3	45	63.2191
0.3	45	67.9291
0.3	45	170.643
0.3	45	-111.85
0.3	45	-14.4296
0.3	45	76.765
0.3	45	-88.1135
0.3	45	-63.0867
0.3	45	80.6072
0.3	45	176.413
0.3	45	-140.512
0.3	45	-171.794
0.3	45	-179.47
0.3	45	-120.281
0.3	45	-127.138
0.3	45	52.9694
0.3	45	24.4889
0.3	45	1.32861
0.3	45	54.9202
0.3	45	21.185
0.3	45	-153.751
0.3	45	-84.0463
0.3	45	-29.2632
0.3	45	164.757
0.3	45	-98.8058
0.3	45	-153.429
0.3	45	-81.5797
0.3	45	1.18688
0.3	45	81.629
0.3	45	78.0365
0.3	45	9.33848
0.3	45	86.3288
0.3	45	83.5609
0.3	45	-157.432
0.3	45	7.84975
0.3	45	-11.8093
0.3	45	-78.9543
0.3	45	62.2593
0.3	45	43.3146
0.3	45	-100.05
0.3	45	-147.793
0.3	45	132.548
0.3	45	-68.4532
0.3	45	-140.229
0.3	45	99.7466
0.3	45	46.0988
0.3	45	117.358
0.3	45	70.1997
0.3	45	148.402
0.3	45	-23.38
0.3	45	-39.0966
0.3	45	-108.77
0.3	45	129.393
0.3	45	-95.2233
0.3	45	11.7432
0.3	45	12.0831
0.3	45	-19.1827
0.3	45	-12.183
0.3	45	-61.4248
0.3	45	-17.0912
0.3	45	-121.424
0.3	45	1.91736
0.3	45	-10.6908
0.3	45	-5.61615
0.3	45	-153.178
0.3	45	163.737
0.3	45	-73.6754
0.3	45	83.7671
0.3	45	-175.122
0.3	45	-157.273
0.3	45	-179.239
0.3	45	16.6108
0.3	45	45.5514
0.3	45	-120.591
0.3	45	21.8891
0.3	45	-148.66
0.3	45	156.57
0.3	45	-145.237
0.3	45	-94.8723
0.3	45	74.3317
0.3	45	-69.6376
0.3	45	127.97
0.3	45	-6.47204
0.3	45	94.4607
0.3	45	73.9044
0.3	45	-146.722
0.3	45	-19.8769
0.3	45	106.014
0.3	45	2.77528
0.3	45	-39.1849
0.3	45	-4.76534
0.3	45	-140.435
0.3	45	176.417
0.3	45	-3.35677
0.3	45	11.9094
0.3	45	-137.882
0.3	45	-110.228
0.3	45	-151.406
0.3	45	-76.591
0.3	45	43.2345
0.3	45	146.301
0.3	45	-103.105
0.3	45	-167.288
0.3	45	-12.433
0.3	45	-95.8287
0.3	45	8.74194
0.3	45	-58.1463
0.3	45	-167.256
0.3	45	108.511
0.3	45	132.111
0.3	45	172.032
0.3	45	-179.67
0.3	45	-7.92882
0.3	45	16.5064
0.3	45	-165.264
0.3	45	130.65
0.3	45	62.9271
0.3	45	159.57
0.3	45	20.1617
0.3	45	79.4759
0.3	45	3.95397
0.3	45	-51.6523
0.3	45	9.02873
0.3	45	57.2812
0.3	45	-114.719
0.3	45	-46.3633
0.3	45	-108.151
0.3	45	-114.054
0.3	45	24.5862
0.3	45	55.0038
0.3	45	-40.0131
0.3	45	133.829
0.3	45	168.673
0.3	45	75.8347
0.3	45	9.83849
0.3	45	148.121
0.3	45	113.654
0.3	45	-93.6494
0.3	45	130.942
0.3	45	-110.369
0.3	45	97.7571
0.3	45	179.684
0.3	45	-112.577
0.3	45	-100.41
0.3	45	-91.8506
0.3	45	163.933
0.3	45	-127.191
0.3	45	-52.3087
0.3	45	95.5582
0.3	45	-127.285
0.3	45	-42.1343
0.3	45	-49.3143
0.3	45	43.4622
0.3	45	136.848
0.3	45	-158.841
0.3	45	53.0589
0.3	45	129.514
0.3	45	-149.744
0.3	45	-88.7675
0.3	45	-97.2584
0.3	45	-137.465
0.3	45	-14.7776
0.3	45	-173.932
0.3	45	25.4075
0.3	45	9.08073
0.3	45	151.462
0.3	45	-35.8549
0.3	45	105.184
0.3	45	-44.1826
0.3	45	-84.2436
0.3	45	-39.7397
0.3	45	-79.9937
0.3	45	34.5656
0.3	45	-51.4382
0.3	45	2.00324
0.3	45	-65.6842
0.3	45	162.426
0.3	45	-61.7715
0.3	45	9.70713
0.3	45	-45.6045
0.3	45	-27.59
0.3	45	-29.1194
0.3	45	-107.064
0.3	45	41.5108
0.3	45	-78.2416
0.3	45	-1.3166
0.3	45	177.45
0.3	45	-29.8072
0.3	45	-51.0268
0.3	45	55.1425
0.3	45	147.559
0.3	45	165.805
0.3	45	143.445
0.3	45	-119.378
0.3	45	-110.011
0.3	45	-60.4184
0.3	45	-170.142
0.3	45	13.4797
0.3	45	59.8259
0.3	45	36.8291
0.3	45	148.936
0.3	45	35.8402
0.3	45	-63.2008
0.3	45	-118.884
0.3	45	-95.5478
0.3	45	-23.8833
0.3	45	-39.9425
0.3	45	-100.69
0.3	45	120.775
0.3	45	-99.7327
0.3	45	-147.922
0.3	45	-129.009
0.3	45	30.3082
0.3	45	107.944
0.3	45	72.2311
0.3	45	-153.986
0.3	45	-19.2889
0.3	45	-11.1268
0.3	45	48.9343
0.3	45	-52.1033
0.3	45	-29.8327
0.3	45	132.59
0.3	45	-163.248
0.3	45	77.5986
0.3	45	-69.5903
0.3	45	15.6122
0.3	45	-65.9798
0.3	45	-71.3574
0.3	45	-77.358
0.3	45	-35.8075
0.3	45	168.04
0.3	45	-149.198
0.3	45	102.548
0.3	45	84.8633
0.3	45	138.61
0.3	45	-7.08288
0.3	45	-89.9173
0.3	45	77.5843
0.3	45	-72.2094
0.3	45	130.479
0.3	45	6.29175
0.3	45	20.9922
0.3	45	26.7377
0.3	45	-27.7344
0.3	45	75.1843
0.3	45	-16.1262
0.3	45	132.295
0.3	45	-41.3786
0.3	45	-69.4633
0.3	45	-96.7306
0.3	45	-117.911
0.3	45	38.4528
0.3	45	-154.997
0.3	45	-75.0696
0.3	45	-80.371
0.3	45	-162.322
0.3	45	114.661
0.3	45	27.3264
0.3	45	-122.557
0.3	45	162.996
0.3	45	170.321
0.3	45	-13.826
0.3	45	32.4589
0.3	45	-72.7487
0.3	45	74.4092
0.3	45	137.351
0.3	45	82.0314
0.3	45	42.9227
0.3	45	-16.4419
0.3	45	145.182
0.3	45	21.2358
0.3	45	105.857
0.3	45	-101.121
0.3	45	-83.538
0.3	45	-47.4332
0.3	45	89.1849
0.3	45	-76.4121
0.3	45	146.535
0.3	45	-170.844
0.3	45	-66.0257
0.3	45	92.933
0.3	45	25.1843
0.3	45	78.5136
0.3	45	42.0749
0.3	45	112.677
0.3	45	-139.84
0.3	45	47.1815
0.3	45	-80.186
0.3	45	57.4041
0.3	45	-44.4276
0.3	45	-61.9689
0.3	45	-23.6308
0.3	45	128.051
0.3	45	-155.335
0.3	45	-34.6993
0.3	45	-106.178
0.3	45	109.156
0.3	45	-60.5463
0.3	45	118.756
0.3	45	55.1072
0.3	45	179.767
0.3	45	97.643
0.3	45	39.1768
0.3	45	84.1137
0.3	45	-48.6202
0.3	45	-165.36
0.3	45	-84.3809
0.3	45	-175.31
0.3	45	54.1083
0.3	45	41.3887
0.3	45	-159.072
0.3	45	137.785
0.3	45	-130.333
0.3	45	-122.782
0.3	45	-15.3215
0.3	45	-30.9273
0.3	45	17.6747
0.3	45	-82.5225
0.3	45	177.47
0.3	45	-3.96438
0.3	45	95.3614
0.3	45	-121.804
0.3	45	9.81327
0.3	45	-108.11
0.3	45	-71.9925
0.3	45	-85.2854
0.3	45	92.9861
0.3	45	132.858
0.3	45	-78.21
0.3	45	-175.168
0.3	45	-128.083
0.3	45	24.1877
0.3	45	62.2855
0.3	45	174.684
0.3	45	-117.904
0.3	45	-157.223
0.3	45	-162.817
0.3	45	-79.3915
0.3	45	-68.4985
0.3	45	25.2599
0.3	45	-7.92381
0.3	45	-1.65191
0.3	45	-51.3287
0.3	45	134.732
0.3	45	-79.4421
0.3	45	-148.618
0.3	45	-155.107
0.3	45	-67.4646
0.3	45	109.398
0.3	45	176.725
0.3	45	129.123
0.3	45	61.883
0.3	45	-41.4473
0.3	45	3.8232
0.3	45	53.1669
0.3	45	-30.8382
0.3	45	-168.387
0.3	45	169.713
0.3	45	163.731
0.3	45	131.644
0.3	45	116.179
0.3	45	-126.257
0.3	45	-129.702
0.3	45	124.735
0.3	45	-95.5699
0.3	45	129.594
0.3	45	98.6224
0.3	45	175.956
0.3	45	-15.1606
0.3	45	167.609
0.3	45	156.817
0.3	45	-103.165
0.3	45	7.39369
0.3	45	22.1387
0.3	45	-1.99097
0.3	45	-178.121
0.3	45	-141.283
0.3	45	43.553
0.3	45	-111.65
0.3	45	149.541
0.3	45	-107.646
0.3	45	83.8288
0.3	45	6.48816
0.3	45	77.7821
0.3	45	138.946
0.3	45	164.585
0.3	45	139.934
0.3	45	-113.031
0.3	45	-57.9475
0.3	45	-72.6022
0.3	45	-148.364
0.3	45	-53.5936
0.3	45	118.932
0.3	45	-45.212
0.3	45	-0.0893121
0.3	45	-33.3964
0.3	45	158.076
0.3	45	128.324
0.3	45	67.8846
0.3	45	-146.96
0.3	45	-104.161
0.3	45	40.782
0.3	45	72.017
0.3	45	-15.9079
0.3	45	-8.34946
0.3	45	-136.395
0.3	45	-96.472
0.3	45	34.7986
0.3	45	-172.962
0.3	45	137.166
0.3	45	65.3741
0.3	45	20.4535
0.3	45	105.916
0.3	45	-59.5754
0.3	45	54.9982
0.3	45	25.2841
0.3	45	57.4247
0.3	45	-78.4995
0.3	45	-54.345
0.3	45	-161.155
0.3	45	42.8855
0.3	45	36.3341
0.3	45	-26.7198
0.3	45	-70.3957
0.3	45	-16.8791
0.3	45	82.1321
0.3	45	-123.027
0.3	45	118.793
0.3	45	33.2887
0.3	45	-25.9786
0.3	45	127.467
0.3	45	158.449
0.3	45	-60.4072
0.3	45	-136.426
0.3	45	-16.3168
0.3	45	150.265
0.3	45	-80.5216
0.3	45	-97.0743
0.3	45	-132.677
0.3	45	-64.2122
0.3	45	-176.322
0.3	45	-59.1757
0.3	45	129.074
0.3	45	-79.6987
0.3	45	-126.532
0.3	45	58.009
0.3	45	165.858
0.3	45	-20.223
0.3	45	-59.4966
0.3	45	60.3663
0.3	45	159.269
0.3	45	-173.54
0.3	45	-98.8864
0.3	45	-71.7577
0.3	45	70.2656
0.3	45	-140.184
0.3	45	-133.951
0.3	45	169.816
0.3	45	51.9123
0.3	45	14.1625
0.3	45	46.9071
0.3	45	-163.946
0.3	45	44.8553
0.3	45	83.7981
0.3	45	95.8924
0.3	45	-162.381
0.3	45	55.9198
0.3	45	169.174
0.3	45	31.7558
0.3	45	-149.157
0.3	45	111.593
0.3	45	90.376
0.3	45	152.515
0.3	45	-3.2537
0.3	45	-141.969
0.3	45	-112.46
0.3	45	127.19
0.3	45	90.0317
0.3	45	22.2643
0.3	45	173.052
0.3	45	-158.368
0.3	45	97.6954
0.3	45	143.425
0.3	45	-42.5346
0.3	45	-173.033
0.3	45	-44.3114
0.3	45	36.3553
0.3	45	-37.6766
0.3	45	-157.425
0.3	45	21.5085
0.3	45	112.624
0.3	45	-3.04167
0.3	45	103.988
0.3	45	8.90278
0.3	45	-37.6826
0.3	45	-60.1657
0.3	45	-157.731
0.3	45	164.59
0.3	45	-38.4282
0.3	45	-63.0523
0.3	45	-111.425
0.3	45	104.428
0.3	45	1.17878
0.3	45	151.747
0.3	45	159.724
0.3	45	72.4273
0.3	45	-53.6171
0.3	45	-47.5898
0.3	45	64.0385
0.3	45	58.2249
0.3	45	68.6342
0.3	45	-80.3804
0.3	45	63.6182
0.3	45	140.102
0.3	45	-80.737
0.3	45	-7.12874
0.3	45	-43.6806
0.3	45	-16.7016
0.3	45	-176.714
0.3	45	69.7647
0.3	45	111.869
0.3	45	-42.9758
0.3	45	23.7801
0.3	45	159.107
0.3	45	-165.554
0.3	45	71.2954
0.3	45	162.991
0.3	45	88.4703
0.3	45	-156.021
0.3	45	-38.2963
0.3	45	86.8461
0.3	45	139.626
0.3	45	33.6484
0.3	45	-52.636
0.3	45	36.1607
0.3	45	138.149
0.3	45	179.002
0.3	45	-116.386
0.3	45	47.5053
0.3	45	-99.4791
0.3	45	27.6459
0.3	45	103.412
0.3	45	108.492
0.3	45	-106.21
0.3	45	-47.2076
0.3	45	96.7476
0.3	45	-145.227
0.3	45	-168.364
0.3	45	136.709
0.3	45	-61.9417
0.3	45	87.2702
0.3	45	118.286
0.3	45	-84.0101
0.3	45	69.5112
0.3	45	-171.154
0.3	45	112.562
0.3	45	144.951
0.3	45	-23.334
0.3	45	96.5985
0.3	45	-21.0188
0.3	45	80.5825
0.3	45	-69.6693
0.3	45	18.3333
0.3	45	83.7392
0.3	45	-58.2086
0.3	45	93.0297
0.3	45	141.516
0.3	45	70.8235
0.3	45	53.7098
0.3	45	-35.5284
0.3	45	-152.543
0.3	45	85.4632
0.3	45	112.383
0.3	45	168.778
0.3	45	173.173
0.3	45	135.63
0.3	45	50.5691
0.3	45	-126.409
0.3	45	55.4397
0.3	45	161.102
0.3	45	174.799
0.3	45	-87.1517
0.3	45	-82.9615
0.3	45	179.103
0.3	45	-22.9523
0.3	45	94.4583
0.3	45	-162.236
0.3	45	-97.8803
0.3	45	-68.6229
0.3	45	13.6356
0.3	45	-42.3664
0.3	45	-41.8816
0.3	45	-173.275
0.3	45	10.6122
0.3	45	119.214
0.3	45	77.238
0.3	45	83.3178
0.3	45	-7.02487
0.3	45	27.7801
0.3	45	129.072
0.3	45	115.039
0.3	45	-127.066
0.3	45	9.06693
0.3	45	54.6255
0.3	45	-139.123
0.3	45	1.65061
0.3	45	-172.059
0.3	45	-122.837
0.3	45	-109.148
0.3	45	166.928
0.3	45	99.2863
0.3	45	138.181
0.3	45	175.482
0.3	45	113.629
0.3	45	-8.51491
0.3	45	31.2585
0.3	45	-44.8797
0.3	45	120.455
0.3	45	-82.3807
0.3	45	-0.89433
0.3	45	-170.375
0.3	45	14.9916
0.3	45	130.383
0.3	45	57.6375
0.3	45	-150.872
0.3	45	158.68
0.3	45	-33.8314
0.3	45	105.507
0.3	45	-167.194
0.3	45	-54.3489
0.3	45	125.013
0.3	45	-62.2995
0.3	45	-150.532
0.3	45	25.9556
0.3	45	14.0963
